,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-27,4.04,3.86,4.1,3.81,125415,48978259.0,7.18,-4.46,-0.18,2.67,300262
65,2021-09-28,3.84,4.16,4.22,3.84,218946,88938576.0,9.84,7.77,0.3,4.67,300262
66,2021-09-29,4.1,3.91,4.14,3.91,151216,60755889.0,5.53,-6.01,-0.25,3.22,300262
67,2021-09-30,3.95,4.29,4.55,3.93,375133,158531591.0,15.86,9.72,0.38,8.0,300262
68,2021-10-08,4.71,4.49,5.11,4.4,674335,320077008.0,16.55,4.66,0.2,14.38,300262
69,2021-10-11,4.39,4.19,4.5,4.14,451438,191826500.0,8.02,-6.68,-0.3,9.63,300262
70,2021-10-12,4.21,4.58,5.0,4.15,664553,306509888.0,20.29,9.31,0.39,14.17,300262
71,2021-10-13,4.44,4.35,4.5,4.28,440579,192083821.0,4.8,-5.02,-0.23,9.39,300262
72,2021-10-14,4.37,4.13,4.37,4.03,336771,139114894.0,7.82,-5.06,-0.22,7.18,300262
73,2021-10-15,4.11,4.01,4.12,3.97,230240,92504288.0,3.63,-2.91,-0.12,4.91,300262
74,2021-10-18,4.02,4.1,4.14,3.98,165578,67298916.0,3.99,2.24,0.09,3.53,300262
75,2021-10-19,4.04,4.05,4.1,3.98,172886,69617463.0,2.93,-1.22,-0.05,3.69,300262
76,2021-10-20,4.1,4.1,4.2,4.05,193060,79581470.0,3.7,1.23,0.05,4.12,300262
77,2021-10-21,4.05,3.97,4.08,3.92,194329,77425682.0,3.9,-3.17,-0.13,4.14,300262
78,2021-10-22,3.93,3.84,3.97,3.82,155777,60257910.0,3.78,-3.27,-0.13,3.32,300262
79,2021-10-25,3.84,3.86,3.95,3.81,94970,36821441.0,3.65,0.52,0.02,2.02,300262
80,2021-10-26,3.84,3.67,3.86,3.66,190800,71095775.0,5.18,-4.92,-0.19,4.07,300262
81,2021-10-27,3.6,3.59,3.63,3.48,144692,51201175.0,4.09,-2.18,-0.08,3.08,300262
82,2021-10-28,3.59,3.41,3.59,3.4,95278,32969192.0,5.29,-5.01,-0.18,2.03,300262
83,2021-10-29,3.43,3.49,3.51,3.36,74908,25857124.0,4.4,2.35,0.08,1.6,300262
84,2021-11-01,3.49,3.5,3.51,3.42,59113,20564530.0,2.58,0.29,0.01,1.26,300262
85,2021-11-02,3.5,3.38,3.53,3.35,87031,29734304.0,5.14,-3.43,-0.12,1.86,300262
86,2021-11-03,3.42,3.43,3.44,3.38,42054,14379595.0,1.78,1.48,0.05,0.9,300262
87,2021-11-04,3.43,3.42,3.46,3.41,69385,23801562.0,1.46,-0.29,-0.01,1.48,300262
88,2021-11-05,3.42,3.39,3.42,3.37,82640,28081033.0,1.46,-0.88,-0.03,1.76,300262
89,2021-11-08,3.42,3.5,3.54,3.4,153397,53500514.0,4.13,3.24,0.11,3.27,300262
90,2021-11-09,3.51,3.49,3.57,3.47,113104,39614617.0,2.86,-0.29,-0.01,2.41,300262
91,2021-11-10,3.43,3.49,3.5,3.39,113063,38849901.0,3.15,0.0,0.0,2.41,300262
92,2021-11-11,3.49,3.5,3.54,3.47,117322,41060569.0,2.01,0.29,0.01,2.5,300262
93,2021-11-12,3.52,3.47,3.52,3.43,102552,35521167.0,2.57,-0.86,-0.03,2.19,300262
94,2021-11-15,3.47,3.55,3.55,3.43,165099,57953643.0,3.46,2.31,0.08,3.52,300262
95,2021-11-16,3.53,3.52,3.57,3.5,120279,42421390.0,1.97,-0.85,-0.03,2.56,300262
96,2021-11-17,3.51,3.57,3.57,3.5,110726,39182498.0,1.99,1.42,0.05,2.36,300262
97,2021-11-18,3.56,3.5,3.58,3.49,113792,40244375.0,2.52,-1.96,-0.07,2.43,300262
98,2021-11-19,3.51,3.51,3.52,3.45,106220,37011609.0,2.0,0.29,0.01,2.26,300262
99,2021-11-22,3.52,3.47,3.52,3.45,117774,40895648.0,1.99,-1.14,-0.04,2.51,300262
100,2021-11-23,3.47,3.46,3.49,3.42,93666,32307549.0,2.02,-0.29,-0.01,2.0,300262
101,2021-11-24,3.47,3.5,3.53,3.43,128993,44930417.0,2.89,1.16,0.04,2.75,300262
102,2021-11-25,3.54,3.51,3.54,3.5,102431,36039770.0,1.14,0.29,0.01,2.18,300262
103,2021-11-26,3.5,3.59,3.7,3.49,306705,111147701.0,5.98,2.28,0.08,6.54,300262
104,2021-11-29,3.52,3.55,3.61,3.5,148842,52855106.0,3.06,-1.11,-0.04,3.17,300262
105,2021-11-30,3.55,3.55,3.64,3.46,219247,77519467.0,5.07,0.0,0.0,4.67,300262
106,2021-12-01,3.53,3.68,3.69,3.51,271929,98475827.0,5.07,3.66,0.13,5.8,300262
107,2021-12-02,3.7,3.62,3.7,3.61,153902,56064212.0,2.45,-1.63,-0.06,3.28,300262
108,2021-12-03,3.62,3.63,3.67,3.61,89589,32582345.0,1.66,0.28,0.01,1.91,300262
109,2021-12-06,3.65,3.55,3.65,3.54,105415,37773869.0,3.03,-2.2,-0.08,2.25,300262
110,2021-12-07,3.56,3.58,3.6,3.52,76189,27135304.0,2.25,0.85,0.03,1.62,300262
111,2021-12-08,3.58,3.57,3.59,3.55,76823,27413114.0,1.12,-0.28,-0.01,1.64,300262
112,2021-12-09,3.56,3.6,3.64,3.53,110244,39581415.0,3.08,0.84,0.03,2.35,300262
113,2021-12-10,3.59,3.61,3.65,3.57,83067,30051022.0,2.22,0.28,0.01,1.77,300262
114,2021-12-13,3.61,3.59,3.63,3.56,92161,33050507.0,1.94,-0.55,-0.02,1.96,300262
115,2021-12-14,3.58,3.63,3.65,3.55,105512,38062704.0,2.79,1.11,0.04,2.25,300262
116,2021-12-15,3.65,3.82,3.93,3.63,299115,113473324.0,8.26,5.23,0.19,6.38,300262
117,2021-12-16,3.75,3.79,3.87,3.75,160451,60914548.0,3.14,-0.79,-0.03,3.42,300262
118,2021-12-17,3.78,3.8,3.83,3.74,137877,52226070.0,2.37,0.26,0.01,2.94,300262
119,2021-12-20,3.81,3.72,3.83,3.7,118105,44230005.0,3.42,-2.11,-0.08,2.52,300262
120,2021-12-21,3.72,3.93,3.94,3.7,247747,95627033.0,6.45,5.65,0.21,5.28,300262
121,2021-12-22,3.95,3.86,3.97,3.84,171656,66755893.0,3.31,-1.78,-0.07,3.66,300262
122,2021-12-23,3.88,3.77,3.89,3.74,135333,51206739.0,3.89,-2.33,-0.09,2.89,300262
123,2021-12-24,3.77,3.67,3.8,3.66,113759,42099643.0,3.71,-2.65,-0.1,2.43,300262
124,2021-12-27,3.69,3.72,3.75,3.66,78144,29003509.0,2.45,1.36,0.05,1.67,300262
125,2021-12-28,3.72,3.73,3.77,3.67,74965,27926472.0,2.69,0.27,0.01,1.6,300262
126,2021-12-29,3.71,3.75,3.77,3.66,87213,32544017.0,2.95,0.54,0.02,1.86,300262
127,2021-12-30,3.73,3.79,3.84,3.73,92010,34954949.0,2.93,1.07,0.04,1.96,300262
128,2021-12-31,3.79,3.83,3.89,3.79,99224,38156224.0,2.64,1.06,0.04,2.0,300262
129,2022-01-04,3.84,3.9,3.92,3.83,154485,60025535.0,2.35,1.83,0.07,3.12,300262
130,2022-01-05,3.92,3.83,3.93,3.77,143831,55131723.0,4.1,-1.79,-0.07,2.9,300262
131,2022-01-06,3.81,3.9,3.92,3.79,131115,50933054.0,3.39,1.83,0.07,2.65,300262
132,2022-01-07,3.89,3.81,3.93,3.79,130458,50305544.0,3.59,-2.31,-0.09,2.63,300262
133,2022-01-10,3.82,3.83,3.88,3.72,97928,37344683.0,4.2,0.52,0.02,1.98,300262
134,2022-01-11,3.81,3.82,3.93,3.81,102040,39329854.0,3.13,-0.26,-0.01,2.06,300262
135,2022-01-12,3.89,3.95,3.99,3.85,204065,80336593.0,3.66,3.4,0.13,4.12,300262
136,2022-01-13,3.93,3.91,3.97,3.89,119681,47044522.0,2.03,-1.01,-0.04,2.42,300262
137,2022-01-14,3.89,3.76,3.92,3.76,137104,52461187.0,4.09,-3.84,-0.15,2.77,300262
138,2022-01-17,3.76,3.82,3.83,3.75,83081,31516270.0,2.13,1.6,0.06,1.68,300262
139,2022-01-18,3.81,3.7,3.84,3.68,122244,45559198.0,4.19,-3.14,-0.12,2.47,300262
140,2022-01-19,3.68,3.76,3.78,3.67,80983,30216876.0,2.97,1.62,0.06,1.63,300262
141,2022-01-20,3.74,3.61,3.75,3.6,107506,39302633.0,3.99,-3.99,-0.15,2.17,300262
142,2022-01-21,3.57,3.6,3.62,3.54,74663,26756875.0,2.22,-0.28,-0.01,1.51,300262
143,2022-01-24,3.57,3.54,3.6,3.53,51960,18526911.0,1.94,-1.67,-0.06,1.05,300262
144,2022-01-25,3.36,3.21,3.44,3.2,162655,53497054.0,6.78,-9.32,-0.33,3.28,300262
145,2022-01-26,3.2,3.23,3.27,3.18,60555,19486344.0,2.8,0.62,0.02,1.22,300262
146,2022-01-27,3.23,3.15,3.24,3.15,64001,20378209.0,2.79,-2.48,-0.08,1.29,300262
147,2022-01-28,3.18,3.3,3.34,3.17,88861,29036256.0,5.4,4.76,0.15,1.79,300262
148,2022-02-07,3.37,3.32,3.38,3.26,70830,23604551.0,3.64,0.61,0.02,1.43,300262
149,2022-02-08,3.31,3.45,3.46,3.31,93499,31860531.0,4.52,3.92,0.13,1.89,300262
150,2022-02-09,3.44,3.51,3.54,3.43,100228,34960720.0,3.19,1.74,0.06,2.02,300262
151,2022-02-10,3.58,3.49,3.63,3.47,122370,43184457.0,4.56,-0.57,-0.02,2.47,300262
152,2022-02-11,3.48,3.42,3.51,3.37,104887,36068032.0,4.01,-2.01,-0.07,2.12,300262
153,2022-02-14,3.47,3.4,3.52,3.4,70177,24184042.0,3.51,-0.58,-0.02,1.42,300262
154,2022-02-15,3.45,3.35,3.47,3.33,68060,22955365.0,4.12,-1.47,-0.05,1.37,300262
155,2022-02-16,3.4,3.4,3.43,3.37,62170,21136916.0,1.79,1.49,0.05,1.26,300262
156,2022-02-17,3.39,3.34,3.48,3.3,166852,56469089.0,5.29,-1.76,-0.06,3.37,300262
157,2022-02-18,3.32,3.34,3.37,3.26,92502,30777013.0,3.29,0.0,0.0,1.87,300262
158,2022-02-21,3.36,3.42,3.42,3.33,79417,26879548.0,2.69,2.4,0.08,1.6,300262
159,2022-02-22,3.41,3.34,3.45,3.32,75641,25505718.0,3.8,-2.34,-0.08,1.53,300262
160,2022-02-23,3.35,3.37,3.39,3.33,65518,22022119.0,1.8,0.9,0.03,1.32,300262
161,2022-02-24,3.35,3.31,3.43,3.28,114113,38389539.0,4.45,-1.78,-0.06,2.3,300262
162,2022-02-25,3.35,3.35,3.39,3.32,56403,18953666.0,2.11,1.21,0.04,1.14,300262
163,2022-02-28,3.36,3.31,3.4,3.25,63081,20894103.0,4.48,-1.19,-0.04,1.27,300262
164,2022-03-01,3.29,3.36,3.37,3.29,55432,18522160.0,2.42,1.51,0.05,1.12,300262
165,2022-03-02,3.37,3.42,3.43,3.33,94422,32030670.0,2.98,1.79,0.06,1.91,300262
166,2022-03-03,3.44,3.44,3.46,3.38,72359,24777924.0,2.34,0.58,0.02,1.46,300262
167,2022-03-04,3.43,3.43,3.49,3.39,65118,22361029.0,2.91,-0.29,-0.01,1.31,300262
168,2022-03-07,3.42,3.4,3.46,3.39,58211,19959089.0,2.04,-0.87,-0.03,1.18,300262
169,2022-03-08,3.38,3.26,3.4,3.24,73853,24424195.0,4.71,-4.12,-0.14,1.49,300262
170,2022-03-09,3.26,3.21,3.33,3.09,80410,25903565.0,7.36,-1.53,-0.05,1.62,300262
171,2022-03-10,3.24,3.28,3.34,3.23,56240,18516759.0,3.43,2.18,0.07,1.14,300262
172,2022-03-11,3.26,3.28,3.3,3.15,68826,22182063.0,4.57,0.0,0.0,1.39,300262
173,2022-03-14,3.27,3.16,3.28,3.16,65817,21157488.0,3.66,-3.66,-0.12,1.33,300262
174,2022-03-15,3.13,2.97,3.15,2.97,88803,27340835.0,5.7,-6.01,-0.19,1.79,300262
175,2022-03-16,3.0,3.07,3.09,2.94,80095,24168602.0,5.05,3.37,0.1,1.62,300262
176,2022-03-17,3.09,3.08,3.14,3.06,70716,21947423.0,2.61,0.33,0.01,1.43,300262
177,2022-03-18,3.07,3.19,3.21,3.06,83670,26385705.0,4.87,3.57,0.11,1.69,300262
178,2022-03-21,3.22,3.23,3.23,3.16,54604,17453220.0,2.19,1.25,0.04,1.1,300262
179,2022-03-22,3.24,3.22,3.25,3.17,44889,14404342.0,2.48,-0.31,-0.01,0.91,300262
180,2022-03-23,3.22,3.2,3.26,3.19,55070,17780773.0,2.17,-0.62,-0.02,1.11,300262
181,2022-03-24,3.2,3.17,3.22,3.16,45855,14623818.0,1.88,-0.94,-0.03,0.93,300262
182,2022-03-25,3.16,3.21,3.24,3.16,58155,18650505.0,2.52,1.26,0.04,1.17,300262
183,2022-03-28,3.21,3.17,3.22,3.13,56658,17970780.0,2.8,-1.25,-0.04,1.14,300262
184,2022-03-29,3.17,3.13,3.19,3.1,48153,15142384.0,2.84,-1.26,-0.04,0.97,300262
185,2022-03-30,3.14,3.14,3.15,3.11,55315,17306549.0,1.28,0.32,0.01,1.12,300262
186,2022-03-31,3.17,3.19,3.24,3.14,90364,28908979.0,3.18,1.59,0.05,1.82,300262
187,2022-04-01,3.16,3.1,3.18,3.07,114089,35445967.0,3.45,-2.82,-0.09,2.3,300262
188,2022-04-06,3.1,3.33,3.33,3.06,177353,56875147.0,8.71,7.42,0.23,3.58,300262
189,2022-04-07,3.31,3.17,3.31,3.13,185783,59298153.0,5.41,-4.8,-0.16,3.75,300262
190,2022-04-08,3.15,3.11,3.19,3.04,116603,36176055.0,4.73,-1.89,-0.06,2.35,300262
191,2022-04-11,3.12,3.06,3.16,3.04,86354,26785559.0,3.86,-1.61,-0.05,1.74,300262
192,2022-04-12,3.03,3.16,3.16,3.02,85605,26485714.0,4.58,3.27,0.1,1.73,300262
193,2022-04-13,3.17,3.07,3.17,3.06,63919,19746237.0,3.48,-2.85,-0.09,1.29,300262
194,2022-04-14,3.07,3.09,3.12,3.07,48068,14873784.0,1.63,0.65,0.02,0.97,300262
195,2022-04-15,3.07,2.97,3.1,2.97,70512,21286014.0,4.21,-3.88,-0.12,1.42,300262
196,2022-04-18,2.97,2.96,2.98,2.88,44595,13094611.0,3.37,-0.34,-0.01,0.9,300262
197,2022-04-19,2.95,2.97,3.01,2.93,41966,12442013.0,2.7,0.34,0.01,0.85,300262
198,2022-04-20,2.97,3.01,3.03,2.97,68819,20631162.0,2.02,1.35,0.04,1.39,300262
199,2022-04-21,3.0,2.84,3.0,2.84,71805,20843182.0,5.32,-5.65,-0.17,1.45,300262
200,2022-04-22,2.83,2.8,2.85,2.76,43134,12095144.0,3.17,-1.41,-0.04,0.87,300262
201,2022-04-25,2.78,2.54,2.78,2.52,77556,20333810.0,9.29,-9.29,-0.26,1.57,300262
202,2022-04-26,2.51,2.42,2.57,2.4,63589,15843816.0,6.69,-4.72,-0.12,1.28,300262
203,2022-04-27,2.4,2.46,2.49,2.36,67894,16420085.0,5.37,1.65,0.04,1.37,300262
204,2022-04-28,2.43,2.41,2.49,2.33,67587,16324683.0,6.5,-2.03,-0.05,1.36,300262
205,2022-04-29,2.4,2.55,2.58,2.4,72907,18210663.0,7.47,5.81,0.14,1.47,300262
206,2022-05-05,2.54,2.61,2.65,2.51,55532,14449137.0,5.49,2.35,0.06,1.12,300262
207,2022-05-06,2.54,2.55,2.59,2.5,40365,10321274.0,3.45,-2.3,-0.06,0.81,300262
208,2022-05-09,2.59,2.63,2.67,2.54,36166,9491360.0,5.1,3.14,0.08,0.73,300262
209,2022-05-10,2.62,2.7,2.71,2.59,47134,12519980.0,4.56,2.66,0.07,0.95,300262
210,2022-05-11,2.69,2.68,2.8,2.66,76776,21084154.0,5.19,-0.74,-0.02,1.55,300262
211,2022-05-12,2.65,2.86,3.14,2.65,246531,70663395.0,18.28,6.72,0.18,4.98,300262
212,2022-05-13,2.85,2.77,2.92,2.76,168851,47290037.0,5.59,-3.15,-0.09,3.41,300262
213,2022-05-16,2.76,2.77,2.81,2.75,87718,24408858.0,2.17,0.0,0.0,1.77,300262
214,2022-05-17,2.78,2.79,2.81,2.71,76971,21292445.0,3.61,0.72,0.02,1.55,300262
215,2022-05-18,2.78,2.86,2.9,2.78,98519,28233427.0,4.3,2.51,0.07,1.99,300262
216,2022-05-19,2.83,2.91,2.93,2.81,65675,18960125.0,4.2,1.75,0.05,1.33,300262
217,2022-05-20,2.93,2.88,2.94,2.86,60814,17556889.0,2.75,-1.03,-0.03,1.23,300262
218,2022-05-23,2.9,2.91,2.92,2.87,50876,14771144.0,1.74,1.04,0.03,1.03,300262
219,2022-05-24,2.92,2.75,2.96,2.75,80317,22779881.0,7.22,-5.5,-0.16,1.62,300262
220,2022-05-25,2.74,2.82,2.84,2.73,58922,16503657.0,4.0,2.55,0.07,1.19,300262
221,2022-05-26,2.83,2.83,2.89,2.81,50359,14280614.0,2.84,0.35,0.01,1.02,300262
222,2022-05-27,2.82,2.81,2.85,2.78,54842,15433026.0,2.47,-0.71,-0.02,1.11,300262
223,2022-05-30,2.81,2.81,2.84,2.79,40045,11267909.0,1.78,0.0,0.0,0.81,300262
224,2022-05-31,2.84,2.81,2.84,2.76,33166,9285439.0,2.85,0.0,0.0,0.67,300262
225,2022-06-01,2.79,2.84,2.84,2.76,58028,16306613.0,2.85,1.07,0.03,1.17,300262
226,2022-06-02,2.83,2.8,2.83,2.75,42986,11980119.0,2.82,-1.41,-0.04,0.87,300262
227,2022-06-06,2.81,2.89,2.91,2.79,81885,23417384.0,4.29,3.21,0.09,1.65,300262
228,2022-06-07,2.89,2.88,2.97,2.82,76092,21962559.0,5.19,-0.35,-0.01,1.54,300262
229,2022-06-08,2.86,2.94,3.1,2.86,188363,56222006.0,8.33,2.08,0.06,3.8,300262
230,2022-06-09,2.9,2.81,2.94,2.81,114022,32640919.0,4.42,-4.42,-0.13,2.3,300262
231,2022-06-10,2.76,2.81,2.84,2.75,62596,17632659.0,3.2,0.0,0.0,1.26,300262
232,2022-06-13,2.79,2.82,2.84,2.78,48609,13659812.0,2.14,0.36,0.01,0.98,300262
233,2022-06-14,2.82,2.83,2.84,2.73,51879,14456954.0,3.9,0.35,0.01,1.05,300262
234,2022-06-15,2.88,2.88,2.98,2.88,98575,28708857.0,3.53,1.77,0.05,1.99,300262
235,2022-06-16,2.86,2.94,2.97,2.86,102397,30001126.0,3.82,2.08,0.06,2.07,300262
236,2022-06-17,2.93,2.91,2.95,2.88,71123,20668088.0,2.38,-1.02,-0.03,1.44,300262
237,2022-06-20,2.92,2.94,2.96,2.88,71485,20945414.0,2.75,1.03,0.03,1.44,300262
238,2022-06-21,2.92,2.94,2.96,2.9,51387,15063707.0,2.04,0.0,0.0,1.04,300262
239,2022-06-22,2.94,2.9,2.94,2.89,38794,11279868.0,1.7,-1.36,-0.04,0.78,300262
240,2022-06-23,2.87,2.93,2.93,2.87,44587,12930718.0,2.07,1.03,0.03,0.9,300262
241,2022-06-24,2.91,2.86,2.94,2.86,69569,20096516.0,2.73,-2.39,-0.07,1.4,300262
242,2022-06-27,2.88,2.86,2.9,2.85,55457,15955994.0,1.75,0.0,0.0,1.12,300262
243,2022-06-28,2.85,2.93,2.94,2.85,62342,18174291.0,3.15,2.45,0.07,1.26,300262
244,2022-06-29,2.93,2.98,3.14,2.87,241494,72757215.0,9.22,1.71,0.05,4.88,300262
245,2022-06-30,3.0,3.06,3.15,2.97,235251,72146788.0,6.04,2.68,0.08,4.48,300262
246,2022-07-01,3.07,3.2,3.46,3.06,405611,133837783.0,13.07,4.58,0.14,7.72,300262
247,2022-07-04,3.19,3.41,3.54,3.1,516206,172198537.0,13.75,6.56,0.21,9.83,300262
248,2022-07-05,3.34,3.25,3.38,3.21,282257,92306976.0,4.99,-4.69,-0.16,5.37,300262
249,2022-07-06,3.29,3.16,3.31,3.12,190086,60344199.0,5.85,-2.77,-0.09,3.62,300262
250,2022-07-07,3.17,3.25,3.35,3.16,193654,63305564.0,6.01,2.85,0.09,3.69,300262
251,2022-07-08,3.16,3.18,3.23,3.15,149529,47626640.0,2.46,-2.15,-0.07,2.85,300262
252,2022-07-11,3.16,3.11,3.18,3.08,100320,31271468.0,3.14,-2.2,-0.07,1.91,300262
253,2022-07-12,3.11,3.05,3.14,3.05,84055,25899070.0,2.89,-1.93,-0.06,1.6,300262
254,2022-07-13,3.08,3.11,3.14,3.05,83213,25806793.0,2.95,1.97,0.06,1.58,300262
255,2022-07-14,3.12,3.03,3.12,3.02,89592,27292464.0,3.22,-2.57,-0.08,1.71,300262
256,2022-07-15,3.0,2.97,3.04,2.95,89351,26727837.0,2.97,-1.98,-0.06,1.7,300262
