,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-11-01,5.98,6.0,6.06,5.93,69690,41978839.0,2.17,0.0,0.0,1.37,300239
85,2021-11-02,6.01,5.85,6.04,5.75,105109,62062490.0,4.83,-2.5,-0.15,2.07,300239
86,2021-11-03,5.82,5.94,5.96,5.82,56920,33762426.0,2.39,1.54,0.09,1.12,300239
87,2021-11-04,5.95,5.99,6.01,5.92,58756,35275453.0,1.52,0.84,0.05,1.16,300239
88,2021-11-05,5.97,5.92,6.01,5.89,60196,35953761.0,2.0,-1.17,-0.07,1.19,300239
89,2021-11-08,5.91,5.93,5.94,5.8,47253,27954937.0,2.36,0.17,0.01,0.93,300239
90,2021-11-09,5.94,6.02,6.03,5.89,54908,33130332.0,2.36,1.52,0.09,1.08,300239
91,2021-11-10,5.99,6.11,6.13,5.94,83974,51043067.0,3.16,1.5,0.09,1.66,300239
92,2021-11-11,6.1,6.06,6.13,6.04,62406,38094701.0,1.47,-0.82,-0.05,1.23,300239
93,2021-11-12,6.06,6.06,6.1,6.03,46924,28633868.0,1.16,0.0,0.0,0.93,300239
94,2021-11-15,6.1,6.19,6.2,6.05,91087,56278056.0,2.48,2.15,0.13,1.8,300239
95,2021-11-16,6.17,6.2,6.3,6.15,105417,66106606.0,2.42,0.16,0.01,2.08,300239
96,2021-11-17,6.2,6.26,6.29,6.17,83798,52531406.0,1.94,0.97,0.06,1.65,300239
97,2021-11-18,6.26,6.32,6.37,6.23,137956,87486671.0,2.24,0.96,0.06,2.72,300239
98,2021-11-19,6.35,6.23,6.35,6.16,117104,73406796.0,3.01,-1.42,-0.09,2.31,300239
99,2021-11-22,6.23,6.12,6.23,6.09,116653,71847584.0,2.25,-1.77,-0.11,2.3,300239
100,2021-11-23,6.07,6.16,6.22,6.07,75359,46645614.0,2.45,0.65,0.04,1.49,300239
101,2021-11-24,6.15,6.26,6.3,6.09,113368,70730496.0,3.41,1.62,0.1,2.24,300239
102,2021-11-25,6.28,6.38,6.52,6.25,185248,119158241.0,4.31,1.92,0.12,3.65,300239
103,2021-11-26,6.45,6.23,6.45,6.21,107096,67492821.0,3.76,-2.35,-0.15,2.11,300239
104,2021-11-29,6.21,6.26,6.37,6.17,96303,60513385.0,3.21,0.48,0.03,1.9,300239
105,2021-11-30,6.26,6.33,6.38,6.18,119048,75401569.0,3.19,1.12,0.07,2.35,300239
106,2021-12-01,6.3,6.39,6.41,6.23,103749,66045273.0,2.84,0.95,0.06,2.05,300239
107,2021-12-02,6.38,6.26,6.41,6.22,119886,75715750.0,2.97,-2.03,-0.13,2.37,300239
108,2021-12-03,6.26,6.3,6.38,6.2,99807,63222069.0,2.88,0.64,0.04,1.97,300239
109,2021-12-06,6.32,6.06,6.35,6.05,107711,66664495.0,4.76,-3.81,-0.24,2.12,300239
110,2021-12-07,6.09,5.99,6.14,5.95,82140,49605425.0,3.14,-1.16,-0.07,1.62,300239
111,2021-12-08,6.06,6.04,6.06,5.97,48983,29687449.0,1.5,0.83,0.05,0.97,300239
112,2021-12-09,6.06,6.16,6.21,6.03,95163,58835259.0,2.98,1.99,0.12,1.88,300239
113,2021-12-10,6.13,6.09,6.22,6.08,76566,47207206.0,2.27,-1.14,-0.07,1.51,300239
114,2021-12-13,6.08,6.07,6.13,6.06,55502,33904499.0,1.15,-0.33,-0.02,1.09,300239
115,2021-12-14,6.07,6.13,6.18,6.07,67870,41807473.0,1.81,0.99,0.06,1.35,300239
116,2021-12-15,6.14,6.21,6.23,6.1,95468,59261616.0,2.12,1.31,0.08,1.87,300239
117,2021-12-16,6.21,6.18,6.25,6.15,81970,50971664.0,1.61,-0.48,-0.03,1.6,300239
118,2021-12-17,6.19,6.2,6.22,6.15,68292,42458021.0,1.13,0.32,0.02,1.34,300239
119,2021-12-20,6.2,6.23,6.31,6.16,104270,65454967.0,2.42,0.48,0.03,2.04,300239
120,2021-12-21,6.22,6.31,6.31,6.18,96757,60891836.0,2.09,1.28,0.08,1.89,300239
121,2021-12-22,6.52,6.44,6.64,6.37,226016,146715822.0,4.28,2.06,0.13,4.43,300239
122,2021-12-23,6.43,6.57,6.85,6.39,242135,160925611.0,7.14,2.02,0.13,4.74,300239
123,2021-12-24,6.49,6.64,6.85,6.44,310212,208085205.0,6.24,1.07,0.07,6.07,300239
124,2021-12-27,6.6,6.76,6.82,6.57,254707,171754510.0,3.77,1.81,0.12,4.99,300239
125,2021-12-28,6.75,6.77,6.79,6.63,209302,141038311.0,2.37,0.15,0.01,4.1,300239
126,2021-12-29,6.89,6.85,7.26,6.8,396407,278402736.0,6.79,1.18,0.08,7.76,300239
127,2021-12-30,6.75,6.88,7.12,6.75,320332,223056422.0,5.4,0.44,0.03,6.27,300239
128,2021-12-31,6.89,7.02,7.22,6.85,308983,219236319.0,5.38,2.03,0.14,6.05,300239
129,2022-01-04,7.04,7.11,7.23,6.99,278100,198375295.0,3.42,1.28,0.09,5.45,300239
130,2022-01-05,7.02,6.96,7.07,6.79,273707,189488072.0,3.94,-2.11,-0.15,5.36,300239
131,2022-01-06,7.06,7.11,7.2,6.84,305031,215061560.0,5.17,2.16,0.15,5.97,300239
132,2022-01-07,7.03,6.7,7.09,6.67,257985,177549415.0,5.91,-5.77,-0.41,5.05,300239
133,2022-01-10,6.72,6.92,7.03,6.7,226100,156669123.0,4.93,3.28,0.22,4.43,300239
134,2022-01-11,6.96,6.94,7.04,6.87,188665,131653464.0,2.46,0.29,0.02,3.69,300239
135,2022-01-12,7.01,7.17,7.21,6.95,264216,188947248.0,3.75,3.31,0.23,5.17,300239
136,2022-01-13,7.23,7.02,7.25,6.96,223963,158810252.0,4.04,-2.09,-0.15,4.39,300239
137,2022-01-14,7.0,7.19,7.31,6.95,318139,229844204.0,5.13,2.42,0.17,6.23,300239
138,2022-01-17,7.32,7.11,7.34,7.06,231121,165902549.0,3.89,-1.11,-0.08,4.53,300239
139,2022-01-18,7.14,6.72,7.15,6.61,321042,218127157.0,7.59,-5.49,-0.39,6.29,300239
140,2022-01-19,6.71,6.81,6.88,6.53,207839,140265788.0,5.21,1.34,0.09,4.07,300239
141,2022-01-20,6.85,6.45,6.89,6.42,212537,141419902.0,6.9,-5.29,-0.36,4.16,300239
142,2022-01-21,6.44,6.27,6.51,6.26,162191,103469540.0,3.88,-2.79,-0.18,3.18,300239
143,2022-01-24,6.29,6.15,6.34,6.14,109803,68576175.0,3.19,-1.91,-0.12,2.15,300239
144,2022-01-25,6.13,5.87,6.2,5.87,149151,89837360.0,5.37,-4.55,-0.28,2.92,300239
145,2022-01-26,5.87,5.86,5.95,5.81,104463,61695763.0,2.39,-0.17,-0.01,2.05,300239
146,2022-01-27,5.92,5.72,5.95,5.7,114320,66606807.0,4.27,-2.39,-0.14,2.24,300239
147,2022-01-28,5.73,5.88,5.95,5.68,105071,61757887.0,4.72,2.8,0.16,2.06,300239
148,2022-02-07,5.97,5.88,6.03,5.88,97609,58436751.0,2.55,0.0,0.0,1.91,300239
149,2022-02-08,5.91,6.04,6.05,5.87,97753,58911819.0,3.06,2.72,0.16,1.91,300239
150,2022-02-09,6.06,6.13,6.15,6.03,94568,57877631.0,1.99,1.49,0.09,1.85,300239
151,2022-02-10,6.09,6.09,6.17,6.04,91731,56186324.0,2.12,-0.65,-0.04,1.8,300239
152,2022-02-11,6.05,5.93,6.1,5.91,98918,59379115.0,3.12,-2.63,-0.16,1.94,300239
153,2022-02-14,5.93,5.95,6.07,5.91,71176,42852079.0,2.7,0.34,0.02,1.39,300239
154,2022-02-15,5.97,5.96,6.0,5.91,73285,43842273.0,1.51,0.17,0.01,1.43,300239
155,2022-02-16,6.0,6.0,6.04,5.96,50729,30570856.0,1.34,0.67,0.04,0.99,300239
156,2022-02-17,6.02,5.93,6.05,5.92,75047,45087167.0,2.17,-1.17,-0.07,1.47,300239
157,2022-02-18,5.87,6.0,6.01,5.83,57582,34450326.0,3.04,1.18,0.07,1.13,300239
158,2022-02-21,6.01,6.09,6.1,5.97,78056,47448450.0,2.17,1.5,0.09,1.53,300239
159,2022-02-22,6.05,6.05,6.11,6.0,81179,49322498.0,1.81,-0.66,-0.04,1.59,300239
160,2022-02-23,6.08,6.16,6.19,6.04,93080,57349380.0,2.48,1.82,0.11,1.82,300239
161,2022-02-24,6.13,5.99,6.2,5.9,104212,63406156.0,4.87,-2.76,-0.17,2.04,300239
162,2022-02-25,6.01,6.08,6.17,6.01,82351,50528955.0,2.67,1.5,0.09,1.61,300239
163,2022-02-28,6.06,6.06,6.12,5.94,75630,45804078.0,2.96,-0.33,-0.02,1.48,300239
164,2022-03-01,6.08,6.11,6.16,6.05,62513,38383671.0,1.82,0.83,0.05,1.22,300239
165,2022-03-02,6.07,6.15,6.17,6.07,62469,38519519.0,1.64,0.65,0.04,1.22,300239
166,2022-03-03,6.12,6.13,6.22,6.06,103775,63715685.0,2.6,-0.33,-0.02,2.03,300239
167,2022-03-04,6.17,6.09,6.2,6.05,84473,52060720.0,2.45,-0.65,-0.04,1.65,300239
168,2022-03-07,6.07,6.02,6.13,5.99,87682,53288316.0,2.3,-1.15,-0.07,1.72,300239
169,2022-03-08,6.05,5.76,6.05,5.72,114558,67144679.0,5.48,-4.32,-0.26,2.24,300239
170,2022-03-09,5.75,5.54,5.83,5.32,116541,65405862.0,8.85,-3.82,-0.22,2.28,300239
171,2022-03-10,5.67,5.69,5.75,5.59,75601,43231317.0,2.89,2.71,0.15,1.48,300239
172,2022-03-11,5.64,5.79,5.79,5.57,77029,44076540.0,3.87,1.76,0.1,1.51,300239
173,2022-03-14,5.79,5.68,5.9,5.67,83464,48599977.0,3.97,-1.9,-0.11,1.63,300239
174,2022-03-15,5.68,5.43,5.76,5.43,99750,56289391.0,5.81,-4.4,-0.25,1.95,300239
175,2022-03-16,5.51,5.55,5.58,5.31,79108,43493359.0,4.97,2.21,0.12,1.55,300239
176,2022-03-17,5.57,5.73,5.86,5.57,105240,60856646.0,5.23,3.24,0.18,2.06,300239
177,2022-03-18,5.73,5.83,5.84,5.71,65894,38379947.0,2.27,1.75,0.1,1.29,300239
178,2022-03-21,5.9,5.95,5.95,5.81,74321,43952353.0,2.4,2.06,0.12,1.46,300239
179,2022-03-22,5.92,5.84,5.96,5.82,54876,32333294.0,2.35,-1.85,-0.11,1.07,300239
180,2022-03-23,5.82,5.84,5.89,5.8,41043,24090948.0,1.54,0.0,0.0,0.8,300239
181,2022-03-24,6.26,6.62,7.0,6.18,656846,434541872.0,14.04,13.36,0.78,12.86,300239
182,2022-03-25,6.57,6.28,6.59,6.28,418355,269649024.0,4.68,-5.14,-0.34,8.19,300239
183,2022-03-28,6.23,6.23,6.44,6.18,220554,138931895.0,4.14,-0.8,-0.05,4.32,300239
184,2022-03-29,6.17,6.35,6.43,6.15,224271,142291906.0,4.49,1.93,0.12,4.39,300239
185,2022-03-30,6.31,6.38,6.45,6.28,216736,138685913.0,2.68,0.47,0.03,4.24,300239
186,2022-03-31,6.35,6.49,6.56,6.3,214162,139540709.0,4.08,1.72,0.11,4.19,300239
187,2022-04-01,6.37,6.39,6.47,6.28,148682,94752874.0,2.93,-1.54,-0.1,2.91,300239
188,2022-04-06,6.4,6.69,6.7,6.4,240152,159229938.0,4.69,4.69,0.3,4.7,300239
189,2022-04-07,6.72,6.47,6.72,6.42,173136,113305056.0,4.48,-3.29,-0.22,3.39,300239
190,2022-04-08,6.46,6.35,6.48,6.25,133035,84774962.0,3.55,-1.85,-0.12,2.6,300239
191,2022-04-11,6.25,6.22,6.39,6.14,104778,65889651.0,3.94,-2.05,-0.13,2.05,300239
192,2022-04-12,6.12,6.41,6.42,6.12,119966,76300795.0,4.82,3.05,0.19,2.35,300239
193,2022-04-13,6.35,6.18,6.39,6.17,105531,66181941.0,3.43,-3.59,-0.23,2.07,300239
194,2022-04-14,6.22,6.45,6.53,6.15,162839,104033444.0,6.15,4.37,0.27,3.19,300239
195,2022-04-15,6.4,6.22,6.43,6.2,146274,92315096.0,3.57,-3.57,-0.23,2.86,300239
196,2022-04-18,6.21,6.28,6.3,5.94,113068,70211357.0,5.79,0.96,0.06,2.21,300239
197,2022-04-19,6.25,6.45,6.46,6.21,135110,86572578.0,3.98,2.71,0.17,2.65,300239
198,2022-04-20,6.37,6.62,6.74,6.37,279954,186338759.0,5.74,2.64,0.17,5.48,300239
199,2022-04-21,6.54,6.5,6.75,6.46,246234,163139601.0,4.38,-1.81,-0.12,4.82,300239
200,2022-04-22,6.39,6.82,6.82,6.36,351941,236596579.0,7.08,4.92,0.32,6.89,300239
201,2022-04-25,6.71,6.01,6.71,5.97,364460,231904855.0,10.85,-11.88,-0.81,7.14,300239
202,2022-04-26,6.0,6.56,6.98,6.0,547061,359440176.0,16.31,9.15,0.55,10.71,300239
203,2022-04-27,6.41,6.73,6.74,6.02,442680,281248304.0,10.98,2.59,0.17,8.67,300239
204,2022-04-28,6.63,6.95,7.19,6.4,592330,405693728.0,11.74,3.27,0.22,11.6,300239
205,2022-04-29,6.77,7.0,7.07,6.72,499033,346477920.0,5.04,0.72,0.05,9.77,300239
206,2022-05-05,6.82,7.01,7.26,6.63,529719,370900496.0,9.0,0.14,0.01,10.37,300239
207,2022-05-06,6.79,6.78,6.92,6.64,351993,239672879.0,3.99,-3.28,-0.23,6.89,300239
208,2022-05-09,6.77,7.19,7.23,6.73,496226,351766592.0,7.37,6.05,0.41,9.72,300239
209,2022-05-10,7.11,7.36,7.42,6.9,500132,359819744.0,7.23,2.36,0.17,9.79,300239
210,2022-05-11,7.4,7.73,8.54,7.18,768898,594723392.0,18.48,5.03,0.37,15.05,300239
211,2022-05-12,7.57,8.07,8.27,7.5,643294,514086192.0,9.96,4.4,0.34,12.6,300239
212,2022-05-13,7.97,7.72,8.03,7.63,435410,339609920.0,4.96,-4.34,-0.35,8.53,300239
213,2022-05-16,7.79,8.06,8.17,7.5,504526,398568400.0,8.68,4.4,0.34,9.88,300239
214,2022-05-17,7.92,7.28,7.95,7.18,511262,385452544.0,9.55,-9.68,-0.78,10.01,300239
215,2022-05-18,7.28,7.3,7.4,7.18,260366,190711692.0,3.02,0.27,0.02,5.1,300239
216,2022-05-19,7.17,7.01,7.21,6.87,335646,236651270.0,4.66,-3.97,-0.29,6.57,300239
217,2022-05-20,7.02,7.11,7.2,6.96,237981,169101456.0,3.42,1.43,0.1,4.66,300239
218,2022-05-23,7.08,7.13,7.27,7.05,204887,147110638.0,3.09,0.28,0.02,4.01,300239
219,2022-05-24,7.09,6.61,7.1,6.61,326103,223510266.0,6.87,-7.29,-0.52,6.38,300239
220,2022-05-25,6.59,6.72,6.76,6.58,148993,100221769.0,2.72,1.66,0.11,2.92,300239
221,2022-05-26,6.77,6.84,6.94,6.62,189303,129577848.0,4.76,1.79,0.12,3.71,300239
222,2022-05-27,6.81,6.73,6.96,6.62,155785,106194270.0,4.97,-1.61,-0.11,3.05,300239
223,2022-05-30,6.71,6.94,7.02,6.69,205612,142624334.0,4.9,3.12,0.21,4.03,300239
224,2022-05-31,6.91,7.02,7.05,6.77,173433,120490137.0,4.03,1.15,0.08,3.4,300239
225,2022-06-01,7.02,6.92,7.09,6.88,143072,100192996.0,2.99,-1.42,-0.1,2.8,300239
226,2022-06-02,6.92,6.84,6.97,6.72,123236,84518459.0,3.61,-1.16,-0.08,2.41,300239
227,2022-06-06,6.82,6.8,6.88,6.65,198685,134399381.0,3.36,-0.58,-0.04,3.89,300239
228,2022-06-07,6.77,6.91,6.95,6.71,205146,141458380.0,3.53,1.62,0.11,4.02,300239
229,2022-06-08,6.87,7.04,7.07,6.77,265923,185795932.0,4.34,1.88,0.13,5.21,300239
230,2022-06-09,7.01,7.06,7.13,6.76,289698,203292582.0,5.26,0.28,0.02,5.67,300239
231,2022-06-10,6.97,7.27,7.34,6.97,336070,244085593.0,5.24,2.97,0.21,6.58,300239
232,2022-06-13,7.15,7.34,7.42,7.1,284771,208628835.0,4.4,0.96,0.07,5.58,300239
233,2022-06-14,7.27,7.34,7.39,7.15,236788,173418671.0,3.27,0.0,0.0,4.64,300239
234,2022-06-15,7.36,7.24,7.44,7.23,196689,144627781.0,2.86,-1.36,-0.1,3.85,300239
235,2022-06-16,7.23,7.37,7.56,7.23,257713,192310583.0,4.56,1.8,0.13,5.05,300239
236,2022-06-17,7.3,7.37,7.44,7.17,264240,193886525.0,3.66,0.0,0.0,5.17,300239
237,2022-06-20,7.37,7.73,7.81,7.36,317121,243538871.0,6.11,4.88,0.36,6.21,300239
238,2022-06-21,7.69,7.64,7.87,7.54,222275,171335355.0,4.27,-1.16,-0.09,4.35,300239
239,2022-06-22,7.6,7.44,7.67,7.38,162400,122287802.0,3.8,-2.62,-0.2,3.18,300239
240,2022-06-23,7.38,7.46,7.48,7.24,155999,115230623.0,3.23,0.27,0.02,3.05,300239
241,2022-06-24,7.44,7.4,7.51,7.34,143105,106449904.0,2.28,-0.8,-0.06,2.8,300239
242,2022-06-27,7.4,7.36,7.57,7.29,147437,109658319.0,3.78,-0.54,-0.04,2.89,300239
243,2022-06-28,7.35,7.47,7.53,7.27,131304,97891314.0,3.53,1.49,0.11,2.57,300239
244,2022-06-29,7.41,7.83,8.05,7.32,355167,276455280.0,9.77,4.82,0.36,6.95,300239
245,2022-06-30,7.8,7.87,7.95,7.69,232962,182952492.0,3.32,0.51,0.04,4.53,300239
246,2022-07-01,7.87,8.1,8.38,7.85,333751,273318896.0,6.73,2.92,0.23,6.49,300239
247,2022-07-04,8.03,8.19,8.37,7.93,278585,227263388.0,5.43,1.11,0.09,5.42,300239
248,2022-07-05,8.1,7.91,8.12,7.79,228641,181791856.0,4.03,-3.42,-0.28,4.45,300239
249,2022-07-06,7.92,7.68,7.99,7.58,168938,130700825.0,5.18,-2.91,-0.23,3.29,300239
250,2022-07-07,7.72,7.66,7.75,7.52,148264,113590643.0,2.99,-0.26,-0.02,2.88,300239
251,2022-07-08,7.64,7.69,7.87,7.62,140546,109425539.0,3.26,0.39,0.03,2.73,300239
252,2022-07-11,7.6,7.69,7.91,7.57,154313,119871239.0,4.42,0.0,0.0,3.0,300239
253,2022-07-12,7.72,7.42,7.76,7.4,163120,122569279.0,4.68,-3.51,-0.27,3.17,300239
254,2022-07-13,7.42,7.35,7.45,7.27,114159,84133511.0,2.43,-0.94,-0.07,2.22,300239
255,2022-07-14,7.37,7.49,7.58,7.31,132527,99161076.0,3.67,1.9,0.14,2.58,300239
256,2022-07-15,7.49,7.08,7.49,7.07,179620,129841258.0,5.61,-5.47,-0.41,3.49,300239
257,2022-07-18,7.08,7.24,7.25,7.08,103917,74996434.0,2.4,2.26,0.16,2.02,300239
