,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,5.98,6.11,6.14,5.89,136659,84568240.0,4.22,3.04,0.18,2.66,000498
27,2021-08-03,6.12,6.64,6.71,6.08,316447,210898500.0,10.31,8.67,0.53,6.17,000498
28,2021-08-04,6.58,6.46,6.63,6.39,168798,111414731.0,3.61,-2.71,-0.18,3.29,000498
29,2021-08-05,6.49,6.23,6.52,6.18,151156,96858075.0,5.26,-3.56,-0.23,2.95,000498
30,2021-08-06,6.22,6.07,6.27,6.03,109262,67955047.0,3.85,-2.57,-0.16,2.13,000498
31,2021-08-09,6.05,6.04,6.11,5.96,119930,73987205.0,2.47,-0.49,-0.03,2.34,000498
32,2021-08-10,6.04,6.08,6.12,6.01,75305,46586190.0,1.82,0.66,0.04,1.47,000498
33,2021-08-11,6.08,6.11,6.34,6.05,133478,84294013.0,4.77,0.49,0.03,2.6,000498
34,2021-08-12,6.13,6.01,6.23,5.99,101884,63278747.0,3.93,-1.64,-0.1,1.99,000498
35,2021-08-13,5.98,5.92,6.04,5.85,95424,57678875.0,3.16,-1.5,-0.09,1.86,000498
36,2021-08-16,5.91,6.23,6.44,5.89,182215,115573556.0,9.29,5.24,0.31,3.55,000498
37,2021-08-17,6.25,6.15,6.31,6.13,108426,68512407.0,2.89,-1.28,-0.08,2.11,000498
38,2021-08-18,6.15,6.51,6.54,6.12,188032,122998779.0,6.83,5.85,0.36,3.66,000498
39,2021-08-19,6.54,6.38,6.56,6.23,156431,101225944.0,5.07,-2.0,-0.13,3.05,000498
40,2021-08-20,6.28,6.39,6.4,6.28,100290,64744236.0,1.88,0.16,0.01,1.95,000498
41,2021-08-23,6.36,6.3,6.48,6.24,132187,85205972.0,3.76,-1.41,-0.09,2.58,000498
42,2021-08-24,6.27,6.3,6.37,6.21,77541,49650376.0,2.54,0.0,0.0,1.51,000498
43,2021-08-25,6.29,6.4,6.43,6.21,100157,64667677.0,3.49,1.59,0.1,1.95,000498
44,2021-08-26,6.38,6.27,6.4,6.24,87335,56368697.0,2.5,-2.03,-0.13,1.7,000498
45,2021-08-27,6.3,6.31,6.33,6.19,58913,37624063.0,2.23,0.64,0.04,1.15,000498
46,2021-08-30,6.26,6.29,6.43,6.2,102076,65536431.0,3.65,-0.32,-0.02,1.99,000498
47,2021-08-31,6.37,6.73,6.82,6.3,318365,216434500.0,8.27,7.0,0.44,6.2,000498
48,2021-09-01,6.73,6.82,7.07,6.62,353603,245094566.0,6.69,1.34,0.09,6.89,000498
49,2021-09-02,6.69,7.02,7.03,6.63,334847,235395018.0,5.87,2.93,0.2,6.52,000498
50,2021-09-03,6.93,6.76,7.22,6.68,260669,182232899.0,7.69,-3.7,-0.26,5.08,000498
51,2021-09-06,6.68,6.94,7.07,6.68,307428,216899695.0,5.77,2.66,0.18,5.99,000498
52,2021-09-07,6.93,7.22,7.28,6.88,286927,208201518.0,5.76,4.03,0.28,5.59,000498
53,2021-09-08,7.2,7.11,7.33,7.06,177869,129081353.0,3.74,-1.52,-0.11,3.47,000498
54,2021-09-09,7.11,7.19,7.29,7.05,164574,119968171.0,3.38,1.13,0.08,3.21,000498
55,2021-09-10,7.16,7.1,7.44,7.04,239313,175961219.0,5.56,-1.25,-0.09,4.66,000498
56,2021-09-13,7.11,7.25,7.33,7.08,143597,105500872.0,3.52,2.11,0.15,2.8,000498
57,2021-09-14,7.23,6.98,7.3,6.96,157180,113124354.0,4.69,-3.72,-0.27,3.06,000498
58,2021-09-15,6.94,6.95,7.12,6.89,102837,72981806.0,3.3,-0.43,-0.03,2.0,000498
59,2021-09-16,6.91,7.0,7.21,6.91,171609,123182454.0,4.32,0.72,0.05,3.34,000498
60,2021-09-17,6.96,7.01,7.13,6.86,105942,75319127.0,3.86,0.14,0.01,2.06,000498
61,2021-09-22,6.96,7.02,7.02,6.7,114305,80078023.0,4.56,0.14,0.01,2.23,000498
62,2021-09-23,7.0,7.03,7.15,6.88,127021,90369996.0,3.85,0.14,0.01,2.48,000498
63,2021-09-24,7.08,6.74,7.11,6.73,141135,98132377.0,5.41,-4.13,-0.29,2.75,000498
64,2021-09-27,6.7,6.05,6.79,6.05,182745,116850651.0,10.98,-10.24,-0.69,3.56,000498
65,2021-09-28,6.03,5.92,6.26,5.84,162923,98996145.0,6.94,-2.15,-0.13,3.17,000498
66,2021-09-29,5.88,5.76,5.98,5.73,124214,74131688.0,4.22,-2.7,-0.16,2.42,000498
67,2021-09-30,5.73,5.81,5.84,5.66,127529,74961219.0,3.13,0.87,0.05,2.48,000498
68,2021-10-08,5.85,5.82,6.02,5.71,138088,81948076.0,5.34,0.17,0.01,2.69,000498
69,2021-10-11,5.77,5.73,5.89,5.69,101918,60028032.0,3.44,-1.55,-0.09,1.99,000498
70,2021-10-12,5.73,5.59,5.86,5.51,120988,69838860.0,6.11,-2.44,-0.14,2.36,000498
71,2021-10-13,5.56,5.54,5.63,5.41,92611,52142709.0,3.94,-0.89,-0.05,1.8,000498
72,2021-10-14,5.53,5.52,5.6,5.44,63949,36010075.0,2.89,-0.36,-0.02,1.24,000498
73,2021-10-15,5.64,6.08,6.08,5.64,213213,128344365.0,7.97,10.14,0.56,4.15,000498
74,2021-10-18,5.89,6.17,6.57,5.83,412248,262777034.0,12.17,1.48,0.09,8.02,000498
75,2021-10-19,6.16,6.4,6.48,6.11,219982,142248429.0,6.0,3.73,0.23,2.95,000498
76,2021-10-20,6.44,6.65,6.7,6.23,227107,151553903.0,7.34,3.91,0.25,3.05,000498
77,2021-10-21,6.63,6.83,6.91,6.61,212374,147001241.0,4.51,2.71,0.18,2.85,000498
78,2021-10-22,6.83,6.85,6.92,6.73,193582,134603020.0,2.78,0.29,0.02,2.6,000498
79,2021-10-25,6.85,7.02,7.09,6.74,196804,139588622.0,5.11,2.48,0.17,2.64,000498
80,2021-10-26,7.01,6.91,7.07,6.87,176825,125357904.0,2.85,-1.57,-0.11,2.37,000498
81,2021-10-27,6.86,6.67,7.03,6.59,267981,182727119.0,6.37,-3.47,-0.24,3.6,000498
82,2021-10-28,6.59,6.06,6.62,6.0,292689,183763621.0,9.3,-9.15,-0.61,3.93,000498
83,2021-10-29,6.14,6.46,6.5,6.06,230246,148839592.0,7.26,6.6,0.4,3.09,000498
84,2021-11-01,6.48,6.61,6.69,6.26,215543,143414113.0,6.66,2.32,0.15,2.89,000498
85,2021-11-02,6.62,6.24,6.64,6.14,192186,124357371.0,7.56,-5.6,-0.37,2.58,000498
86,2021-11-03,6.25,6.47,6.51,6.14,139888,90508016.0,5.93,3.69,0.23,1.88,000498
87,2021-11-04,6.42,6.43,6.47,6.31,126295,82420602.0,2.47,-0.62,-0.04,1.7,000498
88,2021-11-05,6.41,6.43,6.52,6.35,112472,73633172.0,2.64,0.0,0.0,1.51,000498
89,2021-11-08,6.32,6.35,6.44,6.24,139429,90039669.0,3.11,-1.24,-0.08,1.87,000498
90,2021-11-09,6.27,6.18,6.43,6.15,86740,55107266.0,4.41,-2.68,-0.17,1.16,000498
91,2021-11-10,6.13,6.19,6.23,6.02,112915,70385836.0,3.4,0.16,0.01,1.52,000498
92,2021-11-11,6.13,6.05,6.2,6.01,120017,74350312.0,3.07,-2.26,-0.14,1.61,000498
93,2021-11-12,6.04,6.08,6.3,6.0,149805,93519125.0,4.96,0.5,0.03,2.01,000498
94,2021-11-15,6.08,6.12,6.15,6.03,80199,49915465.0,1.97,0.66,0.04,1.08,000498
95,2021-11-16,6.12,5.94,6.14,5.92,93480,57299162.0,3.59,-2.94,-0.18,1.26,000498
96,2021-11-17,5.97,5.96,6.0,5.88,75855,46088368.0,2.02,0.34,0.02,1.02,000498
97,2021-11-18,5.97,6.01,6.05,5.93,63309,38814456.0,2.01,0.84,0.05,0.85,000498
98,2021-11-19,6.05,6.0,6.05,5.88,78245,47431447.0,2.83,-0.17,-0.01,1.05,000498
99,2021-11-22,6.0,5.99,6.11,5.82,228659,138813364.0,4.83,-0.17,-0.01,3.07,000498
100,2021-11-23,5.99,5.96,6.02,5.91,82782,50413015.0,1.84,-0.5,-0.03,1.11,000498
101,2021-11-24,5.92,5.9,5.95,5.83,112039,67154903.0,2.01,-1.01,-0.06,1.5,000498
102,2021-11-25,5.88,5.84,5.88,5.8,98810,58769059.0,1.36,-1.02,-0.06,1.33,000498
103,2021-11-26,5.8,5.78,5.86,5.75,115198,68058763.0,1.88,-1.03,-0.06,1.55,000498
104,2021-11-29,5.67,5.78,5.85,5.66,140161,82464786.0,3.29,0.0,0.0,1.88,000498
105,2021-11-30,5.83,5.79,5.87,5.72,137276,81071443.0,2.6,0.17,0.01,1.84,000498
106,2021-12-01,5.77,5.91,5.92,5.73,205508,122830337.0,3.28,2.07,0.12,2.76,000498
107,2021-12-02,5.96,6.09,6.18,5.94,304482,188586516.0,4.06,3.05,0.18,4.09,000498
108,2021-12-03,6.11,6.04,6.15,6.01,195021,120522889.0,2.3,-0.82,-0.05,2.62,000498
109,2021-12-06,6.07,6.03,6.23,6.03,219047,137074930.0,3.31,-0.17,-0.01,2.94,000498
110,2021-12-07,6.08,6.07,6.12,5.94,157573,97146307.0,2.99,0.66,0.04,2.12,000498
111,2021-12-08,6.13,6.07,6.13,6.03,114856,71119357.0,1.65,0.0,0.0,1.54,000498
112,2021-12-09,6.12,6.17,6.22,6.08,177491,111378442.0,2.31,1.65,0.1,2.38,000498
113,2021-12-10,6.17,6.3,6.33,6.12,211004,134897210.0,3.4,2.11,0.13,2.83,000498
114,2021-12-13,6.32,6.5,6.74,6.32,303569,202730316.0,6.67,3.17,0.2,4.08,000498
115,2021-12-14,6.5,6.28,6.53,6.26,175916,113841793.0,4.15,-3.38,-0.22,2.36,000498
116,2021-12-15,6.28,6.38,6.42,6.25,135894,88083424.0,2.71,1.59,0.1,1.82,000498
117,2021-12-16,6.38,6.54,6.7,6.33,209224,139411213.0,5.8,2.51,0.16,2.81,000498
118,2021-12-17,6.55,6.51,6.6,6.45,110166,73091362.0,2.29,-0.46,-0.03,1.48,000498
119,2021-12-20,6.53,6.48,6.64,6.4,153148,101564329.0,3.69,-0.46,-0.03,2.06,000498
120,2021-12-21,6.56,6.6,6.63,6.46,106954,71367492.0,2.62,1.85,0.12,1.44,000498
121,2021-12-22,6.61,6.63,6.74,6.51,100481,67465979.0,3.48,0.45,0.03,1.35,000498
122,2021-12-23,6.58,6.39,6.62,6.37,259305,169852324.0,3.77,-3.62,-0.24,3.48,000498
123,2021-12-24,6.43,6.26,6.52,6.26,129775,83681533.0,4.07,-2.03,-0.13,1.74,000498
124,2021-12-27,6.25,6.31,6.41,6.23,137827,88614346.0,2.88,0.8,0.05,1.85,000498
125,2021-12-28,6.32,6.11,6.35,6.07,200940,125750103.0,4.44,-3.17,-0.2,2.7,000498
126,2021-12-29,6.12,6.04,6.16,5.99,139586,86609999.0,2.78,-1.15,-0.07,1.87,000498
127,2021-12-30,6.05,6.02,6.09,6.01,131356,80836088.0,1.32,-0.33,-0.02,1.76,000498
128,2021-12-31,6.0,6.06,6.09,5.99,92294,56919841.0,1.66,0.66,0.04,1.24,000498
129,2022-01-04,6.03,6.28,6.3,6.02,183079,115567055.0,4.62,3.63,0.22,2.46,000498
130,2022-01-05,6.29,6.27,6.33,6.15,157337,100205086.0,2.87,-0.16,-0.01,2.11,000498
131,2022-01-06,6.24,6.63,6.69,6.16,273954,182431172.0,8.45,5.74,0.36,3.68,000498
132,2022-01-07,6.63,6.88,7.24,6.6,428109,303521168.0,9.65,3.77,0.25,5.75,000498
133,2022-01-10,6.89,7.11,7.13,6.86,262905,187374664.0,3.92,3.34,0.23,3.53,000498
134,2022-01-11,7.35,7.23,7.69,7.16,410900,306880768.0,7.45,1.69,0.12,5.52,000498
135,2022-01-12,7.23,7.2,7.29,6.96,280521,202554488.0,4.56,-0.41,-0.03,3.77,000498
136,2022-01-13,7.14,7.17,7.46,7.12,225419,166133485.0,4.72,-0.42,-0.03,3.03,000498
137,2022-01-14,7.22,6.9,7.22,6.87,230317,163341909.0,4.88,-3.77,-0.27,3.09,000498
138,2022-01-17,6.96,6.82,7.01,6.77,187262,130119707.0,3.48,-1.16,-0.08,2.51,000498
139,2022-01-18,6.87,7.34,7.51,6.71,542806,398612576.0,11.73,7.62,0.52,7.29,000498
140,2022-01-19,7.36,7.81,7.94,7.34,691166,535853904.0,8.17,6.4,0.47,9.28,000498
141,2022-01-20,7.64,7.62,7.88,7.44,470543,363373760.0,5.63,-2.43,-0.19,6.32,000498
142,2022-01-21,7.58,7.19,7.6,7.14,319217,235877175.0,6.04,-5.64,-0.43,4.29,000498
143,2022-01-24,7.22,7.4,7.68,7.03,363172,272500080.0,9.04,2.92,0.21,4.88,000498
144,2022-01-25,7.4,7.12,7.44,7.08,272041,199073287.0,4.86,-3.78,-0.28,3.65,000498
145,2022-01-26,7.55,7.84,7.84,7.25,591184,461487024.0,8.29,10.11,0.72,7.94,000498
146,2022-01-27,8.16,8.57,8.64,7.9,986585,839406528.0,9.44,9.31,0.73,13.24,000498
147,2022-01-28,8.4,8.26,8.69,8.06,718549,605872256.0,7.35,-3.62,-0.31,9.65,000498
148,2022-02-07,8.38,9.1,9.1,8.33,455124,401330864.0,9.32,10.17,0.84,6.11,000498
149,2022-02-08,9.87,9.51,10.02,9.23,1170215,1148673488.0,8.68,4.51,0.41,15.71,000498
150,2022-02-09,9.32,9.19,9.59,8.99,955409,889026992.0,6.31,-3.36,-0.32,12.83,000498
151,2022-02-10,9.04,9.28,9.42,8.76,940635,871150704.0,7.18,0.98,0.09,12.63,000498
152,2022-02-11,8.98,9.21,9.25,8.82,649703,592496592.0,4.63,-0.75,-0.07,8.72,000498
153,2022-02-14,9.04,9.08,9.35,8.88,482070,446041712.0,5.1,-1.41,-0.13,6.47,000498
154,2022-02-15,9.08,8.65,9.1,8.46,613618,540725872.0,7.05,-4.74,-0.43,8.24,000498
155,2022-02-16,8.65,8.8,8.96,8.6,479817,429505952.0,4.16,1.73,0.15,6.44,000498
156,2022-02-17,8.8,8.7,8.88,8.53,389666,343202608.0,3.98,-1.14,-0.1,5.23,000498
157,2022-02-18,8.59,9.01,9.28,8.53,557631,508052240.0,8.62,3.56,0.31,7.49,000498
158,2022-02-21,8.98,8.95,9.06,8.84,351187,318291104.0,2.44,-0.67,-0.06,4.71,000498
159,2022-02-22,8.78,8.66,9.01,8.5,415842,367797024.0,5.7,-3.24,-0.29,5.58,000498
160,2022-02-23,8.62,8.21,8.71,8.09,696667,584523968.0,7.16,-5.2,-0.45,9.35,000498
161,2022-02-24,8.11,7.85,8.2,7.76,443513,359812736.0,5.36,-4.38,-0.36,5.95,000498
162,2022-02-25,7.9,7.76,8.28,7.69,599594,485276048.0,7.52,-1.15,-0.09,8.05,000498
163,2022-02-28,7.91,7.87,7.96,7.59,401733,316290512.0,4.77,1.42,0.11,5.39,000498
164,2022-03-01,7.95,8.14,8.18,7.88,530348,435310064.0,3.81,3.43,0.27,7.12,000498
165,2022-03-02,8.28,8.14,8.28,8.08,286272,237284969.0,2.46,0.0,0.0,3.84,000498
166,2022-03-03,8.19,8.23,8.48,8.1,470358,396299152.0,4.67,1.11,0.09,6.31,000498
167,2022-03-04,8.18,8.2,8.37,7.99,332168,276479296.0,4.62,-0.36,-0.03,4.46,000498
168,2022-03-07,8.16,8.54,8.72,8.1,600263,520158224.0,7.56,4.15,0.34,8.05,000498
169,2022-03-08,8.4,8.38,8.63,8.2,407135,346942112.0,5.04,-1.87,-0.16,5.46,000498
170,2022-03-09,8.29,8.65,8.69,8.08,440940,376854992.0,7.28,3.22,0.27,5.91,000498
171,2022-03-10,8.87,8.43,8.88,8.38,450237,389147904.0,5.78,-2.54,-0.22,6.04,000498
172,2022-03-11,8.26,8.11,8.36,7.93,361741,298903648.0,5.1,-3.8,-0.32,4.85,000498
173,2022-03-14,8.15,8.01,8.42,8.01,272224,225961967.0,5.06,-1.23,-0.1,3.65,000498
174,2022-03-15,7.94,7.43,8.02,7.43,405812,316268672.0,7.37,-7.24,-0.58,5.44,000498
175,2022-03-16,7.59,7.58,7.71,7.22,298386,226133846.0,6.59,2.02,0.15,4.0,000498
176,2022-03-17,7.67,7.51,7.91,7.45,332595,257238972.0,6.07,-0.92,-0.07,4.46,000498
177,2022-03-18,7.44,7.89,7.93,7.4,339050,265549136.0,7.06,5.06,0.38,4.55,000498
178,2022-03-21,7.88,7.98,8.2,7.79,315681,256698838.0,5.2,1.14,0.09,4.23,000498
179,2022-03-22,7.94,7.95,8.04,7.78,211552,169743449.0,3.26,-0.38,-0.03,2.84,000498
180,2022-03-23,7.9,8.09,8.36,7.79,367345,301047888.0,7.17,1.76,0.14,4.93,000498
181,2022-03-24,8.04,7.97,8.18,7.85,228309,184901451.0,4.08,-1.48,-0.12,3.06,000498
182,2022-03-25,7.91,7.92,8.11,7.82,165020,133338019.0,3.64,-0.63,-0.05,2.21,000498
183,2022-03-28,7.88,8.23,8.31,7.77,250186,204712469.0,6.82,3.91,0.31,3.36,000498
184,2022-03-29,8.29,8.45,8.45,8.07,322264,269960576.0,4.62,2.67,0.22,4.32,000498
185,2022-03-30,8.38,8.57,8.67,8.3,334836,290999984.0,4.38,1.42,0.12,4.49,000498
186,2022-03-31,8.5,8.42,8.74,8.36,242594,208781831.0,4.43,-1.75,-0.15,3.25,000498
187,2022-04-01,8.42,8.31,8.49,8.25,185432,156892574.0,2.85,-1.31,-0.11,2.49,000498
188,2022-04-06,8.26,8.8,8.94,8.23,373549,325631184.0,8.54,5.9,0.49,5.01,000498
189,2022-04-07,8.81,8.54,9.04,8.52,285239,252534121.0,5.91,-2.95,-0.26,3.83,000498
190,2022-04-08,8.66,9.15,9.41,8.66,572890,528900208.0,8.78,7.14,0.61,7.68,000498
191,2022-04-11,9.38,10.03,10.08,9.16,885700,877617216.0,10.05,9.62,0.88,11.86,000498
192,2022-04-12,9.7,9.38,9.88,9.21,792751,765556720.0,6.68,-6.48,-0.65,10.61,000498
193,2022-04-13,9.1,8.9,9.39,8.73,603848,555936064.0,7.04,-5.12,-0.48,8.09,000498
194,2022-04-14,8.92,9.18,9.44,8.64,470463,431361936.0,8.99,3.15,0.28,6.3,000498
195,2022-04-15,9.09,8.9,9.16,8.82,319373,290569056.0,3.7,-3.05,-0.28,4.28,000498
196,2022-04-18,8.82,8.74,9.17,8.56,286653,257460596.0,6.85,-1.8,-0.16,3.84,000498
197,2022-04-19,8.71,9.13,9.2,8.69,276361,253457672.0,5.84,4.46,0.39,3.7,000498
198,2022-04-20,9.07,8.5,9.18,8.4,361481,319569856.0,8.54,-6.9,-0.63,4.84,000498
199,2022-04-21,8.49,7.97,8.58,7.93,274275,227423480.0,7.65,-6.24,-0.53,3.67,000498
200,2022-04-22,7.89,8.42,8.55,7.81,262794,220623639.0,9.28,5.65,0.45,3.52,000498
201,2022-04-25,8.3,8.45,8.82,8.23,343818,300136512.0,7.01,0.36,0.03,4.6,000498
202,2022-04-26,8.35,9.31,9.31,8.31,587895,542811840.0,11.83,10.18,0.86,7.87,000498
203,2022-04-27,9.88,10.25,10.25,9.69,775458,794873856.0,6.02,10.1,0.94,10.38,000498
204,2022-04-28,10.38,10.76,11.29,10.04,1655760,1795925968.0,12.2,4.98,0.51,22.17,000498
205,2022-04-29,10.58,10.38,10.71,9.83,1194102,1251217392.0,8.18,-3.53,-0.38,15.99,000498
206,2022-05-05,10.3,10.45,10.7,10.09,978021,1034710400.0,5.88,0.67,0.07,13.1,000498
207,2022-05-06,9.99,9.79,10.33,9.66,663850,667280992.0,6.41,-6.32,-0.66,8.89,000498
208,2022-05-09,10.13,10.29,10.35,9.91,756090,778713264.0,4.49,5.11,0.5,10.12,000498
209,2022-05-10,9.89,10.67,11.12,9.84,1020307,1091017712.0,12.44,3.69,0.38,13.66,000498
210,2022-05-11,10.63,10.32,10.95,10.13,1058744,1122249952.0,7.69,-3.28,-0.35,14.18,000498
211,2022-05-12,10.2,10.09,10.32,9.77,656805,667248080.0,5.33,-2.23,-0.23,8.79,000498
212,2022-05-13,9.96,10.08,10.27,9.78,447301,454042384.0,4.86,-0.1,-0.01,5.99,000498
213,2022-05-16,10.11,9.85,10.23,9.79,343014,344673520.0,4.37,-2.28,-0.23,4.59,000498
214,2022-05-17,9.69,10.1,10.11,8.96,753667,723568272.0,11.68,2.54,0.25,10.09,000498
215,2022-05-18,9.93,9.36,9.99,9.33,518007,502990768.0,6.53,-7.33,-0.74,6.94,000498
216,2022-05-19,9.19,9.79,9.88,9.09,521969,508445280.0,8.44,4.59,0.43,6.99,000498
217,2022-05-20,9.79,9.64,9.88,9.51,331192,323486144.0,3.78,-1.53,-0.15,4.43,000498
218,2022-05-23,9.51,9.4,9.56,9.37,277668,265397724.0,1.97,-2.49,-0.24,3.72,000498
219,2022-05-24,9.49,8.98,9.6,8.96,316816,294601648.0,6.81,-4.47,-0.42,4.24,000498
220,2022-05-25,8.98,9.71,9.76,8.91,427142,408812320.0,9.47,8.13,0.73,5.72,000498
221,2022-05-26,9.91,9.75,10.08,9.62,477310,475254640.0,4.74,0.41,0.04,6.39,000498
222,2022-05-27,9.68,10.03,10.19,9.58,431734,433912912.0,6.26,2.87,0.28,5.78,000498
223,2022-05-30,9.97,9.8,10.15,9.7,311003,310663568.0,4.49,-2.29,-0.23,4.16,000498
224,2022-05-31,9.82,9.67,9.86,9.25,436461,419535920.0,6.22,-1.33,-0.13,5.84,000498
225,2022-06-01,9.59,9.43,9.73,9.31,206393,199007383.0,4.34,-2.48,-0.24,2.76,000498
226,2022-06-02,9.54,9.42,9.63,9.38,173235,166221013.0,2.65,-0.11,-0.01,2.32,000498
227,2022-06-06,9.29,9.23,9.42,9.08,399262,372824224.0,3.61,-2.02,-0.19,5.35,000498
228,2022-06-07,9.2,9.38,9.38,9.1,338672,318028080.0,3.03,1.63,0.15,4.53,000498
229,2022-06-08,9.33,9.19,9.47,9.01,321610,301096080.0,4.9,-2.03,-0.19,4.31,000498
230,2022-06-09,9.1,9.96,10.01,9.09,564949,551064480.0,10.01,8.38,0.77,7.56,000498
231,2022-06-10,9.66,9.76,9.96,9.66,350013,346987072.0,3.01,-2.01,-0.2,4.69,000498
232,2022-06-13,9.66,9.27,9.83,9.13,382638,362660944.0,7.17,-5.02,-0.49,5.12,000498
233,2022-06-14,9.2,9.34,9.49,9.09,251922,237064647.0,4.31,0.76,0.07,3.37,000498
234,2022-06-15,9.2,10.29,10.29,9.18,689757,705246992.0,11.88,10.17,0.95,9.24,000498
235,2022-06-16,10.02,9.88,10.58,9.82,664452,678799376.0,7.39,-3.98,-0.41,8.9,000498
236,2022-06-17,9.86,9.93,9.97,9.62,317733,315940784.0,3.54,0.51,0.05,4.25,000498
237,2022-06-20,9.93,10.03,10.14,9.72,369643,372742256.0,4.23,1.01,0.1,4.95,000498
238,2022-06-21,10.03,9.88,10.24,9.81,357290,362384768.0,4.29,-1.5,-0.15,4.78,000498
239,2022-06-22,9.88,9.54,9.98,9.52,288475,282955616.0,4.66,-3.44,-0.34,3.86,000498
240,2022-06-23,9.47,9.65,9.67,9.3,282571,271814160.0,3.88,1.15,0.11,3.78,000498
241,2022-06-24,9.66,9.61,9.68,9.24,439210,419474304.0,4.56,-0.41,-0.04,5.88,000498
242,2022-06-27,9.57,9.5,9.69,9.47,364015,353209552.0,2.29,-1.14,-0.11,4.87,000498
243,2022-06-28,9.49,9.36,9.53,9.24,318482,301792944.0,3.05,-1.47,-0.14,4.26,000498
244,2022-06-29,9.39,9.89,10.06,9.36,609050,600822336.0,7.48,5.66,0.53,8.15,000498
245,2022-06-30,9.78,9.66,9.85,9.5,373955,360121824.0,3.54,-2.33,-0.23,2.57,000498
246,2022-07-01,9.8,9.85,10.2,9.59,537534,532995216.0,6.31,1.97,0.19,3.69,000498
247,2022-07-04,9.85,9.97,10.05,9.72,296486,293331008.0,3.35,1.22,0.12,2.03,000498
248,2022-07-05,9.95,10.16,10.18,9.76,414341,414904848.0,4.21,1.91,0.19,2.84,000498
249,2022-07-06,10.1,9.8,10.1,9.62,310757,304446560.0,4.72,-3.54,-0.36,2.13,000498
250,2022-07-07,9.72,9.68,9.83,9.58,182492,176804365.0,2.55,-1.22,-0.12,1.25,000498
251,2022-07-08,9.8,10.03,10.36,9.77,450364,453485168.0,6.1,3.62,0.35,3.09,000498
252,2022-07-11,10.09,10.78,11.0,9.9,693441,723299504.0,10.97,7.48,0.75,4.76,000498
253,2022-07-12,10.58,11.68,11.86,10.53,888116,1024343377.08,12.34,8.35,0.9,6.09,000498
254,2022-07-13,11.75,11.07,11.87,11.02,895502,1018380536.84,7.28,-5.22,-0.61,6.14,000498
255,2022-07-14,10.96,11.17,11.38,10.41,756312,822048005.67,8.76,0.9,0.1,5.19,000498
256,2022-07-15,10.81,10.55,10.96,10.51,377120,403821351.7,4.03,-5.55,-0.62,2.59,000498
