,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2023-03-30,65.0,65.36,66.87,65.0,20063,133687238.45,2.84,-0.74,-0.49,3.09,001301
61,2023-03-31,65.09,68.05,70.11,64.82,58083,402387016.76,8.09,4.12,2.69,8.94,001301
62,2023-04-03,67.59,68.69,69.46,67.1,31532,218852566.9,3.47,0.94,0.64,4.86,001301
63,2023-04-04,68.0,66.52,69.28,66.48,33580,230217950.73,4.08,-3.16,-2.17,5.17,001301
64,2023-04-06,65.82,67.68,68.16,65.07,33338,224955727.22,4.65,1.74,1.16,5.13,001301
65,2023-04-07,67.3,71.4,72.0,67.23,56857,405630829.63,7.05,5.5,3.72,8.75,001301
66,2023-04-10,71.4,72.33,73.0,69.79,43960,318602004.91,4.5,1.3,0.93,6.77,001301
67,2023-04-11,71.59,71.65,72.19,70.62,25262,183026201.14,2.17,-0.94,-0.68,3.89,001301
68,2023-04-12,71.64,69.33,71.68,69.28,24735,175774774.32,3.35,-3.24,-2.32,3.81,001301
69,2023-04-13,69.32,69.06,69.95,68.76,11370,79929646.92,1.72,-0.39,-0.27,1.75,001301
70,2023-04-14,69.38,71.35,72.78,68.56,41975,304847577.56,6.11,3.32,2.29,6.46,001301
71,2023-04-17,71.35,72.4,73.49,71.0,32537,239677170.59,3.49,1.47,1.05,5.01,001301
72,2023-04-18,72.0,74.43,75.66,71.8,37781,285580639.21,5.33,2.8,2.03,5.82,001301
73,2023-04-19,73.81,72.18,74.29,71.8,29799,220076488.4,3.35,-3.02,-2.25,4.59,001301
74,2023-04-20,71.99,70.39,72.0,69.34,28530,203186212.07,3.69,-2.48,-1.79,4.39,001301
75,2023-04-21,70.49,67.48,72.28,67.41,26499,186650337.76,6.92,-4.13,-2.91,4.08,001301
76,2023-04-24,67.82,66.51,68.49,66.08,15997,108710260.2,3.57,-1.44,-0.97,2.46,001301
77,2023-04-25,65.97,62.22,66.5,60.76,33351,212925431.19,8.63,-6.45,-4.29,5.14,001301
78,2023-04-26,61.2,64.15,66.52,61.2,32465,211484820.09,8.55,3.1,1.93,5.0,001301
79,2023-04-27,64.1,70.67,70.67,64.1,27651,194880242.55,10.24,10.16,6.52,4.26,001301
80,2023-04-28,71.0,71.36,73.0,70.03,50883,369569436.92,4.2,0.98,0.69,7.83,001301
81,2023-05-04,70.9,70.26,72.11,69.7,19545,139937300.74,3.38,-1.54,-1.1,3.01,001301
82,2023-05-05,70.86,69.55,70.86,67.13,21709,151588892.95,5.31,-1.01,-0.71,3.34,001301
83,2023-05-08,69.53,68.4,70.58,67.4,18928,131926303.0,4.57,-1.65,-1.15,2.91,001301
84,2023-05-09,67.3,67.3,68.5,66.62,14289,97993430.87,2.75,-1.61,-1.1,2.2,001301
85,2023-05-10,66.89,69.64,71.2,66.3,22891,160245556.21,7.28,3.48,2.34,3.52,001301
86,2023-05-11,69.12,71.27,72.93,69.1,26268,190590356.89,5.5,2.34,1.63,4.04,001301
87,2023-05-12,71.32,71.06,74.15,70.99,23080,169352826.12,4.43,-0.29,-0.21,3.55,001301
88,2023-05-15,71.14,75.58,76.0,71.14,49196,373263432.26,6.84,6.36,4.52,7.58,001301
89,2023-05-16,76.01,74.01,76.21,73.78,18780,142123880.18,3.22,-2.08,-1.57,2.89,001301
90,2023-05-17,74.0,74.19,74.8,73.2,19562,146974422.16,2.16,0.24,0.18,3.01,001301
91,2023-05-18,74.0,71.5,74.2,71.35,19588,143130267.17,3.84,-3.63,-2.69,3.02,001301
92,2023-05-19,71.66,71.07,72.16,70.71,10446,75524750.0,2.03,-0.6,-0.43,1.61,001301
93,2023-05-22,71.07,71.33,71.69,70.01,13610,97980175.24,2.36,0.37,0.26,2.1,001301
94,2023-05-23,71.47,70.85,73.2,70.66,12294,89557255.56,3.56,-0.67,-0.48,1.89,001301
95,2023-05-24,70.4,70.46,71.6,69.6,12340,88441652.24,2.82,-0.55,-0.39,1.9,001301
96,2023-05-25,70.15,69.86,71.09,68.74,11336,80301606.89,3.34,-0.85,-0.6,1.75,001301
97,2023-05-26,69.68,66.06,69.68,65.8,27859,188750274.38,5.55,-5.44,-3.8,4.29,001301
98,2023-05-29,66.4,65.99,67.95,64.65,25631,168665043.61,5.0,-0.11,-0.07,3.95,001301
99,2023-05-30,65.65,66.0,66.36,64.83,11843,77795313.23,2.32,0.02,0.01,1.82,001301
100,2023-05-31,66.3,64.78,66.3,64.78,10649,69392479.48,2.3,-1.85,-1.22,1.64,001301
101,2023-06-01,64.64,65.31,66.47,64.3,12019,78814951.79,3.35,0.82,0.53,1.85,001301
102,2023-06-02,65.68,66.85,67.28,65.68,14947,99707878.36,2.45,2.36,1.54,2.3,001301
103,2023-06-05,67.35,66.65,67.35,66.25,9871,65792814.0,1.65,-0.3,-0.2,1.52,001301
104,2023-06-06,66.49,65.8,67.2,65.56,8259,54890442.15,2.46,-1.28,-0.85,1.27,001301
105,2023-06-07,65.6,64.3,65.94,62.5,25863,165603726.52,5.23,-2.28,-1.5,3.98,001301
106,2023-06-08,64.03,64.28,65.45,64.0,14701,95318526.15,2.26,-0.03,-0.02,2.26,001301
107,2023-06-09,63.98,66.45,67.67,63.98,35268,234463027.41,5.74,3.38,2.17,5.43,001301
108,2023-06-12,66.4,65.34,66.4,63.0,21219,137057269.39,5.12,-1.67,-1.11,3.27,001301
109,2023-06-13,65.34,63.76,65.34,63.66,15078,96631455.26,2.57,-2.42,-1.58,2.32,001301
110,2023-06-14,63.66,62.89,63.93,62.0,20661,129280107.56,3.03,-1.36,-0.87,3.18,001301
111,2023-06-15,62.7,65.86,66.45,62.57,25804,167413141.67,6.17,4.72,2.97,3.97,001301
112,2023-06-16,66.57,66.88,67.0,65.15,21694,144004530.32,2.81,1.55,1.02,3.34,001301
113,2023-06-19,66.15,64.06,66.84,63.8,18873,121988734.58,4.55,-4.22,-2.82,2.91,001301
114,2023-06-20,64.0,63.66,64.74,63.39,11373,72794354.74,2.11,-0.62,-0.4,1.75,001301
115,2023-06-21,63.51,60.75,64.4,60.51,30743,190355830.31,6.11,-4.57,-2.91,4.73,001301
