,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-09,24.6,24.99,25.27,24.49,3315,8561023.0,3.17,1.63,0.4,1.62,003033
91,2021-11-10,24.98,25.32,25.49,24.79,4344,11358638.0,2.8,1.32,0.33,2.12,003033
92,2021-11-11,25.47,25.53,25.6,25.1,5250,13816207.0,1.97,0.83,0.21,2.57,003033
93,2021-11-12,25.79,25.88,25.93,25.23,6974,18475901.0,2.74,1.37,0.35,3.41,003033
94,2021-11-15,25.8,26.45,26.57,25.7,7584,20615840.0,3.36,2.2,0.57,3.71,003033
95,2021-11-16,26.62,26.11,26.62,25.85,6439,17373354.0,2.91,-1.29,-0.34,3.15,003033
96,2021-11-17,26.09,26.58,26.6,26.07,6371,17402938.0,2.03,1.8,0.47,3.12,003033
97,2021-11-18,26.55,27.06,27.08,25.92,10520,28843864.0,4.36,1.81,0.48,5.14,003033
98,2021-11-19,26.81,26.85,27.04,26.17,7621,21000461.0,3.22,-0.78,-0.21,3.73,003033
99,2021-11-22,26.78,27.02,27.25,26.63,6702,18680272.0,2.31,0.63,0.17,3.28,003033
100,2021-11-23,26.75,27.07,27.15,26.72,5640,15717075.0,1.59,0.19,0.05,2.76,003033
101,2021-11-24,27.07,27.39,27.5,27.07,8051,22712250.0,1.59,1.18,0.32,3.94,003033
102,2021-11-25,27.25,27.44,27.52,27.15,5607,15816888.0,1.35,0.18,0.05,2.74,003033
103,2021-11-26,27.22,27.29,27.51,26.91,5209,14639741.0,2.19,-0.55,-0.15,2.55,003033
104,2021-11-29,26.91,27.2,27.3,26.62,5286,14784293.0,2.49,-0.33,-0.09,2.58,003033
105,2021-11-30,27.25,27.41,28.02,27.22,8328,23793900.0,2.94,0.77,0.21,4.07,003033
106,2021-12-01,27.73,28.09,28.67,27.5,17502,50968872.0,4.27,2.48,0.68,8.56,003033
107,2021-12-02,28.09,29.35,30.58,27.93,46434,140017123.0,9.43,4.49,1.26,22.71,003033
108,2021-12-03,29.1,27.65,29.18,27.5,28850,83514871.0,5.72,-5.79,-1.7,14.11,003033
109,2021-12-06,27.51,26.43,27.57,26.4,17103,47365011.0,4.23,-4.41,-1.22,8.36,003033
110,2021-12-07,26.32,26.54,26.95,26.0,8780,23950253.0,3.59,0.42,0.11,4.29,003033
111,2021-12-08,26.73,26.54,26.83,26.26,8826,24199717.0,2.15,0.0,0.0,4.32,003033
112,2021-12-09,26.54,26.35,26.68,26.11,6556,17921207.0,2.15,-0.72,-0.19,3.21,003033
113,2021-12-10,26.25,26.83,27.07,26.2,9840,27218843.0,3.3,1.82,0.48,4.81,003033
114,2021-12-13,26.99,26.65,27.05,26.41,7376,20267647.0,2.39,-0.67,-0.18,3.61,003033
115,2021-12-14,26.65,26.66,26.75,26.41,6011,16529307.0,1.28,0.04,0.01,2.94,003033
116,2021-12-15,26.7,27.76,27.97,26.69,17493,49709271.0,4.8,4.13,1.1,8.55,003033
117,2021-12-16,27.73,27.39,27.78,27.33,8108,22978653.0,1.62,-1.33,-0.37,3.96,003033
118,2021-12-17,27.41,26.94,27.6,26.86,7182,20058229.0,2.7,-1.64,-0.45,3.51,003033
119,2021-12-20,26.92,27.06,27.14,26.71,5627,15647163.0,1.6,0.45,0.12,2.75,003033
120,2021-12-21,28.19,27.46,28.2,27.28,10024,28575759.0,3.4,1.48,0.4,4.9,003033
121,2021-12-22,27.35,27.29,27.72,27.19,6366,17951970.0,1.93,-0.62,-0.17,3.11,003033
122,2021-12-23,27.29,27.43,27.78,27.15,6932,19677939.0,2.31,0.51,0.14,3.39,003033
123,2021-12-24,27.45,26.3,27.45,26.28,9105,25077719.0,4.27,-4.12,-1.13,4.45,003033
124,2021-12-27,26.31,26.35,26.59,26.19,4288,11700652.0,1.52,0.19,0.05,2.1,003033
125,2021-12-28,26.5,26.45,26.62,26.26,3198,8739341.0,1.37,0.38,0.1,1.56,003033
126,2021-12-29,26.45,26.45,26.58,26.15,3582,9752394.0,1.63,0.0,0.0,1.75,003033
127,2021-12-30,26.45,26.52,26.66,26.45,3287,9030510.0,0.79,0.26,0.07,1.61,003033
128,2021-12-31,26.52,26.65,26.78,26.48,3687,10147525.0,1.13,0.49,0.13,1.8,003033
129,2022-01-04,26.65,27.18,27.39,26.58,6809,19084223.0,3.04,1.99,0.53,3.33,003033
130,2022-01-05,27.2,27.73,27.8,26.9,11877,33525729.0,3.31,2.02,0.55,5.81,003033
131,2022-01-06,27.3,27.47,27.6,27.27,7985,22628765.0,1.19,-0.94,-0.26,3.9,003033
132,2022-01-07,27.57,27.88,28.86,27.24,19238,55696009.0,5.9,1.49,0.41,9.41,003033
133,2022-01-10,27.7,28.05,28.1,27.1,10315,29606098.0,3.59,0.61,0.17,5.04,003033
134,2022-01-11,27.9,27.53,28.18,27.38,7797,22310432.0,2.85,-1.85,-0.52,3.81,003033
135,2022-01-12,27.6,27.91,28.58,27.42,15184,44147408.0,4.21,1.38,0.38,6.03,003033
136,2022-01-13,28.07,28.38,28.8,27.96,12170,35676061.0,3.01,1.68,0.47,4.83,003033
137,2022-01-14,28.37,27.97,28.59,27.83,10115,29368439.0,2.68,-1.44,-0.41,4.02,003033
138,2022-01-17,27.92,28.26,28.41,27.7,7234,21040792.0,2.54,1.04,0.29,2.87,003033
139,2022-01-18,28.39,27.36,28.39,27.25,9230,26304293.0,4.03,-3.18,-0.9,3.66,003033
140,2022-01-19,27.49,27.79,28.28,27.35,8504,24498409.0,3.4,1.57,0.43,3.38,003033
141,2022-01-20,27.78,26.7,27.97,26.62,11101,31053772.0,4.86,-3.92,-1.09,4.41,003033
142,2022-01-21,27.05,26.8,27.08,26.47,5461,15120752.0,2.28,0.37,0.1,2.17,003033
143,2022-01-24,26.79,26.91,27.02,26.6,2564,7113023.0,1.57,0.41,0.11,1.02,003033
144,2022-01-25,28.11,25.78,28.19,25.67,9190,25247190.0,9.36,-4.2,-1.13,3.65,003033
145,2022-01-26,25.62,25.73,26.11,25.41,5058,13446289.0,2.72,-0.19,-0.05,2.01,003033
146,2022-01-27,26.71,24.8,26.71,24.8,6303,16551337.0,7.42,-3.61,-0.93,2.5,003033
147,2022-01-28,24.82,25.27,25.46,24.7,4090,10621201.0,3.06,1.9,0.47,1.62,003033
148,2022-02-07,25.7,25.73,26.08,25.28,4089,10901809.0,3.17,1.82,0.46,1.62,003033
149,2022-02-08,25.73,26.25,26.28,25.44,3476,9359209.0,3.26,2.02,0.52,1.38,003033
150,2022-02-09,26.12,26.28,26.54,26.01,3960,10758690.0,2.02,0.11,0.03,1.57,003033
151,2022-02-10,26.25,26.0,26.3,25.77,4910,13184017.0,2.02,-1.07,-0.28,1.95,003033
152,2022-02-11,26.0,25.47,26.0,25.32,3701,9777491.0,2.62,-2.04,-0.53,1.47,003033
153,2022-02-14,25.46,25.61,25.76,25.15,2782,7360163.0,2.39,0.55,0.14,1.1,003033
154,2022-02-15,25.7,25.62,25.9,25.31,3042,8050809.0,2.3,0.04,0.01,1.21,003033
155,2022-02-16,25.68,26.03,26.18,25.63,3914,10505321.0,2.15,1.6,0.41,1.55,003033
156,2022-02-17,26.04,26.22,26.24,25.68,4741,12776858.0,2.15,0.73,0.19,1.88,003033
157,2022-02-18,26.2,26.01,26.2,25.59,3422,9164803.0,2.33,-0.8,-0.21,1.36,003033
158,2022-02-21,26.1,26.24,26.31,25.9,4271,11545678.0,1.58,0.88,0.23,1.7,003033
159,2022-02-22,26.15,25.92,26.26,25.55,4023,10779674.0,2.71,-1.22,-0.32,1.6,003033
160,2022-02-23,27.52,26.42,28.05,26.3,13300,36953755.0,6.75,1.93,0.5,5.28,003033
161,2022-02-24,26.25,25.36,26.66,24.97,11750,31361583.0,6.4,-4.01,-1.06,4.66,003033
162,2022-02-25,25.52,25.41,25.98,25.38,6147,16302650.0,2.37,0.2,0.05,2.44,003033
163,2022-02-28,25.41,25.67,25.85,24.91,5558,14587120.0,3.7,1.02,0.26,2.21,003033
164,2022-03-01,25.65,25.75,25.96,25.45,3416,9082443.0,1.99,0.31,0.08,1.36,003033
165,2022-03-02,25.74,25.71,25.88,25.55,3858,10243939.0,1.28,-0.16,-0.04,1.53,003033
166,2022-03-03,26.61,25.71,26.61,25.49,5527,14787209.0,4.36,0.0,0.0,2.19,003033
167,2022-03-04,25.74,25.4,25.74,25.27,3787,9972852.0,1.83,-1.21,-0.31,1.5,003033
168,2022-03-07,25.3,25.19,25.4,24.89,4044,10486538.0,2.01,-0.83,-0.21,1.61,003033
169,2022-03-08,25.16,24.6,25.21,24.51,4831,12431270.0,2.78,-2.34,-0.59,1.92,003033
170,2022-03-09,24.9,23.69,24.9,22.05,8114,20032884.0,11.59,-3.7,-0.91,3.22,003033
171,2022-03-10,24.22,24.15,24.92,23.81,7282,18423224.0,4.69,1.94,0.46,2.89,003033
172,2022-03-11,23.9,24.41,24.59,23.45,4547,11318557.0,4.72,1.08,0.26,1.81,003033
173,2022-03-14,24.4,23.93,24.6,23.92,2469,6189599.0,2.79,-1.97,-0.48,0.98,003033
174,2022-03-15,23.9,22.61,23.93,22.45,6548,15692637.0,6.18,-5.52,-1.32,2.6,003033
175,2022-03-16,22.99,23.24,23.3,22.35,4521,10740216.0,4.2,2.79,0.63,1.79,003033
176,2022-03-17,23.67,23.4,23.9,23.3,4122,10104412.0,2.58,0.69,0.16,1.64,003033
177,2022-03-18,23.49,23.73,23.87,22.9,3779,9280623.0,4.15,1.41,0.33,1.5,003033
178,2022-03-21,23.8,24.1,24.25,23.75,3525,8795762.0,2.11,1.56,0.37,1.4,003033
179,2022-03-22,24.1,24.22,24.38,23.85,4252,10618488.0,2.2,0.5,0.12,1.69,003033
180,2022-03-23,24.22,24.03,24.36,23.93,2804,7009027.0,1.78,-0.78,-0.19,1.11,003033
181,2022-03-24,24.1,23.62,24.19,23.57,3126,7695759.0,2.58,-1.71,-0.41,1.24,003033
182,2022-03-25,23.57,23.75,23.93,23.35,3850,9504958.0,2.46,0.55,0.13,1.53,003033
183,2022-03-28,23.86,23.5,23.86,23.1,2994,7289020.0,3.2,-1.05,-0.25,1.19,003033
184,2022-03-29,23.79,23.1,23.79,23.0,3490,8448345.0,3.36,-1.7,-0.4,1.39,003033
185,2022-03-30,23.34,23.18,23.34,23.01,3234,7791071.0,1.43,0.35,0.08,1.28,003033
186,2022-03-31,23.11,23.55,23.65,23.11,4784,11661420.0,2.33,1.6,0.37,1.9,003033
187,2022-04-01,23.53,23.47,23.57,23.13,3768,9164841.0,1.87,-0.34,-0.08,1.5,003033
188,2022-04-06,23.32,23.83,24.18,23.31,3910,9682270.0,3.71,1.53,0.36,1.55,003033
189,2022-04-07,23.83,23.41,24.15,23.4,2947,7217830.0,3.15,-1.76,-0.42,1.17,003033
190,2022-04-08,23.41,22.98,23.71,22.84,3584,8585740.0,3.72,-1.84,-0.43,1.42,003033
191,2022-04-11,22.99,22.69,23.08,22.16,3527,8324748.0,4.0,-1.26,-0.29,1.4,003033
192,2022-04-12,22.7,22.82,22.87,22.11,3139,7366564.0,3.35,0.57,0.13,1.25,003033
193,2022-04-13,22.78,22.42,22.78,22.02,3082,7162794.0,3.33,-1.75,-0.4,1.22,003033
194,2022-04-14,22.42,22.44,22.87,22.2,2965,6966815.0,2.99,0.09,0.02,1.18,003033
195,2022-04-15,22.49,22.1,22.53,21.74,3663,8417504.0,3.52,-1.52,-0.34,1.45,003033
196,2022-04-18,21.61,22.0,22.2,21.61,3704,8443581.0,2.67,-0.45,-0.1,1.47,003033
197,2022-04-19,22.08,22.3,22.6,21.93,3329,7728817.0,3.05,1.36,0.3,1.32,003033
198,2022-04-20,22.66,22.22,22.67,22.0,2703,6271980.0,3.0,-0.36,-0.08,1.07,003033
199,2022-04-21,22.22,21.43,22.27,21.3,2888,6537237.0,4.37,-3.56,-0.79,1.15,003033
200,2022-04-22,21.61,21.75,21.88,21.11,2771,6219366.0,3.59,1.49,0.32,1.1,003033
201,2022-04-25,21.75,19.85,21.98,19.73,5647,12194584.0,10.34,-8.74,-1.9,2.24,003033
202,2022-04-26,19.85,18.66,20.1,18.53,5018,10178074.0,7.91,-5.99,-1.19,1.99,003033
203,2022-04-27,18.66,20.05,20.6,18.66,10449,21693262.0,10.4,7.45,1.39,4.15,003033
204,2022-04-28,19.94,19.51,20.59,19.39,8887,18405342.0,5.99,-2.69,-0.54,3.53,003033
205,2022-04-29,20.18,20.21,20.32,19.6,5823,12203648.0,3.69,3.59,0.7,2.31,003033
206,2022-05-05,20.38,21.09,21.37,19.92,7212,15641956.0,7.17,4.35,0.88,2.86,003033
207,2022-05-06,20.6,20.52,20.87,20.35,4064,8724938.0,2.47,-2.7,-0.57,1.61,003033
208,2022-05-09,20.52,21.03,21.2,20.38,4670,10232644.0,4.0,2.49,0.51,1.85,003033
209,2022-05-10,20.61,21.7,21.9,20.61,6222,13935215.0,6.13,3.19,0.67,2.47,003033
210,2022-05-11,21.7,21.41,21.98,21.32,5166,11702218.0,3.04,-1.34,-0.29,2.05,003033
211,2022-05-12,21.59,21.7,21.85,21.3,3144,7090885.0,2.57,1.35,0.29,1.25,003033
212,2022-05-13,21.76,22.0,22.05,21.68,3340,7616024.0,1.71,1.38,0.3,1.33,003033
213,2022-05-16,22.19,21.92,22.45,21.8,4663,10758796.0,2.95,-0.36,-0.08,1.85,003033
214,2022-05-17,21.88,22.13,22.54,21.62,4288,9827486.0,4.2,0.96,0.21,1.7,003033
215,2022-05-18,22.3,22.33,22.88,21.56,5817,13580924.0,5.96,0.9,0.2,2.31,003033
216,2022-05-19,22.33,22.48,22.53,22.05,4365,10169211.0,2.15,0.67,0.15,1.73,003033
217,2022-05-20,22.69,22.99,23.0,22.43,5160,12239273.0,2.54,2.27,0.51,2.05,003033
218,2022-05-23,23.22,23.1,23.26,22.65,4133,9867422.0,2.65,0.48,0.11,1.64,003033
219,2022-05-24,23.55,22.25,23.93,22.25,7120,17025336.0,7.27,-3.68,-0.85,2.83,003033
220,2022-05-25,22.11,23.15,23.65,22.0,7868,18759773.0,7.42,4.04,0.9,3.12,003033
221,2022-05-26,23.18,23.03,23.48,22.7,4362,10427903.0,3.37,-0.52,-0.12,1.73,003033
222,2022-05-27,23.02,23.09,23.49,22.82,4870,11713542.0,2.91,0.26,0.06,1.93,003033
223,2022-05-30,23.1,23.25,23.38,22.66,4334,10436219.0,3.12,0.69,0.16,1.72,003033
224,2022-05-31,23.16,23.22,23.35,22.77,4052,9729042.0,2.49,-0.13,-0.03,1.61,003033
225,2022-06-01,23.36,24.07,24.3,23.25,8225,20089041.0,4.52,3.66,0.85,3.27,003033
226,2022-06-02,24.08,24.86,24.93,23.75,9099,22728071.0,4.9,3.28,0.79,3.61,003033
227,2022-06-06,24.8,25.04,25.36,24.68,7457,19100451.0,2.74,0.72,0.18,2.96,003033
228,2022-06-07,25.2,24.89,25.35,24.73,7086,18080837.0,2.48,-0.6,-0.15,2.81,003033
229,2022-06-08,24.76,24.81,25.03,24.04,6961,17448580.0,3.98,-0.32,-0.08,2.76,003033
230,2022-06-09,24.96,24.08,25.1,24.0,6319,15692099.0,4.43,-2.94,-0.73,2.51,003033
231,2022-06-10,24.35,24.63,24.92,23.75,4306,10793329.0,4.86,2.28,0.55,1.71,003033
232,2022-06-13,24.35,25.19,25.48,24.1,7552,19401348.0,5.6,2.27,0.56,3.0,003033
233,2022-06-14,25.17,25.42,25.43,24.77,7130,18255641.0,2.62,0.91,0.23,2.83,003033
234,2022-06-15,25.65,25.1,25.65,25.1,6297,16235399.0,2.16,-1.26,-0.32,2.5,003033
235,2022-06-16,25.37,25.01,25.37,24.81,5771,14803559.0,2.23,-0.36,-0.09,2.29,003033
236,2022-06-17,25.23,25.27,25.3,24.66,4857,12428293.0,2.56,1.04,0.26,1.93,003033
237,2022-06-20,25.27,25.27,25.41,24.94,4151,10685576.0,1.86,0.0,0.0,1.65,003033
238,2022-06-21,25.27,26.16,26.18,24.99,10779,28350102.0,4.71,3.52,0.89,4.28,003033
239,2022-06-22,26.38,25.05,26.38,25.01,7087,18378229.0,5.24,-4.24,-1.11,2.81,003033
240,2022-06-23,25.28,25.86,25.99,25.0,7017,18262285.0,3.95,3.23,0.81,2.79,003033
241,2022-06-24,25.95,25.76,26.14,25.6,4570,12058939.0,2.09,-0.39,-0.1,1.81,003033
242,2022-06-27,26.02,26.62,26.82,25.77,10071,27180437.0,4.08,3.34,0.86,4.0,003033
243,2022-06-28,26.62,26.66,26.74,26.28,5058,13674066.0,1.73,0.15,0.04,2.01,003033
244,2022-06-29,26.67,26.51,27.04,26.25,11835,32315836.0,2.96,-0.56,-0.15,4.7,003033
245,2022-06-30,26.52,26.3,26.78,26.21,5392,14510382.0,2.15,-0.79,-0.21,2.24,003033
246,2022-07-01,26.3,26.04,26.59,26.04,4450,11897344.0,2.09,-0.99,-0.26,1.85,003033
247,2022-07-04,26.68,26.47,27.04,26.27,4814,12983992.0,2.96,1.65,0.43,2.0,003033
248,2022-07-05,26.42,25.7,26.49,25.48,6247,16469513.0,3.82,-2.91,-0.77,2.59,003033
249,2022-07-06,25.98,25.16,26.0,25.0,8394,21726130.0,3.89,-2.1,-0.54,3.48,003033
250,2022-07-07,25.58,25.6,26.38,25.44,6928,18249959.0,3.74,1.75,0.44,2.88,003033
251,2022-07-08,25.6,25.55,25.9,25.2,3166,8291896.0,2.73,-0.2,-0.05,1.31,003033
252,2022-07-11,25.68,25.4,25.85,25.18,3669,9517137.04,2.62,-0.59,-0.15,1.52,003033
253,2022-07-12,25.4,24.79,25.55,24.74,3896,9968601.0,3.19,-2.4,-0.61,1.62,003033
254,2022-07-13,24.95,25.17,25.18,24.57,4466,11357120.0,2.46,1.53,0.38,1.85,003033
255,2022-07-14,25.14,25.93,26.12,24.8,5171,13561803.68,5.24,3.02,0.76,2.15,003033
256,2022-07-15,26.73,26.93,28.27,26.51,16988,47182134.16,6.79,3.86,1.0,7.05,003033
