,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,4.57,4.53,4.58,4.4,258617,120151390.0,3.95,-0.66,-0.03,1.8,603323
22,2021-07-27,4.49,4.47,4.63,4.47,223260,105617711.0,3.53,-1.32,-0.06,1.55,603323
23,2021-07-28,4.47,4.5,4.6,4.47,259803,122200707.0,2.91,0.67,0.03,1.8,603323
24,2021-07-29,4.5,4.44,4.55,4.43,154804,71489165.0,2.67,-1.33,-0.06,1.08,603323
25,2021-07-30,4.46,4.41,4.47,4.36,167263,76342164.0,2.48,-0.68,-0.03,1.16,603323
26,2021-08-02,4.37,4.51,4.56,4.33,240275,111143055.0,5.22,2.27,0.1,1.67,603323
27,2021-08-03,4.49,4.46,4.52,4.45,117945,54744682.0,1.55,-1.11,-0.05,0.82,603323
28,2021-08-04,4.47,4.44,4.47,4.41,100381,46116211.0,1.35,-0.45,-0.02,0.7,603323
29,2021-08-05,4.44,4.52,4.56,4.42,172065,80383973.0,3.15,1.8,0.08,1.19,603323
30,2021-08-06,4.51,4.57,4.57,4.48,148272,69670648.0,1.99,1.11,0.05,1.03,603323
31,2021-08-09,4.56,4.56,4.62,4.54,192219,91143014.0,1.75,-0.22,-0.01,1.33,603323
32,2021-08-10,4.54,4.59,4.61,4.49,153169,72217134.0,2.63,0.66,0.03,1.06,603323
33,2021-08-11,4.58,4.7,4.74,4.57,312185,151388768.0,3.7,2.4,0.11,2.17,603323
34,2021-08-12,4.68,4.7,4.75,4.66,129910,63124244.0,1.91,0.0,0.0,0.9,603323
35,2021-08-13,4.7,4.69,4.73,4.62,135990,65628469.0,2.34,-0.21,-0.01,0.94,603323
36,2021-08-16,4.69,4.8,4.83,4.64,261630,128985533.0,4.05,2.35,0.11,1.82,603323
37,2021-08-17,4.79,4.71,4.82,4.68,151166,74120176.0,2.92,-1.88,-0.09,1.05,603323
38,2021-08-18,4.69,4.82,4.82,4.68,182805,89990547.0,2.97,2.34,0.11,1.27,603323
39,2021-08-19,4.79,4.76,4.8,4.71,133633,65543667.0,1.87,-1.24,-0.06,0.93,603323
40,2021-08-20,4.79,4.77,4.82,4.73,148768,73408208.0,1.89,0.21,0.01,1.03,603323
41,2021-08-23,4.77,4.87,4.9,4.77,289729,145284548.0,2.73,2.1,0.1,2.01,603323
42,2021-08-24,4.86,4.83,4.92,4.82,186483,93508390.0,2.05,-0.82,-0.04,1.3,603323
43,2021-08-25,4.83,4.83,4.86,4.78,106370,52962491.0,1.66,0.0,0.0,0.74,603323
44,2021-08-26,4.83,4.74,4.83,4.7,157772,77530403.0,2.69,-1.86,-0.09,1.1,603323
45,2021-08-27,4.73,4.7,4.75,4.69,93110,45431302.0,1.27,-0.84,-0.04,0.65,603323
46,2021-08-30,4.71,4.62,4.73,4.59,187866,90081449.0,2.98,-1.7,-0.08,1.3,603323
47,2021-08-31,4.61,4.67,4.68,4.59,122606,58859727.0,1.95,1.08,0.05,0.85,603323
48,2021-09-01,4.67,4.75,4.79,4.64,181933,88808524.0,3.21,1.71,0.08,1.26,603323
49,2021-09-02,4.77,4.81,4.81,4.72,145119,71647239.0,1.89,1.26,0.06,1.01,603323
50,2021-09-03,4.81,4.79,4.86,4.74,122994,61062558.0,2.49,-0.42,-0.02,0.85,603323
51,2021-09-06,4.81,4.88,4.89,4.8,195234,98239659.0,1.88,1.88,0.09,1.36,603323
52,2021-09-07,4.91,5.03,5.04,4.86,330946,169400952.0,3.69,3.07,0.15,2.3,603323
53,2021-09-08,5.01,4.98,5.05,4.95,195087,100610295.0,1.99,-0.99,-0.05,1.35,603323
54,2021-09-09,4.94,4.99,5.01,4.93,137130,70451133.0,1.61,0.2,0.01,0.95,603323
55,2021-09-10,4.99,5.09,5.15,4.97,313002,163793125.0,3.61,2.0,0.1,2.17,603323
56,2021-09-13,5.07,5.17,5.18,4.97,320217,167861156.0,4.13,1.57,0.08,2.22,603323
57,2021-09-14,5.16,5.06,5.19,5.01,342643,179820769.0,3.48,-2.13,-0.11,2.38,603323
58,2021-09-15,5.06,5.21,5.24,5.03,341994,182858039.0,4.15,2.96,0.15,2.37,603323
59,2021-09-16,5.22,5.18,5.27,5.11,268161,143163192.0,3.07,-0.58,-0.03,1.86,603323
60,2021-09-17,5.15,5.07,5.21,4.98,247382,129778446.0,4.44,-2.12,-0.11,1.72,603323
61,2021-09-22,4.94,5.08,5.15,4.86,271054,139640881.0,5.72,0.2,0.01,1.88,603323
62,2021-09-23,5.08,5.23,5.35,5.07,218167,117423309.0,5.51,2.95,0.15,1.52,603323
63,2021-09-24,5.26,5.02,5.26,4.98,216920,113245101.0,5.35,-4.02,-0.21,1.51,603323
64,2021-09-27,5.01,4.95,5.01,4.89,152060,77674763.0,2.39,-1.39,-0.07,1.06,603323
65,2021-09-28,4.95,5.19,5.22,4.91,393486,208204830.0,6.26,4.85,0.24,2.73,603323
66,2021-09-29,5.18,5.08,5.19,5.05,220754,116279670.0,2.7,-2.12,-0.11,1.53,603323
67,2021-09-30,5.06,5.04,5.09,4.96,147487,76482064.0,2.56,-0.79,-0.04,1.02,603323
68,2021-10-08,5.04,5.13,5.16,5.02,163030,85679796.0,2.78,1.79,0.09,1.13,603323
69,2021-10-11,5.11,5.25,5.29,5.1,259618,139619136.0,3.7,2.34,0.12,1.8,603323
70,2021-10-12,5.2,5.21,5.23,5.09,210523,112183260.0,2.67,-0.76,-0.04,1.46,603323
71,2021-10-13,5.18,5.05,5.2,5.01,184062,96489838.0,3.65,-3.07,-0.16,1.28,603323
72,2021-10-14,5.07,5.04,5.18,5.04,135370,71407052.0,2.77,-0.2,-0.01,0.94,603323
73,2021-10-15,5.04,4.94,5.11,4.93,185194,95596724.0,3.57,-1.98,-0.1,1.29,603323
74,2021-10-18,4.94,5.01,5.01,4.92,128818,66107967.0,1.82,1.42,0.07,0.89,603323
75,2021-10-19,5.0,5.16,5.26,4.99,254233,134890753.0,5.39,2.99,0.15,1.77,603323
76,2021-10-20,5.18,5.2,5.21,5.1,173161,92133788.0,2.13,0.78,0.04,1.2,603323
77,2021-10-21,5.21,5.23,5.31,5.2,226062,122489801.0,2.12,0.58,0.03,1.57,603323
78,2021-10-22,5.28,5.29,5.44,5.26,406202,223826047.0,3.44,1.15,0.06,2.82,603323
79,2021-10-25,5.24,5.34,5.35,5.13,230723,125458164.0,4.16,0.95,0.05,1.6,603323
80,2021-10-26,5.33,5.45,5.49,5.26,313702,174683794.0,4.31,2.06,0.11,2.18,603323
81,2021-10-27,5.41,5.46,5.49,5.37,212508,118779472.0,2.2,0.18,0.01,1.48,603323
82,2021-10-28,5.47,5.38,5.48,5.35,204896,114015968.0,2.38,-1.47,-0.08,1.42,603323
83,2021-10-29,5.4,5.31,5.41,5.28,167851,92176202.0,2.42,-1.3,-0.07,1.17,603323
84,2021-11-01,5.32,5.25,5.39,5.17,208008,112920100.0,4.14,-1.13,-0.06,1.44,603323
85,2021-11-02,5.21,5.06,5.29,4.98,439955,232130025.0,5.9,-3.62,-0.19,3.06,603323
86,2021-11-03,5.06,5.04,5.13,5.01,127416,66408985.0,2.37,-0.4,-0.02,0.88,603323
87,2021-11-04,5.05,5.07,5.08,4.98,164059,85147166.0,1.98,0.6,0.03,1.14,603323
88,2021-11-05,5.06,4.66,5.06,4.66,508173,250215213.0,7.89,-8.09,-0.41,3.53,603323
89,2021-11-08,4.69,4.79,4.84,4.62,294305,144650176.0,4.72,2.79,0.13,2.04,603323
90,2021-11-09,4.81,4.71,4.83,4.69,136347,66684307.0,2.92,-1.67,-0.08,0.95,603323
91,2021-11-10,4.69,4.72,4.73,4.62,126900,61295720.0,2.34,0.21,0.01,0.88,603323
92,2021-11-11,4.69,4.87,4.9,4.68,241138,119453770.0,4.66,3.18,0.15,1.67,603323
93,2021-11-12,4.86,4.82,4.87,4.73,165578,82211519.0,2.87,-1.03,-0.05,1.15,603323
94,2021-11-15,4.82,4.82,4.84,4.75,136103,67412340.0,1.87,0.0,0.0,0.95,603323
95,2021-11-16,4.76,4.69,4.8,4.69,115130,56447144.0,2.28,-2.7,-0.13,0.8,603323
96,2021-11-17,4.7,4.68,4.71,4.67,84305,40854494.0,0.85,-0.21,-0.01,0.59,603323
97,2021-11-18,4.69,4.62,4.73,4.62,135934,65613278.0,2.35,-1.28,-0.06,0.94,603323
98,2021-11-19,4.62,4.7,4.74,4.61,123033,59432241.0,2.81,1.73,0.08,0.85,603323
99,2021-11-22,4.71,4.68,4.72,4.66,74563,36085099.0,1.28,-0.43,-0.02,0.52,603323
100,2021-11-23,4.68,4.68,4.7,4.65,91286,44110934.0,1.07,0.0,0.0,0.63,603323
101,2021-11-24,4.68,4.67,4.7,4.65,78484,37896847.0,1.07,-0.21,-0.01,0.55,603323
102,2021-11-25,4.68,4.64,4.68,4.64,54038,26039234.0,0.86,-0.64,-0.03,0.38,603323
103,2021-11-26,4.65,4.61,4.65,4.59,69638,33196303.0,1.29,-0.65,-0.03,0.48,603323
104,2021-11-29,4.57,4.62,4.63,4.56,134282,63748347.0,1.52,0.22,0.01,0.88,603323
105,2021-11-30,4.62,4.64,4.66,4.6,75992,36442849.0,1.3,0.43,0.02,0.5,603323
106,2021-12-01,4.64,4.68,4.69,4.62,80000,38551404.0,1.51,0.86,0.04,0.53,603323
107,2021-12-02,4.68,4.69,4.7,4.64,87278,42220149.0,1.28,0.21,0.01,0.58,603323
108,2021-12-03,4.7,4.68,4.71,4.66,85962,41622748.0,1.07,-0.21,-0.01,0.57,603323
109,2021-12-06,4.7,4.74,4.76,4.67,152857,74685590.0,1.92,1.28,0.06,1.01,603323
110,2021-12-07,4.77,4.77,4.78,4.7,125256,61478770.0,1.69,0.63,0.03,0.83,603323
111,2021-12-08,4.77,4.79,4.8,4.72,109644,53846390.0,1.68,0.42,0.02,0.72,603323
112,2021-12-09,4.77,4.81,4.82,4.73,238916,118076407.0,1.88,0.42,0.02,1.57,603323
113,2021-12-10,4.77,4.74,4.79,4.7,153683,75320703.0,1.87,-1.46,-0.07,1.01,603323
114,2021-12-13,4.73,4.73,4.78,4.71,103999,50986828.0,1.48,-0.21,-0.01,0.69,603323
115,2021-12-14,4.72,4.69,4.72,4.67,74680,36219928.0,1.06,-0.85,-0.04,0.49,603323
116,2021-12-15,4.69,4.71,4.73,4.67,87106,42320609.0,1.28,0.43,0.02,0.57,603323
117,2021-12-16,4.7,4.76,4.77,4.68,88610,43378909.0,1.91,1.06,0.05,0.58,603323
118,2021-12-17,4.76,4.72,4.78,4.71,66271,32428401.0,1.47,-0.84,-0.04,0.44,603323
119,2021-12-20,4.7,4.67,4.72,4.66,88780,43072561.0,1.27,-1.06,-0.05,0.58,603323
120,2021-12-21,4.67,4.79,4.87,4.66,167668,82749188.0,4.5,2.57,0.12,1.1,603323
121,2021-12-22,4.78,4.73,4.83,4.73,171002,84052066.0,2.09,-1.25,-0.06,1.13,603323
122,2021-12-23,4.74,4.71,4.77,4.7,109170,53273257.0,1.48,-0.42,-0.02,0.72,603323
123,2021-12-24,4.71,4.7,4.75,4.7,108698,53098868.0,1.06,-0.21,-0.01,0.72,603323
124,2021-12-27,4.7,4.53,4.73,4.47,430512,204423823.0,5.53,-3.62,-0.17,2.84,603323
125,2021-12-28,4.53,4.59,4.61,4.51,189562,89564251.0,2.21,1.32,0.06,1.25,603323
126,2021-12-29,4.61,4.67,4.69,4.57,252408,121255894.0,2.61,1.74,0.08,1.66,603323
127,2021-12-30,4.68,4.72,4.73,4.66,174821,85072244.0,1.5,1.07,0.05,1.15,603323
128,2021-12-31,4.7,4.71,4.73,4.68,108547,52803952.0,1.06,-0.21,-0.01,0.72,603323
129,2022-01-04,4.72,4.75,4.76,4.71,117125,57361698.0,1.06,0.85,0.04,0.77,603323
130,2022-01-05,4.75,4.81,4.84,4.73,196304,97253659.0,2.32,1.26,0.06,1.29,603323
131,2022-01-06,4.79,4.79,4.84,4.77,144731,71781382.0,1.46,-0.42,-0.02,0.95,603323
132,2022-01-07,4.79,4.91,4.96,4.78,240173,121521174.0,3.76,2.51,0.12,1.58,603323
133,2022-01-10,4.91,5.06,5.2,4.91,377322,197273652.0,5.91,3.05,0.15,2.49,603323
134,2022-01-11,5.12,5.15,5.26,5.04,390386,207503166.0,4.35,1.78,0.09,2.57,603323
135,2022-01-12,5.19,5.27,5.29,5.14,439891,237551571.0,2.91,2.33,0.12,2.9,603323
136,2022-01-13,5.22,5.36,5.54,5.22,499714,277604576.0,6.07,1.71,0.09,3.29,603323
137,2022-01-14,5.36,5.17,5.36,5.12,352573,189249807.0,4.48,-3.54,-0.19,2.32,603323
138,2022-01-17,5.12,5.11,5.24,5.04,270759,142737018.0,3.87,-1.16,-0.06,1.78,603323
139,2022-01-18,5.12,5.26,5.31,5.12,239020,128543908.0,3.72,2.94,0.15,1.57,603323
140,2022-01-19,5.25,5.26,5.32,5.2,186007,100787435.0,2.28,0.0,0.0,1.23,603323
141,2022-01-20,5.26,5.23,5.34,5.17,264201,142858802.0,3.23,-0.57,-0.03,1.74,603323
142,2022-01-21,5.25,5.18,5.25,5.13,196838,105046073.0,2.29,-0.96,-0.05,1.3,603323
143,2022-01-24,5.15,5.25,5.31,5.09,293508,157946536.0,4.25,1.35,0.07,1.93,603323
144,2022-01-25,5.29,5.07,5.29,5.07,269299,142879996.0,4.19,-3.43,-0.18,1.77,603323
145,2022-01-26,5.13,5.09,5.17,5.03,172702,90696751.0,2.76,0.39,0.02,1.14,603323
146,2022-01-27,5.08,5.2,5.35,5.04,531536,286832208.0,6.09,2.16,0.11,3.5,603323
147,2022-01-28,5.19,5.11,5.29,5.08,284862,151440415.0,4.04,-1.73,-0.09,1.88,603323
148,2022-02-07,5.2,5.34,5.36,5.14,317360,172401402.0,4.31,4.5,0.23,2.09,603323
149,2022-02-08,5.3,5.57,5.68,5.3,762025,434508592.0,7.12,4.31,0.23,5.02,603323
150,2022-02-09,5.55,5.46,5.6,5.45,357984,203121466.0,2.69,-1.97,-0.11,2.36,603323
151,2022-02-10,5.47,5.53,5.54,5.41,281478,158843810.0,2.38,1.28,0.07,1.85,603323
152,2022-02-11,5.51,5.54,5.65,5.47,375602,214551453.0,3.25,0.18,0.01,2.47,603323
153,2022-02-14,5.54,5.36,5.54,5.33,259132,144308562.0,3.79,-3.25,-0.18,1.71,603323
154,2022-02-15,5.37,5.3,5.42,5.24,265998,145555048.0,3.36,-1.12,-0.06,1.75,603323
155,2022-02-16,5.32,5.36,5.46,5.31,160757,89284448.0,2.83,1.13,0.06,1.06,603323
156,2022-02-17,5.34,5.34,5.48,5.3,249953,138420248.0,3.36,-0.37,-0.02,1.65,603323
157,2022-02-18,5.29,5.49,5.53,5.25,305947,171804832.0,5.24,2.81,0.15,2.02,603323
158,2022-02-21,5.49,5.46,5.51,5.39,205826,115223925.0,2.19,-0.55,-0.03,1.36,603323
159,2022-02-22,5.4,5.47,5.48,5.36,197306,110226292.0,2.2,0.18,0.01,1.3,603323
160,2022-02-23,5.47,5.35,5.47,5.32,231316,127488556.0,2.74,-2.19,-0.12,1.52,603323
161,2022-02-24,5.34,5.21,5.34,5.16,241814,130944625.0,3.36,-2.62,-0.14,1.59,603323
162,2022-02-25,5.23,5.17,5.29,5.13,177251,94801368.0,3.07,-0.77,-0.04,1.17,603323
163,2022-02-28,5.15,5.21,5.21,5.05,153312,81364053.0,3.09,0.77,0.04,1.01,603323
164,2022-03-01,5.21,5.31,5.33,5.2,200959,109229797.0,2.5,1.92,0.1,1.32,603323
165,2022-03-02,5.28,5.3,5.37,5.26,153580,84196010.0,2.07,-0.19,-0.01,1.01,603323
166,2022-03-03,5.35,5.39,5.4,5.29,187641,103717766.0,2.08,1.7,0.09,1.24,603323
167,2022-03-04,5.37,5.3,5.38,5.24,131370,71731346.0,2.6,-1.67,-0.09,0.87,603323
168,2022-03-07,5.27,5.25,5.33,5.23,125622,68385215.0,1.89,-0.94,-0.05,0.83,603323
169,2022-03-08,5.22,5.1,5.28,5.08,193693,103185196.0,3.81,-2.86,-0.15,1.28,603323
170,2022-03-09,5.1,4.99,5.18,4.8,296184,152539025.0,7.45,-2.16,-0.11,1.95,603323
171,2022-03-10,5.06,5.08,5.14,5.0,180881,94538819.0,2.81,1.8,0.09,1.19,603323
172,2022-03-11,5.04,5.03,5.07,4.87,217960,111512109.0,3.94,-0.98,-0.05,1.44,603323
173,2022-03-14,4.98,4.83,5.0,4.82,155990,79089912.0,3.58,-3.98,-0.2,1.03,603323
174,2022-03-15,4.83,4.58,4.85,4.54,262873,127196471.0,6.42,-5.18,-0.25,1.73,603323
175,2022-03-16,4.64,4.71,4.85,4.49,281632,136399145.0,7.86,2.84,0.13,1.86,603323
176,2022-03-17,4.74,4.72,4.77,4.64,277632,135039897.0,2.76,0.21,0.01,1.83,603323
177,2022-03-18,4.69,4.81,4.87,4.68,206432,102283454.0,4.03,1.91,0.09,1.36,603323
178,2022-03-21,4.81,4.71,4.83,4.68,207232,101331685.0,3.12,-2.08,-0.1,1.37,603323
179,2022-03-22,4.71,4.8,4.83,4.68,170410,83964934.0,3.18,1.91,0.09,1.12,603323
180,2022-03-23,4.81,4.81,4.84,4.72,179670,88860708.0,2.5,0.21,0.01,1.18,603323
181,2022-03-24,4.8,4.84,4.89,4.78,175571,87860894.0,2.29,0.62,0.03,1.16,603323
182,2022-03-25,4.84,4.84,4.9,4.79,126504,63343419.0,2.27,0.0,0.0,0.83,603323
183,2022-03-28,4.81,4.88,4.96,4.74,207849,104394891.0,4.55,0.83,0.04,1.37,603323
184,2022-03-29,4.88,4.93,4.94,4.83,125808,63642404.0,2.25,1.02,0.05,0.83,603323
185,2022-03-30,4.92,4.97,4.99,4.84,179579,91448413.0,3.04,0.81,0.04,1.18,603323
186,2022-03-31,4.92,5.12,5.2,4.91,305378,160715378.0,5.84,3.02,0.15,2.01,603323
187,2022-04-01,5.11,5.37,5.37,5.09,429196,234026944.0,5.47,4.88,0.25,2.83,603323
188,2022-04-06,5.37,5.69,5.79,5.32,827553,480675984.0,8.75,5.96,0.32,5.45,603323
189,2022-04-07,5.69,5.56,5.81,5.51,628040,364922576.0,5.27,-2.28,-0.13,4.14,603323
190,2022-04-08,5.48,5.54,5.62,5.35,514091,290274448.0,4.86,-0.36,-0.02,3.39,603323
191,2022-04-11,5.47,5.34,5.5,5.29,317393,176341934.0,3.79,-3.61,-0.2,2.09,603323
192,2022-04-12,5.32,5.36,5.43,5.24,291583,159944001.0,3.56,0.37,0.02,1.92,603323
193,2022-04-13,5.35,5.37,5.47,5.3,242874,135295843.0,3.17,0.19,0.01,1.6,603323
194,2022-04-14,5.43,5.39,5.51,5.35,171835,95757443.0,2.98,0.37,0.02,1.13,603323
195,2022-04-15,5.36,5.64,5.67,5.33,557043,319493696.0,6.31,4.64,0.25,3.67,603323
196,2022-04-18,5.47,5.45,5.6,5.3,430623,241457640.0,5.32,-3.37,-0.19,2.84,603323
197,2022-04-19,5.49,5.53,5.54,5.31,282039,157901734.0,4.22,1.47,0.08,1.86,603323
198,2022-04-20,5.5,5.32,5.57,5.29,226589,125742849.0,5.06,-3.8,-0.21,1.49,603323
199,2022-04-21,5.3,5.29,5.5,5.25,295354,163304183.0,4.7,-0.56,-0.03,1.95,603323
200,2022-04-22,5.26,5.49,5.54,5.25,353666,198411994.0,5.48,3.78,0.2,2.33,603323
201,2022-04-25,5.4,5.31,5.54,5.24,450804,248633021.0,5.46,-3.28,-0.18,2.97,603323
202,2022-04-26,5.27,5.03,5.35,4.94,426694,225445342.0,7.72,-5.27,-0.28,2.81,603323
203,2022-04-27,4.96,5.01,5.11,4.84,329952,170057678.0,5.37,-0.4,-0.02,2.17,603323
204,2022-04-28,5.05,5.15,5.25,5.01,381272,202094774.0,4.79,2.79,0.14,2.51,603323
205,2022-04-29,5.24,5.12,5.26,5.04,447825,237290949.0,4.27,-0.58,-0.03,2.95,603323
206,2022-05-05,5.12,5.31,5.32,5.11,272965,147243577.0,4.1,3.71,0.19,1.8,603323
207,2022-05-06,5.24,5.3,5.46,5.1,378062,205867612.0,6.78,-0.19,-0.01,2.49,603323
208,2022-05-09,5.26,5.07,5.27,5.03,218129,115120933.0,4.53,-4.34,-0.23,1.44,603323
209,2022-05-10,5.04,5.14,5.14,4.92,211834,109923443.0,4.34,1.38,0.07,1.4,603323
210,2022-05-11,5.12,4.97,5.16,4.97,221492,115665888.0,3.7,-3.31,-0.17,1.46,603323
211,2022-05-12,4.97,5.0,5.1,4.93,182666,94455437.0,3.42,0.6,0.03,1.2,603323
212,2022-05-13,5.01,5.09,5.14,5.0,136247,71394524.0,2.8,1.8,0.09,0.9,603323
213,2022-05-16,5.09,5.03,5.12,5.02,174353,90868950.0,1.96,-1.18,-0.06,1.15,603323
214,2022-05-17,5.01,5.0,5.05,4.94,182266,93759561.0,2.19,-0.6,-0.03,1.2,603323
215,2022-05-18,5.0,4.9,5.03,4.88,241541,122899022.0,3.0,-2.0,-0.1,1.59,603323
216,2022-05-19,4.84,4.87,4.89,4.82,164041,82326276.0,1.43,-0.61,-0.03,1.08,603323
217,2022-05-20,4.88,4.9,4.94,4.86,194285,98375121.0,1.64,0.62,0.03,1.28,603323
218,2022-05-23,4.91,4.87,4.92,4.82,291907,146387375.0,2.04,-0.61,-0.03,1.92,603323
219,2022-05-24,4.87,4.71,4.87,4.71,298668,146959830.0,3.29,-3.29,-0.16,1.97,603323
220,2022-05-25,4.71,4.81,4.82,4.7,194538,95600782.0,2.55,2.12,0.1,1.28,603323
221,2022-05-26,4.79,4.85,4.88,4.79,201845,100801977.0,1.87,0.83,0.04,1.33,603323
222,2022-05-27,4.84,4.86,4.87,4.8,147867,73859030.0,1.44,0.21,0.01,0.97,603323
223,2022-05-30,4.86,4.87,4.95,4.83,253116,127647969.0,2.47,0.21,0.01,1.67,603323
224,2022-05-31,4.86,4.89,4.89,4.81,176949,88581590.0,1.64,0.41,0.02,1.17,603323
225,2022-06-01,4.87,4.84,4.88,4.79,148724,74307796.0,1.84,-1.02,-0.05,0.98,603323
226,2022-06-02,4.84,4.82,4.85,4.76,174558,86438256.0,1.86,-0.41,-0.02,1.15,603323
227,2022-06-06,4.8,4.8,4.81,4.74,205278,101321421.0,1.45,-0.41,-0.02,1.35,603323
228,2022-06-07,4.79,4.86,4.87,4.75,373234,185898671.0,2.5,1.25,0.06,2.46,603323
229,2022-06-08,4.86,4.88,4.88,4.81,199559,99875061.0,1.44,0.41,0.02,1.31,603323
230,2022-06-09,4.87,5.04,5.06,4.86,517611,266559867.0,4.1,3.28,0.16,3.41,603323
231,2022-06-10,5.01,5.06,5.06,4.97,290910,150290039.0,1.79,0.4,0.02,1.92,603323
232,2022-06-13,5.0,4.95,5.03,4.89,275738,140725061.0,2.77,-2.17,-0.11,1.82,603323
233,2022-06-14,4.9,5.04,5.05,4.88,213040,109378681.0,3.43,1.82,0.09,1.4,603323
234,2022-06-15,5.05,5.19,5.32,5.02,546154,292284624.0,5.95,2.98,0.15,3.6,603323
235,2022-06-16,5.2,5.07,5.24,5.05,311979,159738293.0,3.66,-2.31,-0.12,2.06,603323
236,2022-06-17,5.05,5.07,5.11,4.98,253349,127852977.0,2.56,0.0,0.0,1.67,603323
237,2022-06-20,5.05,5.0,5.1,4.99,182176,91434150.0,2.17,-1.38,-0.07,1.2,603323
238,2022-06-21,5.0,5.0,5.05,4.95,195311,97590633.0,2.0,0.0,0.0,1.29,603323
239,2022-06-22,5.0,4.97,5.0,4.95,112586,56069696.0,1.0,-0.6,-0.03,0.74,603323
240,2022-06-23,4.98,5.0,5.01,4.93,140904,69976958.0,1.61,0.6,0.03,0.93,603323
241,2022-06-24,5.0,4.97,5.02,4.95,173779,86595551.0,1.4,-0.6,-0.03,1.14,603323
242,2022-06-27,4.98,5.01,5.01,4.97,171161,85480941.0,0.8,0.8,0.04,1.13,603323
243,2022-06-28,5.0,5.04,5.12,4.99,493031,248198990.0,2.59,0.6,0.03,3.25,603323
244,2022-06-29,5.02,5.02,5.08,5.01,278933,140760856.0,1.39,-0.4,-0.02,1.84,603323
245,2022-06-30,5.02,5.1,5.11,5.01,296631,150486993.0,1.99,1.59,0.08,1.95,603323
246,2022-07-01,5.09,5.1,5.14,5.06,147724,75248841.0,1.57,0.0,0.0,0.97,603323
247,2022-07-04,5.09,5.08,5.1,5.02,156335,79138985.0,1.57,-0.39,-0.02,1.03,603323
248,2022-07-05,5.08,5.1,5.15,5.03,268568,136628995.0,2.36,0.39,0.02,1.77,603323
249,2022-07-06,5.18,5.17,5.25,5.1,445518,230617347.0,2.94,1.37,0.07,2.94,603323
250,2022-07-07,5.19,5.26,5.37,5.17,375208,198655555.0,3.87,1.74,0.09,2.47,603323
251,2022-07-08,5.3,5.36,5.44,5.23,393924,210695054.0,3.99,1.9,0.1,2.6,603323
252,2022-07-11,5.36,5.46,5.5,5.26,527577,285053878.0,4.48,1.87,0.1,3.48,603323
253,2022-07-12,5.45,5.44,5.56,5.4,411267,225111314.0,2.93,-0.37,-0.02,2.71,603323
254,2022-07-13,5.45,5.38,5.48,5.33,333191,179436831.0,2.76,-1.1,-0.06,2.2,603323
255,2022-07-14,5.35,5.33,5.36,5.22,269982,143137395.0,2.6,-0.93,-0.05,1.78,603323
256,2022-07-15,5.32,5.21,5.34,5.19,218684,114766974.0,2.81,-2.25,-0.12,1.44,603323
