,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-30,57.7,52.89,59.18,51.6,80271,432679088.0,12.77,-10.88,-6.46,28.2,688239
20,2021-08-02,53.41,56.51,57.79,51.9,59456,331579552.0,11.14,6.84,3.62,20.89,688239
21,2021-08-03,54.8,54.0,56.01,50.8,43164,234423251.0,9.22,-4.44,-2.51,15.16,688239
22,2021-08-04,53.6,56.48,58.44,53.16,48891,278911808.0,9.78,4.59,2.48,17.18,688239
23,2021-08-05,57.6,61.7,65.77,56.41,68663,424027328.0,16.57,9.24,5.22,24.12,688239
24,2021-08-06,61.8,62.16,62.95,58.3,50874,312237776.0,7.54,0.75,0.46,17.87,688239
25,2021-08-09,60.1,60.2,63.07,58.7,37057,224319224.0,7.03,-3.15,-1.96,13.02,688239
26,2021-08-10,59.3,58.98,64.62,58.42,56877,350716464.0,10.3,-2.03,-1.22,19.98,688239
27,2021-08-11,59.8,57.98,59.8,56.35,35365,204095132.0,5.85,-1.7,-1.0,12.42,688239
28,2021-08-12,58.22,57.05,58.4,55.5,23237,132109332.0,5.0,-1.6,-0.93,8.16,688239
29,2021-08-13,57.05,57.4,60.79,56.37,30336,178602135.0,7.75,0.61,0.35,10.66,688239
30,2021-08-16,56.39,58.3,59.78,55.21,29830,171663760.0,7.96,1.57,0.9,10.48,688239
31,2021-08-17,57.68,56.99,60.25,56.08,33379,194759646.0,7.15,-2.25,-1.31,11.73,688239
32,2021-08-18,56.68,53.96,56.94,53.16,33515,185483975.0,6.63,-5.32,-3.03,11.77,688239
33,2021-08-19,53.8,58.0,58.4,53.33,38964,220964933.0,9.4,7.49,4.04,13.69,688239
34,2021-08-20,57.71,56.95,59.45,55.93,31073,178836816.0,6.07,-1.81,-1.05,10.92,688239
35,2021-08-23,57.69,61.99,62.6,57.69,46666,285680928.0,8.62,8.85,5.04,16.39,688239
36,2021-08-24,60.13,62.81,64.58,58.8,48816,303010000.0,9.32,1.32,0.82,17.15,688239
37,2021-08-25,62.42,62.6,63.6,60.8,25740,159508217.0,4.46,-0.33,-0.21,9.04,688239
38,2021-08-26,61.74,68.2,71.98,61.61,54347,374949408.0,16.57,8.95,5.6,19.09,688239
39,2021-08-27,66.5,66.22,70.48,65.38,31798,213416498.0,7.48,-2.9,-1.98,11.17,688239
40,2021-08-30,66.15,67.76,71.7,65.8,37717,260866946.0,8.91,2.33,1.54,13.25,688239
41,2021-08-31,66.8,66.98,69.3,64.69,24187,163647157.0,6.8,-1.15,-0.78,8.5,688239
42,2021-09-01,66.6,62.8,68.28,61.1,28831,183909559.0,10.72,-6.24,-4.18,10.13,688239
43,2021-09-02,61.8,63.1,64.7,61.44,18415,116696322.0,5.19,0.48,0.3,6.47,688239
44,2021-09-03,63.8,62.05,67.3,60.95,21918,139679786.0,10.06,-1.66,-1.05,7.7,688239
45,2021-09-06,61.11,61.94,62.9,60.03,18575,114707725.0,4.63,-0.18,-0.11,6.53,688239
46,2021-09-07,61.68,64.08,65.73,61.2,20940,134579610.0,7.31,3.45,2.14,7.36,688239
47,2021-09-08,63.8,60.02,64.79,59.2,31476,194566393.0,8.72,-6.34,-4.06,11.06,688239
48,2021-09-09,60.02,58.7,61.79,56.57,40368,237391580.0,8.7,-2.2,-1.32,14.18,688239
49,2021-09-10,58.16,56.34,58.16,55.68,28857,163324643.0,4.22,-4.02,-2.36,10.14,688239
50,2021-09-13,55.68,53.66,56.27,52.93,32008,174320133.0,5.93,-4.76,-2.68,11.24,688239
51,2021-09-14,54.26,54.7,55.66,53.77,20262,111586307.0,3.52,1.94,1.04,7.12,688239
52,2021-09-15,54.11,55.68,57.79,52.8,21373,119326408.0,9.12,1.79,0.98,7.51,688239
53,2021-09-16,55.69,52.29,57.47,51.31,23424,127702268.0,11.06,-6.09,-3.39,8.23,688239
54,2021-09-17,51.38,49.85,53.29,48.08,24514,123316408.0,9.96,-4.67,-2.44,8.61,688239
55,2021-09-22,48.8,51.96,52.38,48.69,16641,85604699.0,7.4,4.23,2.11,5.85,688239
56,2021-09-23,53.69,52.44,54.5,51.8,16700,88991023.0,5.2,0.92,0.48,5.87,688239
57,2021-09-24,52.38,50.16,52.78,50.0,14016,72053612.0,5.3,-4.35,-2.28,4.92,688239
58,2021-09-27,51.4,48.42,51.4,47.4,13740,67227272.0,7.97,-3.47,-1.74,4.83,688239
59,2021-09-28,47.98,50.11,50.68,47.98,12977,64979704.0,5.58,3.49,1.69,4.56,688239
60,2021-09-29,50.1,48.18,50.49,47.74,11029,53952660.0,5.49,-3.85,-1.93,3.87,688239
61,2021-09-30,48.23,49.74,49.8,48.23,7751,38528119.0,3.26,3.24,1.56,2.72,688239
62,2021-10-08,50.4,48.54,50.41,48.0,9558,46691206.0,4.85,-2.41,-1.2,3.36,688239
63,2021-10-11,48.7,50.3,52.55,48.58,16608,85113548.0,8.18,3.63,1.76,5.83,688239
64,2021-10-12,49.8,48.15,50.16,47.25,13678,66310790.0,5.79,-4.27,-2.15,4.81,688239
65,2021-10-13,48.2,48.2,49.0,46.8,10138,48789995.0,4.57,0.1,0.05,3.56,688239
66,2021-10-14,48.3,50.92,52.3,48.29,22504,115693176.0,8.32,5.64,2.72,7.91,688239
67,2021-10-15,50.3,50.92,51.99,50.3,10771,55167483.0,3.32,0.0,0.0,3.78,688239
68,2021-10-18,50.92,51.64,52.6,50.12,16018,82468010.0,4.87,1.41,0.72,5.63,688239
69,2021-10-19,51.0,51.06,51.51,50.4,8892,45415552.0,2.15,-1.12,-0.58,3.12,688239
70,2021-10-20,50.55,50.53,52.34,50.48,15636,80650054.0,3.64,-1.04,-0.53,5.49,688239
71,2021-10-21,50.32,50.8,51.48,49.82,10892,55619835.0,3.29,0.53,0.27,3.83,688239
72,2021-10-22,50.36,48.6,51.16,48.46,21053,103872001.0,5.31,-4.33,-2.2,7.4,688239
73,2021-10-25,49.06,51.08,51.15,47.86,23162,115104209.0,6.77,5.1,2.48,8.14,688239
74,2021-10-26,52.05,55.3,55.94,51.98,40088,218427356.0,7.75,8.26,4.22,14.08,688239
75,2021-10-27,55.2,54.78,56.83,53.4,20070,110084278.0,6.2,-0.94,-0.52,7.05,688239
76,2021-10-28,55.15,53.2,55.3,51.38,22065,117352477.0,7.16,-2.88,-1.58,7.75,688239
77,2021-10-29,53.3,57.8,58.47,51.81,33155,185462845.0,12.52,8.65,4.6,11.65,688239
78,2021-11-01,57.05,59.05,59.78,57.05,20861,122912318.0,4.72,2.16,1.25,7.33,688239
79,2021-11-02,59.4,58.1,60.8,57.5,23559,140388522.0,5.59,-1.61,-0.95,8.28,688239
80,2021-11-03,57.73,59.05,59.3,56.95,16338,95798981.0,4.04,1.64,0.95,5.74,688239
81,2021-11-04,59.05,60.79,61.46,59.05,14381,87612714.0,4.08,2.95,1.74,5.05,688239
82,2021-11-05,60.71,60.27,63.68,59.9,19859,122611850.0,6.22,-0.86,-0.52,6.98,688239
83,2021-11-08,59.49,62.73,62.84,57.8,12016,73176648.0,8.36,4.08,2.46,4.22,688239
84,2021-11-09,62.22,63.17,64.8,62.08,15655,99512148.0,4.34,0.7,0.44,5.5,688239
85,2021-11-10,63.28,62.0,64.8,61.74,12574,79401075.0,4.84,-1.85,-1.17,4.42,688239
86,2021-11-11,62.5,58.71,62.5,58.24,30043,179176240.0,6.87,-5.31,-3.29,10.55,688239
87,2021-11-12,59.03,62.22,63.79,57.96,26295,161457618.0,9.93,5.98,3.51,9.24,688239
88,2021-11-15,61.8,65.36,66.55,61.57,39916,261048530.0,8.0,5.05,3.14,14.02,688239
89,2021-11-16,65.23,63.18,66.2,61.6,21675,138469074.0,7.04,-3.34,-2.18,7.61,688239
90,2021-11-17,62.8,64.32,64.77,59.8,22942,143586211.0,7.87,1.8,1.14,8.06,688239
91,2021-11-18,63.68,67.02,67.31,61.47,27197,175412509.0,9.08,4.2,2.7,9.55,688239
92,2021-11-19,66.17,65.86,69.7,65.51,21718,146527368.0,6.25,-1.73,-1.16,7.63,688239
93,2021-11-22,64.06,68.8,69.57,63.86,19287,129845547.0,8.67,4.46,2.94,6.78,688239
94,2021-11-23,68.8,66.38,68.8,65.6,14118,94396766.0,4.65,-3.52,-2.42,4.96,688239
95,2021-11-24,67.1,64.78,67.6,63.88,16102,105172102.0,5.6,-2.41,-1.6,5.66,688239
96,2021-11-25,65.8,63.9,66.0,62.91,13959,89513800.0,4.77,-1.36,-0.88,4.9,688239
97,2021-11-26,63.64,63.8,66.28,63.38,10890,70847043.0,4.54,-0.16,-0.1,3.83,688239
98,2021-11-29,62.56,66.0,67.24,62.3,13795,90775515.0,7.74,3.45,2.2,4.85,688239
99,2021-11-30,65.33,67.02,70.37,65.33,19661,134998608.0,7.64,1.55,1.02,6.91,688239
100,2021-12-01,67.02,65.1,67.8,64.84,11352,75122628.0,4.42,-2.86,-1.92,3.99,688239
101,2021-12-02,65.5,63.3,65.79,62.8,9162,58685888.0,4.59,-2.76,-1.8,3.22,688239
102,2021-12-03,63.1,64.18,66.18,63.03,9879,64245141.0,4.98,1.39,0.88,3.47,688239
103,2021-12-06,63.8,65.0,66.46,61.15,19139,123089196.0,8.27,1.28,0.82,6.72,688239
104,2021-12-07,64.9,62.3,65.26,60.8,22598,141984960.0,6.86,-4.15,-2.7,7.94,688239
105,2021-12-08,62.8,63.7,64.6,61.68,9724,61989522.0,4.69,2.25,1.4,3.42,688239
106,2021-12-09,63.89,62.95,64.19,61.42,9632,60340656.0,4.35,-1.18,-0.75,3.38,688239
107,2021-12-10,63.8,66.16,66.79,62.08,14580,95114523.0,7.48,5.1,3.21,5.12,688239
108,2021-12-13,66.16,67.47,67.68,65.05,8722,58478684.0,3.98,1.98,1.31,3.06,688239
109,2021-12-14,67.49,67.17,68.0,65.86,8115,54690449.0,3.17,-0.44,-0.3,2.85,688239
110,2021-12-15,66.0,67.05,68.28,66.0,5170,34859935.0,3.39,-0.18,-0.12,1.82,688239
111,2021-12-16,67.6,69.65,72.3,67.52,11924,83751790.0,7.13,3.88,2.6,4.19,688239
112,2021-12-17,68.31,68.48,69.35,67.1,9550,65048189.0,3.23,-1.68,-1.17,3.35,688239
113,2021-12-20,67.47,67.81,68.58,64.61,10508,70325444.0,5.8,-0.98,-0.67,3.69,688239
114,2021-12-21,67.19,66.31,67.9,63.01,13400,87294164.0,7.21,-2.21,-1.5,4.71,688239
115,2021-12-22,67.04,67.0,67.29,64.16,6227,41460624.0,4.72,1.04,0.69,2.19,688239
116,2021-12-23,66.91,66.35,68.11,65.38,6050,40468339.0,4.07,-0.97,-0.65,2.13,688239
117,2021-12-24,66.29,69.28,70.06,65.81,11911,81908056.0,6.41,4.42,2.93,4.18,688239
118,2021-12-27,68.48,70.51,73.2,67.58,15291,109545716.0,8.11,1.78,1.23,5.37,688239
119,2021-12-28,70.97,67.01,70.97,66.84,8805,60024548.0,5.86,-4.96,-3.5,3.09,688239
120,2021-12-29,66.8,67.41,69.1,66.33,6124,41799067.0,4.13,0.6,0.4,2.15,688239
121,2021-12-30,67.08,69.95,71.1,66.79,15185,106148379.0,6.39,3.77,2.54,5.33,688239
122,2021-12-31,71.07,67.97,71.5,67.05,10366,71477731.0,6.36,-2.83,-1.98,3.59,688239
123,2022-01-04,66.73,64.09,68.18,64.09,11609,76090927.0,6.02,-5.71,-3.88,4.02,688239
124,2022-01-05,64.38,62.57,64.39,58.68,30930,188700916.0,8.91,-2.37,-1.52,10.4,688239
125,2022-01-06,62.1,61.59,62.99,60.31,11345,70133364.0,4.28,-1.57,-0.98,3.81,688239
126,2022-01-07,61.59,61.43,62.6,60.82,6255,38585736.0,2.89,-0.26,-0.16,2.1,688239
127,2022-01-10,61.43,62.65,63.3,60.0,7110,44272314.0,5.37,1.99,1.22,2.39,688239
128,2022-01-11,62.6,60.17,63.8,60.17,13408,82729538.0,5.79,-3.96,-2.48,4.51,688239
129,2022-01-12,60.41,61.87,62.33,60.41,8162,50540377.0,3.19,2.83,1.7,2.74,688239
130,2022-01-13,61.81,62.47,63.73,61.22,7264,45544561.0,4.06,0.97,0.6,2.44,688239
131,2022-01-14,62.21,64.05,65.16,61.86,8815,56470161.0,5.28,2.53,1.58,2.96,688239
132,2022-01-17,64.03,64.22,65.26,63.45,3860,24874565.0,2.83,0.27,0.17,1.3,688239
133,2022-01-18,64.87,63.18,64.87,62.83,3310,21025806.0,3.18,-1.62,-1.04,1.11,688239
134,2022-01-19,62.93,62.07,63.57,61.5,5551,34863916.0,3.28,-1.76,-1.11,1.87,688239
135,2022-01-20,61.68,61.4,62.29,59.77,7691,46597964.0,4.06,-1.08,-0.67,2.59,688239
136,2022-01-21,60.63,59.95,60.7,56.6,12795,75075606.0,6.68,-2.36,-1.45,4.3,688239
137,2022-01-24,58.36,59.42,60.01,58.13,3087,18334932.0,3.14,-0.88,-0.53,1.04,688239
138,2022-01-25,59.8,59.62,62.02,58.92,7355,44904154.0,5.22,0.34,0.2,2.47,688239
139,2022-01-26,59.47,60.07,61.14,58.7,5385,32278788.0,4.09,0.75,0.45,1.81,688239
140,2022-01-27,60.07,56.6,60.11,56.3,9339,54310260.0,6.34,-5.78,-3.47,3.14,688239
141,2022-01-28,57.3,56.6,57.3,53.93,11512,64443724.0,5.95,0.0,0.0,3.87,688239
142,2022-02-07,57.54,56.68,58.6,56.3,6480,37296167.0,4.06,0.14,0.08,2.18,688239
143,2022-02-08,56.79,54.93,57.37,54.43,7138,39618644.0,5.19,-3.09,-1.75,2.4,688239
144,2022-02-09,55.19,57.92,58.07,54.69,7392,42182022.0,6.15,5.44,2.99,2.48,688239
145,2022-02-10,58.1,58.6,59.29,57.15,5735,33648451.0,3.69,1.17,0.68,1.93,688239
146,2022-02-11,57.93,56.77,58.59,56.74,5547,32002474.0,3.16,-3.12,-1.83,1.86,688239
147,2022-02-14,56.6,57.04,58.1,55.57,4458,25362245.0,4.46,0.48,0.27,1.5,688239
148,2022-02-15,56.35,59.69,59.85,55.83,6201,36583560.0,7.05,4.65,2.65,2.08,688239
149,2022-02-16,58.8,59.1,60.16,58.66,3671,21825377.0,2.51,-0.99,-0.59,1.23,688239
150,2022-02-17,58.3,59.25,60.66,58.3,4986,29906641.0,3.99,0.25,0.15,1.68,688239
151,2022-02-18,59.19,58.03,60.1,57.76,5094,29869426.0,3.95,-2.06,-1.22,1.71,688239
152,2022-02-21,57.56,57.84,58.82,57.19,3223,18689653.0,2.81,-0.33,-0.19,1.08,688239
153,2022-02-22,57.9,56.55,58.63,55.28,4944,27984655.0,5.79,-2.23,-1.29,1.66,688239
154,2022-02-23,56.55,59.56,60.25,56.38,8764,51911165.0,6.84,5.32,3.01,2.95,688239
155,2022-02-24,59.56,60.4,61.38,58.43,11061,66425250.0,4.95,1.41,0.84,3.72,688239
156,2022-02-25,60.5,60.39,61.65,59.1,6367,38820773.0,4.22,-0.02,-0.01,2.14,688239
157,2022-02-28,60.94,61.38,63.07,60.71,6356,39317212.0,3.91,1.64,0.99,2.14,688239
158,2022-03-01,61.62,61.68,62.8,60.82,13167,81416103.0,3.23,0.49,0.3,4.43,688239
159,2022-03-02,61.35,61.19,62.11,60.9,6156,38018606.0,1.96,-0.79,-0.49,2.07,688239
160,2022-03-03,61.51,58.34,61.54,58.2,8903,52890446.0,5.46,-4.66,-2.85,2.99,688239
161,2022-03-04,58.35,58.86,61.21,57.82,10960,65824208.0,5.81,0.89,0.52,3.68,688239
162,2022-03-07,58.88,57.02,59.7,55.93,17880,103048976.0,6.41,-3.13,-1.84,6.01,688239
163,2022-03-08,57.1,54.3,57.7,53.8,16325,90852315.0,6.84,-4.77,-2.72,5.49,688239
164,2022-03-09,53.9,51.92,55.15,50.87,9240,48934030.0,7.88,-4.38,-2.38,3.11,688239
165,2022-03-10,53.3,54.0,55.3,52.88,6445,34931609.0,4.66,4.01,2.08,2.17,688239
166,2022-03-11,53.8,54.24,54.75,52.53,5986,32312815.0,4.11,0.44,0.24,2.01,688239
167,2022-03-14,54.28,56.4,57.3,53.11,12544,70478457.0,7.72,3.98,2.16,4.22,688239
168,2022-03-15,56.4,53.8,56.69,53.48,7473,41568565.0,5.69,-4.61,-2.6,2.51,688239
169,2022-03-16,53.8,51.8,55.35,49.95,20020,104468858.0,10.04,-3.72,-2.0,6.73,688239
170,2022-03-17,52.65,55.4,56.84,51.8,14905,82329366.0,9.73,6.95,3.6,5.01,688239
171,2022-03-18,55.8,53.49,55.8,52.83,8017,43480286.0,5.36,-3.45,-1.91,2.69,688239
172,2022-03-21,53.63,53.0,56.13,52.64,10825,58719860.0,6.52,-0.92,-0.49,3.64,688239
173,2022-03-22,52.73,52.32,53.7,51.89,5721,30181834.0,3.42,-1.28,-0.68,1.92,688239
174,2022-03-23,52.86,55.18,55.76,51.13,15563,84816747.0,8.85,5.47,2.86,5.23,688239
175,2022-03-24,55.41,57.16,58.0,53.93,17080,96815214.0,7.38,3.59,1.98,5.74,688239
176,2022-03-25,57.08,55.57,58.3,55.1,9965,56769824.0,5.6,-2.78,-1.59,3.35,688239
177,2022-03-28,55.35,56.84,57.42,54.81,10813,61286183.0,4.7,2.29,1.27,3.63,688239
178,2022-03-29,58.3,55.1,58.3,54.83,9820,55133083.0,6.1,-3.06,-1.74,3.3,688239
179,2022-03-30,54.9,55.92,57.13,54.9,6349,35779978.0,4.05,1.49,0.82,2.13,688239
180,2022-03-31,55.35,53.62,55.73,53.46,9313,50647454.0,4.06,-4.11,-2.3,3.13,688239
181,2022-04-01,53.35,54.16,54.64,52.58,4360,23559472.0,3.84,1.01,0.54,1.47,688239
182,2022-04-06,53.35,52.5,53.87,51.85,6521,34322533.0,3.73,-3.06,-1.66,2.19,688239
183,2022-04-07,51.95,51.2,53.44,51.2,3431,17969729.0,4.27,-2.48,-1.3,1.15,688239
184,2022-04-08,51.3,50.68,51.7,49.53,4231,21473296.0,4.24,-1.02,-0.52,1.42,688239
185,2022-04-11,51.26,48.84,51.59,48.84,5780,29061453.0,5.43,-3.63,-1.84,1.94,688239
186,2022-04-12,48.69,49.7,50.27,47.79,6566,32309852.0,5.08,1.76,0.86,2.21,688239
187,2022-04-13,49.29,48.86,50.8,48.46,6308,31520007.0,4.71,-1.69,-0.84,2.12,688239
188,2022-04-14,48.92,49.66,50.28,48.17,3924,19353232.0,4.32,1.64,0.8,1.32,688239
189,2022-04-15,49.6,49.64,50.25,47.92,5895,29038385.0,4.69,-0.04,-0.02,1.98,688239
190,2022-04-18,48.85,51.23,51.66,48.31,5923,30101541.0,6.75,3.2,1.59,1.99,688239
191,2022-04-19,51.0,51.0,51.96,50.38,2879,14754397.0,3.08,-0.45,-0.23,0.97,688239
192,2022-04-20,51.49,49.59,51.49,49.24,3537,17761985.0,4.41,-2.76,-1.41,1.19,688239
193,2022-04-21,48.87,48.17,49.68,47.82,7169,34982097.0,3.75,-2.86,-1.42,2.41,688239
194,2022-04-22,48.68,47.36,48.68,46.7,5993,28459636.0,4.11,-1.68,-0.81,2.01,688239
195,2022-04-25,46.36,43.55,46.52,42.81,9496,42161548.0,7.83,-8.04,-3.81,3.19,688239
196,2022-04-26,44.34,43.28,45.02,42.28,11274,49593266.0,6.29,-0.62,-0.27,3.79,688239
197,2022-04-27,39.8,47.61,47.8,39.8,10589,47973667.0,18.48,10.0,4.33,3.56,688239
198,2022-04-28,46.47,47.23,49.68,45.83,7205,34668143.0,8.09,-0.8,-0.38,2.42,688239
199,2022-04-29,47.3,47.75,49.38,47.0,13894,66602697.0,5.04,1.1,0.52,4.67,688239
200,2022-05-05,48.61,50.9,51.17,46.8,15859,79608040.0,9.15,6.6,3.15,5.33,688239
201,2022-05-06,49.3,52.95,53.3,49.0,19266,100760490.0,8.45,4.03,2.05,6.48,688239
202,2022-05-09,53.29,53.69,53.83,52.02,7834,41696078.0,3.42,1.4,0.74,2.63,688239
203,2022-05-10,52.8,55.78,56.6,51.9,10443,57910703.0,8.75,3.89,2.09,3.51,688239
204,2022-05-11,55.82,55.1,57.08,54.31,5887,32981025.0,4.97,-1.22,-0.68,1.98,688239
205,2022-05-12,55.1,55.59,57.09,54.0,6822,37854809.0,5.61,0.89,0.49,2.29,688239
206,2022-05-13,54.9,54.69,56.76,54.62,4484,24857427.0,3.85,-1.62,-0.9,1.51,688239
207,2022-05-16,55.77,55.71,57.56,53.85,8233,46783730.0,6.78,1.87,1.02,2.77,688239
208,2022-05-17,54.88,55.83,56.79,54.59,8038,44899295.0,3.95,0.22,0.12,2.7,688239
209,2022-05-18,56.9,55.33,56.9,55.16,10088,56420634.0,3.12,-0.9,-0.5,3.39,688239
210,2022-05-19,54.35,55.08,55.85,53.92,13530,74231720.0,3.49,-0.45,-0.25,4.55,688239
211,2022-05-20,55.05,54.97,56.36,54.1,9497,52362670.0,4.1,-0.2,-0.11,3.19,688239
212,2022-05-23,54.85,54.27,55.08,52.47,9173,49759832.0,4.75,-1.27,-0.7,3.08,688239
213,2022-05-24,54.4,53.26,57.37,52.9,11624,63724682.0,8.24,-1.86,-1.01,3.91,688239
214,2022-05-25,53.27,53.9,54.3,52.46,6826,36602489.0,3.45,1.2,0.64,2.29,688239
215,2022-05-26,53.8,56.11,56.85,52.92,13868,77528058.0,7.29,4.1,2.21,4.66,688239
216,2022-05-27,57.34,54.37,57.34,54.1,7128,39439030.0,5.77,-3.1,-1.74,2.4,688239
217,2022-05-30,54.41,55.91,56.57,54.0,8019,44872542.0,4.73,2.83,1.54,2.7,688239
218,2022-05-31,55.48,57.4,57.94,55.11,7291,41563816.0,5.06,2.66,1.49,2.45,688239
219,2022-06-01,56.5,56.85,58.45,55.8,13873,78946965.0,4.62,-0.96,-0.55,4.66,688239
220,2022-06-02,57.29,59.6,59.68,56.55,9652,56384068.0,5.51,4.84,2.75,3.24,688239
221,2022-06-06,61.4,59.35,62.03,59.0,13509,81237687.0,5.08,-0.42,-0.25,4.54,688239
222,2022-06-07,58.75,57.84,60.2,57.51,7924,46250548.0,4.53,-2.54,-1.51,2.66,688239
223,2022-06-08,58.19,56.38,58.96,55.11,16155,90822144.0,6.66,-2.52,-1.46,5.43,688239
224,2022-06-09,55.59,55.91,56.49,55.01,5300,29496072.0,2.63,-0.83,-0.47,1.78,688239
225,2022-06-10,55.5,55.8,58.25,54.92,25338,142168936.0,5.96,-0.2,-0.11,8.52,688239
226,2022-06-13,55.0,55.07,56.24,53.81,19172,105324533.0,4.35,-1.31,-0.73,6.44,688239
227,2022-06-14,54.09,52.92,54.49,51.2,16220,85650709.0,5.97,-3.9,-2.15,5.45,688239
228,2022-06-15,52.5,52.0,53.2,51.51,11300,59248688.0,3.19,-1.74,-0.92,3.8,688239
229,2022-06-16,51.65,53.12,53.99,50.97,11073,58796940.0,5.81,2.15,1.12,3.72,688239
230,2022-06-17,51.83,52.68,53.5,51.37,9466,49646601.0,4.01,-0.83,-0.44,3.18,688239
231,2022-06-20,52.76,52.86,53.68,52.02,13978,73440834.0,3.15,0.34,0.18,4.7,688239
232,2022-06-21,52.98,51.18,53.05,51.01,9110,47250864.0,3.86,-3.18,-1.68,3.06,688239
233,2022-06-22,51.12,50.41,52.25,50.19,6317,32272136.0,4.03,-1.5,-0.77,2.12,688239
234,2022-06-23,50.05,54.39,54.95,50.05,20603,109457508.0,9.72,7.9,3.98,6.93,688239
235,2022-06-24,55.8,57.06,58.25,54.57,23996,136129537.0,6.77,4.91,2.67,8.07,688239
236,2022-06-27,57.98,54.15,57.98,54.1,21296,117406511.0,6.8,-5.1,-2.91,7.16,688239
237,2022-06-28,54.1,54.46,55.92,53.99,12227,67200726.0,3.56,0.57,0.31,4.11,688239
238,2022-06-29,54.14,52.0,54.39,52.0,12704,67391618.0,4.39,-4.52,-2.46,4.27,688239
239,2022-06-30,52.27,53.3,53.84,51.47,11567,61120519.0,4.56,2.5,1.3,3.88,688239
240,2022-07-01,53.43,52.01,54.45,51.58,7254,38515123.0,5.38,-2.42,-1.29,2.43,688239
241,2022-07-04,52.01,54.11,54.95,51.01,12459,66758978.0,7.58,4.04,2.1,4.18,688239
242,2022-07-05,53.9,52.19,53.9,51.57,89948,468435808.0,4.31,-3.55,-1.92,8.9,688239
243,2022-07-06,51.71,51.9,52.74,50.51,40715,211571773.0,4.27,-0.56,-0.29,4.03,688239
244,2022-07-07,52.05,56.03,56.5,51.8,45614,248465875.0,9.06,7.96,4.13,4.52,688239
245,2022-07-08,56.71,53.7,56.71,53.41,20442,111366058.0,5.89,-4.16,-2.33,2.02,688239
246,2022-07-11,53.87,51.96,54.25,51.0,20006,104720064.0,6.05,-3.24,-1.74,1.98,688239
247,2022-07-12,52.0,52.0,52.5,51.2,16130,83728522.0,2.5,0.08,0.04,1.6,688239
248,2022-07-13,52.2,52.3,52.7,51.02,18061,93859354.0,3.23,0.58,0.3,1.79,688239
249,2022-07-14,52.24,53.3,55.33,51.47,20139,108504106.0,7.38,1.91,1.0,1.99,688239
250,2022-07-15,54.05,54.33,55.68,53.51,19948,109106544.0,4.07,1.93,1.03,1.97,688239
251,2022-07-18,54.9,53.38,55.5,53.05,12368,66218630.0,4.51,-1.75,-0.95,1.22,688239
252,2022-07-19,53.33,54.1,54.97,53.05,24188,131079713.0,3.6,1.35,0.72,2.39,688239
253,2022-07-20,54.15,56.2,56.9,54.11,33667,188972859.0,5.16,3.88,2.1,3.33,688239
254,2022-07-21,55.87,56.47,57.34,54.9,20714,116673289.0,4.34,0.48,0.27,2.05,688239
255,2022-07-22,56.53,57.4,59.0,56.0,24556,141889573.0,5.31,1.65,0.93,2.43,688239
256,2022-07-25,58.22,57.46,59.48,56.16,17877,103334083.0,5.78,0.1,0.06,1.77,688239
