,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
127,2021-12-30,9.2,9.2,9.38,9.16,278662,342957280.0,2.41,0.99,0.09,3.57,002386
128,2021-12-31,9.3,9.58,9.64,9.27,417042,527837312.0,4.02,4.13,0.38,5.34,002386
129,2022-01-04,9.63,9.25,9.65,9.15,393749,486626080.0,5.22,-3.44,-0.33,5.04,002386
130,2022-01-05,9.19,9.11,9.25,8.85,297638,359718880.0,4.32,-1.51,-0.14,3.81,002386
131,2022-01-06,8.98,9.07,9.17,8.95,171601,206953848.0,2.41,-0.44,-0.04,2.2,002386
132,2022-01-07,9.03,8.87,9.11,8.87,202454,241538232.0,2.65,-2.21,-0.2,2.59,002386
133,2022-01-10,8.86,8.92,9.0,8.7,166782,196360542.0,3.38,0.56,0.05,2.14,002386
134,2022-01-11,8.98,9.08,9.11,8.94,194709,234179403.0,1.91,1.79,0.16,2.49,002386
135,2022-01-12,9.03,9.11,9.13,9.03,148705,179506008.0,1.1,0.33,0.03,1.91,002386
136,2022-01-13,9.11,8.87,9.11,8.87,151915,181293155.0,2.63,-2.63,-0.24,1.95,002386
137,2022-01-14,8.87,8.73,8.9,8.72,130558,152961886.0,2.03,-1.58,-0.14,1.67,002386
138,2022-01-17,8.67,8.79,8.82,8.52,113639,131881725.0,3.44,0.69,0.06,1.46,002386
139,2022-01-18,8.77,8.77,8.83,8.72,101484,118547239.0,1.25,-0.23,-0.02,1.3,002386
140,2022-01-19,8.72,8.37,8.76,8.3,210985,239166066.0,5.25,-4.56,-0.4,2.7,002386
141,2022-01-20,8.33,8.08,8.5,8.07,185533,203285244.0,5.14,-3.46,-0.29,2.38,002386
142,2022-01-21,8.08,8.1,8.23,8.0,115187,124723457.0,2.85,0.25,0.02,1.48,002386
143,2022-01-24,8.04,8.29,8.4,7.96,136038,148852909.0,5.43,2.35,0.19,1.74,002386
144,2022-01-25,8.29,8.03,8.32,7.99,139705,151092329.0,3.98,-3.14,-0.26,1.79,002386
145,2022-01-26,8.06,8.1,8.16,8.01,101614,109716956.0,1.87,0.87,0.07,1.3,002386
146,2022-01-27,8.29,8.03,8.4,8.03,157205,172247034.0,4.57,-0.86,-0.07,2.01,002386
147,2022-01-28,8.04,7.84,8.24,7.6,167482,175561717.0,7.97,-2.37,-0.19,2.15,002386
148,2022-02-07,8.0,8.13,8.34,8.0,134901,146826799.0,4.34,3.7,0.29,1.73,002386
149,2022-02-08,8.16,8.29,8.34,8.1,141629,155330927.0,2.95,1.97,0.16,1.81,002386
150,2022-02-09,8.24,8.42,8.44,8.2,132448,147450746.0,2.9,1.57,0.13,1.7,002386
151,2022-02-10,8.44,8.42,8.51,8.36,112432,126302438.0,1.78,0.0,0.0,1.44,002386
152,2022-02-11,8.37,8.26,8.47,8.23,132177,147268903.0,2.85,-1.9,-0.16,1.69,002386
153,2022-02-14,8.16,8.27,8.42,8.1,107735,119157506.0,3.87,0.12,0.01,1.38,002386
154,2022-02-15,8.27,8.27,8.3,8.17,84938,93269755.0,1.57,0.0,0.0,1.09,002386
155,2022-02-16,8.31,8.4,8.45,8.3,119669,133942843.0,1.81,1.57,0.13,1.53,002386
156,2022-02-17,8.33,8.67,8.76,8.31,244487,280436352.0,5.36,3.21,0.27,3.13,002386
157,2022-02-18,8.57,8.75,8.8,8.54,152719,176891538.0,3.0,0.92,0.08,1.96,002386
158,2022-02-21,8.71,8.62,8.71,8.5,172063,197074606.0,2.4,-1.49,-0.13,2.2,002386
159,2022-02-22,8.53,9.14,9.23,8.5,526539,624825632.0,8.47,6.03,0.52,6.75,002386
160,2022-02-23,9.1,9.36,9.63,8.96,539766,665946304.0,7.33,2.41,0.22,6.91,002386
161,2022-02-24,9.27,8.85,9.4,8.65,456186,549436656.0,8.01,-5.45,-0.51,5.84,002386
162,2022-02-25,8.93,8.93,9.13,8.9,257509,308359984.0,2.6,0.9,0.08,3.3,002386
163,2022-02-28,8.89,9.16,9.23,8.81,327280,394730064.0,4.7,2.58,0.23,4.19,002386
164,2022-03-01,9.2,9.08,9.21,8.9,279396,335669488.0,3.38,-0.87,-0.08,3.58,002386
165,2022-03-02,8.94,8.88,9.0,8.79,229492,271324352.0,2.31,-2.2,-0.2,2.94,002386
166,2022-03-03,8.9,8.79,9.08,8.75,255665,302392992.0,3.72,-1.01,-0.09,3.28,002386
167,2022-03-04,8.71,8.5,8.89,8.41,277304,318722112.0,5.46,-3.3,-0.29,3.55,002386
168,2022-03-07,8.6,8.38,8.71,8.27,255532,288031296.0,5.18,-1.41,-0.12,3.27,002386
169,2022-03-08,8.35,8.03,8.4,7.94,243776,264285069.0,5.49,-4.18,-0.35,3.12,002386
170,2022-03-09,8.08,7.7,8.16,7.39,311648,322695392.0,9.59,-4.11,-0.33,3.99,002386
171,2022-03-10,7.89,8.01,8.16,7.87,221499,236256238.0,3.77,4.03,0.31,2.84,002386
172,2022-03-11,7.9,8.04,8.07,7.73,174673,184128919.0,4.24,0.37,0.03,2.24,002386
173,2022-03-14,7.97,7.88,8.12,7.88,160668,171528555.0,2.99,-1.99,-0.16,2.06,002386
174,2022-03-15,7.83,7.35,7.85,7.35,235990,239994274.0,6.35,-6.73,-0.53,3.02,002386
175,2022-03-16,7.56,7.67,7.72,7.22,224337,224714683.0,6.8,4.35,0.32,2.87,002386
176,2022-03-17,7.8,7.7,7.94,7.67,199466,208289328.0,3.52,0.39,0.03,2.56,002386
177,2022-03-18,7.65,7.73,7.78,7.63,136383,140501670.0,1.95,0.39,0.03,1.75,002386
178,2022-03-21,7.73,7.86,7.97,7.72,150571,157646897.0,3.23,1.68,0.13,1.93,002386
179,2022-03-22,7.8,7.78,7.86,7.69,126833,131545040.0,2.16,-1.02,-0.08,1.62,002386
180,2022-03-23,7.83,7.8,7.89,7.77,122216,127615411.0,1.54,0.26,0.02,1.57,002386
181,2022-03-24,7.75,7.7,7.8,7.62,146992,151314956.0,2.31,-1.28,-0.1,1.88,002386
182,2022-03-25,7.8,7.76,7.99,7.7,188339,197157679.0,3.77,0.78,0.06,2.41,002386
183,2022-03-28,7.73,7.64,7.74,7.48,157376,159744854.0,3.35,-1.55,-0.12,2.02,002386
184,2022-03-29,7.79,7.84,7.94,7.69,244794,255242516.0,3.27,2.62,0.2,3.14,002386
185,2022-03-30,7.83,7.96,7.98,7.73,215073,226000328.0,3.19,1.53,0.12,2.76,002386
186,2022-03-31,8.01,7.85,8.2,7.81,249403,265148104.0,4.9,-1.38,-0.11,3.2,002386
187,2022-04-01,7.71,7.74,7.82,7.69,147718,152823071.0,1.66,-1.4,-0.11,1.89,002386
188,2022-04-06,7.72,7.7,7.77,7.59,152725,156351618.0,2.33,-0.52,-0.04,1.96,002386
189,2022-04-07,7.66,7.6,7.74,7.58,129278,132230511.0,2.08,-1.3,-0.1,1.66,002386
190,2022-04-08,7.58,7.82,7.92,7.52,238562,246934087.0,5.26,2.89,0.22,3.06,002386
191,2022-04-11,7.83,7.43,7.83,7.37,227177,229128439.0,5.88,-4.99,-0.39,2.91,002386
192,2022-04-12,7.42,7.49,7.5,7.23,151472,149016323.0,3.63,0.81,0.06,1.94,002386
193,2022-04-13,7.52,7.31,7.67,7.29,252816,252883694.0,5.07,-2.4,-0.18,3.24,002386
194,2022-04-14,7.33,7.48,7.6,7.23,197417,196004329.0,5.06,2.33,0.17,2.53,002386
195,2022-04-15,7.45,7.26,7.53,7.23,193493,189930141.0,4.01,-2.94,-0.22,2.48,002386
196,2022-04-18,7.29,7.29,7.4,6.99,134144,128841766.0,5.65,0.41,0.03,1.72,002386
197,2022-04-19,7.27,7.47,7.68,7.23,192452,192895057.0,6.17,2.47,0.18,2.47,002386
198,2022-04-20,7.42,7.23,7.47,7.18,145301,142425828.0,3.88,-3.21,-0.24,1.86,002386
199,2022-04-21,7.18,6.76,7.2,6.71,206174,191580623.0,6.78,-6.5,-0.47,2.64,002386
200,2022-04-22,6.68,6.53,6.75,6.47,154778,136587574.0,4.14,-3.4,-0.23,1.98,002386
201,2022-04-25,6.37,5.86,6.37,5.86,222875,181005254.0,7.81,-10.26,-0.67,2.86,002386
202,2022-04-26,5.86,5.58,5.92,5.58,173992,134844856.0,5.8,-4.78,-0.28,2.23,002386
203,2022-04-27,5.55,6.03,6.06,5.49,199962,156737816.0,10.22,8.06,0.45,2.56,002386
204,2022-04-28,5.94,6.08,6.19,5.93,162931,133127356.0,4.31,0.83,0.05,2.09,002386
205,2022-04-29,6.37,6.63,6.7,6.27,271719,237388290.0,7.07,9.05,0.55,3.48,002386
206,2022-05-05,6.63,6.87,6.98,6.6,219675,201020595.0,5.73,3.62,0.24,2.81,002386
207,2022-05-06,6.71,6.92,7.09,6.63,225511,208652809.0,6.7,0.73,0.05,2.89,002386
208,2022-05-09,6.87,6.93,7.0,6.84,119083,110551490.0,2.31,0.14,0.01,1.53,002386
209,2022-05-10,6.81,6.95,6.98,6.75,137089,126855835.0,3.32,0.29,0.02,1.76,002386
210,2022-05-11,7.0,6.97,7.19,6.94,170538,162018891.0,3.6,0.29,0.02,2.18,002386
211,2022-05-12,7.07,7.13,7.33,6.94,192084,182614746.0,5.6,2.3,0.16,2.46,002386
212,2022-05-13,7.17,7.17,7.28,7.1,121691,116980503.0,2.52,0.56,0.04,1.56,002386
213,2022-05-16,7.19,7.31,7.36,7.13,165603,160733623.0,3.21,1.95,0.14,2.12,002386
214,2022-05-17,7.26,7.32,7.33,7.17,117926,114634448.0,2.19,0.14,0.01,1.51,002386
215,2022-05-18,7.34,7.27,7.37,7.26,110151,107692856.0,1.5,-0.68,-0.05,1.41,002386
216,2022-05-19,7.17,7.35,7.37,7.12,151499,147140726.0,3.44,1.1,0.08,1.94,002386
217,2022-05-20,7.4,7.59,7.6,7.37,169900,170211333.0,3.13,3.27,0.24,2.18,002386
218,2022-05-23,7.63,7.86,7.9,7.58,198388,206666501.0,4.22,3.56,0.27,2.54,002386
219,2022-05-24,7.86,7.4,7.86,7.39,206947,211135102.0,5.98,-5.85,-0.46,2.65,002386
220,2022-05-25,7.41,7.5,7.55,7.37,131408,131081703.0,2.43,1.35,0.1,1.68,002386
221,2022-05-26,7.48,7.55,7.6,7.41,126654,127403986.0,2.53,0.67,0.05,1.62,002386
222,2022-05-27,7.57,7.59,7.72,7.49,131580,133785480.0,3.05,0.53,0.04,1.69,002386
223,2022-05-30,7.63,7.69,7.71,7.54,115304,117664091.0,2.24,1.32,0.1,1.48,002386
224,2022-05-31,7.67,7.63,7.71,7.6,112483,114721727.0,1.43,-0.78,-0.06,1.44,002386
225,2022-06-01,7.6,7.6,7.71,7.5,132364,134796243.0,2.75,-0.39,-0.03,1.7,002386
226,2022-06-02,7.63,7.54,7.64,7.5,144586,145885593.0,1.84,-0.79,-0.06,1.85,002386
227,2022-06-06,7.53,7.97,8.1,7.49,322196,336797904.0,8.09,5.7,0.43,4.13,002386
228,2022-06-07,7.93,7.73,7.99,7.69,218428,227425855.0,3.76,-3.01,-0.24,2.8,002386
229,2022-06-08,7.73,7.8,7.86,7.55,191144,197271973.0,4.01,0.91,0.07,2.45,002386
230,2022-06-09,7.75,7.9,8.01,7.67,292527,306847424.0,4.36,1.28,0.1,3.75,002386
231,2022-06-10,7.77,8.0,8.05,7.66,318915,336445568.0,4.94,1.27,0.1,4.09,002386
232,2022-06-13,7.88,8.2,8.27,7.88,390968,424191568.0,4.88,2.5,0.2,5.01,002386
233,2022-06-14,8.08,8.17,8.17,7.86,282065,302538560.0,3.78,-0.37,-0.03,3.61,002386
234,2022-06-15,8.17,7.9,8.2,7.9,273443,293382848.0,3.67,-3.3,-0.27,3.5,002386
235,2022-06-16,7.92,7.77,8.0,7.7,214466,224132524.0,3.8,-1.65,-0.13,2.75,002386
236,2022-06-17,7.63,7.94,7.98,7.6,208836,219538035.0,4.89,2.19,0.17,2.68,002386
237,2022-06-20,7.95,7.91,8.13,7.88,201795,215190413.0,3.15,-0.38,-0.03,2.59,002386
238,2022-06-21,7.88,7.72,8.03,7.63,214115,223219149.0,5.06,-2.4,-0.19,2.74,002386
239,2022-06-22,7.73,7.62,7.86,7.6,174652,179955075.0,3.37,-1.3,-0.1,2.24,002386
240,2022-06-23,7.72,7.57,7.75,7.17,342671,341055392.0,7.61,-0.66,-0.05,4.39,002386
241,2022-06-24,7.56,7.7,7.84,7.53,210440,216952053.0,4.1,1.72,0.13,2.7,002386
242,2022-06-27,7.73,8.01,8.11,7.71,323289,344391312.0,5.19,4.03,0.31,4.14,002386
243,2022-06-28,8.1,8.36,8.4,8.07,327279,360288544.0,4.12,4.37,0.35,4.19,002386
244,2022-06-29,8.4,8.22,8.4,8.21,259466,287404672.0,2.27,-1.67,-0.14,3.32,002386
245,2022-06-30,8.25,8.27,8.36,8.23,148893,164053764.0,1.58,0.61,0.05,1.91,002386
246,2022-07-01,8.26,8.48,8.52,8.22,256691,288204896.0,3.63,2.54,0.21,3.29,002386
247,2022-07-04,8.56,8.72,9.0,8.54,425954,496645440.0,5.42,2.83,0.24,5.46,002386
248,2022-07-05,8.8,8.88,9.19,8.57,645658,572120256.0,7.11,1.83,0.16,6.36,002386
249,2022-07-06,8.74,8.47,8.88,8.3,547746,467047328.0,6.53,-4.62,-0.41,5.4,002386
250,2022-07-07,8.39,8.55,8.65,8.31,298283,253990253.0,4.01,0.94,0.08,2.94,002386
251,2022-07-08,8.56,8.28,8.77,8.25,301141,253149576.0,6.08,-3.16,-0.27,2.97,002386
252,2022-07-11,8.18,7.92,8.19,7.85,294836,235797480.0,4.11,-4.35,-0.36,2.91,002386
253,2022-07-12,7.92,7.93,8.22,7.9,295008,236719620.83,4.04,0.13,0.01,2.91,002386
254,2022-07-13,7.93,7.97,8.03,7.76,201209,158814548.0,3.4,0.5,0.04,1.98,002386
255,2022-07-14,7.94,7.98,8.08,7.82,204715,163099224.82,3.26,0.13,0.01,2.02,002386
256,2022-07-15,7.94,7.92,8.15,7.9,203667,163342848.12,3.13,-0.75,-0.06,2.01,002386
