,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
196,2022-04-18,7.65,7.73,7.82,7.53,110085,85822814.0,3.75,-0.13,-0.01,2.4,600802
197,2022-04-19,7.74,7.78,7.83,7.66,110022,86127806.0,2.2,0.65,0.05,2.4,600802
198,2022-04-20,7.71,7.49,7.76,7.46,146161,112044013.0,3.86,-3.73,-0.29,3.19,600802
199,2022-04-21,7.49,7.05,7.53,6.93,153780,112093821.0,8.01,-5.87,-0.44,3.36,600802
200,2022-04-22,6.97,7.04,7.21,6.87,121175,86340078.0,4.82,-0.14,-0.01,2.64,600802
201,2022-04-25,6.87,6.57,6.98,6.57,180394,124164279.0,5.82,-6.68,-0.47,3.94,600802
202,2022-04-26,6.55,6.51,6.8,6.47,140140,93974329.0,5.02,-0.91,-0.06,3.06,600802
203,2022-04-27,6.58,6.81,6.88,6.58,184893,126442909.0,4.61,4.61,0.3,4.03,600802
204,2022-04-28,6.7,6.73,6.82,6.46,170901,115433696.0,5.29,-1.17,-0.08,3.73,600802
205,2022-04-29,6.46,6.38,6.46,6.05,423417,266411798.0,6.09,-5.2,-0.35,9.24,600802
206,2022-05-05,6.25,6.29,6.35,6.13,241618,153172569.0,3.45,-1.41,-0.09,5.27,600802
207,2022-05-06,6.11,5.95,6.15,5.91,213684,130425832.0,3.82,-5.41,-0.34,4.66,600802
208,2022-05-09,5.97,6.03,6.13,5.92,138672,84984545.0,3.53,1.34,0.08,3.03,600802
209,2022-05-10,5.92,6.16,6.2,5.91,171589,105817573.0,4.81,2.16,0.13,3.74,600802
210,2022-05-11,6.17,6.09,6.34,6.08,202153,126910572.0,4.22,-1.14,-0.07,4.41,600802
211,2022-05-12,6.05,6.07,6.13,5.99,126242,77646301.0,2.3,-0.33,-0.02,2.75,600802
212,2022-05-13,6.12,6.2,6.21,6.06,188450,117568816.0,2.47,2.14,0.13,4.11,600802
213,2022-05-16,6.21,6.3,6.39,6.18,208638,132723536.0,3.39,1.61,0.1,4.55,600802
214,2022-05-17,6.27,6.2,6.31,6.12,119718,75064914.0,3.02,-1.59,-0.1,2.61,600802
215,2022-05-18,6.17,6.18,6.23,6.14,108131,67771827.0,1.45,-0.32,-0.02,2.36,600802
216,2022-05-19,6.09,6.21,6.21,6.03,117735,73454008.0,2.91,0.49,0.03,2.57,600802
217,2022-05-20,6.19,6.25,6.29,6.16,155305,97877766.0,2.09,0.64,0.04,3.39,600802
218,2022-05-23,6.24,6.28,6.29,6.21,127621,80980798.0,1.28,0.48,0.03,2.78,600802
219,2022-05-24,6.31,6.02,6.31,6.01,167730,104361713.0,4.78,-4.14,-0.26,3.66,600802
220,2022-05-25,6.02,6.14,6.15,6.01,93269,57611613.0,2.33,1.99,0.12,2.04,600802
221,2022-05-26,6.18,6.24,6.35,6.14,175272,111121738.0,3.42,1.63,0.1,3.82,600802
222,2022-05-27,6.26,6.28,6.33,6.21,124150,78922974.0,1.92,0.64,0.04,2.71,600802
223,2022-05-30,6.3,6.33,6.38,6.28,127601,82002907.0,1.59,0.8,0.05,2.78,600802
224,2022-05-31,6.34,6.39,6.39,6.26,114905,73814586.0,2.05,0.95,0.06,2.51,600802
225,2022-06-01,6.38,6.39,6.43,6.29,95343,61527368.0,2.19,0.0,0.0,2.08,600802
226,2022-06-02,6.39,6.37,6.4,6.3,94535,60878858.0,1.56,-0.31,-0.02,2.06,600802
227,2022-06-06,6.37,6.37,6.38,6.29,117656,75584737.0,1.41,0.0,0.0,2.57,600802
228,2022-06-07,6.37,6.39,6.44,6.34,97533,63199327.0,1.57,0.31,0.02,2.13,600802
229,2022-06-08,6.4,6.37,6.43,6.26,101742,65487847.0,2.66,-0.31,-0.02,2.22,600802
230,2022-06-09,6.36,6.31,6.37,6.26,81815,52432367.0,1.73,-0.94,-0.06,1.79,600802
231,2022-06-10,6.28,6.39,6.41,6.26,110139,71067137.0,2.38,1.27,0.08,2.4,600802
232,2022-06-13,6.36,6.33,6.39,6.28,85959,55087517.0,1.72,-0.94,-0.06,1.88,600802
233,2022-06-14,6.33,6.31,6.33,6.14,98467,62436354.0,3.0,-0.32,-0.02,2.15,600802
234,2022-06-15,6.39,6.43,6.53,6.38,192929,126275954.0,2.38,1.9,0.12,4.21,600802
235,2022-06-16,6.49,6.41,6.53,6.37,118864,77507637.0,2.49,-0.31,-0.02,2.59,600802
236,2022-06-17,6.38,6.36,6.39,6.28,100155,64431677.0,1.72,-0.78,-0.05,2.19,600802
237,2022-06-20,6.36,6.4,6.42,6.32,82536,53530131.0,1.57,0.63,0.04,1.8,600802
238,2022-06-21,6.41,6.44,6.47,6.35,94182,61229813.0,1.88,0.63,0.04,2.06,600802
239,2022-06-22,6.46,6.33,6.46,6.3,81452,52532951.0,2.48,-1.71,-0.11,1.78,600802
240,2022-06-23,6.31,6.4,6.4,6.29,71223,45866048.0,1.74,1.11,0.07,1.55,600802
241,2022-06-24,6.46,6.41,6.48,6.36,91841,59664637.0,1.88,0.16,0.01,2.0,600802
242,2022-06-27,6.44,6.4,6.44,6.39,73375,47689389.0,0.78,-0.16,-0.01,1.6,600802
243,2022-06-28,6.4,6.46,6.5,6.37,102053,66649317.0,2.03,0.94,0.06,2.23,600802
244,2022-06-29,6.45,6.47,6.54,6.43,121545,80014603.0,1.7,0.15,0.01,2.65,600802
245,2022-06-30,6.47,6.52,6.59,6.43,115576,76435955.0,2.47,0.77,0.05,2.52,600802
246,2022-07-01,6.5,6.56,6.59,6.45,105856,70122069.0,2.15,0.61,0.04,2.31,600802
247,2022-07-04,6.56,6.5,6.59,6.46,90375,59577438.0,1.98,-0.91,-0.06,1.97,600802
248,2022-07-05,6.51,6.45,6.52,6.38,79108,51635849.0,2.15,-0.77,-0.05,1.73,600802
249,2022-07-06,6.44,6.32,6.44,6.28,93433,59962313.0,2.48,-2.02,-0.13,2.04,600802
250,2022-07-07,6.33,6.31,6.36,6.29,61893,39760969.0,1.11,-0.16,-0.01,1.35,600802
251,2022-07-08,6.32,6.31,6.35,6.29,44551,28565175.0,0.95,0.0,0.0,0.97,600802
252,2022-07-11,6.31,6.28,6.32,6.22,54069,34320755.0,1.58,-0.48,-0.03,1.18,600802
253,2022-07-12,6.28,6.32,6.37,6.27,64564,41445060.0,1.59,0.64,0.04,1.41,600802
254,2022-07-13,6.33,6.46,6.48,6.33,122363,79878698.0,2.37,2.22,0.14,2.67,600802
255,2022-07-14,6.47,6.29,6.48,6.27,107998,69163951.0,3.25,-2.63,-0.17,2.36,600802
256,2022-07-15,6.2,5.91,6.22,5.91,156205,93543369.0,4.93,-6.04,-0.38,3.41,600802
