,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,10.63,9.98,10.75,9.95,499171,514120080.0,7.53,-6.11,-0.65,6.27,300318
38,2021-08-18,10.08,9.96,10.22,9.84,360249,361243024.0,3.81,-0.2,-0.02,4.52,300318
39,2021-08-19,9.9,9.81,10.12,9.75,294605,291305040.0,3.71,-1.51,-0.15,3.7,300318
40,2021-08-20,9.91,9.51,9.91,9.35,314483,300216080.0,5.71,-3.06,-0.3,3.95,300318
41,2021-08-23,9.65,9.86,10.05,9.58,387453,381276800.0,4.94,3.68,0.35,4.86,300318
42,2021-08-24,9.87,9.65,9.98,9.62,285986,279448464.0,3.65,-2.13,-0.21,3.59,300318
43,2021-08-25,9.67,9.51,9.86,9.41,311505,299332160.0,4.66,-1.45,-0.14,3.91,300318
44,2021-08-26,9.42,9.23,9.51,9.22,292087,273233376.0,3.05,-2.94,-0.28,3.67,300318
45,2021-08-27,9.3,9.05,9.36,9.03,252174,230485842.0,3.58,-1.95,-0.18,3.17,300318
46,2021-08-30,9.32,8.93,9.34,8.84,231268,208057167.0,5.52,-1.33,-0.12,2.9,300318
47,2021-08-31,9.02,8.75,9.02,8.65,220786,193494668.0,4.14,-2.02,-0.18,2.77,300318
48,2021-09-01,8.8,8.59,8.91,8.54,264926,230037710.0,4.23,-1.83,-0.16,3.33,300318
49,2021-09-02,8.55,8.66,8.66,8.43,167423,143913990.0,2.68,0.81,0.07,2.1,300318
50,2021-09-03,8.75,8.4,8.85,8.36,285451,244470287.0,5.66,-3.0,-0.26,3.58,300318
51,2021-09-06,8.47,8.77,8.84,8.39,328171,284783488.0,5.36,4.4,0.37,4.12,300318
52,2021-09-07,8.65,8.73,8.95,8.56,298441,260305284.0,4.45,-0.46,-0.04,3.75,300318
53,2021-09-08,8.61,8.77,8.83,8.61,209830,182999675.0,2.52,0.46,0.04,2.63,300318
54,2021-09-09,8.83,9.24,9.44,8.67,540981,494734800.0,8.78,5.36,0.47,6.79,300318
55,2021-09-10,9.08,8.88,9.12,8.76,319461,284573984.0,3.9,-3.9,-0.36,4.01,300318
56,2021-09-13,9.23,10.16,10.6,9.15,837843,834540848.0,16.33,14.41,1.28,10.52,300318
57,2021-09-14,10.0,10.5,10.98,9.7,828359,848871536.0,12.6,3.35,0.34,10.4,300318
58,2021-09-15,10.06,9.85,10.37,9.81,488765,489004800.0,5.33,-6.19,-0.65,6.14,300318
59,2021-09-16,9.36,8.82,9.51,8.8,526819,481996768.0,7.21,-10.46,-1.03,6.61,300318
60,2021-09-17,8.71,9.05,9.18,8.4,437629,385079936.0,8.84,2.61,0.23,5.49,300318
61,2021-09-22,8.91,8.76,9.17,8.69,254555,225717210.0,5.3,-3.2,-0.29,3.2,300318
62,2021-09-23,8.65,8.67,8.87,8.61,211014,184095872.0,2.97,-1.03,-0.09,2.65,300318
63,2021-09-24,8.73,8.93,9.09,8.45,336894,296225568.0,7.38,3.0,0.26,4.23,300318
64,2021-09-27,8.8,8.27,8.8,8.23,233840,199592207.0,6.38,-7.39,-0.66,2.94,300318
65,2021-09-28,8.15,8.17,8.34,8.1,141364,115622943.0,2.9,-1.21,-0.1,1.77,300318
66,2021-09-29,8.05,7.76,8.14,7.74,190026,150263917.0,4.9,-5.02,-0.41,2.39,300318
67,2021-09-30,7.88,8.16,8.2,7.85,174496,140704936.0,4.51,5.15,0.4,2.19,300318
68,2021-10-08,8.11,8.19,8.25,8.11,150840,123295912.0,1.72,0.37,0.03,1.89,300318
69,2021-10-11,8.19,8.03,8.19,8.01,96684,78061389.0,2.2,-1.95,-0.16,1.21,300318
70,2021-10-12,8.01,7.89,8.11,7.78,133368,105708383.0,4.11,-1.74,-0.14,1.67,300318
71,2021-10-13,7.9,7.91,7.94,7.74,77707,60939709.0,2.53,0.25,0.02,0.98,300318
72,2021-10-14,7.92,7.9,7.95,7.75,86262,67815955.0,2.53,-0.13,-0.01,1.08,300318
73,2021-10-15,7.86,7.69,7.92,7.69,102426,79509462.0,2.91,-2.66,-0.21,1.29,300318
74,2021-10-18,7.71,7.92,8.06,7.55,141693,110932453.0,6.63,2.99,0.23,1.78,300318
75,2021-10-19,8.09,8.14,8.33,8.06,210698,172386707.0,3.41,2.78,0.22,2.65,300318
76,2021-10-20,8.03,8.19,8.32,7.94,193766,157341685.0,4.67,0.61,0.05,2.43,300318
77,2021-10-21,8.1,8.47,8.67,8.07,268147,225335646.0,7.33,3.42,0.28,3.37,300318
78,2021-10-22,8.55,8.33,8.59,8.17,182070,151422156.0,4.96,-1.65,-0.14,2.29,300318
79,2021-10-25,8.64,8.33,8.74,8.31,178580,151450001.0,5.16,0.0,0.0,2.24,300318
80,2021-10-26,8.22,7.93,8.28,7.93,184384,149303163.0,4.2,-4.8,-0.4,2.31,300318
81,2021-10-27,7.87,7.68,7.94,7.64,122625,95027640.0,3.78,-3.15,-0.25,1.54,300318
82,2021-10-28,7.8,7.58,7.85,7.58,111271,85607360.0,3.52,-1.3,-0.1,1.4,300318
83,2021-10-29,7.54,7.6,7.64,7.23,112545,84240859.0,5.41,0.26,0.02,1.41,300318
84,2021-11-01,7.76,7.76,7.93,7.63,120253,93334424.0,3.95,2.11,0.16,1.51,300318
85,2021-11-02,7.57,7.53,7.8,7.43,112816,85737001.0,4.77,-2.96,-0.23,1.42,300318
86,2021-11-03,8.0,9.04,9.04,8.0,668486,591348432.0,13.81,20.05,1.51,8.39,300318
87,2021-11-04,9.02,9.28,9.34,8.74,794525,718634512.0,6.64,2.65,0.24,9.98,300318
88,2021-11-05,8.98,8.87,9.19,8.78,536312,479272240.0,4.42,-4.42,-0.41,6.73,300318
89,2021-11-08,8.4,8.47,8.69,8.24,452277,381249376.0,5.07,-4.51,-0.4,5.68,300318
90,2021-11-09,8.57,8.36,8.63,8.26,297481,249290801.0,4.37,-1.3,-0.11,3.73,300318
91,2021-11-10,8.35,8.8,9.09,8.2,523094,452691440.0,10.65,5.26,0.44,6.57,300318
92,2021-11-11,8.62,8.64,8.8,8.51,334692,289022240.0,3.3,-1.82,-0.16,4.2,300318
93,2021-11-12,8.71,8.63,8.82,8.55,250528,216844044.0,3.13,-0.12,-0.01,3.15,300318
94,2021-11-15,8.65,8.98,9.25,8.6,436539,391813552.0,7.53,4.06,0.35,5.48,300318
95,2021-11-16,8.81,9.08,9.25,8.8,411925,371237232.0,5.01,1.11,0.1,5.17,300318
96,2021-11-17,9.07,8.87,9.07,8.61,287297,252760653.0,5.07,-2.31,-0.21,3.61,300318
97,2021-11-18,8.82,8.5,8.82,8.48,255660,220360260.0,3.83,-4.17,-0.37,3.21,300318
98,2021-11-19,8.48,8.55,8.66,8.44,166024,141746445.0,2.59,0.59,0.05,2.08,300318
99,2021-11-22,8.56,8.6,8.62,8.45,157705,134535380.0,1.99,0.58,0.05,1.98,300318
100,2021-11-23,8.55,8.89,8.95,8.45,319824,279592736.0,5.81,3.37,0.29,4.02,300318
101,2021-11-24,8.78,9.01,9.2,8.74,335521,300431568.0,5.17,1.35,0.12,4.21,300318
102,2021-11-25,8.96,9.62,10.33,8.82,605738,577868112.0,16.76,6.77,0.61,7.61,300318
103,2021-11-26,9.5,9.8,10.26,9.33,603332,587987568.0,9.67,1.87,0.18,7.57,300318
104,2021-11-29,10.95,10.67,11.4,10.34,909823,988587232.0,10.82,8.88,0.87,11.42,300318
105,2021-11-30,10.52,11.35,11.89,10.0,987555,1056154752.0,17.71,6.37,0.68,12.4,300318
106,2021-12-01,10.87,10.38,11.27,10.38,696658,752994720.0,7.84,-8.55,-0.97,8.75,300318
107,2021-12-02,10.32,10.06,11.0,10.05,568038,599887120.0,9.15,-3.08,-0.32,7.13,300318
108,2021-12-03,9.9,10.16,10.55,9.7,438864,442353360.0,8.45,0.99,0.1,5.51,300318
109,2021-12-06,9.98,9.52,9.98,9.4,394277,378697040.0,5.71,-6.3,-0.64,4.95,300318
110,2021-12-07,9.43,9.3,9.62,9.25,287933,270873216.0,3.89,-2.31,-0.22,3.62,300318
111,2021-12-08,9.36,9.28,9.46,9.2,246948,230351122.0,2.8,-0.22,-0.02,3.1,300318
112,2021-12-09,9.34,9.4,9.54,9.28,262249,247036151.0,2.8,1.29,0.12,3.29,300318
113,2021-12-10,9.26,9.12,9.36,9.07,282617,259080685.0,3.09,-2.98,-0.28,3.55,300318
114,2021-12-13,9.18,9.26,9.32,9.12,198724,183067089.0,2.19,1.54,0.14,2.5,300318
115,2021-12-14,9.51,10.13,10.32,9.44,644314,634248256.0,9.5,9.4,0.87,8.09,300318
116,2021-12-15,9.95,10.02,10.43,9.65,509048,509194560.0,7.7,-1.09,-0.11,6.39,300318
117,2021-12-16,9.7,9.75,10.0,9.7,309682,303778752.0,2.99,-2.69,-0.27,3.89,300318
118,2021-12-17,9.71,10.11,10.3,9.55,456272,453644672.0,7.69,3.69,0.36,5.73,300318
119,2021-12-20,10.14,10.26,10.85,10.03,556822,581980240.0,8.11,1.48,0.15,6.99,300318
120,2021-12-21,10.05,9.92,10.1,9.74,353568,350183328.0,3.51,-3.31,-0.34,4.44,300318
121,2021-12-22,9.8,9.7,10.05,9.61,306203,299822128.0,4.44,-2.22,-0.22,3.84,300318
122,2021-12-23,9.86,9.43,9.94,9.38,282668,270994144.0,5.77,-2.78,-0.27,3.55,300318
123,2021-12-24,9.33,9.45,9.77,9.3,244644,233414588.0,4.98,0.21,0.02,3.07,300318
124,2021-12-27,9.39,9.36,9.58,9.31,180130,169444831.0,2.86,-0.95,-0.09,2.26,300318
125,2021-12-28,9.36,9.64,9.78,9.16,286371,272436208.0,6.62,2.99,0.28,3.6,300318
126,2021-12-29,9.64,9.85,10.15,9.49,395876,390711360.0,6.85,2.18,0.21,4.97,300318
127,2021-12-30,10.01,9.9,10.15,9.75,388120,387006656.0,4.06,0.51,0.05,4.87,300318
128,2021-12-31,9.78,9.91,10.18,9.78,307007,306284608.0,4.04,0.1,0.01,3.85,300318
129,2022-01-04,9.91,9.83,10.24,9.76,303375,302183792.0,4.84,-0.81,-0.08,3.81,300318
130,2022-01-05,9.82,9.39,9.82,9.26,310979,294804096.0,5.7,-4.48,-0.44,3.9,300318
131,2022-01-06,9.39,9.46,9.51,9.31,171428,161461415.0,2.13,0.75,0.07,2.15,300318
132,2022-01-07,9.4,9.72,9.97,9.38,369909,359990656.0,6.24,2.75,0.26,4.64,300318
133,2022-01-10,10.1,10.14,10.53,9.88,457763,463915312.0,6.69,4.32,0.42,5.75,300318
134,2022-01-11,10.01,10.77,11.69,9.96,790566,840589504.0,17.06,6.21,0.63,9.93,300318
135,2022-01-12,10.48,10.98,11.15,10.35,651274,703327728.0,7.43,1.95,0.21,8.18,300318
136,2022-01-13,11.6,11.08,12.28,11.01,771802,889887776.0,11.57,0.91,0.1,9.69,300318
137,2022-01-14,10.84,11.54,12.26,10.76,938899,1077893824.0,13.54,4.15,0.46,11.79,300318
138,2022-01-17,11.56,10.99,11.58,10.61,682355,752127216.0,8.41,-4.77,-0.55,8.57,300318
139,2022-01-18,10.77,10.13,10.84,10.09,592296,611272368.0,6.82,-7.83,-0.86,7.44,300318
140,2022-01-19,9.88,9.91,10.23,9.8,294247,294264608.0,4.24,-2.17,-0.22,3.69,300318
141,2022-01-20,9.95,9.49,10.17,9.43,364190,356129040.0,7.47,-4.24,-0.42,4.57,300318
142,2022-01-21,9.34,8.96,9.43,8.89,297845,271076448.0,5.69,-5.58,-0.53,3.74,300318
143,2022-01-24,8.04,8.47,8.74,8.04,309546,262775867.0,7.81,-5.47,-0.49,3.89,300318
144,2022-01-25,8.55,8.02,8.55,7.95,254230,207606059.0,7.08,-5.31,-0.45,3.19,300318
145,2022-01-26,8.07,8.02,8.2,7.97,145770,117677110.0,2.87,0.0,0.0,1.83,300318
146,2022-01-27,8.05,7.76,8.16,7.67,191387,150527273.0,6.11,-3.24,-0.26,2.4,300318
147,2022-01-28,7.86,7.89,7.98,7.73,139803,110067113.0,3.22,1.68,0.13,1.76,300318
148,2022-02-07,7.94,7.79,8.05,7.67,163200,127872491.0,4.82,-1.27,-0.1,2.05,300318
149,2022-02-08,7.81,7.97,8.03,7.75,154111,122283019.0,3.59,2.31,0.18,1.93,300318
150,2022-02-09,7.92,8.13,8.13,7.88,156074,125420621.0,3.14,2.01,0.16,1.96,300318
151,2022-02-10,8.08,8.04,8.15,7.97,124555,100460928.0,2.21,-1.11,-0.09,1.56,300318
152,2022-02-11,8.04,7.72,8.04,7.66,162938,126860597.0,4.73,-3.98,-0.32,2.05,300318
153,2022-02-14,7.61,7.79,7.92,7.61,90330,70630062.0,4.02,0.91,0.07,1.13,300318
154,2022-02-15,7.8,7.76,7.86,7.66,79776,61871478.0,2.57,-0.39,-0.03,1.0,300318
155,2022-02-16,7.75,7.82,7.92,7.73,97773,76554304.0,2.45,0.77,0.06,1.23,300318
156,2022-02-17,7.8,7.75,7.92,7.71,111894,87504969.0,2.69,-0.9,-0.07,1.4,300318
157,2022-02-18,7.71,7.9,7.92,7.66,129771,101517055.0,3.35,1.94,0.15,1.63,300318
158,2022-02-21,7.89,8.07,8.09,7.84,186895,149065762.0,3.16,2.15,0.17,2.35,300318
159,2022-02-22,7.99,7.79,7.99,7.72,156029,121860351.0,3.35,-3.47,-0.28,1.96,300318
160,2022-02-23,7.79,7.88,7.95,7.79,110349,86976771.0,2.05,1.16,0.09,1.39,300318
161,2022-02-24,7.88,7.63,8.05,7.54,205217,160398046.0,6.47,-3.17,-0.25,2.58,300318
162,2022-02-25,7.66,7.85,7.94,7.66,137507,107784747.0,3.67,2.88,0.22,1.73,300318
163,2022-02-28,7.91,7.98,8.13,7.67,192157,152332877.0,5.86,1.66,0.13,2.41,300318
164,2022-03-01,7.99,7.95,7.99,7.85,107261,85028885.0,1.75,-0.38,-0.03,1.35,300318
165,2022-03-02,7.87,8.02,8.09,7.84,149503,119507523.0,3.14,0.88,0.07,1.88,300318
166,2022-03-03,8.08,8.12,8.23,7.99,211172,171510975.0,2.99,1.25,0.1,2.65,300318
167,2022-03-04,8.08,8.15,8.37,8.03,225676,185613971.0,4.19,0.37,0.03,2.83,300318
168,2022-03-07,8.2,8.06,8.3,7.85,167542,134972712.0,5.52,-1.1,-0.09,2.1,300318
169,2022-03-08,7.95,7.6,8.04,7.6,148335,114509276.0,5.46,-5.71,-0.46,1.86,300318
170,2022-03-09,7.54,7.28,7.68,7.02,154283,113326939.0,8.68,-4.21,-0.32,1.94,300318
171,2022-03-10,7.43,7.94,8.08,7.4,257519,201020950.0,9.34,9.07,0.66,3.23,300318
172,2022-03-11,7.75,8.28,8.41,7.75,385922,313707664.0,8.31,4.28,0.34,4.85,300318
173,2022-03-14,8.47,8.14,8.59,8.1,355494,296183504.0,5.92,-1.69,-0.14,4.46,300318
174,2022-03-15,7.85,7.69,8.15,7.68,237180,187456804.0,5.77,-5.53,-0.45,2.98,300318
175,2022-03-16,7.88,7.62,7.88,7.19,226387,169128890.0,8.97,-0.91,-0.07,2.84,300318
176,2022-03-17,7.64,7.77,8.05,7.55,236539,186562902.0,6.56,1.97,0.15,2.97,300318
177,2022-03-18,7.82,8.0,8.08,7.72,190897,151678820.0,4.63,2.96,0.23,2.4,300318
178,2022-03-21,8.08,8.23,8.38,8.0,247496,203258667.0,4.75,2.88,0.23,3.11,300318
179,2022-03-22,8.15,7.91,8.15,7.87,170733,135792945.0,3.4,-3.89,-0.32,2.14,300318
180,2022-03-23,7.92,7.82,8.08,7.79,147090,116262331.0,3.67,-1.14,-0.09,1.85,300318
181,2022-03-24,7.82,7.92,7.95,7.63,163346,127789123.0,4.09,1.28,0.1,2.05,300318
182,2022-03-25,7.91,7.72,7.99,7.71,136259,106840449.0,3.54,-2.53,-0.2,1.71,300318
183,2022-03-28,7.7,7.55,7.78,7.47,129666,98641383.0,4.02,-2.2,-0.17,1.63,300318
184,2022-03-29,7.6,7.65,7.87,7.53,144078,111123467.0,4.5,1.32,0.1,1.81,300318
185,2022-03-30,7.7,7.69,7.74,7.44,117375,89211275.0,3.92,0.52,0.04,1.47,300318
186,2022-03-31,7.65,7.79,8.09,7.63,218421,172456790.0,5.98,1.3,0.1,2.74,300318
187,2022-04-01,7.68,7.55,7.71,7.51,127092,96292211.0,2.57,-3.08,-0.24,1.6,300318
188,2022-04-06,7.63,7.64,7.81,7.61,119362,92088790.0,2.65,1.19,0.09,1.5,300318
189,2022-04-07,7.63,7.33,7.7,7.33,126815,94871365.0,4.84,-4.06,-0.31,1.59,300318
190,2022-04-08,7.34,7.13,7.44,7.08,87452,62804399.0,4.91,-2.73,-0.2,1.1,300318
191,2022-04-11,7.15,7.1,7.25,7.05,78478,55942772.0,2.81,-0.42,-0.03,0.99,300318
192,2022-04-12,7.05,7.19,7.19,7.04,58192,41482644.0,2.11,1.27,0.09,0.73,300318
193,2022-04-13,7.15,6.97,7.15,6.95,73441,51790266.0,2.78,-3.06,-0.22,0.92,300318
194,2022-04-14,7.02,7.16,7.28,7.02,96042,68821257.0,3.73,2.73,0.19,1.21,300318
195,2022-04-15,7.13,7.04,7.13,7.01,72238,50883062.0,1.68,-1.68,-0.12,0.91,300318
196,2022-04-18,7.16,7.08,7.2,7.03,48780,34571360.0,2.41,0.57,0.04,0.61,300318
197,2022-04-19,6.98,7.02,7.12,6.96,52577,36885289.0,2.26,-0.85,-0.06,0.66,300318
198,2022-04-20,7.03,6.8,7.08,6.79,71299,49265037.0,4.13,-3.13,-0.22,0.9,300318
199,2022-04-21,6.77,6.35,6.79,6.26,100486,65222890.0,7.79,-6.62,-0.45,1.26,300318
200,2022-04-22,6.25,6.14,6.32,6.11,65844,40777694.0,3.31,-3.31,-0.21,0.83,300318
201,2022-04-25,6.13,5.65,6.15,5.63,103819,61163626.0,8.47,-7.98,-0.49,1.3,300318
202,2022-04-26,5.71,5.62,5.93,5.6,103060,59113750.0,5.84,-0.53,-0.03,1.29,300318
203,2022-04-27,5.65,5.82,5.82,5.41,102431,57859894.0,7.3,3.56,0.2,1.29,300318
204,2022-04-28,5.76,5.63,5.79,5.54,73054,41420971.0,4.3,-3.26,-0.19,0.92,300318
205,2022-04-29,5.62,5.91,5.96,5.62,93848,54939769.0,6.04,4.97,0.28,1.18,300318
206,2022-05-05,5.93,6.13,6.19,5.83,86528,52600290.0,6.09,3.72,0.22,1.09,300318
207,2022-05-06,6.02,6.2,6.23,5.95,81381,49810794.0,4.57,1.14,0.07,1.02,300318
208,2022-05-09,6.15,6.18,6.28,6.1,70289,43463404.0,2.9,-0.32,-0.02,0.88,300318
209,2022-05-10,6.08,6.23,6.23,6.02,66687,41234366.0,3.4,0.81,0.05,0.84,300318
210,2022-05-11,6.18,6.2,6.41,6.18,92844,58745569.0,3.69,-0.48,-0.03,1.17,300318
211,2022-05-12,6.16,6.27,6.35,6.15,64572,40537819.0,3.23,1.13,0.07,0.81,300318
212,2022-05-13,6.29,6.33,6.48,6.23,72931,46238976.0,3.99,0.96,0.06,0.92,300318
213,2022-05-16,6.38,6.23,6.39,6.17,61718,38617603.0,3.48,-1.58,-0.1,0.77,300318
214,2022-05-17,6.19,6.12,6.19,6.0,69384,42233328.0,3.05,-1.77,-0.11,0.87,300318
215,2022-05-18,6.13,6.08,6.2,6.08,48007,29458408.0,1.96,-0.65,-0.04,0.6,300318
216,2022-05-19,6.0,6.07,6.09,5.9,56545,33997717.0,3.13,-0.16,-0.01,0.71,300318
217,2022-05-20,6.14,6.14,6.27,6.08,68523,42256614.0,3.13,1.15,0.07,0.86,300318
218,2022-05-23,6.32,6.64,6.92,6.31,265642,174915722.0,9.93,8.14,0.5,3.34,300318
219,2022-05-24,6.66,6.13,6.86,6.13,177243,113131951.0,10.99,-7.68,-0.51,2.23,300318
220,2022-05-25,6.15,6.16,6.22,6.12,94812,58414405.0,1.63,0.49,0.03,1.19,300318
221,2022-05-26,6.16,6.09,6.18,5.95,81788,49498383.0,3.73,-1.14,-0.07,1.03,300318
222,2022-05-27,6.28,6.4,6.67,6.28,186058,120142874.0,6.4,5.09,0.31,2.34,300318
223,2022-05-30,6.31,6.35,6.44,6.18,118840,74865449.0,4.06,-0.78,-0.05,1.49,300318
224,2022-05-31,6.31,6.31,6.32,6.16,90342,56359003.0,2.52,-0.63,-0.04,1.13,300318
225,2022-06-01,6.31,6.23,6.39,6.14,92914,58290342.0,3.96,-1.27,-0.08,1.17,300318
226,2022-06-02,6.29,6.21,6.3,6.11,62479,38705260.0,3.05,-0.32,-0.02,0.78,300318
227,2022-06-06,6.2,6.26,6.29,6.17,73544,45943387.0,1.93,0.81,0.05,0.92,300318
228,2022-06-07,6.28,6.36,6.36,6.18,94892,59465010.0,2.88,1.6,0.1,1.19,300318
229,2022-06-08,6.29,6.22,6.32,6.11,88075,54733648.0,3.3,-2.2,-0.14,1.11,300318
230,2022-06-09,6.22,6.04,6.24,6.01,61742,37636780.0,3.7,-2.89,-0.18,0.78,300318
231,2022-06-10,6.0,6.12,6.13,5.98,40796,24890214.0,2.48,1.32,0.08,0.51,300318
232,2022-06-13,6.15,6.1,6.15,6.03,46316,28162023.0,1.96,-0.33,-0.02,0.58,300318
233,2022-06-14,6.12,6.1,6.13,5.91,64596,38831688.0,3.61,0.0,0.0,0.81,300318
234,2022-06-15,6.1,6.12,6.23,6.05,81662,50134789.0,2.95,0.33,0.02,1.03,300318
235,2022-06-16,6.08,6.18,6.26,6.07,78702,48678495.0,3.1,0.98,0.06,0.99,300318
236,2022-06-17,6.16,6.27,6.28,6.08,90217,55993908.0,3.24,1.46,0.09,1.13,300318
237,2022-06-20,6.25,6.4,6.43,6.24,99650,63256194.0,3.03,2.07,0.13,1.25,300318
238,2022-06-21,6.45,6.33,6.45,6.26,77162,48996808.0,2.97,-1.09,-0.07,0.97,300318
239,2022-06-22,6.33,6.41,6.53,6.31,116771,75101879.0,3.48,1.26,0.08,1.47,300318
240,2022-06-23,6.37,6.37,6.41,6.28,71626,45464714.0,2.03,-0.62,-0.04,0.9,300318
241,2022-06-24,6.38,6.39,6.47,6.35,69960,44851381.0,1.88,0.31,0.02,0.88,300318
242,2022-06-27,6.4,6.51,6.59,6.38,86161,56028180.0,3.29,1.88,0.12,1.08,300318
243,2022-06-28,6.55,6.61,6.61,6.46,92434,60546639.0,2.3,1.54,0.1,1.16,300318
244,2022-06-29,6.62,6.51,6.73,6.5,100345,66423138.0,3.48,-1.51,-0.1,1.26,300318
245,2022-06-30,6.52,6.54,6.61,6.5,59573,39035888.0,1.69,0.46,0.03,0.75,300318
246,2022-07-01,6.51,6.46,6.62,6.42,53755,34842912.0,3.06,-1.22,-0.08,0.67,300318
247,2022-07-04,6.47,6.72,6.76,6.47,131825,87945013.0,4.49,4.02,0.26,1.65,300318
248,2022-07-05,6.69,6.59,6.71,6.51,86317,56878361.0,2.98,-1.93,-0.13,1.08,300318
249,2022-07-06,6.59,6.49,6.67,6.46,65621,42944674.0,3.19,-1.52,-0.1,0.82,300318
250,2022-07-07,6.53,6.44,6.53,6.4,59555,38321428.0,2.0,-0.77,-0.05,0.75,300318
251,2022-07-08,6.44,6.46,6.53,6.42,56945,36885521.0,1.71,0.31,0.02,0.71,300318
252,2022-07-11,6.49,6.57,6.7,6.46,95708,63025805.0,3.72,1.7,0.11,1.2,300318
253,2022-07-12,6.53,6.29,6.54,6.27,88630,56410150.0,4.11,-4.26,-0.28,1.11,300318
254,2022-07-13,6.27,6.25,6.33,6.21,52233,32668402.0,1.91,-0.64,-0.04,0.66,300318
255,2022-07-14,6.3,6.36,6.5,6.28,77882,49733719.0,3.52,1.76,0.11,0.98,300318
