,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.75,4.52,5.09,4.5,766034,359623068.04,12.5,-4.24,-0.2,14.38,000692
258,2022-07-19,4.3,4.29,4.5,4.25,502165,217437381.69,5.53,-5.09,-0.23,9.42,000692
259,2022-07-20,4.22,4.2,4.29,4.14,305912,127943325.96,3.5,-2.1,-0.09,5.74,000692
260,2022-07-21,4.23,4.11,4.23,4.06,257135,105849679.88,4.05,-2.14,-0.09,4.83,000692
261,2022-07-22,4.06,4.14,4.18,4.06,199092,82018439.2,2.92,0.73,0.03,3.74,000692
262,2022-07-25,4.13,4.02,4.13,4.0,166167,67219096.0,3.14,-2.9,-0.12,3.12,000692
263,2022-07-26,4.03,4.15,4.17,3.96,198072,80868176.0,5.22,3.23,0.13,3.72,000692
264,2022-07-27,4.15,4.11,4.22,4.08,125954,51931873.0,3.37,-0.96,-0.04,2.36,000692
265,2022-07-28,4.08,4.06,4.13,4.03,112186,45603664.0,2.43,-1.22,-0.05,2.11,000692
266,2022-07-29,4.09,4.05,4.19,4.05,124522,51156118.0,3.45,-0.25,-0.01,2.34,000692
267,2022-08-01,4.05,3.95,4.08,3.93,105213,41761621.8,3.7,-2.47,-0.1,1.97,000692
268,2022-08-02,3.9,3.92,3.96,3.7,162948,62620741.4,6.58,-0.76,-0.03,3.06,000692
269,2022-08-03,3.89,3.8,3.99,3.76,106692,41226126.41,5.87,-3.06,-0.12,2.0,000692
270,2022-08-04,3.77,4.18,4.18,3.77,262544,106557220.06,10.79,10.0,0.38,4.93,000692
271,2022-08-05,4.32,4.09,4.32,4.02,296399,122792601.93,7.18,-2.15,-0.09,5.56,000692
272,2022-08-08,4.09,4.14,4.18,4.05,127520,52563868.0,3.18,1.22,0.05,2.39,000692
273,2022-08-09,4.14,4.14,4.2,4.1,94832,39520911.0,2.42,0.0,0.0,1.78,000692
274,2022-08-10,4.16,4.32,4.55,4.1,274222,118664515.73,10.87,4.35,0.18,5.15,000692
275,2022-08-11,4.28,4.3,4.33,4.21,137651,58732767.0,2.78,-0.46,-0.02,2.58,000692
276,2022-08-12,4.24,4.24,4.3,4.21,91453,38830679.21,2.09,-1.4,-0.06,1.72,000692
277,2022-08-15,4.24,4.31,4.36,4.21,126688,54352420.35,3.54,1.65,0.07,2.38,000692
278,2022-08-16,4.26,4.3,4.38,4.23,83859,35979454.0,3.48,-0.23,-0.01,1.57,000692
279,2022-08-17,4.3,4.25,4.37,4.21,88256,37782300.0,3.72,-1.16,-0.05,1.66,000692
280,2022-08-18,4.22,4.68,4.68,4.17,251562,115896202.68,12.0,10.12,0.43,4.72,000692
281,2022-08-19,4.69,5.15,5.15,4.68,712974,350269432.9,10.04,10.04,0.47,13.38,000692
282,2022-08-22,5.37,5.58,5.67,5.25,1186241,661059186.16,8.16,8.35,0.43,22.26,000692
283,2022-08-23,5.02,5.02,5.3,5.02,908085,461411956.44,5.02,-10.04,-0.56,17.04,000692
284,2022-08-24,4.76,4.57,4.88,4.52,646093,300700669.56,7.17,-8.96,-0.45,12.13,000692
285,2022-08-25,4.66,4.55,4.8,4.45,447534,206920247.04,7.66,-0.44,-0.02,8.4,000692
286,2022-08-26,4.44,4.31,4.55,4.3,362588,159889228.15,5.49,-5.27,-0.24,6.8,000692
287,2022-08-29,4.21,4.37,4.45,4.15,225745,97786725.76,6.96,1.39,0.06,4.24,000692
288,2022-08-30,4.4,4.51,4.55,4.32,282373,126271076.6,5.26,3.2,0.14,5.3,000692
289,2022-08-31,4.47,4.33,4.47,4.3,188393,81995573.92,3.77,-3.99,-0.18,3.54,000692
290,2022-09-01,4.33,4.23,4.38,4.22,131261,56243589.64,3.7,-2.31,-0.1,2.46,000692
291,2022-09-02,4.26,4.45,4.48,4.26,199961,88027915.0,5.2,5.2,0.22,3.75,000692
292,2022-09-05,4.47,4.58,4.64,4.41,203800,92943976.56,5.17,2.92,0.13,3.82,000692
293,2022-09-06,4.55,4.57,4.63,4.48,165169,75438672.84,3.28,-0.22,-0.01,3.1,000692
294,2022-09-07,4.63,4.54,4.63,4.49,123063,55737633.82,3.06,-0.66,-0.03,2.31,000692
295,2022-09-08,4.52,4.5,4.59,4.47,111895,50561439.0,2.64,-0.88,-0.04,2.1,000692
296,2022-09-09,4.5,4.43,4.54,4.4,87849,39028499.0,3.11,-1.56,-0.07,1.65,000692
297,2022-09-13,4.42,4.36,4.48,4.33,103291,45216830.04,3.39,-1.58,-0.07,1.94,000692
298,2022-09-14,4.3,4.32,4.35,4.27,74402,32047754.7,1.83,-0.92,-0.04,1.4,000692
299,2022-09-15,4.4,4.25,4.43,4.18,114307,48510925.0,5.79,-1.62,-0.07,2.15,000692
300,2022-09-16,4.21,4.08,4.25,4.08,78052,32419263.0,4.0,-4.0,-0.17,1.46,000692
301,2022-09-19,4.11,4.05,4.18,3.97,85551,34505056.64,5.15,-0.74,-0.03,1.61,000692
302,2022-09-20,4.09,4.21,4.25,4.07,95781,40063004.4,4.44,3.95,0.16,1.8,000692
303,2022-09-21,4.2,4.23,4.26,4.15,63348,26678306.82,2.61,0.48,0.02,1.19,000692
304,2022-09-22,4.19,4.14,4.25,4.11,69179,28902808.0,3.31,-2.13,-0.09,1.3,000692
305,2022-09-23,4.17,3.98,4.18,3.98,77263,31277182.0,4.83,-3.86,-0.16,1.45,000692
306,2022-09-26,4.01,3.86,4.03,3.85,83236,32629457.37,4.52,-3.02,-0.12,1.56,000692
307,2022-09-27,3.85,3.93,3.98,3.84,64932,25322721.0,3.63,1.81,0.07,1.22,000692
308,2022-09-28,3.92,3.97,4.27,3.92,201911,81417902.0,8.91,1.02,0.04,3.79,000692
309,2022-09-29,3.92,3.79,3.99,3.76,150715,58027009.0,5.79,-4.53,-0.18,2.83,000692
310,2022-09-30,3.82,3.75,3.88,3.73,49039,18532853.0,3.96,-1.06,-0.04,0.92,000692
311,2022-10-10,3.75,3.68,3.83,3.64,69504,25907831.0,5.07,-1.87,-0.07,1.3,000692
312,2022-10-11,3.69,3.72,3.74,3.57,82237,30066402.22,4.62,1.09,0.04,1.54,000692
313,2022-10-12,3.75,3.75,3.78,3.6,74569,27506385.0,4.84,0.81,0.03,1.4,000692
314,2022-10-13,3.79,3.73,3.79,3.72,69180,25959487.0,1.87,-0.53,-0.02,1.3,000692
315,2022-10-14,3.74,3.8,3.85,3.74,69388,26381171.82,2.95,1.88,0.07,1.3,000692
316,2022-10-17,3.83,3.81,3.85,3.7,77501,29262426.0,3.95,0.26,0.01,1.45,000692
317,2022-10-18,3.82,3.82,3.87,3.79,74296,28433601.23,2.1,0.26,0.01,1.39,000692
318,2022-10-19,3.8,3.73,3.81,3.72,56912,21364157.14,2.36,-2.36,-0.09,1.07,000692
319,2022-10-20,3.7,3.68,3.75,3.67,55374,20490622.0,2.14,-1.34,-0.05,1.04,000692
320,2022-10-21,3.68,3.68,3.74,3.65,62197,23000255.1,2.45,0.0,0.0,1.17,000692
321,2022-10-24,3.68,3.61,3.74,3.58,74214,27190920.0,4.35,-1.9,-0.07,1.39,000692
322,2022-10-25,3.61,3.63,3.65,3.53,55506,19933010.0,3.32,0.55,0.02,1.04,000692
323,2022-10-26,3.63,3.65,3.71,3.62,67420,24716470.0,2.48,0.55,0.02,1.27,000692
324,2022-10-27,3.66,3.61,3.72,3.6,51802,18905495.0,3.29,-1.1,-0.04,0.97,000692
325,2022-10-28,3.58,3.4,3.61,3.4,98077,34144370.72,5.82,-5.82,-0.21,1.84,000692
326,2022-10-31,3.46,3.5,3.57,3.44,82762,29006026.0,3.82,2.94,0.1,1.55,000692
327,2022-11-01,3.51,3.56,3.57,3.5,44903,15898774.0,2.0,1.71,0.06,0.84,000692
328,2022-11-02,3.55,3.56,3.59,3.52,55324,19690994.0,1.97,0.0,0.0,1.04,000692
329,2022-11-03,3.53,3.52,3.57,3.5,46389,16308964.0,1.97,-1.12,-0.04,0.87,000692
330,2022-11-04,3.54,3.57,3.6,3.52,53671,19150091.4,2.27,1.42,0.05,1.01,000692
331,2022-11-07,3.58,3.69,3.7,3.57,84393,30885086.32,3.64,3.36,0.12,1.58,000692
332,2022-11-08,3.69,3.66,3.71,3.62,69141,25295492.0,2.44,-0.81,-0.03,1.3,000692
333,2022-11-09,3.66,3.66,3.71,3.64,71997,26448755.0,1.91,0.0,0.0,1.35,000692
334,2022-11-10,3.66,3.66,3.69,3.61,83346,30504731.0,2.19,0.0,0.0,1.56,000692
335,2022-11-11,3.69,3.64,3.72,3.63,97335,35598790.0,2.46,-0.55,-0.02,1.83,000692
336,2022-11-14,3.66,3.59,3.67,3.57,84257,30444312.0,2.75,-1.37,-0.05,1.58,000692
337,2022-11-15,3.59,3.65,3.65,3.59,68752,24869986.0,1.67,1.67,0.06,1.29,000692
338,2022-11-16,3.65,3.7,3.72,3.65,105903,39164175.0,1.92,1.37,0.05,1.99,000692
339,2022-11-17,3.7,3.73,3.76,3.66,98148,36421879.0,2.7,0.81,0.03,1.84,000692
340,2022-11-18,3.72,3.65,3.73,3.62,99013,36240049.0,2.95,-2.14,-0.08,1.86,000692
341,2022-11-21,3.65,3.55,3.65,3.53,104133,37138378.0,3.29,-2.74,-0.1,1.95,000692
342,2022-11-22,3.57,3.51,3.61,3.47,96009,33916545.0,3.94,-1.13,-0.04,1.8,000692
343,2022-11-23,3.52,3.51,3.56,3.44,98717,34483008.0,3.42,0.0,0.0,1.85,000692
344,2022-11-24,3.56,3.54,3.6,3.5,98428,35004831.0,2.85,0.85,0.03,1.85,000692
345,2022-11-25,3.56,3.63,3.72,3.5,170986,61690377.93,6.21,2.54,0.09,3.21,000692
346,2022-11-28,3.58,3.79,3.84,3.53,325824,121532233.5,8.54,4.41,0.16,6.12,000692
347,2022-11-29,3.74,3.72,3.78,3.68,221713,82385751.0,2.64,-1.85,-0.07,4.16,000692
348,2022-11-30,3.77,3.87,4.09,3.72,439152,170572513.7,9.95,4.03,0.15,8.24,000692
349,2022-12-01,3.82,3.82,3.91,3.77,265535,101258700.9,3.62,-1.29,-0.05,4.98,000692
350,2022-12-02,3.78,3.74,3.79,3.72,144059,53860721.0,1.83,-2.09,-0.08,2.7,000692
351,2022-12-05,3.76,3.76,3.79,3.71,150737,56521193.0,2.14,0.53,0.02,2.83,000692
352,2022-12-06,3.78,3.72,3.78,3.71,105145,39213717.0,1.86,-1.06,-0.04,1.97,000692
353,2022-12-07,3.72,3.72,3.78,3.7,102681,38286036.36,2.15,0.0,0.0,1.93,000692
354,2022-12-08,3.72,3.69,3.74,3.69,76933,28553306.0,1.34,-0.81,-0.03,1.44,000692
355,2022-12-09,3.68,3.64,3.71,3.63,86937,31744109.8,2.17,-1.36,-0.05,1.63,000692
356,2022-12-12,3.6,3.58,3.66,3.57,67454,24268059.48,2.47,-1.65,-0.06,1.27,000692
357,2022-12-13,3.58,3.63,3.68,3.58,88231,32105957.0,2.79,1.4,0.05,1.66,000692
358,2022-12-14,3.62,3.59,3.63,3.55,70548,25298230.14,2.2,-1.1,-0.04,1.32,000692
359,2022-12-15,3.58,3.56,3.59,3.54,48085,17097682.0,1.39,-0.84,-0.03,0.9,000692
360,2022-12-16,3.52,3.53,3.57,3.52,47747,16913772.0,1.4,-0.84,-0.03,0.9,000692
361,2022-12-19,3.54,3.43,3.55,3.4,84338,29075182.02,4.25,-2.83,-0.1,1.58,000692
362,2022-12-20,3.43,3.44,3.47,3.38,49171,16898319.0,2.62,0.29,0.01,0.92,000692
363,2022-12-21,3.43,3.4,3.47,3.4,46976,16093187.0,2.03,-1.16,-0.04,0.88,000692
364,2022-12-22,3.4,3.32,3.43,3.28,65483,21936283.0,4.41,-2.35,-0.08,1.23,000692
365,2022-12-23,3.29,3.32,3.36,3.28,49755,16501055.0,2.41,0.0,0.0,0.93,000692
366,2022-12-26,3.33,3.38,3.4,3.29,56826,19030585.0,3.31,1.81,0.06,1.07,000692
367,2022-12-27,3.4,3.38,3.4,3.33,33110,11133001.0,2.07,0.0,0.0,0.62,000692
368,2022-12-28,3.38,3.38,3.45,3.34,62404,21208843.0,3.25,0.0,0.0,1.17,000692
369,2022-12-29,3.38,3.35,3.42,3.34,46373,15660694.0,2.37,-0.89,-0.03,0.87,000692
370,2022-12-30,3.37,3.4,3.41,3.31,50798,17099658.0,2.99,1.49,0.05,0.95,000692
371,2023-01-03,3.4,3.44,3.45,3.39,55473,19012372.84,1.76,1.18,0.04,1.04,000692
372,2023-01-04,3.45,3.45,3.47,3.42,47080,16231430.0,1.45,0.29,0.01,0.88,000692
373,2023-01-05,3.46,3.4,3.46,3.39,64641,22003589.0,2.03,-1.45,-0.05,1.21,000692
374,2023-01-06,3.4,3.33,3.43,3.33,68617,23133316.0,2.94,-2.06,-0.07,1.29,000692
375,2023-01-09,3.36,3.31,3.39,3.3,52318,17383511.62,2.7,-0.6,-0.02,0.98,000692
376,2023-01-10,3.33,3.25,3.33,3.21,98449,31959780.0,3.63,-1.81,-0.06,1.85,000692
377,2023-01-11,3.25,3.22,3.26,3.2,50596,16355042.8,1.85,-0.92,-0.03,0.95,000692
378,2023-01-12,3.22,3.18,3.22,3.15,58689,18679855.0,2.17,-1.24,-0.04,1.1,000692
379,2023-01-13,3.17,3.17,3.2,3.14,52403,16580994.28,1.89,-0.31,-0.01,0.98,000692
380,2023-01-16,3.17,3.26,3.28,3.17,75469,24340722.0,3.47,2.84,0.09,1.42,000692
381,2023-01-17,3.26,3.18,3.28,3.17,63986,20452841.0,3.37,-2.45,-0.08,1.2,000692
382,2023-01-18,3.2,3.22,3.24,3.17,38844,12475562.0,2.2,1.26,0.04,0.73,000692
383,2023-01-19,3.22,3.21,3.25,3.2,49653,15977427.44,1.55,-0.31,-0.01,0.93,000692
384,2023-01-20,3.21,3.25,3.26,3.21,45429,14700304.94,1.56,1.25,0.04,0.85,000692
385,2023-01-30,3.28,3.29,3.32,3.27,75931,24984778.0,1.54,1.23,0.04,1.43,000692
386,2023-01-31,3.21,3.31,3.31,3.11,167463,54466591.69,6.08,0.61,0.02,3.14,000692
387,2023-02-01,3.32,3.35,3.35,3.28,100809,33446009.0,2.11,1.21,0.04,1.89,000692
388,2023-02-02,3.37,3.29,3.37,3.28,89298,29469157.38,2.69,-1.79,-0.06,1.68,000692
389,2023-02-03,3.3,3.3,3.32,3.24,60386,19826757.0,2.43,0.3,0.01,1.13,000692
390,2023-02-06,3.31,3.33,3.36,3.3,63887,21277606.48,1.82,0.91,0.03,1.2,000692
391,2023-02-07,3.32,3.41,3.42,3.32,121816,41022942.3,3.0,2.4,0.08,2.29,000692
392,2023-02-08,3.42,3.44,3.49,3.39,145629,49998264.54,2.93,0.88,0.03,2.73,000692
393,2023-02-09,3.44,3.42,3.45,3.37,81886,27852451.16,2.33,-0.58,-0.02,1.54,000692
394,2023-02-10,3.42,3.49,3.5,3.39,121097,41792418.76,3.22,2.05,0.07,2.27,000692
395,2023-02-13,3.47,3.38,3.49,3.36,149026,50705870.72,3.72,-3.15,-0.11,2.8,000692
396,2023-02-14,3.38,3.38,3.4,3.36,59371,20056049.72,1.18,0.0,0.0,1.11,000692
397,2023-02-15,3.38,3.34,3.38,3.32,68873,23041915.0,1.78,-1.18,-0.04,1.29,000692
398,2023-02-16,3.37,3.26,3.37,3.23,77292,25568166.0,4.19,-2.4,-0.08,1.45,000692
399,2023-02-17,3.3,3.3,3.35,3.26,54524,18010190.6,2.76,1.23,0.04,1.02,000692
400,2023-02-20,3.34,3.28,3.34,3.26,52891,17324537.0,2.42,-0.61,-0.02,0.99,000692
401,2023-02-21,3.29,3.32,3.32,3.26,58239,19161835.64,1.83,1.22,0.04,1.09,000692
402,2023-02-22,3.3,3.3,3.32,3.28,37708,12444374.4,1.2,-0.6,-0.02,0.71,000692
403,2023-02-23,3.35,3.63,3.63,3.35,267267,95120585.26,8.48,10.0,0.33,5.02,000692
404,2023-02-24,3.63,3.58,3.77,3.53,595473,215464942.07,6.61,-1.38,-0.05,11.18,000692
405,2023-02-27,3.58,3.57,3.64,3.53,269344,96541247.28,3.07,-0.28,-0.01,5.06,000692
406,2023-02-28,3.58,3.62,3.7,3.54,217718,78416865.98,4.48,1.4,0.05,4.09,000692
407,2023-03-01,3.65,3.62,3.7,3.58,160364,58154201.0,3.31,0.0,0.0,3.01,000692
408,2023-03-02,3.58,3.56,3.61,3.55,136017,48562944.08,1.66,-1.66,-0.06,2.55,000692
409,2023-03-03,3.57,3.53,3.59,3.51,90754,32086425.0,2.25,-0.84,-0.03,1.7,000692
410,2023-03-06,3.55,3.49,3.57,3.47,96639,33796146.0,2.83,-1.13,-0.04,1.81,000692
411,2023-03-07,3.51,3.44,3.51,3.41,77956,26869104.88,2.87,-1.43,-0.05,1.46,000692
412,2023-03-08,3.45,3.44,3.48,3.4,67258,23089486.82,2.33,0.0,0.0,1.26,000692
413,2023-03-09,3.43,3.46,3.47,3.43,52978,18276475.0,1.16,0.58,0.02,0.99,000692
414,2023-03-10,3.46,3.38,3.46,3.38,58162,19795799.0,2.31,-2.31,-0.08,1.09,000692
415,2023-03-13,3.35,3.35,3.38,3.31,74281,24752437.0,2.07,-0.89,-0.03,1.39,000692
416,2023-03-14,3.36,3.3,3.38,3.27,71780,23762294.4,3.28,-1.49,-0.05,1.35,000692
417,2023-03-15,3.32,3.36,3.36,3.3,44473,14822756.0,1.82,1.82,0.06,0.83,000692
418,2023-03-16,3.33,3.27,3.34,3.27,42518,14029024.0,2.08,-2.68,-0.09,0.8,000692
419,2023-03-17,3.3,3.33,3.34,3.28,53359,17688450.56,1.83,1.83,0.06,1.0,000692
420,2023-03-20,3.33,3.22,3.34,3.22,83305,27184680.0,3.6,-3.3,-0.11,1.56,000692
421,2023-03-21,3.24,3.25,3.25,3.21,35352,11429381.0,1.24,0.93,0.03,0.66,000692
422,2023-03-22,3.21,3.18,3.23,3.15,84116,26772192.0,2.46,-2.15,-0.07,1.58,000692
423,2023-03-23,3.15,3.19,3.19,3.15,57223,18139826.0,1.26,0.31,0.01,1.07,000692
424,2023-03-24,3.19,3.14,3.19,3.13,55653,17539457.0,1.88,-1.57,-0.05,1.04,000692
425,2023-03-27,3.15,3.07,3.15,3.06,86540,26741528.0,2.87,-2.23,-0.07,1.62,000692
426,2023-03-28,3.09,3.07,3.1,3.06,50497,15559775.0,1.3,0.0,0.0,0.95,000692
427,2023-03-29,3.06,3.01,3.08,2.99,64196,19419712.0,2.93,-1.95,-0.06,1.2,000692
428,2023-03-30,3.0,2.92,3.01,2.92,121246,35822765.0,2.99,-2.99,-0.09,2.28,000692
429,2023-03-31,2.93,2.92,2.98,2.92,79025,23241762.0,2.05,0.0,0.0,1.48,000692
430,2023-04-03,2.92,3.05,3.09,2.85,200962,59435385.46,8.22,4.45,0.13,3.77,000692
431,2023-04-04,3.08,3.16,3.35,3.07,284773,90589570.13,9.18,3.61,0.11,5.34,000692
432,2023-04-06,3.12,3.03,3.13,3.01,136638,41513873.0,3.8,-4.11,-0.13,2.56,000692
433,2023-04-07,3.05,3.16,3.29,3.02,182839,57183860.36,8.91,4.29,0.13,3.43,000692
434,2023-04-10,3.13,3.17,3.19,3.07,107463,33552143.84,3.8,0.32,0.01,2.02,000692
435,2023-04-11,3.17,3.09,3.22,3.08,84078,26335725.0,4.42,-2.52,-0.08,1.58,000692
436,2023-04-12,3.09,3.07,3.12,3.04,62833,19288708.0,2.59,-0.65,-0.02,1.18,000692
437,2023-04-13,3.08,3.06,3.09,3.05,44993,13820879.0,1.3,-0.33,-0.01,0.84,000692
438,2023-04-14,3.07,3.0,3.08,2.99,65516,19761883.0,2.94,-1.96,-0.06,1.23,000692
439,2023-04-17,3.01,2.98,3.04,2.95,64909,19415118.0,3.0,-0.67,-0.02,1.22,000692
440,2023-04-18,2.98,2.95,3.0,2.93,48242,14223334.8,2.35,-1.01,-0.03,0.91,000692
441,2023-04-19,2.93,2.93,2.95,2.9,47025,13738314.0,1.69,-0.68,-0.02,0.88,000692
442,2023-04-20,2.88,2.9,2.96,2.85,73289,21183695.0,3.75,-1.02,-0.03,1.38,000692
443,2023-04-21,2.92,2.83,2.92,2.73,107633,30249298.0,6.55,-2.41,-0.07,2.02,000692
444,2023-04-24,2.77,2.82,2.83,2.7,100258,27754788.0,4.59,-0.35,-0.01,1.88,000692
445,2023-04-26,2.71,2.68,2.73,2.68,95417,25809523.0,1.77,-4.96,-0.14,1.79,000692
446,2023-04-27,2.55,2.68,2.68,2.55,272521,70863645.34,4.85,0.0,0.0,5.11,000692
447,2023-04-28,2.72,2.74,2.8,2.67,123561,33719957.36,4.85,2.24,0.06,2.32,000692
448,2023-05-04,2.72,2.77,2.81,2.69,83362,22933679.33,4.38,1.09,0.03,1.56,000692
449,2023-05-05,2.76,2.74,2.77,2.7,57071,15542200.2,2.53,-1.08,-0.03,1.07,000692
450,2023-05-08,2.75,2.63,2.78,2.6,82215,21890347.3,6.57,-4.01,-0.11,1.54,000692
451,2023-05-09,2.62,2.5,2.62,2.5,82498,20785813.06,4.56,-4.94,-0.13,1.55,000692
452,2023-05-10,2.48,2.54,2.61,2.43,104758,26423513.72,7.2,1.6,0.04,1.97,000692
453,2023-05-11,2.54,2.63,2.65,2.53,67512,17561642.09,4.72,3.54,0.09,1.27,000692
454,2023-05-12,2.62,2.61,2.65,2.58,37659,9776966.28,2.66,-0.76,-0.02,0.71,000692
455,2023-05-15,2.62,2.57,2.63,2.55,45805,11845526.0,3.07,-1.53,-0.04,0.86,000692
456,2023-05-16,2.6,2.57,2.6,2.55,29343,7531732.6,1.95,0.0,0.0,0.55,000692
457,2023-05-17,2.57,2.63,2.65,2.55,66548,17404794.66,3.89,2.33,0.06,1.25,000692
458,2023-05-18,2.6,2.61,2.62,2.58,28793,7478695.9,1.52,-0.76,-0.02,0.54,000692
459,2023-05-19,2.59,2.56,2.59,2.55,49679,12756036.0,1.53,-1.92,-0.05,0.93,000692
460,2023-05-22,2.55,2.48,2.56,2.43,79604,19661820.61,5.08,-3.13,-0.08,1.49,000692
461,2023-05-23,2.45,2.52,2.56,2.44,55206,13855176.97,4.84,1.61,0.04,1.04,000692
462,2023-05-24,2.49,2.54,2.61,2.49,47657,12153234.04,4.76,0.79,0.02,0.89,000692
463,2023-05-25,2.47,2.54,2.57,2.45,50712,12695513.0,4.72,0.0,0.0,0.95,000692
464,2023-05-26,2.54,2.48,2.54,2.46,31168,7736351.0,3.15,-2.36,-0.06,0.58,000692
465,2023-05-29,2.48,2.36,2.48,2.36,53412,12699015.0,4.84,-4.84,-0.12,1.0,000692
466,2023-05-30,2.32,2.24,2.33,2.24,81663,18457763.0,3.81,-5.08,-0.12,1.53,000692
467,2023-05-31,2.26,2.35,2.35,2.2,79914,18301899.94,6.7,4.91,0.11,1.5,000692
468,2023-06-01,2.38,2.33,2.38,2.31,26109,6095443.92,2.98,-0.85,-0.02,0.49,000692
469,2023-06-02,2.34,2.4,2.41,2.34,23510,5604745.36,3.0,3.0,0.07,0.44,000692
470,2023-06-05,2.42,2.46,2.48,2.37,25420,6212355.02,4.58,2.5,0.06,0.48,000692
471,2023-06-06,2.47,2.42,2.48,2.41,41463,10141590.0,2.85,-1.63,-0.04,0.78,000692
472,2023-06-07,2.43,2.47,2.53,2.42,34637,8571005.48,4.55,2.07,0.05,0.65,000692
473,2023-06-08,2.54,2.46,2.54,2.45,37809,9442494.0,3.64,-0.4,-0.01,0.71,000692
474,2023-06-09,2.46,2.41,2.47,2.4,29457,7152539.0,2.85,-2.03,-0.05,0.55,000692
475,2023-06-12,2.44,2.43,2.47,2.36,22216,5354446.0,4.56,0.83,0.02,0.42,000692
476,2023-06-13,2.42,2.42,2.43,2.4,20257,4884893.0,1.23,-0.41,-0.01,0.38,000692
477,2023-06-14,2.4,2.47,2.48,2.39,24700,6024353.52,3.72,2.07,0.05,0.46,000692
478,2023-06-15,2.47,2.46,2.48,2.42,27081,6611802.0,2.43,-0.4,-0.01,0.51,000692
479,2023-06-16,2.46,2.53,2.53,2.45,38203,9538861.12,3.25,2.85,0.07,0.72,000692
480,2023-06-19,2.53,2.46,2.53,2.45,43373,10732841.0,3.16,-2.77,-0.07,0.81,000692
481,2023-06-20,2.48,2.38,2.48,2.38,47360,11400222.0,4.07,-3.25,-0.08,0.89,000692
482,2023-06-21,2.39,2.34,2.39,2.32,34464,8136002.3,2.94,-1.68,-0.04,0.65,000692
