,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,43.44,43.54,44.18,40.96,3703,16175875.0,7.34,-0.73,-0.32,0.81,688021
66,2021-09-29,43.28,42.24,43.62,41.6,4894,20856180.0,4.64,-2.99,-1.3,1.06,688021
67,2021-09-30,42.32,45.08,45.51,41.29,7313,32677494.0,9.99,6.72,2.84,1.59,688021
68,2021-10-08,45.2,45.7,45.73,43.8,3658,16644395.0,4.28,1.38,0.62,0.8,688021
69,2021-10-11,45.75,45.3,46.03,44.43,2874,13020194.0,3.5,-0.88,-0.4,0.63,688021
70,2021-10-12,45.37,43.77,45.37,42.8,3698,16301899.0,5.67,-3.38,-1.53,0.8,688021
71,2021-10-13,44.03,41.81,44.3,41.47,11437,48587264.0,6.47,-4.48,-1.96,2.49,688021
72,2021-10-14,42.39,44.25,45.05,41.24,6871,30253417.0,9.11,5.84,2.44,1.5,688021
73,2021-10-15,45.47,44.42,45.47,43.19,2994,13229859.0,5.15,0.38,0.17,0.65,688021
74,2021-10-18,45.04,44.51,45.04,43.33,6717,29963881.0,3.85,0.2,0.09,1.46,688021
75,2021-10-19,44.77,45.31,45.94,43.91,5989,27299918.0,4.56,1.8,0.8,1.3,688021
76,2021-10-20,45.39,45.38,46.22,44.42,3268,14937571.0,3.97,0.15,0.07,0.71,688021
77,2021-10-21,46.29,46.4,47.74,44.84,5552,25901757.0,6.39,2.25,1.02,1.21,688021
78,2021-10-22,46.46,43.38,46.46,42.77,7907,35012951.0,7.95,-6.51,-3.02,1.72,688021
79,2021-10-25,43.47,42.14,44.32,41.78,6366,27716311.0,5.86,-2.86,-1.24,1.39,688021
80,2021-10-26,42.26,38.74,42.26,38.44,21891,87334204.0,9.07,-8.07,-3.4,4.76,688021
81,2021-10-27,38.8,37.88,39.03,36.99,5843,22281676.0,5.27,-2.22,-0.86,1.27,688021
82,2021-10-28,38.51,37.87,38.52,37.01,4966,18881553.0,3.99,-0.03,-0.01,1.08,688021
83,2021-10-29,38.1,40.14,41.24,37.74,7487,30069495.0,9.24,5.99,2.27,1.63,688021
84,2021-11-01,39.63,39.98,41.06,38.79,5358,21571942.0,5.66,-0.4,-0.16,1.17,688021
85,2021-11-02,40.14,38.94,40.53,38.75,5056,20065880.0,4.45,-2.6,-1.04,1.1,688021
86,2021-11-03,39.33,42.17,42.59,38.74,9785,40775584.0,9.89,8.29,3.23,2.13,688021
87,2021-11-04,42.12,43.81,44.63,41.78,8560,37598377.0,6.76,3.89,1.64,1.86,688021
88,2021-11-05,44.0,44.34,45.54,43.35,7839,35117278.0,5.0,1.21,0.53,1.71,688021
89,2021-11-08,44.65,45.88,46.73,43.88,7838,36074048.0,6.43,3.47,1.54,1.69,688021
90,2021-11-09,46.43,47.8,49.15,45.88,11607,55929634.0,7.13,4.18,1.92,2.5,688021
91,2021-11-10,47.72,47.89,48.34,47.3,5256,25285842.0,2.18,0.19,0.09,1.13,688021
92,2021-11-11,47.62,47.76,48.67,47.21,6890,33321763.0,3.05,-0.27,-0.13,1.49,688021
93,2021-11-12,46.8,47.83,48.22,46.63,4983,23760225.0,3.33,0.15,0.07,1.07,688021
94,2021-11-15,47.83,48.89,49.37,47.82,7985,39100459.0,3.24,2.22,1.06,1.72,688021
95,2021-11-16,48.89,50.15,51.61,48.57,12548,63482717.0,6.22,2.58,1.26,2.71,688021
96,2021-11-17,49.74,50.19,51.04,48.65,12197,61117844.0,4.77,0.08,0.04,2.63,688021
97,2021-11-18,50.1,49.64,50.73,49.32,7866,39554719.0,2.81,-1.1,-0.55,1.7,688021
98,2021-11-19,49.64,49.99,50.26,48.77,10472,52378302.0,3.0,0.71,0.35,2.26,688021
99,2021-11-22,50.1,51.59,51.74,49.03,11891,60382500.0,5.42,3.2,1.6,2.56,688021
100,2021-11-23,51.2,51.84,52.01,50.68,6133,31671117.0,2.58,0.48,0.25,1.32,688021
101,2021-11-24,52.7,52.73,53.74,48.92,7029,36628815.0,9.3,1.72,0.89,1.52,688021
102,2021-11-25,53.24,53.87,54.61,51.94,4916,26582523.0,5.06,2.16,1.14,1.06,688021
103,2021-11-26,54.04,52.09,54.09,51.63,4202,22193480.0,4.57,-3.3,-1.78,0.91,688021
104,2021-11-29,51.09,55.25,56.23,49.78,12286,67165327.0,12.38,6.07,3.16,2.65,688021
105,2021-11-30,54.63,54.24,56.0,54.05,6693,36789447.0,3.53,-1.83,-1.01,1.44,688021
106,2021-12-01,55.01,53.74,55.01,52.59,4040,21656203.0,4.46,-0.92,-0.5,0.87,688021
107,2021-12-02,53.62,51.57,53.62,50.58,5941,30947335.0,5.66,-4.04,-2.17,1.28,688021
108,2021-12-03,52.26,51.22,53.15,50.82,3376,17611541.0,4.52,-0.68,-0.35,0.73,688021
109,2021-12-06,51.4,50.09,52.08,49.54,4087,20689772.0,4.96,-2.21,-1.13,0.88,688021
110,2021-12-07,50.28,50.2,50.94,49.19,4376,22003489.0,3.49,0.22,0.11,0.94,688021
111,2021-12-08,50.4,51.29,52.21,49.34,4382,22521786.0,5.72,2.17,1.09,0.95,688021
112,2021-12-09,51.29,51.86,52.46,49.93,3668,18935184.0,4.93,1.11,0.57,0.79,688021
113,2021-12-10,51.32,51.77,52.92,51.04,3860,20121448.0,3.63,-0.17,-0.09,0.83,688021
114,2021-12-13,51.8,51.89,52.1,49.94,7565,38736877.0,4.17,0.23,0.12,1.63,688021
115,2021-12-14,50.81,50.77,52.62,50.42,3392,17505955.0,4.24,-2.16,-1.12,0.73,688021
116,2021-12-15,51.55,50.06,51.9,49.99,2478,12713639.0,3.76,-1.4,-0.71,0.53,688021
117,2021-12-16,50.06,49.64,50.96,49.34,4015,20058688.0,3.24,-0.84,-0.42,0.87,688021
118,2021-12-17,49.64,48.48,50.4,48.48,3452,17004060.0,3.87,-2.34,-1.16,0.74,688021
119,2021-12-20,48.0,47.51,48.63,47.0,3555,17065045.0,3.36,-2.0,-0.97,0.77,688021
120,2021-12-21,47.54,47.09,47.95,46.12,3563,16929066.0,3.85,-0.88,-0.42,0.77,688021
121,2021-12-22,47.04,50.54,51.08,46.74,5462,27471313.0,9.22,7.33,3.45,1.18,688021
122,2021-12-23,50.71,52.44,53.72,50.14,6870,36209145.0,7.08,3.76,1.9,1.48,688021
123,2021-12-24,54.0,51.92,54.0,51.03,6438,33660147.0,5.66,-0.99,-0.52,1.39,688021
124,2021-12-27,50.97,51.35,51.94,49.3,7111,36282527.0,5.08,-1.1,-0.57,1.53,688021
125,2021-12-28,50.35,52.4,53.41,50.35,4551,24107664.0,5.96,2.04,1.05,0.98,688021
126,2021-12-29,51.85,53.23,53.53,51.77,3563,19028205.0,3.36,1.58,0.83,0.77,688021
127,2021-12-30,53.35,53.62,54.03,51.99,3242,17338932.0,3.83,0.73,0.39,0.7,688021
128,2021-12-31,53.18,52.69,54.45,52.29,2679,14361337.0,4.03,-1.73,-0.93,0.58,688021
129,2022-01-04,52.8,52.94,53.24,51.32,2763,14510134.0,3.64,0.47,0.25,0.6,688021
130,2022-01-05,51.26,52.45,52.76,50.26,3968,20649153.0,4.72,-0.93,-0.49,0.86,688021
131,2022-01-06,51.03,51.25,52.42,51.03,1661,8595158.0,2.65,-2.29,-1.2,0.36,688021
132,2022-01-07,51.72,50.2,51.94,50.01,1294,6608371.0,3.77,-2.05,-1.05,0.28,688021
133,2022-01-10,51.03,49.6,51.03,48.86,3934,19649330.0,4.32,-1.2,-0.6,0.85,688021
134,2022-01-11,49.07,48.74,50.63,48.54,2645,13098044.0,4.21,-1.73,-0.86,0.57,688021
135,2022-01-12,48.24,50.84,51.6,48.24,4956,25231145.0,6.89,4.31,2.1,1.07,688021
136,2022-01-13,50.79,50.84,51.69,49.9,2086,10726060.0,3.52,0.0,0.0,0.45,688021
137,2022-01-14,50.14,53.75,54.22,50.14,7374,39670092.0,8.03,5.72,2.91,1.59,688021
138,2022-01-17,54.16,54.77,55.24,52.89,6647,36542940.0,4.37,1.9,1.02,1.43,688021
139,2022-01-18,54.77,54.54,55.19,53.78,4440,24388466.0,2.57,-0.42,-0.23,0.96,688021
140,2022-01-19,54.17,54.94,56.74,54.1,5064,28076490.0,4.84,0.73,0.4,1.09,688021
141,2022-01-20,54.94,53.24,55.97,52.74,3652,19704648.0,5.88,-3.09,-1.7,0.79,688021
142,2022-01-21,52.57,51.76,53.31,50.75,3599,18802312.0,4.81,-2.78,-1.48,0.78,688021
143,2022-01-24,52.2,52.87,53.0,51.12,2484,13080523.0,3.63,2.14,1.11,0.54,688021
144,2022-01-25,51.95,50.0,52.44,49.81,3296,16822600.0,4.97,-5.43,-2.87,0.71,688021
145,2022-01-26,49.44,52.72,54.91,49.44,4566,24339957.0,10.94,5.44,2.72,0.98,688021
146,2022-01-27,54.24,50.77,54.31,50.32,3726,19306560.0,7.57,-3.7,-1.95,0.8,688021
147,2022-01-28,51.91,52.9,53.52,50.24,3410,17891885.0,6.46,4.2,2.13,0.74,688021
148,2022-02-07,53.39,54.58,54.74,52.29,3808,20661116.0,4.63,3.18,1.68,0.82,688021
149,2022-02-08,54.12,55.24,55.42,53.2,5268,28890039.0,4.07,1.21,0.66,1.14,688021
150,2022-02-09,55.34,53.9,55.34,53.46,3769,20473403.0,3.4,-2.43,-1.34,0.81,688021
151,2022-02-10,53.44,54.05,54.84,53.44,2891,15720563.0,2.6,0.28,0.15,0.62,688021
152,2022-02-11,53.31,51.93,53.98,51.78,2274,12042558.0,4.07,-3.92,-2.12,0.49,688021
153,2022-02-14,52.43,52.12,53.18,51.4,1329,6983271.0,3.43,0.37,0.19,0.29,688021
154,2022-02-15,51.84,52.6,52.69,51.42,1631,8546148.0,2.44,0.92,0.48,0.35,688021
155,2022-02-16,53.14,52.63,53.58,52.03,1109,5869825.0,2.95,0.06,0.03,0.24,688021
156,2022-02-17,52.66,51.85,52.9,51.85,2668,14021012.0,2.0,-1.48,-0.78,0.58,688021
157,2022-02-18,50.89,51.02,52.18,50.29,2348,11997653.0,3.65,-1.6,-0.83,0.51,688021
158,2022-02-21,51.71,49.79,51.73,49.78,2284,11526256.0,3.82,-2.41,-1.23,0.49,688021
159,2022-02-22,49.74,50.16,50.37,49.24,1349,6736462.0,2.27,0.74,0.37,0.29,688021
160,2022-02-23,50.48,50.59,51.34,49.85,1730,8795278.0,2.97,0.86,0.43,0.37,688021
161,2022-02-24,50.44,49.69,51.24,49.28,2276,11505870.0,3.87,-1.78,-0.9,0.49,688021
162,2022-02-25,50.73,50.66,50.74,49.85,2523,12794780.0,1.79,1.95,0.97,0.54,688021
163,2022-02-28,49.24,47.68,49.92,45.9,8249,39003641.0,7.94,-5.88,-2.98,1.78,688021
164,2022-03-01,47.75,47.48,48.59,46.26,4934,23524957.0,4.89,-0.42,-0.2,1.06,688021
165,2022-03-02,48.36,46.98,48.36,45.97,5764,27166153.0,5.03,-1.05,-0.5,1.24,688021
166,2022-03-03,47.28,45.36,47.58,45.33,3969,18428878.0,4.79,-3.45,-1.62,0.86,688021
167,2022-03-04,45.5,43.79,45.69,43.62,2737,12220290.0,4.56,-3.46,-1.57,0.59,688021
168,2022-03-07,43.33,41.64,44.03,41.24,6453,27272252.0,6.37,-4.91,-2.15,1.39,688021
169,2022-03-08,41.64,39.42,41.64,38.75,6424,25574462.0,6.94,-5.33,-2.22,1.39,688021
170,2022-03-09,39.81,37.61,39.81,35.65,6658,24946893.0,10.55,-4.59,-1.81,1.44,688021
171,2022-03-10,38.24,36.76,38.27,36.24,6478,24177282.0,5.4,-2.26,-0.85,1.4,688021
172,2022-03-11,36.73,36.29,36.9,34.75,11148,39919500.0,5.85,-1.28,-0.47,2.4,688021
173,2022-03-14,36.04,34.29,36.16,34.13,6014,21153798.0,5.59,-5.51,-2.0,1.3,688021
174,2022-03-15,34.3,32.74,34.53,32.55,9102,30614004.0,5.77,-4.52,-1.55,1.96,688021
175,2022-03-16,33.74,33.16,34.1,31.35,12801,42087649.0,8.4,1.28,0.42,2.76,688021
176,2022-03-17,33.84,34.17,35.08,33.46,6015,20832885.0,4.89,3.05,1.01,1.3,688021
177,2022-03-18,33.96,34.23,34.49,33.54,3325,11413319.0,2.78,0.18,0.06,0.72,688021
178,2022-03-21,34.22,35.16,36.04,34.22,5126,18256297.0,5.32,2.72,0.93,1.11,688021
179,2022-03-22,35.33,34.51,35.6,34.27,2863,10020020.0,3.78,-1.85,-0.65,0.62,688021
180,2022-03-23,34.74,34.56,35.14,34.24,2215,7753336.0,2.61,0.14,0.05,0.48,688021
181,2022-03-24,34.25,33.89,34.25,33.18,3785,12852753.0,3.1,-1.94,-0.67,0.82,688021
182,2022-03-25,34.01,33.14,34.43,32.74,4587,15415773.0,4.99,-2.21,-0.75,0.99,688021
183,2022-03-28,33.08,31.98,33.54,31.57,5920,19289120.0,5.94,-3.5,-1.16,1.28,688021
184,2022-03-29,31.98,31.29,32.2,30.74,6637,20891534.0,4.57,-2.16,-0.69,1.43,688021
185,2022-03-30,31.59,31.79,32.3,30.24,9872,31163538.0,6.58,1.6,0.5,2.13,688021
186,2022-03-31,31.79,32.24,32.96,31.2,5804,18816396.0,5.54,1.42,0.45,1.25,688021
187,2022-04-01,31.85,30.94,32.14,30.78,6870,21568976.0,4.22,-4.03,-1.3,1.48,688021
188,2022-04-06,30.93,31.23,31.4,30.23,7527,23469638.0,3.78,0.94,0.29,1.62,688021
189,2022-04-07,30.96,30.1,32.18,29.97,4790,14971726.0,7.08,-3.62,-1.13,1.03,688021
190,2022-04-08,30.1,29.58,30.37,29.05,6196,18383876.0,4.39,-1.73,-0.52,1.34,688021
191,2022-04-11,29.49,27.63,29.49,26.56,11364,31787308.0,9.91,-6.59,-1.95,2.45,688021
192,2022-04-12,27.43,27.55,27.9,26.46,6611,18023005.0,5.21,-0.29,-0.08,1.43,688021
193,2022-04-13,27.45,26.34,27.74,26.25,5499,14887361.0,5.41,-4.39,-1.21,1.19,688021
194,2022-04-14,26.79,26.78,27.22,26.37,4033,10917810.0,3.23,1.67,0.44,0.87,688021
195,2022-04-15,27.17,25.95,27.17,25.74,5059,13381672.0,5.34,-3.1,-0.83,1.09,688021
196,2022-04-18,25.74,27.15,27.29,25.74,5131,13851138.0,5.97,4.62,1.2,1.11,688021
197,2022-04-19,28.24,25.89,28.24,25.24,9800,25851327.0,11.05,-4.64,-1.26,2.11,688021
198,2022-04-20,25.89,26.03,26.69,25.64,7025,18636457.0,4.06,0.54,0.14,1.51,688021
199,2022-04-21,26.03,25.09,26.26,24.74,5819,14967299.0,5.84,-3.61,-0.94,1.25,688021
200,2022-04-22,25.04,24.79,25.61,24.5,4567,11511664.0,4.42,-1.2,-0.3,0.98,688021
201,2022-04-25,24.19,22.35,24.76,22.32,5186,12179619.0,9.84,-9.84,-2.44,1.12,688021
202,2022-04-26,22.74,23.25,23.96,21.89,8553,20024676.0,9.26,4.03,0.9,1.84,688021
203,2022-04-27,22.89,22.89,23.25,21.49,8078,18299106.0,7.57,-1.55,-0.36,1.74,688021
204,2022-04-28,22.71,21.74,23.27,21.19,5793,12938803.0,9.09,-5.02,-1.15,1.25,688021
205,2022-04-29,21.74,22.44,23.43,21.74,9157,20975253.0,7.77,3.22,0.7,1.97,688021
206,2022-05-05,23.24,23.94,24.6,20.8,9423,22628692.0,16.93,6.68,1.5,2.03,688021
207,2022-05-06,23.54,23.5,24.16,22.74,5119,12204046.0,5.93,-1.84,-0.44,1.1,688021
208,2022-05-09,23.4,23.23,24.17,22.89,5958,14027783.0,5.45,-1.15,-0.27,1.28,688021
209,2022-05-10,23.54,23.35,23.77,22.49,4296,10105483.0,5.51,0.52,0.12,0.93,688021
210,2022-05-11,23.74,24.68,25.44,23.44,7797,19409242.0,8.57,5.7,1.33,1.68,688021
211,2022-05-12,24.31,25.1,25.73,24.31,6526,16510423.0,5.75,1.7,0.42,1.41,688021
212,2022-05-13,25.28,24.79,25.72,24.47,5588,14130786.0,4.98,-1.24,-0.31,1.21,688021
213,2022-05-16,24.9,25.59,26.52,24.83,8074,20805710.0,6.82,3.23,0.8,1.74,688021
214,2022-05-17,25.6,26.13,26.93,25.19,7606,20070704.0,6.8,2.11,0.54,1.64,688021
215,2022-05-18,26.24,26.21,26.93,25.99,3258,8694921.0,3.6,0.31,0.08,0.7,688021
216,2022-05-19,26.17,25.6,26.22,25.29,7879,20180166.0,3.55,-2.33,-0.61,1.7,688021
217,2022-05-20,26.4,25.44,26.4,25.11,3541,9036033.0,5.04,-0.63,-0.16,0.76,688021
218,2022-05-23,25.49,26.5,26.68,25.4,4313,11244569.0,5.03,4.17,1.06,0.93,688021
219,2022-05-24,27.46,24.88,27.46,24.81,4699,12081086.0,10.0,-6.11,-1.62,1.01,688021
220,2022-05-25,24.88,24.83,25.38,24.32,2770,6862340.0,4.26,-0.2,-0.05,0.6,688021
221,2022-05-26,25.5,24.58,25.5,24.15,3402,8375403.0,5.44,-1.01,-0.25,0.73,688021
222,2022-05-27,24.5,24.97,25.28,24.5,4112,10239525.0,3.17,1.59,0.39,0.89,688021
223,2022-05-30,24.37,24.52,24.99,24.31,4478,11003182.0,2.72,-1.8,-0.45,0.97,688021
224,2022-05-31,24.71,25.41,25.47,24.02,4224,10555150.0,5.91,3.63,0.89,0.91,688021
225,2022-06-01,25.75,27.49,27.99,25.11,10071,27288545.0,11.33,8.19,2.08,2.17,688021
226,2022-06-02,28.83,28.49,29.07,26.51,12613,35186036.0,9.31,3.64,1.0,2.72,688021
227,2022-06-06,28.5,30.25,31.79,28.44,17239,52337824.0,11.76,6.18,1.76,3.72,688021
228,2022-06-07,29.68,29.84,30.95,29.68,9145,27623905.0,4.2,-1.36,-0.41,1.97,688021
229,2022-06-08,30.45,28.88,30.45,28.5,5377,15712834.0,6.53,-3.22,-0.96,1.16,688021
230,2022-06-09,28.88,28.18,28.95,27.56,5351,15014788.0,4.81,-2.42,-0.7,1.15,688021
231,2022-06-10,27.75,27.7,28.41,26.66,17840,48668473.0,6.21,-1.7,-0.48,3.85,688021
232,2022-06-13,27.7,26.01,28.12,25.21,31922,83448424.0,10.51,-6.1,-1.69,6.88,688021
233,2022-06-14,25.99,25.59,25.99,25.01,8402,21289684.0,3.77,-1.61,-0.42,1.81,688021
234,2022-06-15,25.63,26.3,27.13,25.44,13593,35827261.0,6.6,2.77,0.71,2.93,688021
235,2022-06-16,26.4,28.73,29.5,26.07,18036,51062156.0,13.04,9.24,2.43,3.89,688021
236,2022-06-17,28.11,29.82,30.15,27.88,13389,39498184.0,7.9,3.79,1.09,2.89,688021
237,2022-06-20,29.82,31.65,32.25,29.3,18135,56001609.0,9.89,6.14,1.83,3.91,688021
238,2022-06-21,31.75,30.86,31.82,30.76,10065,31440683.0,3.35,-2.5,-0.79,2.17,688021
239,2022-06-22,31.56,30.66,31.7,30.66,4906,15237071.0,3.37,-0.65,-0.2,1.06,688021
240,2022-06-23,30.8,31.69,32.05,30.71,6392,20109605.0,4.37,3.36,1.03,1.38,688021
241,2022-06-24,31.38,33.1,33.88,31.0,7609,25036115.0,9.09,4.45,1.41,1.64,688021
242,2022-06-27,33.19,32.89,33.96,32.2,7803,25734463.0,5.32,-0.63,-0.21,1.68,688021
243,2022-06-28,32.4,32.41,32.93,31.9,6250,20189410.0,3.13,-1.46,-0.48,1.35,688021
244,2022-06-29,32.2,31.32,32.61,29.67,9749,30698100.0,9.07,-3.36,-1.09,2.1,688021
245,2022-06-30,30.73,33.15,33.67,30.52,10198,33070770.0,10.06,5.84,1.83,2.2,688021
246,2022-07-01,33.2,33.86,34.1,32.6,6339,21274848.0,4.52,2.14,0.71,1.37,688021
247,2022-07-04,33.52,32.77,33.74,32.13,6927,22649265.0,4.75,-3.22,-1.09,1.49,688021
248,2022-07-05,32.44,31.59,33.45,30.86,10289,32649516.0,7.9,-3.6,-1.18,2.22,688021
249,2022-07-06,31.59,31.6,32.23,31.22,2261,7183357.0,3.2,0.03,0.01,0.49,688021
250,2022-07-07,32.46,31.42,33.0,31.05,5868,18637710.0,6.17,-0.57,-0.18,1.27,688021
251,2022-07-08,32.09,30.59,32.09,30.08,4733,14545761.0,6.4,-2.64,-0.83,1.02,688021
252,2022-07-11,30.18,29.91,31.0,29.65,3002,9036087.0,4.41,-2.22,-0.68,0.65,688021
253,2022-07-12,30.5,28.67,31.0,28.39,4999,14749825.0,8.73,-4.15,-1.24,1.08,688021
254,2022-07-13,28.67,28.92,29.29,28.43,2753,7965436.0,3.0,0.87,0.25,0.59,688021
255,2022-07-14,28.92,28.62,29.88,27.88,9766,28064451.0,6.92,-1.04,-0.3,2.11,688021
