,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,85.66,91.93,92.66,85.66,117517,1063650902.0,7.99,4.93,4.32,2.89,603596
258,2022-07-19,91.7,91.95,95.63,90.37,68512,637799222.0,5.72,0.02,0.02,1.69,603596
259,2022-07-20,91.96,92.23,93.05,89.64,32132,294468481.0,3.71,0.3,0.28,0.79,603596
260,2022-07-21,91.52,94.79,101.49,89.97,70620,679342826.0,12.49,2.78,2.56,1.74,603596
261,2022-07-22,95.09,93.05,95.65,91.96,36270,339833973.0,3.89,-1.84,-1.74,0.89,603596
262,2022-07-25,92.03,90.34,93.1,89.64,37022,337981940.0,3.72,-2.91,-2.71,0.91,603596
263,2022-07-26,89.97,93.16,95.66,87.71,39484,367424739.0,8.8,3.12,2.82,0.97,603596
264,2022-07-27,93.03,97.16,97.66,92.12,45327,435286167.0,5.95,4.29,4.0,1.12,603596
265,2022-07-28,97.86,97.66,102.15,97.22,61255,610073788.0,5.07,0.51,0.5,1.51,603596
266,2022-07-29,97.67,105.38,107.45,96.63,67689,704165647.0,11.08,7.9,7.72,1.67,603596
267,2022-08-01,109.0,104.66,110.68,98.66,79362,818672816.0,11.41,-0.68,-0.72,1.95,603596
268,2022-08-02,102.44,102.66,105.64,101.21,38794,401267558.0,4.23,-1.91,-2.0,0.95,603596
269,2022-08-03,103.52,99.66,106.66,99.1,34646,355716764.0,7.36,-2.92,-3.0,0.85,603596
270,2022-08-04,100.16,97.45,100.16,95.01,62984,613733018.0,5.17,-2.22,-2.21,1.55,603596
271,2022-08-05,97.08,96.72,102.66,95.84,46938,464002202.0,7.0,-0.75,-0.73,1.16,603596
272,2022-08-08,96.72,102.95,104.24,93.22,55254,558571332.0,11.39,6.44,6.23,1.36,603596
273,2022-08-09,104.22,102.35,104.66,100.66,32219,331223607.0,3.89,-0.58,-0.6,0.79,603596
274,2022-08-10,100.66,97.56,102.24,96.66,34477,342427247.0,5.45,-4.68,-4.79,0.85,603596
275,2022-08-11,97.06,96.06,98.55,93.88,58450,562327945.0,4.79,-1.54,-1.5,1.44,603596
276,2022-08-12,95.57,96.29,98.41,93.54,32010,310785934.0,5.07,0.24,0.23,0.79,603596
277,2022-08-15,95.37,92.71,97.66,91.13,69546,653489666.0,6.78,-3.72,-3.58,1.71,603596
278,2022-08-16,92.87,96.76,100.76,92.71,58677,574093675.0,8.68,4.37,4.05,1.44,603596
279,2022-08-17,95.87,94.96,96.86,93.26,52238,497926651.0,3.72,-1.86,-1.8,1.29,603596
280,2022-08-18,95.6,100.23,100.85,94.37,40533,404126042.0,6.82,5.55,5.27,1.0,603596
281,2022-08-19,99.85,97.24,100.73,96.83,28878,284895572.0,3.89,-2.98,-2.99,0.71,603596
282,2022-08-22,92.36,95.61,98.22,91.65,54540,520464339.0,6.76,-1.68,-1.63,1.34,603596
283,2022-08-23,95.0,97.19,98.7,94.78,32708,319024750.0,4.1,1.65,1.58,0.81,603596
284,2022-08-24,98.05,92.48,98.05,92.17,40720,383352155.0,6.05,-4.85,-4.71,1.0,603596
285,2022-08-25,92.89,91.34,94.26,87.66,47122,431089824.0,7.14,-1.23,-1.14,1.16,603596
286,2022-08-26,92.53,92.34,95.34,90.5,35824,334694019.0,5.3,1.09,1.0,0.88,603596
287,2022-08-29,91.57,91.76,95.28,89.37,33196,306850713.0,6.4,-0.63,-0.58,0.82,603596
288,2022-08-30,91.66,90.15,93.63,88.66,32685,298365885.0,5.42,-1.75,-1.61,0.8,603596
289,2022-08-31,88.95,86.26,90.88,85.56,35846,312912027.0,5.9,-4.32,-3.89,0.88,603596
290,2022-09-01,85.66,87.19,88.36,84.27,31416,274206728.0,4.74,1.08,0.93,0.77,603596
291,2022-09-02,86.63,91.61,93.65,85.77,43598,399268611.0,9.04,5.07,4.42,1.07,603596
292,2022-09-05,92.35,93.27,94.64,90.37,31710,296542693.0,4.66,1.81,1.66,0.78,603596
293,2022-09-06,93.66,99.86,101.16,93.66,55717,550914802.0,8.04,7.07,6.59,1.37,603596
294,2022-09-07,99.0,100.87,101.3,98.35,37263,373702816.0,2.95,1.01,1.01,0.92,603596
295,2022-09-08,101.66,101.56,105.7,100.91,39392,406332899.0,4.75,0.68,0.69,0.97,603596
296,2022-09-09,102.04,99.16,102.64,97.48,30303,300898234.0,5.08,-2.36,-2.4,0.75,603596
297,2022-09-13,99.06,97.06,100.97,96.26,38391,375782999.0,4.75,-2.12,-2.1,0.94,603596
298,2022-09-14,97.08,96.45,98.66,95.1,26687,258113467.0,3.67,-0.63,-0.61,0.66,603596
299,2022-09-15,95.1,86.77,95.96,86.77,53577,473298433.0,9.53,-10.04,-9.68,1.32,603596
300,2022-09-16,82.16,87.56,90.05,82.06,59321,521876176.0,9.21,0.91,0.79,1.46,603596
301,2022-09-19,86.66,86.02,90.25,85.4,27938,244265136.0,5.54,-1.76,-1.54,0.69,603596
302,2022-09-20,87.14,87.33,91.16,86.06,37484,333168746.0,5.93,1.52,1.31,0.92,603596
303,2022-09-21,87.96,83.96,87.96,83.89,26973,231284145.0,4.66,-3.86,-3.37,0.66,603596
304,2022-09-22,83.97,85.71,87.66,82.17,25709,220651334.0,6.54,2.08,1.75,0.63,603596
305,2022-09-23,86.52,83.06,86.52,81.86,29147,243524795.0,5.44,-3.09,-2.65,0.72,603596
306,2022-09-26,83.35,87.94,89.36,81.16,40648,356742184.0,9.87,5.88,4.88,1.0,603596
307,2022-09-27,88.71,86.65,90.06,85.96,21530,188433167.0,4.66,-1.47,-1.29,0.53,603596
308,2022-09-28,86.66,85.36,88.16,84.77,20899,179856591.0,3.91,-1.49,-1.29,0.51,603596
309,2022-09-29,86.85,89.5,91.01,83.82,36115,320608038.0,8.42,4.85,4.14,0.89,603596
310,2022-09-30,90.22,85.55,90.22,84.66,32087,278272296.0,6.21,-4.41,-3.95,0.79,603596
311,2022-10-10,85.56,79.45,86.44,78.59,57076,462508576.0,9.18,-7.13,-6.1,1.4,603596
312,2022-10-11,80.84,82.52,84.94,80.7,39054,326512937.0,5.34,3.86,3.07,0.96,603596
313,2022-10-12,83.45,86.49,87.73,80.94,38709,327247990.0,8.23,4.81,3.97,0.95,603596
314,2022-10-13,86.79,89.19,92.16,86.35,39637,357724667.0,6.72,3.12,2.7,0.97,603596
315,2022-10-14,89.73,88.35,91.25,85.96,41883,370304266.0,5.93,-0.94,-0.84,1.03,603596
316,2022-10-17,87.67,84.77,90.38,83.26,47691,410035145.0,8.06,-4.05,-3.58,1.17,603596
317,2022-10-18,85.66,82.54,87.54,81.71,59827,499837282.0,6.88,-2.63,-2.23,1.47,603596
318,2022-10-19,82.32,85.22,86.89,82.08,50540,432030238.0,5.83,3.25,2.68,1.24,603596
319,2022-10-20,87.67,85.17,89.46,81.86,75713,644546870.0,8.92,-0.06,-0.05,1.86,603596
320,2022-10-21,85.97,89.33,92.26,84.9,51890,466466282.0,8.64,4.88,4.16,1.27,603596
321,2022-10-24,89.24,89.11,90.66,86.78,42414,378060530.0,4.34,-0.25,-0.22,1.04,603596
322,2022-10-25,88.05,95.49,97.25,87.37,53560,503034119.0,11.09,7.16,6.38,1.31,603596
323,2022-10-26,94.34,91.76,95.78,91.16,65048,608714546.0,4.84,-3.91,-3.73,1.59,603596
324,2022-10-27,91.54,90.76,93.95,90.76,35776,330508537.0,3.48,-1.09,-1.0,0.88,603596
325,2022-10-28,91.66,85.63,92.05,84.72,58119,510584374.0,8.08,-5.65,-5.13,1.42,603596
326,2022-10-31,86.27,86.16,89.9,84.46,43500,381088165.0,6.35,0.62,0.53,1.07,603596
327,2022-11-01,86.32,86.63,88.45,83.99,40204,349206109.0,5.18,0.55,0.47,0.99,603596
328,2022-11-02,86.12,94.36,95.16,84.67,53748,487538626.0,12.11,8.92,7.73,1.32,603596
329,2022-11-03,93.62,94.75,96.52,92.02,34810,330187786.0,4.77,0.41,0.39,0.85,603596
330,2022-11-04,93.66,101.96,103.25,93.66,63466,628609137.0,10.12,7.61,7.21,1.56,603596
331,2022-11-07,100.66,96.41,100.67,95.9,47719,468852277.0,4.68,-5.44,-5.55,1.17,603596
332,2022-11-08,97.06,96.07,97.37,94.71,27283,262250103.0,2.76,-0.35,-0.34,0.67,603596
333,2022-11-09,96.16,94.31,96.66,93.31,25236,239319362.0,3.49,-1.83,-1.76,0.62,603596
334,2022-11-10,93.46,90.66,94.02,89.74,28126,256902066.0,4.54,-3.87,-3.65,0.69,603596
335,2022-11-11,94.16,90.96,94.84,90.21,50631,470466655.0,5.11,0.33,0.3,1.24,603596
336,2022-11-14,90.55,86.12,92.79,85.16,46284,408230726.0,8.39,-5.32,-4.84,1.13,603596
337,2022-11-15,86.75,89.06,89.24,85.36,46792,410260968.0,4.51,3.41,2.94,1.15,603596
338,2022-11-16,88.54,85.26,89.85,84.26,38037,329041207.0,6.28,-4.27,-3.8,0.93,603596
339,2022-11-17,84.66,80.38,85.16,79.56,68691,557501769.0,6.57,-5.72,-4.88,1.68,603596
340,2022-11-18,80.38,79.15,81.45,78.06,68498,551387752.0,4.22,-1.53,-1.23,1.68,603596
341,2022-11-21,77.66,78.46,79.66,71.57,112376,852660340.0,10.22,-0.87,-0.69,2.75,603596
342,2022-11-22,77.71,82.56,83.34,77.56,99019,804390572.0,7.37,5.23,4.1,2.43,603596
343,2022-11-23,81.0,80.76,82.6,78.71,50537,408583607.0,4.71,-2.18,-1.8,1.24,603596
344,2022-11-24,79.96,80.31,82.38,79.86,39761,322544865.0,3.12,-0.56,-0.45,0.97,603596
345,2022-11-25,80.05,78.37,80.65,78.01,34955,277629076.0,3.29,-2.42,-1.94,0.86,603596
346,2022-11-28,76.66,80.96,81.31,74.26,40915,329132065.0,9.0,3.3,2.59,1.0,603596
347,2022-11-29,80.67,77.95,82.32,77.08,49197,386923220.0,6.47,-3.72,-3.01,1.21,603596
348,2022-11-30,77.46,84.49,84.49,75.66,97678,794640845.0,11.33,8.39,6.54,2.39,603596
349,2022-12-01,82.5,84.52,86.56,82.5,63614,541024627.0,4.81,0.04,0.03,1.56,603596
350,2022-12-02,84.0,83.16,85.66,82.56,39999,336659132.0,3.67,-1.61,-1.36,0.98,603596
351,2022-12-05,82.91,78.86,83.97,78.22,55166,443365617.0,6.91,-5.17,-4.3,1.35,603596
352,2022-12-06,78.35,80.56,80.88,76.27,47280,374184160.0,5.85,2.16,1.7,1.16,603596
353,2022-12-07,80.06,81.14,84.44,78.66,50690,417834374.0,7.17,0.72,0.58,1.24,603596
354,2022-12-08,80.36,82.39,83.97,79.69,32041,265212259.0,5.27,1.54,1.25,0.79,603596
355,2022-12-09,81.92,80.31,83.73,79.42,75392,613754009.0,5.23,-2.52,-2.08,1.85,603596
356,2022-12-12,79.24,79.66,81.37,78.16,37053,297168268.0,4.0,-0.81,-0.65,0.91,603596
357,2022-12-13,79.24,76.96,80.85,76.81,33151,259458036.0,5.07,-3.39,-2.7,0.81,603596
358,2022-12-14,76.74,76.31,78.45,75.56,29753,228883094.0,3.76,-0.84,-0.65,0.73,603596
359,2022-12-15,76.32,82.06,82.46,76.13,54173,433236838.0,8.3,7.54,5.75,1.32,603596
360,2022-12-16,82.82,77.71,82.96,76.96,46358,366318073.0,7.31,-5.3,-4.35,1.13,603596
361,2022-12-19,77.71,78.44,80.62,77.18,49617,394006372.0,4.43,0.94,0.73,1.21,603596
362,2022-12-20,78.44,77.6,78.98,75.67,40260,311570888.0,4.22,-1.07,-0.84,0.98,603596
363,2022-12-21,78.2,75.64,78.48,74.57,35958,272773723.0,5.04,-2.53,-1.96,0.88,603596
364,2022-12-22,76.41,74.4,76.41,74.07,31475,236438083.0,3.09,-1.64,-1.24,0.77,603596
365,2022-12-23,74.04,72.36,74.32,71.38,30418,221657058.0,3.95,-2.74,-2.04,0.74,603596
366,2022-12-26,72.37,78.11,78.6,72.37,55041,422754496.0,8.61,7.95,5.75,1.34,603596
367,2022-12-27,78.59,78.56,79.66,75.56,37060,290149464.0,5.25,0.58,0.45,0.9,603596
368,2022-12-28,77.81,76.8,78.56,75.03,45905,351277089.0,4.49,-2.24,-1.76,1.12,603596
369,2022-12-29,77.15,78.58,79.64,76.56,40592,318354080.0,4.01,2.32,1.78,0.99,603596
370,2022-12-30,78.65,79.46,81.47,78.65,40118,322187418.0,3.59,1.12,0.88,0.98,603596
371,2023-01-03,78.66,79.69,80.47,78.37,30212,241487789.0,2.64,0.29,0.23,0.74,603596
372,2023-01-04,79.61,76.67,80.85,75.57,52626,407359842.0,6.63,-3.79,-3.02,1.28,603596
373,2023-01-05,76.76,78.16,80.66,76.76,59082,465220270.0,5.09,1.94,1.49,1.44,603596
374,2023-01-06,77.94,84.02,84.76,77.79,76562,636207970.0,8.92,7.5,5.86,1.87,603596
375,2023-01-09,84.78,83.7,85.37,82.68,46416,392618091.0,3.2,-0.38,-0.32,1.13,603596
376,2023-01-10,83.75,83.39,83.9,80.69,51090,421432510.0,3.84,-0.37,-0.31,1.25,603596
377,2023-01-11,83.72,82.37,85.46,81.84,44515,372424531.0,4.34,-1.22,-1.02,1.09,603596
378,2023-01-12,82.29,82.43,84.27,82.02,34490,287699322.0,2.73,0.07,0.06,0.84,603596
379,2023-01-13,82.99,82.61,84.06,81.63,26461,220776015.0,2.95,0.22,0.18,0.65,603596
380,2023-01-16,82.46,82.28,83.16,81.05,47446,390594295.0,2.55,-0.4,-0.33,1.16,603596
381,2023-01-17,82.06,83.91,84.06,81.26,38686,321180602.0,3.4,1.98,1.63,0.94,603596
382,2023-01-18,83.26,82.4,83.85,82.04,28252,234182664.0,2.16,-1.8,-1.51,0.69,603596
383,2023-01-19,82.34,81.44,82.86,80.65,34694,283386336.0,2.68,-1.17,-0.96,0.85,603596
384,2023-01-20,81.02,80.54,82.36,79.67,28422,230094663.0,3.3,-1.11,-0.9,0.69,603596
385,2023-01-30,82.64,86.58,88.63,82.64,75093,652583540.0,7.44,7.5,6.04,1.83,603596
386,2023-01-31,86.73,86.17,88.09,85.24,37966,330301240.0,3.29,-0.47,-0.41,0.93,603596
387,2023-02-01,85.71,85.36,87.91,84.57,47172,406264897.0,3.88,-0.94,-0.81,1.15,603596
388,2023-02-02,85.66,84.08,85.86,83.16,41099,347209998.0,3.16,-1.5,-1.28,1.0,603596
389,2023-02-03,84.08,82.75,84.16,81.68,32138,266969370.0,2.95,-1.58,-1.33,0.78,603596
390,2023-02-06,82.54,83.08,83.14,81.16,37121,306697090.0,2.39,0.4,0.33,0.91,603596
391,2023-02-07,83.58,81.19,83.73,80.46,30122,247279952.0,3.94,-2.27,-1.89,0.73,603596
392,2023-02-08,81.45,78.73,81.45,78.11,55601,441692515.0,4.11,-3.03,-2.46,1.36,603596
393,2023-02-09,78.81,77.06,80.31,76.91,64260,503304604.0,4.32,-2.12,-1.67,1.57,603596
394,2023-02-10,77.15,76.92,77.44,75.68,45279,347800306.0,2.28,-0.18,-0.14,1.1,603596
395,2023-02-13,76.92,75.04,77.46,74.66,78953,599226599.0,3.64,-2.44,-1.88,1.93,603596
396,2023-02-14,74.84,74.66,75.35,73.68,54836,409981679.0,2.23,-0.51,-0.38,1.34,603596
397,2023-02-15,74.66,74.15,75.26,73.16,53396,396653797.0,2.81,-0.68,-0.51,1.3,603596
398,2023-02-16,73.76,75.59,77.62,73.66,91176,695726113.0,5.34,1.94,1.44,2.22,603596
399,2023-02-17,75.55,73.7,75.55,73.37,40856,303807982.0,2.88,-2.5,-1.89,1.0,603596
400,2023-02-20,73.6,73.51,74.36,72.66,43692,322189360.0,2.31,-0.26,-0.19,1.07,603596
401,2023-02-21,72.71,73.19,74.26,72.43,49991,367118081.0,2.49,-0.44,-0.32,1.22,603596
402,2023-02-22,72.86,73.16,74.93,72.77,47557,353212416.0,2.95,-0.04,-0.03,1.16,603596
403,2023-02-23,73.16,74.25,74.44,72.68,38315,284584206.0,2.41,1.49,1.09,0.93,603596
404,2023-02-24,74.26,73.26,75.66,73.07,37149,276614905.0,3.49,-1.33,-0.99,0.91,603596
405,2023-02-27,73.16,72.36,73.62,71.96,39628,289001248.0,2.27,-1.23,-0.9,0.97,603596
406,2023-02-28,72.66,72.96,73.44,71.72,37999,276691817.0,2.38,0.83,0.6,0.93,603596
407,2023-03-01,72.78,72.0,73.06,71.74,40048,290540791.0,1.81,-1.32,-0.96,0.98,603596
408,2023-03-02,71.84,68.13,72.01,68.06,100487,697991959.0,5.49,-5.38,-3.87,2.45,603596
409,2023-03-03,66.96,70.24,71.39,66.94,81261,574212322.0,6.53,3.1,2.11,1.98,603596
410,2023-03-06,70.66,71.63,71.85,68.98,52789,375588850.0,4.09,1.98,1.39,1.29,603596
411,2023-03-07,71.54,70.93,72.46,70.82,37264,267555104.0,2.29,-0.98,-0.7,0.91,603596
412,2023-03-08,70.66,70.88,71.45,70.06,39974,284426243.0,1.96,-0.07,-0.05,0.97,603596
413,2023-03-09,70.66,68.47,71.21,68.16,46306,321942781.0,4.3,-3.4,-2.41,1.13,603596
414,2023-03-10,68.15,63.99,68.47,63.24,145375,938629961.0,7.64,-6.54,-4.48,3.55,603596
415,2023-03-13,64.89,65.66,65.99,64.03,81188,533379148.0,3.06,2.61,1.67,1.98,603596
416,2023-03-14,65.66,64.6,65.96,61.27,89124,564285200.0,7.14,-1.61,-1.06,2.17,603596
417,2023-03-15,64.68,65.03,66.96,64.6,55705,368180284.0,3.65,0.67,0.43,1.36,603596
418,2023-03-16,64.34,64.15,65.95,64.06,39223,255278139.0,2.91,-1.35,-0.88,0.96,603596
419,2023-03-17,64.36,63.86,65.26,63.06,42548,273813831.0,3.43,-0.45,-0.29,1.04,603596
420,2023-03-20,64.34,66.06,67.73,62.17,64646,426257754.0,8.71,3.45,2.2,1.58,603596
421,2023-03-21,65.73,68.66,69.22,65.04,79470,542350231.0,6.33,3.94,2.6,1.94,603596
422,2023-03-22,68.66,70.47,71.37,68.65,78000,552196319.0,3.96,2.64,1.81,1.9,603596
423,2023-03-23,70.36,70.01,70.46,69.25,37646,263542456.0,1.72,-0.65,-0.46,0.92,603596
424,2023-03-24,70.16,70.18,70.96,69.21,42904,302608395.0,2.5,0.24,0.17,1.05,603596
425,2023-03-27,69.69,69.38,70.56,68.94,32986,230973674.0,2.31,-1.14,-0.8,0.8,603596
426,2023-03-28,69.59,70.59,70.96,69.07,44179,311842299.0,2.72,1.74,1.21,1.08,603596
427,2023-03-29,70.59,71.46,73.18,70.53,49815,362016120.0,3.75,1.23,0.87,1.21,603596
428,2023-03-30,69.16,69.86,70.71,68.82,47252,330967784.0,2.64,-2.24,-1.6,1.15,603596
429,2023-03-31,69.42,70.88,71.64,69.42,39084,277244696.0,3.18,1.46,1.02,0.95,603596
430,2023-04-03,70.9,67.21,71.21,66.7,60192,411263803.0,6.36,-5.18,-3.67,1.47,603596
431,2023-04-04,67.54,66.02,67.54,65.16,48184,319007733.0,3.54,-1.77,-1.19,1.18,603596
432,2023-04-06,66.01,65.52,66.67,64.81,30694,202815742.0,2.82,-0.76,-0.5,0.75,603596
433,2023-04-07,65.32,64.8,66.16,64.16,42278,277101761.0,3.05,-1.1,-0.72,1.03,603596
434,2023-04-10,64.84,65.74,66.16,63.78,39626,259088152.0,3.67,1.45,0.94,0.97,603596
435,2023-04-11,65.36,65.27,65.91,64.16,32968,215262830.0,2.66,-0.71,-0.47,0.8,603596
436,2023-04-12,65.56,64.45,66.06,64.24,35520,231767159.0,2.79,-1.26,-0.82,0.87,603596
437,2023-04-13,64.45,62.89,64.85,62.66,42501,271232937.0,3.4,-2.42,-1.56,1.04,603596
438,2023-04-14,63.18,66.46,67.87,63.18,62573,415617921.0,7.46,5.68,3.57,1.53,603596
439,2023-04-17,65.93,66.67,68.54,65.93,36543,246845473.0,3.93,0.32,0.21,0.89,603596
440,2023-04-18,66.67,67.78,68.21,66.33,32849,222927301.0,2.82,1.66,1.11,0.8,603596
441,2023-04-19,67.74,67.34,68.1,66.09,31687,212935652.0,2.97,-0.65,-0.44,0.77,603596
442,2023-04-20,67.26,64.3,67.26,64.06,27550,180552160.0,4.75,-4.51,-3.04,0.67,603596
443,2023-04-21,64.32,63.1,65.34,62.93,24476,157683547.0,3.75,-1.87,-1.2,0.6,603596
444,2023-04-24,63.35,63.75,65.66,61.89,36380,232796181.0,5.97,1.03,0.65,0.89,603596
445,2023-04-25,63.65,61.98,63.66,61.04,43335,269705846.0,4.11,-2.78,-1.77,1.06,603596
446,2023-04-26,61.14,63.09,64.24,61.14,31420,199637435.0,5.0,1.79,1.11,0.77,603596
447,2023-04-27,62.91,62.52,63.73,61.81,25256,158803447.0,3.04,-0.9,-0.57,0.62,603596
448,2023-04-28,64.64,63.71,66.49,63.37,65914,430348222.0,4.99,1.9,1.19,1.61,603596
449,2023-05-04,64.16,64.2,66.6,63.01,43583,284536344.0,5.63,0.77,0.49,1.06,603596
450,2023-05-05,63.99,63.45,64.36,62.84,28472,182103383.0,2.37,-1.17,-0.75,0.69,603596
451,2023-05-08,63.15,62.3,64.52,62.01,29744,187902289.0,3.96,-1.81,-1.15,0.73,603596
452,2023-05-09,61.91,59.33,62.0,59.25,50643,306992414.0,4.41,-4.77,-2.97,1.24,603596
453,2023-05-10,59.58,65.3,65.3,58.46,77684,490594497.0,11.53,10.06,5.97,1.89,603596
454,2023-05-11,66.55,67.39,68.96,64.77,77656,524038341.0,6.42,3.2,2.09,1.89,603596
455,2023-05-12,68.27,66.21,69.59,65.97,32709,219808396.0,5.37,-1.75,-1.18,0.8,603596
456,2023-05-15,66.0,66.67,68.13,65.36,50790,340550274.0,4.18,0.69,0.46,1.24,603596
457,2023-05-16,66.35,66.24,68.01,65.87,29523,198370993.0,3.21,-0.64,-0.43,0.72,603596
458,2023-05-17,66.64,65.66,67.78,65.18,22877,152208766.0,3.93,-0.88,-0.58,0.56,603596
459,2023-05-18,65.59,63.79,66.06,63.46,37375,241906236.0,3.96,-2.85,-1.87,0.91,603596
460,2023-05-19,63.73,63.46,64.07,62.97,20286,129292946.0,1.72,-0.52,-0.33,0.49,603596
461,2023-05-22,64.29,68.66,69.75,63.99,59534,404404409.0,9.08,8.19,5.2,1.45,603596
462,2023-05-23,68.56,69.26,70.86,67.73,54041,376465755.0,4.56,0.87,0.6,1.32,603596
463,2023-05-24,69.54,69.54,70.46,68.67,39433,275619994.0,2.58,0.4,0.28,0.96,603596
464,2023-05-25,69.56,68.81,70.86,68.38,32752,228627143.0,3.57,-1.05,-0.73,0.8,603596
465,2023-05-26,68.5,70.81,71.24,67.06,43858,306179235.0,6.07,2.91,2.0,1.07,603596
466,2023-05-29,70.86,68.19,71.66,67.17,42712,294333031.0,6.34,-3.7,-2.62,1.04,603596
467,2023-05-30,67.33,71.17,72.06,66.96,58907,418181770.0,7.48,4.37,2.98,1.44,603596
468,2023-05-31,71.05,70.47,71.56,69.66,36797,261654829.0,2.67,-0.98,-0.7,0.9,603596
469,2023-06-01,70.07,66.7,70.07,66.39,97398,662161862.0,5.22,-5.35,-3.77,2.38,603596
470,2023-06-02,66.89,69.53,70.98,66.87,49695,346281549.0,6.16,4.24,2.83,1.21,603596
471,2023-06-05,70.05,69.84,72.0,67.33,47141,330454681.0,6.72,0.45,0.31,1.15,603596
472,2023-06-06,69.95,69.3,70.39,68.0,29702,205898298.0,3.42,-0.77,-0.54,0.72,603596
473,2023-06-07,68.5,66.88,69.29,66.31,35563,238829136.0,4.3,-3.49,-2.42,0.87,603596
474,2023-06-08,66.75,66.27,67.95,66.0,18961,126429065.0,2.92,-0.91,-0.61,0.46,603596
475,2023-06-09,66.48,67.45,67.9,66.12,27173,182546831.0,2.69,1.78,1.18,0.66,603596
476,2023-06-12,67.27,74.2,74.2,67.27,112307,815670073.0,10.27,10.01,6.75,2.74,603596
477,2023-06-13,74.2,76.1,76.56,73.35,87811,663304881.0,4.33,2.56,1.9,2.14,603596
478,2023-06-14,75.8,75.66,76.54,74.5,46892,354900426.0,2.68,-0.58,-0.44,1.14,603596
479,2023-06-15,75.9,76.93,78.88,75.18,83941,650057492.0,4.89,1.68,1.27,2.05,603596
480,2023-06-16,77.69,77.32,79.59,76.52,52349,407494744.0,3.99,0.51,0.39,1.28,603596
481,2023-06-19,77.11,77.65,80.38,77.07,56812,445979237.0,4.28,0.43,0.33,1.39,603596
482,2023-06-20,78.51,79.98,81.15,77.44,63501,505163760.0,4.78,3.0,2.33,1.55,603596
483,2023-06-21,80.18,82.3,84.47,80.1,81283,670226368.0,5.46,2.9,2.32,1.98,603596
