,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,16.06,16.05,16.2,15.84,11170,18034735.0,2.25,0.31,0.05,3.62,688683
20,2021-07-23,15.96,15.48,16.33,15.4,15666,24956181.0,5.79,-3.55,-0.57,5.08,688683
21,2021-07-26,15.51,15.36,15.7,14.9,11834,18430350.0,5.17,-0.78,-0.12,3.84,688683
22,2021-07-27,15.45,15.36,15.97,15.11,14279,22420664.0,5.6,0.0,0.0,4.63,688683
23,2021-07-28,15.36,14.76,15.36,14.74,13561,20486828.0,4.04,-3.91,-0.6,4.4,688683
24,2021-07-29,14.91,15.31,15.71,14.91,13263,20498677.0,5.42,3.73,0.55,4.3,688683
25,2021-07-30,15.3,17.13,17.73,15.3,46216,77641630.0,15.87,11.89,1.82,14.99,688683
26,2021-08-02,17.03,17.3,17.63,16.95,32652,57205324.0,3.97,0.99,0.17,10.59,688683
27,2021-08-03,17.14,17.42,17.75,17.14,23732,41869817.0,3.53,0.69,0.12,7.7,688683
28,2021-08-04,17.26,18.16,18.32,17.18,34064,61614530.0,6.54,4.25,0.74,11.05,688683
29,2021-08-05,18.05,17.75,18.28,17.55,20776,37302318.0,4.02,-2.26,-0.41,6.74,688683
30,2021-08-06,17.86,17.32,17.86,16.98,25210,43949845.0,4.96,-2.42,-0.43,8.17,688683
31,2021-08-09,17.55,17.45,17.55,17.01,15832,27477185.0,3.12,0.75,0.13,5.13,688683
32,2021-08-10,17.32,17.29,17.7,17.18,14377,25187364.0,2.98,-0.92,-0.16,4.66,688683
33,2021-08-11,17.28,17.86,17.94,17.03,24259,42762218.0,5.26,3.3,0.57,7.87,688683
34,2021-08-12,17.85,18.35,19.21,17.63,33694,62853228.0,8.85,2.74,0.49,10.93,688683
35,2021-08-13,18.25,18.29,18.72,18.08,19294,35731319.0,3.49,-0.33,-0.06,6.26,688683
36,2021-08-16,18.29,18.25,18.57,17.71,13357,24404557.0,4.7,-0.22,-0.04,4.33,688683
37,2021-08-17,18.35,17.25,18.35,17.05,19835,35028897.0,7.12,-5.48,-1.0,6.43,688683
38,2021-08-18,17.3,17.04,17.4,16.63,17110,29434217.0,4.46,-1.22,-0.21,5.55,688683
39,2021-08-19,16.96,17.26,17.43,16.72,9668,16717828.0,4.17,1.29,0.22,3.13,688683
40,2021-08-20,17.07,17.05,17.15,16.6,8840,15059037.0,3.19,-1.22,-0.21,2.87,688683
41,2021-08-23,16.52,17.76,18.0,16.51,14748,26085268.0,8.74,4.16,0.71,4.78,688683
42,2021-08-24,17.98,17.58,18.04,17.48,10964,19642532.0,3.15,-1.01,-0.18,3.56,688683
43,2021-08-25,17.45,19.57,21.13,17.36,96198,193566861.0,21.44,11.32,1.99,31.19,688683
44,2021-08-26,19.52,19.14,20.1,18.83,39216,76824206.0,6.49,-2.2,-0.43,12.72,688683
45,2021-08-27,18.86,20.59,21.93,18.6,54680,111025138.0,17.4,7.58,1.45,17.73,688683
46,2021-08-30,21.41,21.89,22.61,21.05,50285,110153645.0,7.58,6.31,1.3,16.3,688683
47,2021-08-31,21.81,22.18,22.58,21.52,28050,62332409.0,4.84,1.32,0.29,9.1,688683
48,2021-09-01,21.93,21.64,22.55,21.26,36790,80297186.0,5.82,-2.43,-0.54,11.93,688683
49,2021-09-02,21.85,21.76,22.24,21.37,17532,38318099.0,4.02,0.55,0.12,5.68,688683
50,2021-09-03,21.9,21.51,22.08,21.16,17611,38178331.0,4.23,-1.15,-0.25,5.71,688683
51,2021-09-06,21.85,21.99,22.31,21.43,17042,37488079.0,4.09,2.23,0.48,5.53,688683
52,2021-09-07,22.31,21.85,22.32,21.51,12060,26560700.0,3.68,-0.64,-0.14,3.91,688683
53,2021-09-08,21.62,22.69,23.15,21.62,22156,50166913.0,7.0,3.84,0.84,7.18,688683
54,2021-09-09,22.4,22.25,22.83,22.15,12613,28413748.0,3.0,-1.94,-0.44,4.09,688683
55,2021-09-10,22.27,22.66,23.29,22.19,17562,40099278.0,4.94,1.84,0.41,5.69,688683
56,2021-09-13,22.44,22.84,23.06,22.27,9453,21469441.0,3.49,0.79,0.18,3.07,688683
57,2021-09-14,22.61,23.86,24.28,22.35,33130,78028333.0,8.45,4.47,1.02,10.74,688683
58,2021-09-15,23.9,24.33,24.79,23.35,13702,33269558.0,6.04,1.97,0.47,4.44,688683
59,2021-09-16,24.13,23.25,24.72,22.98,26336,62547299.0,7.15,-4.44,-1.08,8.54,688683
60,2021-09-17,23.73,23.29,23.73,22.59,14695,34032975.0,4.9,0.17,0.04,4.77,688683
61,2021-09-22,22.9,22.45,23.28,22.06,13429,30189343.0,5.24,-3.61,-0.84,4.35,688683
62,2021-09-23,22.67,22.46,23.03,22.26,6183,14008314.0,3.43,0.04,0.01,2.01,688683
63,2021-09-24,22.34,21.85,22.53,21.85,6782,15113412.0,3.03,-2.72,-0.61,2.2,688683
64,2021-09-27,22.18,21.25,22.27,20.6,15829,33993348.0,7.64,-2.75,-0.6,5.13,688683
65,2021-09-28,21.55,21.56,22.22,20.89,12362,26996819.0,6.26,1.46,0.31,4.01,688683
66,2021-09-29,21.37,20.45,21.53,20.34,15309,32069331.0,5.52,-5.15,-1.11,4.96,688683
67,2021-09-30,20.74,21.4,21.73,20.45,8935,19183204.0,6.26,4.65,0.95,2.9,688683
68,2021-10-08,21.38,21.43,22.14,21.14,8780,19053884.0,4.67,0.14,0.03,2.85,688683
69,2021-10-11,21.6,21.04,21.95,20.8,7855,16816480.0,5.37,-1.82,-0.39,2.55,688683
70,2021-10-12,20.95,20.39,20.95,20.05,19170,39254996.0,4.28,-3.09,-0.65,5.95,688683
71,2021-10-13,20.55,20.95,21.43,20.11,7359,15454132.0,6.47,2.75,0.56,2.28,688683
72,2021-10-14,20.75,20.75,20.94,20.38,4997,10384368.0,2.67,-0.95,-0.2,1.55,688683
73,2021-10-15,20.85,20.55,21.13,20.26,5170,10767354.0,4.19,-0.96,-0.2,1.61,688683
74,2021-10-18,20.83,20.14,20.83,19.83,9773,19825043.0,4.87,-2.0,-0.41,3.03,688683
75,2021-10-19,20.4,22.38,22.62,19.96,16366,35494251.0,13.21,11.12,2.24,5.08,688683
76,2021-10-20,22.59,22.15,22.59,21.7,9674,21399676.0,3.98,-1.03,-0.23,3.0,688683
77,2021-10-21,22.34,21.83,22.43,21.1,12702,27727233.0,6.0,-1.44,-0.32,3.94,688683
78,2021-10-22,21.83,20.93,21.93,20.93,6077,13108609.0,4.58,-4.12,-0.9,1.89,688683
79,2021-10-25,21.35,21.48,21.72,20.81,6486,14022523.0,4.35,2.63,0.55,2.01,688683
80,2021-10-26,21.48,21.47,21.78,21.26,3686,7970682.0,2.42,-0.05,-0.01,1.14,688683
81,2021-10-27,21.15,21.39,21.83,20.68,5572,11818412.0,5.36,-0.37,-0.08,1.73,688683
82,2021-10-28,21.8,21.17,21.8,20.99,3194,6808554.0,3.79,-1.03,-0.22,0.99,688683
83,2021-10-29,21.38,22.86,23.55,21.19,15766,35698543.0,11.15,7.98,1.69,4.9,688683
84,2021-11-01,22.82,25.9,26.32,22.82,28084,70614432.0,15.31,13.3,3.04,8.72,688683
85,2021-11-02,25.95,25.75,26.31,25.21,18336,47351563.0,4.25,-0.58,-0.15,5.69,688683
86,2021-11-03,25.91,25.78,26.0,25.28,6135,15875875.0,2.8,0.12,0.03,1.9,688683
87,2021-11-04,25.78,25.88,26.41,25.5,7540,19627331.0,3.53,0.39,0.1,2.34,688683
88,2021-11-05,26.24,24.8,26.24,24.35,14993,37697253.0,7.3,-4.17,-1.08,4.66,688683
89,2021-11-08,24.82,26.57,26.8,24.77,11889,31209337.0,8.19,7.14,1.77,3.69,688683
90,2021-11-09,26.7,26.39,26.84,25.96,6238,16581219.0,3.31,-0.68,-0.18,1.94,688683
91,2021-11-10,26.79,26.15,26.79,25.68,6533,17071652.0,4.21,-0.91,-0.24,2.03,688683
92,2021-11-11,25.73,26.82,27.62,25.73,9506,25658967.0,7.23,2.56,0.67,2.95,688683
93,2021-11-12,27.42,26.92,27.42,26.23,6681,18016878.0,4.44,0.37,0.1,2.07,688683
94,2021-11-15,27.33,27.0,28.83,26.87,10718,29762919.0,7.28,0.3,0.08,3.33,688683
95,2021-11-16,27.16,25.35,27.16,25.04,15773,40874615.0,7.85,-6.11,-1.65,4.9,688683
96,2021-11-17,26.07,27.11,28.9,25.9,20619,57318891.0,11.83,6.94,1.76,6.4,688683
97,2021-11-18,27.83,25.65,27.83,25.4,13288,35013371.0,8.96,-5.39,-1.46,4.13,688683
98,2021-11-19,25.49,26.58,27.07,25.49,8725,23184964.0,6.16,3.63,0.93,2.71,688683
99,2021-11-22,27.09,27.29,27.61,26.03,11704,31598090.0,5.94,2.67,0.71,3.63,688683
100,2021-11-23,26.76,26.85,27.73,26.55,9080,24595820.0,4.32,-1.61,-0.44,2.82,688683
101,2021-11-24,27.05,27.74,28.13,26.48,11448,31899638.0,6.15,3.31,0.89,3.55,688683
102,2021-11-25,28.03,27.3,28.03,27.18,7340,20335067.0,3.06,-1.59,-0.44,2.28,688683
103,2021-11-26,26.95,26.14,27.57,25.85,11568,30676330.0,6.3,-4.25,-1.16,3.59,688683
104,2021-11-29,26.12,26.93,27.45,25.82,6906,18550085.0,6.24,3.02,0.79,2.14,688683
105,2021-11-30,27.45,26.87,27.45,26.58,5665,15348601.0,3.23,-0.22,-0.06,1.76,688683
106,2021-12-01,27.15,26.71,27.16,26.57,3585,9678689.0,2.2,-0.6,-0.16,1.11,688683
107,2021-12-02,27.05,26.16,27.05,26.06,4479,11864363.0,3.71,-2.06,-0.55,1.39,688683
108,2021-12-03,26.44,25.93,26.44,25.45,6563,17080460.0,3.78,-0.88,-0.23,2.04,688683
109,2021-12-06,25.88,24.6,26.33,24.59,11457,28968050.0,6.71,-5.13,-1.33,3.56,688683
110,2021-12-07,25.24,24.38,25.24,23.97,5998,14721426.0,5.16,-0.89,-0.22,1.86,688683
111,2021-12-08,24.06,24.49,24.83,24.06,3927,9691958.0,3.16,0.45,0.11,1.22,688683
112,2021-12-09,24.85,24.29,24.85,24.0,4382,10728022.0,3.47,-0.82,-0.2,1.36,688683
113,2021-12-10,24.29,24.11,24.76,24.06,5127,12543315.0,2.88,-0.74,-0.18,1.59,688683
114,2021-12-13,24.23,23.34,24.24,23.25,8723,20782599.0,4.11,-3.19,-0.77,2.71,688683
115,2021-12-14,23.34,23.34,23.79,23.02,2768,6517579.0,3.3,0.0,0.0,0.86,688683
116,2021-12-15,23.43,24.35,24.35,23.17,5308,12561712.0,5.06,4.33,1.01,1.65,688683
117,2021-12-16,24.1,23.87,24.33,23.56,7735,18638684.0,3.16,-1.97,-0.48,2.4,688683
118,2021-12-17,23.63,23.15,23.9,23.11,5115,12010280.0,3.31,-3.02,-0.72,1.59,688683
119,2021-12-20,22.96,23.28,23.48,22.75,3201,7429888.0,3.15,0.56,0.13,0.99,688683
120,2021-12-21,23.87,23.31,23.87,22.94,1988,4660615.0,3.99,0.13,0.03,0.62,688683
121,2021-12-22,23.3,23.35,23.5,23.09,2585,6076291.0,1.76,0.17,0.04,0.8,688683
122,2021-12-23,23.32,23.14,23.74,22.86,4643,10960247.0,3.77,-0.9,-0.21,1.44,688683
123,2021-12-24,23.54,23.03,23.54,22.71,3993,9224216.0,3.59,-0.48,-0.11,1.24,688683
124,2021-12-27,22.88,23.81,23.85,22.85,4325,10140278.0,4.34,3.39,0.78,1.34,688683
125,2021-12-28,23.79,23.85,24.76,23.7,4346,10503139.0,4.45,0.17,0.04,1.35,688683
126,2021-12-29,24.09,23.88,24.25,23.66,3129,7528633.0,2.47,0.13,0.03,0.97,688683
127,2021-12-30,23.56,23.93,24.2,23.54,3062,7346703.0,2.76,0.21,0.05,0.95,688683
128,2021-12-31,23.92,24.42,24.61,23.64,4375,10671220.0,4.05,2.05,0.49,1.36,688683
129,2022-01-04,24.38,23.68,24.81,23.67,6632,16153876.0,4.67,-3.03,-0.74,2.06,688683
130,2022-01-05,24.16,23.97,24.41,22.73,8942,20989171.0,7.09,1.22,0.29,2.78,688683
131,2022-01-06,23.37,24.4,24.98,23.37,7907,19459143.0,6.72,1.79,0.43,2.46,688683
132,2022-01-07,24.74,24.73,25.43,24.51,7943,20031168.0,3.77,1.35,0.33,2.47,688683
133,2022-01-10,24.5,26.14,26.45,24.5,12649,32683227.0,7.89,5.7,1.41,3.94,688683
134,2022-01-11,26.35,26.33,26.75,26.03,5565,14734804.0,2.75,0.73,0.19,1.73,688683
135,2022-01-12,26.57,26.56,26.82,26.23,4305,11486333.0,2.24,0.87,0.23,1.34,688683
136,2022-01-13,27.05,25.64,27.05,25.42,5136,13317334.0,6.14,-3.46,-0.92,1.6,688683
137,2022-01-14,25.68,25.69,25.84,25.35,2355,6064425.0,1.91,0.2,0.05,0.73,688683
138,2022-01-17,25.62,25.85,25.95,25.22,5001,12860337.0,2.84,0.62,0.16,1.56,688683
139,2022-01-18,25.64,25.35,26.1,25.09,2760,7034732.0,3.91,-1.93,-0.5,0.86,688683
140,2022-01-19,25.35,25.59,25.73,25.11,2731,6975259.0,2.45,0.95,0.24,0.85,688683
141,2022-01-20,25.2,24.71,25.72,24.58,5084,12815719.0,4.45,-3.44,-0.88,1.58,688683
142,2022-01-21,24.99,24.36,24.99,23.87,2960,7212600.0,4.53,-1.42,-0.35,0.92,688683
143,2022-01-24,24.23,24.31,24.71,23.96,1562,3813604.0,3.08,-0.21,-0.05,0.49,688683
144,2022-01-25,24.18,24.25,24.45,23.48,5113,12327426.0,3.99,-0.25,-0.06,1.59,688683
145,2022-01-26,23.89,23.35,24.45,23.0,3410,8079357.0,5.98,-3.71,-0.9,1.06,688683
146,2022-01-27,23.18,22.84,23.25,22.15,5670,12917274.0,4.71,-2.18,-0.51,1.77,688683
147,2022-01-28,22.82,22.88,22.99,22.47,3174,7268334.0,2.28,0.18,0.04,0.99,688683
148,2022-02-07,23.05,22.6,23.14,22.24,3265,7401738.0,3.93,-1.22,-0.28,1.02,688683
149,2022-02-08,22.6,22.79,22.82,22.1,3693,8329283.0,3.19,0.84,0.19,1.15,688683
150,2022-02-09,22.42,23.18,23.6,22.42,2273,5291904.0,5.18,1.71,0.39,0.71,688683
151,2022-02-10,23.13,22.95,23.44,22.56,2501,5747341.0,3.8,-0.99,-0.23,0.78,688683
152,2022-02-11,22.4,22.36,22.93,22.15,3074,6936373.0,3.4,-2.57,-0.59,0.96,688683
153,2022-02-14,22.15,22.27,22.5,21.85,1429,3205204.0,2.91,-0.4,-0.09,0.44,688683
154,2022-02-15,21.96,22.78,23.01,21.96,1411,3202118.0,4.71,2.29,0.51,0.44,688683
155,2022-02-16,22.78,22.89,23.26,22.78,1357,3138580.0,2.11,0.48,0.11,0.42,688683
156,2022-02-17,23.15,22.85,23.15,22.57,2032,4658911.0,2.53,-0.17,-0.04,0.63,688683
157,2022-02-18,23.17,22.58,23.17,22.3,1953,4416715.0,3.81,-1.18,-0.27,0.61,688683
158,2022-02-21,22.53,22.85,23.02,22.43,1380,3152400.0,2.61,1.2,0.27,0.43,688683
159,2022-02-22,22.35,23.25,23.4,22.28,3877,8973704.0,4.9,1.75,0.4,1.21,688683
160,2022-02-23,23.24,24.58,24.8,23.13,5488,13289578.0,7.18,5.72,1.33,1.71,688683
161,2022-02-24,24.88,24.27,24.94,23.39,5653,13748746.0,6.31,-1.26,-0.31,1.76,688683
162,2022-02-25,24.15,24.15,24.55,23.87,1845,4495042.0,2.8,-0.49,-0.12,0.57,688683
163,2022-02-28,23.91,24.57,24.66,23.91,1874,4602924.0,3.11,1.74,0.42,0.58,688683
164,2022-03-01,24.72,25.04,25.13,24.28,3865,9619351.0,3.46,1.91,0.47,1.2,688683
165,2022-03-02,25.25,25.95,25.98,24.72,4618,11867931.0,5.03,3.63,0.91,1.44,688683
166,2022-03-03,25.85,25.23,26.24,25.19,2732,7004943.0,4.05,-2.77,-0.72,0.85,688683
167,2022-03-04,25.85,25.55,25.94,25.05,3786,9759669.0,3.53,1.27,0.32,1.18,688683
168,2022-03-07,25.1,25.31,25.64,24.92,4641,11754188.0,2.82,-0.94,-0.24,1.44,688683
169,2022-03-08,25.65,24.14,25.65,24.14,4134,10280894.0,5.97,-4.62,-1.17,1.29,688683
170,2022-03-09,24.73,24.07,24.73,23.34,2772,6678787.0,5.76,-0.29,-0.07,0.86,688683
171,2022-03-10,24.4,24.21,24.73,24.14,1745,4285449.0,2.45,0.58,0.14,0.54,688683
172,2022-03-11,23.98,23.99,24.32,23.35,1863,4448574.0,4.01,-0.91,-0.22,0.58,688683
173,2022-03-14,24.35,23.53,24.35,23.23,1621,3834334.0,4.67,-1.92,-0.46,0.5,688683
174,2022-03-15,23.1,23.06,23.33,21.93,5576,12649067.0,5.95,-2.0,-0.47,1.74,688683
175,2022-03-16,23.1,23.02,23.49,22.08,3308,7558656.0,6.11,-0.17,-0.04,1.03,688683
176,2022-03-17,23.1,23.01,23.6,22.93,1407,3299666.0,2.91,-0.04,-0.01,0.44,688683
177,2022-03-18,23.05,23.2,23.42,22.52,1083,2516896.0,3.91,0.83,0.19,0.34,688683
178,2022-03-21,23.33,22.75,23.33,22.2,3272,7465983.0,4.87,-1.94,-0.45,1.02,688683
179,2022-03-22,22.71,22.77,22.95,22.41,1053,2400441.0,2.37,0.09,0.02,0.33,688683
180,2022-03-23,22.77,22.8,22.83,22.51,878,2001730.0,1.41,0.13,0.03,0.27,688683
181,2022-03-24,22.08,22.56,22.79,22.08,1119,2527351.0,3.11,-1.05,-0.24,0.35,688683
182,2022-03-25,22.8,22.65,23.01,22.56,2019,4628438.0,1.99,0.4,0.09,0.63,688683
183,2022-03-28,22.65,22.3,22.8,22.26,1358,3077663.0,2.38,-1.55,-0.35,0.42,688683
184,2022-03-29,22.81,21.83,22.81,21.67,2898,6396639.0,5.11,-2.11,-0.47,0.9,688683
185,2022-03-30,22.04,21.85,22.04,21.59,1381,3033357.0,2.06,0.09,0.02,0.43,688683
186,2022-03-31,21.84,21.9,22.04,21.57,1925,4229300.0,2.15,0.23,0.05,0.6,688683
187,2022-04-01,22.26,21.92,22.26,20.75,7095,15376373.0,6.89,0.09,0.02,2.21,688683
188,2022-04-06,21.93,21.84,22.13,21.67,1604,3528861.0,2.1,-0.36,-0.08,0.5,688683
189,2022-04-07,21.84,21.28,21.84,21.25,1569,3380686.0,2.7,-2.56,-0.56,0.49,688683
190,2022-04-08,21.28,21.6,21.8,21.15,1143,2478397.0,3.05,1.5,0.32,0.36,688683
191,2022-04-11,21.4,21.05,21.44,20.37,2686,5646226.0,4.95,-2.55,-0.55,0.84,688683
192,2022-04-12,21.05,21.35,21.46,20.09,4283,9005746.0,6.51,1.43,0.3,0.78,688683
193,2022-04-13,20.98,20.85,21.27,20.85,749,1583418.0,1.97,-2.34,-0.5,0.14,688683
194,2022-04-14,21.03,19.78,21.17,19.67,4716,9541187.0,7.19,-5.13,-1.07,0.86,688683
195,2022-04-15,19.95,19.78,20.03,19.05,2699,5313654.0,4.95,0.0,0.0,0.49,688683
196,2022-04-18,19.76,19.99,20.35,19.09,2876,5794909.0,6.37,1.06,0.21,0.53,688683
197,2022-04-19,19.99,19.83,19.99,19.35,3634,7202801.0,3.2,-0.8,-0.16,0.66,688683
198,2022-04-20,19.57,19.7,19.99,19.35,2297,4530849.0,3.23,-0.66,-0.13,0.42,688683
199,2022-04-21,19.41,18.84,19.41,18.74,1837,3535319.0,3.4,-4.37,-0.86,0.34,688683
200,2022-04-22,19.11,19.0,19.17,17.49,6416,11922820.0,8.92,0.85,0.16,1.17,688683
201,2022-04-25,19.0,17.9,19.0,17.58,2878,5180784.0,7.47,-5.79,-1.1,0.53,688683
202,2022-04-26,18.25,18.01,18.25,17.12,2149,3829708.0,6.31,0.61,0.11,0.39,688683
203,2022-04-27,18.01,18.85,18.85,17.44,2512,4571557.0,7.83,4.66,0.84,0.46,688683
204,2022-04-28,18.36,19.34,19.73,18.35,3863,7512057.0,7.32,2.6,0.49,0.71,688683
205,2022-04-29,19.4,20.28,20.34,19.3,2976,5993394.0,5.38,4.86,0.94,0.54,688683
206,2022-05-05,20.28,20.8,21.05,20.28,2776,5780311.0,3.8,2.56,0.52,0.51,688683
207,2022-05-06,20.36,20.39,20.7,20.2,1869,3837850.0,2.4,-1.97,-0.41,0.34,688683
208,2022-05-09,20.5,20.0,20.5,19.57,2370,4775923.0,4.56,-1.91,-0.39,0.43,688683
209,2022-05-10,20.0,20.01,20.3,19.6,2114,4265029.0,3.5,0.05,0.01,0.39,688683
210,2022-05-11,20.11,20.42,20.84,19.96,3925,8054993.0,4.4,2.05,0.41,0.72,688683
211,2022-05-12,20.42,20.55,20.68,20.11,1188,2439549.0,2.79,0.64,0.13,0.22,688683
212,2022-05-13,20.56,20.57,20.71,19.95,1409,2892796.0,3.7,0.1,0.02,0.26,688683
213,2022-05-16,20.84,20.33,20.84,20.18,1819,3733059.0,3.21,-1.17,-0.24,0.33,688683
214,2022-05-17,19.96,20.25,20.49,19.88,1739,3537823.0,3.0,-0.39,-0.08,0.32,688683
215,2022-05-18,20.07,20.31,20.53,20.07,1609,3281125.0,2.27,0.3,0.06,0.29,688683
216,2022-05-19,20.31,20.35,20.43,19.93,3557,7261549.0,2.46,0.2,0.04,0.65,688683
217,2022-05-20,20.58,20.36,20.64,20.1,1834,3754586.0,2.65,0.05,0.01,0.34,688683
218,2022-05-23,20.16,20.48,20.77,20.16,2978,6165713.0,3.0,0.59,0.12,0.54,688683
219,2022-05-24,20.25,19.88,21.35,19.69,4770,9747172.0,8.11,-2.93,-0.6,0.87,688683
220,2022-05-25,19.88,20.66,21.55,19.07,5691,11651186.0,12.47,3.92,0.78,1.04,688683
221,2022-05-26,21.35,19.83,21.82,19.76,11838,24774720.0,9.97,-4.02,-0.83,2.16,688683
222,2022-05-27,19.85,19.44,19.95,19.19,5821,11449499.0,3.83,-1.97,-0.39,1.06,688683
223,2022-05-30,19.37,19.7,19.74,19.16,3094,6064502.0,2.98,1.34,0.26,0.57,688683
224,2022-05-31,19.77,20.01,20.15,19.45,2465,4939922.0,3.55,1.57,0.31,0.45,688683
225,2022-06-01,20.01,20.35,20.35,19.6,2045,4128631.0,3.75,1.7,0.34,0.37,688683
226,2022-06-02,20.25,21.18,21.4,20.04,10306,21749784.0,6.68,4.08,0.83,1.88,688683
227,2022-06-06,21.45,22.04,22.17,20.89,13795,29898037.0,6.04,4.06,0.86,2.52,688683
228,2022-06-07,21.86,22.11,22.54,21.73,7180,15963632.0,3.68,0.32,0.07,1.31,688683
229,2022-06-08,22.16,21.65,22.33,21.23,5584,12220070.0,4.98,-2.08,-0.46,1.02,688683
230,2022-06-09,21.43,21.15,21.78,20.91,3120,6636391.0,4.02,-2.31,-0.5,0.57,688683
231,2022-06-10,21.2,21.45,21.64,21.2,2355,5090237.0,2.08,1.42,0.3,0.43,688683
232,2022-06-13,21.45,23.73,24.34,20.91,13809,32494334.0,15.99,10.63,2.28,2.52,688683
233,2022-06-14,23.66,24.53,25.15,23.2,12846,31090703.0,8.22,3.37,0.8,2.35,688683
234,2022-06-15,24.23,23.65,24.86,23.57,8697,20963208.0,5.26,-3.59,-0.88,1.59,688683
235,2022-06-16,23.88,24.28,24.56,23.34,6005,14518256.0,5.16,2.66,0.63,1.1,688683
236,2022-06-17,24.0,24.16,24.67,23.5,4335,10506649.0,4.82,-0.49,-0.12,0.79,688683
237,2022-06-20,24.16,24.1,24.65,23.78,2987,7187688.0,3.6,-0.25,-0.06,0.55,688683
238,2022-06-21,24.46,23.95,24.46,23.43,3282,7828122.0,4.27,-0.62,-0.15,0.6,688683
239,2022-06-22,24.26,23.31,24.26,23.31,5008,11813171.0,3.97,-2.67,-0.64,0.92,688683
240,2022-06-23,23.19,23.7,23.78,22.9,5753,13413159.0,3.78,1.67,0.39,1.05,688683
241,2022-06-24,23.9,24.53,24.91,23.5,8669,21185533.0,5.95,3.5,0.83,1.58,688683
242,2022-06-27,24.68,24.95,25.1,23.96,9116,22435372.0,4.65,1.71,0.42,1.67,688683
243,2022-06-28,24.62,24.72,25.17,24.45,3478,8615909.0,2.89,-0.92,-0.23,0.64,688683
244,2022-06-29,24.63,24.04,24.95,23.8,4107,9940972.0,4.65,-2.75,-0.68,0.75,688683
245,2022-06-30,24.18,24.04,24.46,23.57,2283,5500130.0,3.7,0.0,0.0,0.42,688683
246,2022-07-01,23.99,23.88,24.5,23.7,2527,6047077.0,3.33,-0.67,-0.16,0.46,688683
247,2022-07-04,23.95,24.16,24.74,23.48,3578,8664210.0,5.28,1.17,0.28,0.65,688683
248,2022-07-05,24.52,23.82,24.56,23.68,2861,6846567.0,3.64,-1.41,-0.34,0.52,688683
249,2022-07-06,24.3,23.8,24.3,23.51,1767,4193509.0,3.32,-0.08,-0.02,0.32,688683
250,2022-07-07,23.89,24.04,24.61,23.59,7646,18470606.0,4.29,1.01,0.24,1.4,688683
251,2022-07-08,23.81,24.13,24.5,23.72,3286,7968809.0,3.24,0.37,0.09,0.6,688683
252,2022-07-11,24.48,25.52,26.54,23.7,20013,50726947.0,11.77,5.76,1.39,3.65,688683
253,2022-07-12,25.66,24.25,25.82,24.04,10389,25447324.0,6.97,-4.98,-1.27,1.9,688683
254,2022-07-13,23.92,24.22,24.45,23.81,3144,7604000.0,2.64,-0.12,-0.03,0.57,688683
255,2022-07-14,24.02,24.5,24.87,24.02,2711,6668844.0,3.51,1.16,0.28,0.49,688683
256,2022-07-15,24.21,24.6,24.97,24.21,4527,11161264.0,3.1,0.41,0.1,0.83,688683
