,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,5.15,5.2,5.22,5.14,8959,9108058.0,1.54,0.19,0.01,0.63,002795
18,2021-07-21,5.23,5.26,5.37,5.21,13661,14149765.0,3.08,1.15,0.06,0.97,002795
19,2021-07-22,5.26,5.61,5.78,5.23,59388,64418371.0,10.46,6.65,0.35,4.2,002795
20,2021-07-23,5.74,5.87,6.12,5.61,80964,93377400.0,9.09,4.63,0.26,5.72,002795
21,2021-07-26,6.27,6.46,6.46,6.27,37291,46924968.0,3.24,10.05,0.59,2.63,002795
22,2021-07-27,7.11,7.11,7.11,6.64,69001,96008708.0,7.28,10.06,0.65,4.88,002795
23,2021-07-28,7.09,6.85,7.5,6.46,175334,233648602.0,14.63,-3.66,-0.26,12.39,002795
24,2021-07-29,7.04,7.03,7.13,6.63,128038,173060989.0,7.3,2.63,0.18,9.05,002795
25,2021-07-30,6.84,6.33,7.19,6.33,138971,179978744.0,12.23,-9.96,-0.7,9.82,002795
26,2021-08-02,6.24,5.99,6.3,5.75,112898,130914521.0,8.69,-5.37,-0.34,7.98,002795
27,2021-08-03,5.92,6.1,6.22,5.88,83553,99654425.0,5.68,1.84,0.11,5.9,002795
28,2021-08-04,6.01,6.07,6.15,5.95,51000,60597896.0,3.28,-0.49,-0.03,3.6,002795
29,2021-08-05,6.05,6.11,6.28,5.95,64843,78163953.0,5.44,0.66,0.04,4.58,002795
30,2021-08-06,6.23,6.72,6.72,6.14,65379,83210731.0,9.49,9.98,0.61,4.62,002795
31,2021-08-09,6.8,6.51,7.04,6.39,117655,152697002.0,9.67,-3.13,-0.21,8.31,002795
32,2021-08-10,6.59,6.46,6.63,6.36,64955,82277518.0,4.15,-0.77,-0.05,4.59,002795
33,2021-08-11,6.39,6.42,6.57,6.32,57265,72283513.0,3.87,-0.62,-0.04,4.05,002795
34,2021-08-12,6.42,6.54,6.73,6.36,66844,85845193.0,5.76,1.87,0.12,4.72,002795
35,2021-08-13,6.44,6.53,6.83,6.44,64913,83883383.0,5.96,-0.15,-0.01,4.59,002795
36,2021-08-16,6.48,6.34,6.79,6.33,49819,63464420.0,7.04,-2.91,-0.19,3.52,002795
37,2021-08-17,6.33,6.15,6.45,6.08,61757,75819549.0,5.84,-3.0,-0.19,4.36,002795
38,2021-08-18,6.1,6.24,6.27,6.08,29721,36174233.0,3.09,1.46,0.09,2.1,002795
39,2021-08-19,6.22,6.12,6.22,6.06,27048,32479115.0,2.56,-1.92,-0.12,1.91,002795
40,2021-08-20,6.21,6.18,6.21,6.03,19925,23836837.0,2.94,0.98,0.06,1.41,002795
41,2021-08-23,6.17,6.37,6.4,6.15,33090,40938412.0,4.05,3.07,0.19,2.34,002795
42,2021-08-24,6.38,6.22,6.44,6.2,36052,44444021.0,3.77,-2.35,-0.15,2.55,002795
43,2021-08-25,6.22,6.15,6.22,6.06,26317,31654295.0,2.57,-1.13,-0.07,1.86,002795
44,2021-08-26,6.14,6.08,6.32,6.07,42611,51787366.0,4.07,-1.14,-0.07,3.01,002795
45,2021-08-27,6.08,5.96,6.1,5.94,33122,38959162.0,2.63,-1.97,-0.12,2.34,002795
46,2021-08-30,6.01,6.2,6.35,5.92,47215,57528403.0,7.21,4.03,0.24,3.34,002795
47,2021-08-31,6.2,5.94,6.3,5.86,33228,39138130.0,7.1,-4.19,-0.26,2.35,002795
48,2021-09-01,5.95,6.01,6.1,5.87,27575,32294684.0,3.87,1.18,0.07,1.95,002795
49,2021-09-02,5.95,6.06,6.09,5.93,19793,23290246.0,2.66,0.83,0.05,1.4,002795
50,2021-09-03,6.04,6.05,6.09,5.97,21231,25095164.0,1.98,-0.17,-0.01,1.5,002795
51,2021-09-06,6.06,6.2,6.23,6.06,27067,32724059.0,2.81,2.48,0.15,1.91,002795
52,2021-09-07,6.25,6.45,6.56,6.15,54218,68215270.0,6.61,4.03,0.25,3.83,002795
53,2021-09-08,6.51,6.37,6.53,6.28,35414,44182401.0,3.88,-1.24,-0.08,2.5,002795
54,2021-09-09,6.33,6.36,6.44,6.27,28388,35277856.0,2.67,-0.16,-0.01,2.01,002795
55,2021-09-10,6.36,6.27,6.47,6.21,34054,42142274.0,4.09,-1.42,-0.09,2.41,002795
56,2021-09-13,6.24,6.3,6.42,6.07,41311,50428990.0,5.58,0.48,0.03,2.92,002795
57,2021-09-14,6.22,6.23,6.4,6.12,39359,48219533.0,4.44,-1.11,-0.07,2.78,002795
58,2021-09-15,6.16,6.28,6.34,6.16,32847,40264739.0,2.89,0.8,0.05,2.32,002795
59,2021-09-16,6.28,6.04,6.38,6.04,42308,50967531.0,5.41,-3.82,-0.24,2.99,002795
60,2021-09-17,6.02,6.12,6.15,5.99,22010,26190617.0,2.65,1.32,0.08,1.56,002795
61,2021-09-22,6.05,6.27,6.27,5.91,27528,33277418.0,5.88,2.45,0.15,1.95,002795
62,2021-09-23,6.24,6.19,6.33,6.14,30648,37330371.0,3.03,-1.28,-0.08,2.17,002795
63,2021-09-24,6.18,6.04,6.24,6.04,22556,26995216.0,3.23,-2.42,-0.15,1.59,002795
64,2021-09-27,6.06,5.82,6.06,5.71,29548,33923438.0,5.79,-3.64,-0.22,2.09,002795
65,2021-09-28,5.85,5.65,5.89,5.61,44426,49802356.0,4.81,-2.92,-0.17,3.14,002795
66,2021-09-29,5.66,5.46,5.68,5.44,40648,44238065.0,4.25,-3.36,-0.19,2.87,002795
67,2021-09-30,5.53,5.77,5.79,5.5,23723,26303735.0,5.31,5.68,0.31,1.64,002795
68,2021-10-08,5.83,6.02,6.04,5.74,38039,44422951.0,5.2,4.33,0.25,2.63,002795
69,2021-10-11,6.03,5.85,6.08,5.81,33815,39150134.0,4.49,-2.82,-0.17,2.34,002795
70,2021-10-12,5.78,5.8,5.92,5.71,19426,22021578.0,3.59,-0.85,-0.05,1.34,002795
71,2021-10-13,5.79,5.79,5.8,5.68,14533,16359858.0,2.07,-0.17,-0.01,1.01,002795
72,2021-10-14,5.79,5.77,5.86,5.67,14940,16940487.0,3.28,-0.35,-0.02,1.03,002795
73,2021-10-15,5.78,5.78,5.83,5.72,16540,18704712.0,1.91,0.17,0.01,1.14,002795
74,2021-10-18,5.82,6.18,6.22,5.71,68020,80878130.0,8.82,6.92,0.4,4.71,002795
75,2021-10-19,6.19,6.04,6.24,6.01,30224,36116716.0,3.72,-2.27,-0.14,2.09,002795
76,2021-10-20,6.04,5.93,6.06,5.88,23172,26991306.0,2.98,-1.82,-0.11,1.6,002795
77,2021-10-21,5.94,5.85,5.95,5.82,17212,19780808.0,2.19,-1.35,-0.08,1.19,002795
78,2021-10-22,5.83,5.78,5.87,5.75,17720,20141128.0,2.05,-1.2,-0.07,1.23,002795
79,2021-10-25,5.77,5.81,5.91,5.54,21993,24894140.0,6.4,0.52,0.03,1.52,002795
80,2021-10-26,5.8,5.7,5.81,5.66,26885,30070374.0,2.58,-1.89,-0.11,1.86,002795
81,2021-10-27,5.69,5.66,5.74,5.47,26722,29274355.0,4.74,-0.7,-0.04,1.85,002795
82,2021-10-28,5.6,5.6,5.62,5.52,16032,17498559.0,1.77,-1.06,-0.06,1.11,002795
83,2021-10-29,5.6,5.56,5.64,5.47,17586,19181875.0,3.04,-0.71,-0.04,1.22,002795
84,2021-11-01,5.57,5.71,5.76,5.45,37500,41294283.0,5.58,2.7,0.15,2.59,002795
85,2021-11-02,5.71,5.46,5.77,5.41,22708,24753758.0,6.3,-4.38,-0.25,1.57,002795
86,2021-11-03,5.73,6.01,6.01,5.73,20988,24647348.0,5.13,10.07,0.55,1.45,002795
87,2021-11-04,6.11,5.8,6.12,5.75,76864,88131754.0,6.16,-3.49,-0.21,5.32,002795
88,2021-11-05,5.83,5.67,5.87,5.6,52536,58855592.0,4.66,-2.24,-0.13,3.63,002795
89,2021-11-08,5.63,5.63,5.68,5.54,22732,25099564.0,2.47,-0.71,-0.04,1.57,002795
90,2021-11-09,5.63,5.66,5.72,5.58,25316,28081451.0,2.49,0.53,0.03,1.75,002795
91,2021-11-10,5.69,5.76,5.83,5.61,28496,31955082.0,3.89,1.77,0.1,1.97,002795
92,2021-11-11,5.74,5.75,5.84,5.71,32820,37213624.0,2.26,-0.17,-0.01,2.27,002795
93,2021-11-12,5.73,5.77,5.81,5.7,27484,31066043.0,1.91,0.35,0.02,1.9,002795
94,2021-11-15,5.76,5.83,5.84,5.75,20761,23603517.0,1.56,1.04,0.06,1.44,002795
95,2021-11-16,5.83,5.66,5.84,5.66,22265,25046530.0,3.09,-2.92,-0.17,1.54,002795
96,2021-11-17,5.67,5.74,5.77,5.65,18917,21202375.0,2.12,1.41,0.08,1.31,002795
97,2021-11-18,5.8,5.64,5.8,5.63,19933,22184006.0,2.96,-1.74,-0.1,1.38,002795
98,2021-11-19,5.65,5.74,5.86,5.64,33398,37666342.0,3.9,1.77,0.1,2.31,002795
99,2021-11-22,5.71,6.32,6.32,5.69,70341,85151287.0,10.98,10.1,0.58,4.87,002795
100,2021-11-23,6.29,6.16,6.39,6.16,114217,139601074.0,3.64,-2.53,-0.16,7.9,002795
101,2021-11-24,6.15,6.21,6.31,6.08,62285,75769440.0,3.73,0.81,0.05,4.31,002795
102,2021-11-25,6.23,6.42,6.77,6.21,109183,138952477.0,9.02,3.38,0.21,7.55,002795
103,2021-11-26,6.42,6.36,6.44,6.25,47454,58866247.0,2.96,-0.93,-0.06,3.28,002795
104,2021-11-29,6.22,6.34,6.4,6.2,35641,44016176.0,3.14,-0.31,-0.02,2.47,002795
105,2021-11-30,6.39,6.35,6.42,6.19,31405,38753100.0,3.63,0.16,0.01,2.17,002795
106,2021-12-01,6.32,6.36,6.46,6.28,36369,45285813.0,2.83,0.16,0.01,2.52,002795
107,2021-12-02,6.34,6.47,6.53,6.26,51344,64502420.0,4.25,1.73,0.11,3.55,002795
108,2021-12-03,6.46,6.3,6.46,6.05,50196,61506947.0,6.34,-2.63,-0.17,3.47,002795
109,2021-12-06,6.33,6.16,6.36,6.13,30526,37238894.0,3.65,-2.22,-0.14,2.11,002795
110,2021-12-07,6.16,6.36,6.43,6.1,57104,70543286.0,5.36,3.25,0.2,3.95,002795
111,2021-12-08,6.36,6.28,6.47,6.21,35049,43375284.0,4.09,-1.26,-0.08,2.42,002795
112,2021-12-09,6.26,6.51,6.53,6.24,68395,86155667.0,4.62,3.66,0.23,4.73,002795
113,2021-12-10,6.48,6.84,7.16,6.45,156254,211135878.0,10.91,5.07,0.33,10.81,002795
114,2021-12-13,6.87,6.97,7.04,6.76,87807,118614041.0,4.09,1.9,0.13,6.07,002795
115,2021-12-14,6.8,7.12,7.24,6.8,78999,108107394.0,6.31,2.15,0.15,5.47,002795
116,2021-12-15,7.19,7.13,7.43,7.07,95108,134859715.0,5.06,0.14,0.01,6.58,002795
117,2021-12-16,6.97,6.8,7.08,6.79,73240,98625906.0,4.07,-4.63,-0.33,5.07,002795
118,2021-12-17,6.84,6.73,7.1,6.62,85539,114026734.0,7.06,-1.03,-0.07,5.92,002795
119,2021-12-20,6.27,6.22,7.14,6.09,147468,179479999.0,15.6,-7.58,-0.51,10.2,002795
120,2021-12-21,6.15,6.15,6.2,6.1,71180,85929434.0,1.61,-1.13,-0.07,4.92,002795
121,2021-12-22,6.15,6.14,6.22,5.92,76197,90802991.0,4.88,-0.16,-0.01,5.27,002795
122,2021-12-23,6.11,5.91,6.11,5.82,65459,76112505.0,4.72,-3.75,-0.23,4.53,002795
123,2021-12-24,5.9,5.72,5.99,5.71,45856,52218233.0,4.74,-3.21,-0.19,3.17,002795
124,2021-12-27,5.72,5.76,5.78,5.63,27597,30934848.0,2.62,0.7,0.04,1.91,002795
125,2021-12-28,5.77,5.87,5.88,5.72,29008,33164833.0,2.78,1.91,0.11,2.01,002795
126,2021-12-29,5.86,5.88,5.91,5.79,21249,24404427.0,2.04,0.17,0.01,1.47,002795
127,2021-12-30,5.84,5.89,5.97,5.84,27129,31439439.0,2.21,0.17,0.01,1.88,002795
128,2021-12-31,5.9,6.19,6.3,5.87,79816,95948687.0,7.3,5.09,0.3,4.72,002795
129,2022-01-04,6.31,6.15,6.31,6.06,48606,58556438.0,4.04,-0.65,-0.04,2.87,002795
130,2022-01-05,6.15,5.99,6.16,5.95,39388,46560409.0,3.41,-2.6,-0.16,2.33,002795
131,2022-01-06,6.01,6.13,6.19,5.97,35018,41923579.0,3.67,2.34,0.14,2.07,002795
132,2022-01-07,6.13,5.99,6.19,5.97,30145,35677115.0,3.59,-2.28,-0.14,1.78,002795
133,2022-01-10,5.89,6.06,6.06,5.89,17768,20994966.0,2.84,1.17,0.07,1.05,002795
134,2022-01-11,6.06,6.07,6.17,6.0,23333,27906585.0,2.81,0.17,0.01,1.38,002795
135,2022-01-12,6.11,6.18,6.26,6.03,32714,39638148.0,3.79,1.81,0.11,1.93,002795
136,2022-01-13,6.18,6.22,6.3,6.13,42111,51330396.0,2.75,0.65,0.04,2.49,002795
137,2022-01-14,6.19,6.11,6.29,6.08,27978,33947823.0,3.38,-1.77,-0.11,1.65,002795
138,2022-01-17,6.1,6.23,6.3,6.08,29507,35924544.0,3.6,1.96,0.12,1.74,002795
139,2022-01-18,6.28,6.09,6.28,6.07,22727,27279547.0,3.37,-2.25,-0.14,1.34,002795
140,2022-01-19,6.09,6.18,6.18,6.04,17404,20913425.0,2.3,1.48,0.09,1.03,002795
141,2022-01-20,6.18,5.96,6.2,5.96,26657,31450849.0,3.88,-3.56,-0.22,1.58,002795
142,2022-01-21,5.94,5.95,6.02,5.9,10971,12806461.0,2.01,-0.17,-0.01,0.65,002795
143,2022-01-24,5.94,5.76,5.94,5.7,14487,16456182.0,4.03,-3.19,-0.19,0.86,002795
144,2022-01-25,5.73,5.55,5.84,5.54,22437,24779229.0,5.21,-3.65,-0.21,1.33,002795
145,2022-01-26,5.55,5.64,5.67,5.52,10597,11637185.0,2.7,1.62,0.09,0.63,002795
146,2022-01-27,5.68,5.44,5.73,5.43,17767,19213405.0,5.32,-3.55,-0.2,1.05,002795
147,2022-01-28,5.53,5.58,5.63,5.44,13846,15015120.0,3.49,2.57,0.14,0.82,002795
148,2022-02-07,5.64,5.66,5.8,5.59,23246,26056638.0,3.76,1.43,0.08,1.37,002795
149,2022-02-08,5.78,5.74,5.79,5.63,17484,19597714.0,2.83,1.41,0.08,1.03,002795
150,2022-02-09,5.74,5.75,5.77,5.7,16224,18234958.0,1.22,0.17,0.01,0.96,002795
151,2022-02-10,5.75,5.7,5.81,5.67,15450,17281889.0,2.43,-0.87,-0.05,0.91,002795
152,2022-02-11,5.71,5.55,5.71,5.52,16236,17783055.0,3.33,-2.63,-0.15,0.96,002795
153,2022-02-14,5.56,5.58,5.64,5.51,13705,14995152.0,2.34,0.54,0.03,0.81,002795
154,2022-02-15,5.57,5.68,5.71,5.49,21337,23468261.0,3.94,1.79,0.1,1.26,002795
155,2022-02-16,5.65,5.74,5.74,5.64,14938,16716770.0,1.76,1.06,0.06,0.88,002795
156,2022-02-17,5.74,5.64,5.77,5.61,17275,19260883.0,2.79,-1.74,-0.1,1.02,002795
157,2022-02-18,5.62,5.63,5.64,5.59,10421,11475420.0,0.89,-0.18,-0.01,0.62,002795
158,2022-02-21,5.62,5.7,5.72,5.58,11923,13249725.0,2.49,1.24,0.07,0.7,002795
159,2022-02-22,5.66,5.61,5.72,5.59,11282,12466154.0,2.28,-1.58,-0.09,0.67,002795
160,2022-02-23,5.61,5.73,5.76,5.61,17642,19768104.0,2.67,2.14,0.12,1.04,002795
161,2022-02-24,5.76,5.58,5.82,5.5,29032,32295185.0,5.58,-2.62,-0.15,1.72,002795
162,2022-02-25,5.58,5.63,5.73,5.58,14458,16054906.0,2.69,0.9,0.05,0.85,002795
163,2022-02-28,5.63,5.61,5.66,5.48,13766,15077739.0,3.2,-0.36,-0.02,0.81,002795
164,2022-03-01,5.65,5.69,5.78,5.61,21571,24100609.0,3.03,1.43,0.08,1.27,002795
165,2022-03-02,5.66,5.72,5.74,5.65,11380,12735409.0,1.58,0.53,0.03,0.67,002795
166,2022-03-03,5.73,5.93,6.07,5.7,63081,73229947.0,6.47,3.67,0.21,3.73,002795
167,2022-03-04,5.98,5.8,6.01,5.78,28799,33065237.0,3.88,-2.19,-0.13,1.7,002795
168,2022-03-07,5.75,5.76,5.86,5.71,20893,23724552.0,2.59,-0.69,-0.04,1.23,002795
169,2022-03-08,5.76,5.66,5.82,5.56,26307,29293865.0,4.51,-1.74,-0.1,1.55,002795
170,2022-03-09,5.69,5.65,5.78,5.41,26697,29381768.0,6.54,-0.18,-0.01,1.58,002795
171,2022-03-10,5.78,5.78,5.88,5.67,27313,31120408.0,3.72,2.3,0.13,1.61,002795
172,2022-03-11,5.71,5.86,5.9,5.64,26906,30582861.0,4.5,1.38,0.08,1.59,002795
173,2022-03-14,5.83,5.62,5.86,5.58,26395,29569837.0,4.78,-4.1,-0.24,1.56,002795
174,2022-03-15,5.62,5.15,5.63,5.1,43014,44996858.0,9.43,-8.36,-0.47,2.54,002795
175,2022-03-16,5.17,5.66,5.66,5.06,58034,61678638.0,11.65,9.9,0.51,3.43,002795
176,2022-03-17,5.87,5.78,6.07,5.65,80530,92043941.0,7.42,2.12,0.12,4.76,002795
177,2022-03-18,5.87,6.02,6.06,5.72,58586,67880334.0,5.88,4.15,0.24,3.46,002795
178,2022-03-21,6.13,6.01,6.19,5.85,39795,46369955.0,5.65,-0.17,-0.01,2.35,002795
179,2022-03-22,6.02,6.02,6.06,5.89,45591,53451428.0,2.83,0.17,0.01,2.69,002795
180,2022-03-23,6.02,6.05,6.08,5.96,35212,41606651.0,1.99,0.5,0.03,2.08,002795
181,2022-03-24,6.05,5.97,6.12,5.95,35111,41421687.0,2.81,-1.32,-0.08,2.07,002795
182,2022-03-25,5.96,5.88,6.02,5.85,31875,37044114.0,2.85,-1.51,-0.09,1.88,002795
183,2022-03-28,5.88,6.1,6.16,5.77,63944,75678447.0,6.63,3.74,0.22,3.78,002795
184,2022-03-29,6.12,6.32,6.61,6.1,101267,126267223.0,8.36,3.61,0.22,5.98,002795
185,2022-03-30,6.22,6.16,6.35,6.11,46321,56126371.0,3.8,-2.53,-0.16,2.74,002795
186,2022-03-31,6.19,6.2,6.24,6.08,30745,37025426.0,2.6,0.65,0.04,1.82,002795
187,2022-04-01,6.17,6.23,6.34,5.95,53706,64436426.0,6.29,0.48,0.03,3.17,002795
188,2022-04-06,6.28,6.18,6.29,6.14,30152,36591023.0,2.41,-0.8,-0.05,1.78,002795
189,2022-04-07,6.17,6.06,6.22,6.03,25029,30016195.0,3.07,-1.94,-0.12,1.48,002795
190,2022-04-08,6.06,6.02,6.11,5.97,19025,22443227.0,2.31,-0.66,-0.04,1.12,002795
191,2022-04-11,5.97,6.12,6.3,5.77,45622,54185793.0,8.8,1.66,0.1,2.7,002795
192,2022-04-12,5.95,6.2,6.23,5.95,34990,42140911.0,4.58,1.31,0.08,2.07,002795
193,2022-04-13,6.16,6.02,6.31,6.02,37955,45965526.0,4.68,-2.9,-0.18,2.24,002795
194,2022-04-14,6.08,6.01,6.13,5.98,28928,34281841.0,2.49,-0.17,-0.01,1.71,002795
195,2022-04-15,6.01,6.14,6.14,5.89,26741,31658649.0,4.16,2.16,0.13,1.58,002795
196,2022-04-18,6.15,6.1,6.27,5.98,44435,53296955.0,4.72,-0.65,-0.04,2.63,002795
197,2022-04-19,6.04,6.23,6.23,5.98,50757,61224694.0,4.1,2.13,0.13,3.0,002795
198,2022-04-20,6.22,6.14,6.27,6.07,33624,40776536.0,3.21,-1.44,-0.09,1.99,002795
199,2022-04-21,6.14,5.8,6.14,5.74,41522,48626398.0,6.51,-5.54,-0.34,2.45,002795
200,2022-04-22,5.66,5.69,5.93,5.64,22852,25893266.0,5.0,-1.9,-0.11,1.35,002795
201,2022-04-25,5.63,5.52,5.84,5.46,46796,51809096.0,6.68,-2.99,-0.17,2.77,002795
202,2022-04-26,5.28,4.96,5.52,4.96,52614,54137503.0,10.14,-10.14,-0.56,3.11,002795
203,2022-04-27,4.49,4.76,4.77,4.47,77610,69630930.0,6.05,-4.03,-0.2,4.59,002795
204,2022-04-28,4.61,4.69,4.82,4.44,43577,39563335.0,7.98,-1.47,-0.07,2.57,002795
205,2022-04-29,4.66,5.08,5.16,4.66,42629,41211368.0,10.66,8.32,0.39,2.52,002795
206,2022-05-05,5.14,5.18,5.58,5.09,33173,34025112.0,9.65,1.97,0.1,1.96,002795
207,2022-05-06,5.03,5.1,5.26,5.03,18049,18122852.0,4.44,-1.54,-0.08,1.07,002795
208,2022-05-09,5.09,5.17,5.22,5.05,15674,15908039.0,3.33,1.37,0.07,0.93,002795
209,2022-05-10,5.17,5.34,5.43,5.1,27616,28476003.0,6.38,3.29,0.17,1.63,002795
210,2022-05-11,5.36,5.17,5.38,5.14,42711,43993287.0,4.49,-3.18,-0.17,2.52,002795
211,2022-05-12,5.28,5.4,5.49,5.14,46478,48301948.0,6.77,4.45,0.23,2.75,002795
212,2022-05-13,5.4,5.41,5.53,5.35,30787,32720477.0,3.33,0.19,0.01,1.82,002795
213,2022-05-16,5.39,5.35,5.46,5.29,30572,32256577.0,3.14,-1.11,-0.06,1.81,002795
214,2022-05-17,5.35,5.29,5.41,5.23,12078,12509031.0,3.36,-1.12,-0.06,0.71,002795
215,2022-05-18,5.29,5.3,5.42,5.29,25829,27042643.0,2.46,0.19,0.01,1.53,002795
216,2022-05-19,5.28,5.5,5.52,5.23,33448,35477816.0,5.47,3.77,0.2,1.98,002795
217,2022-05-20,5.46,5.54,5.61,5.4,25899,28027026.0,3.82,0.73,0.04,1.53,002795
218,2022-05-23,5.54,5.53,5.66,5.51,17628,19206219.0,2.71,-0.18,-0.01,1.04,002795
219,2022-05-24,5.53,5.31,5.62,5.3,20472,21792133.0,5.79,-3.98,-0.22,1.21,002795
220,2022-05-25,5.32,5.52,5.59,5.3,23965,25735112.0,5.46,3.95,0.21,1.39,002795
221,2022-05-26,5.55,5.64,5.72,5.44,30382,33339132.0,5.07,2.17,0.12,1.76,002795
222,2022-05-27,5.63,5.58,5.73,5.57,14941,16478298.0,2.84,-1.06,-0.06,0.86,002795
223,2022-05-30,5.53,5.81,5.83,5.53,32475,36502530.0,5.38,4.12,0.23,1.88,002795
224,2022-05-31,5.81,5.82,5.86,5.73,17283,19663755.0,2.24,0.17,0.01,1.0,002795
225,2022-06-01,5.86,5.86,6.01,5.79,50520,41698601.0,3.78,0.69,0.04,2.09,002795
226,2022-06-02,5.89,5.96,6.02,5.76,32724,27133223.0,4.44,1.71,0.1,1.35,002795
227,2022-06-06,5.96,6.11,6.11,5.94,70596,59485775.0,2.85,2.52,0.15,2.92,002795
228,2022-06-07,6.08,6.01,6.08,5.86,70489,58481629.0,3.6,-1.64,-0.1,2.91,002795
229,2022-06-08,5.96,5.91,6.06,5.81,53086,43909006.0,4.16,-1.66,-0.1,2.2,002795
230,2022-06-09,5.91,5.82,5.91,5.75,31343,25498090.0,2.71,-1.52,-0.09,1.3,002795
231,2022-06-10,5.78,5.84,5.87,5.71,22475,18383937.0,2.75,0.34,0.02,0.93,002795
232,2022-06-13,5.84,5.74,5.86,5.71,24563,19909238.0,2.57,-1.71,-0.1,1.02,002795
233,2022-06-14,5.99,5.71,6.31,5.48,318579,272356896.0,14.46,-0.52,-0.03,13.17,002795
234,2022-06-15,5.28,5.33,5.47,5.22,231825,173093750.0,4.38,-6.65,-0.38,9.59,002795
235,2022-06-16,5.26,5.22,5.35,5.22,92350,68131645.0,2.44,-2.06,-0.11,3.82,002795
236,2022-06-17,5.18,5.2,5.25,5.15,57228,41623100.0,1.92,-0.38,-0.02,2.37,002795
237,2022-06-20,5.21,5.31,5.35,5.2,73769,54699271.0,2.88,2.12,0.11,3.05,002795
238,2022-06-21,5.36,5.36,5.44,5.27,63440,47584491.0,3.2,0.94,0.05,2.62,002795
239,2022-06-22,5.38,5.29,5.38,5.28,36064,26890053.0,1.87,-1.31,-0.07,1.49,002795
240,2022-06-23,5.29,5.4,5.41,5.27,49001,36749879.0,2.65,2.08,0.11,2.03,002795
241,2022-06-24,5.4,5.71,5.83,5.38,112231,89088377.0,8.33,5.74,0.31,4.64,002795
242,2022-06-27,5.65,6.11,6.16,5.65,123068,103087392.0,8.93,7.01,0.4,5.09,002795
243,2022-06-28,6.13,6.26,6.36,6.08,137710,120447000.0,4.58,2.45,0.15,5.69,002795
244,2022-06-29,6.29,5.89,6.29,5.86,110594,93246798.0,6.87,-5.91,-0.37,4.57,002795
245,2022-06-30,5.99,5.87,6.06,5.84,59778,49534800.0,3.74,-0.34,-0.02,2.47,002795
246,2022-07-01,5.85,5.86,5.96,5.75,48472,39607336.0,3.58,-0.17,-0.01,2.0,002795
247,2022-07-04,5.82,5.84,5.97,5.77,50471,41311601.0,3.41,-0.34,-0.02,2.09,002795
248,2022-07-05,5.84,5.86,6.01,5.77,56040,45980424.0,4.11,0.34,0.02,2.32,002795
249,2022-07-06,5.84,5.84,5.89,5.73,50994,41470674.0,2.73,-0.34,-0.02,2.11,002795
250,2022-07-07,5.84,5.78,5.93,5.75,53043,43178380.0,3.08,-1.03,-0.06,2.19,002795
251,2022-07-08,5.78,5.83,5.97,5.75,52815,43238349.6,3.81,0.87,0.05,2.18,002795
252,2022-07-11,5.79,5.83,5.84,5.74,36919,29878961.45,1.72,0.0,0.0,1.53,002795
253,2022-07-12,5.83,5.65,5.83,5.64,42006,33601144.26,3.26,-3.09,-0.18,1.74,002795
254,2022-07-13,5.65,5.76,5.76,5.65,28540,22886237.94,1.95,1.95,0.11,1.18,002795
255,2022-07-14,5.76,5.74,5.81,5.71,25661,20669796.8,1.74,-0.35,-0.02,1.06,002795
256,2022-07-15,5.79,5.6,5.79,5.6,32094,25394298.23,3.31,-2.44,-0.14,1.33,002795
