,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,47.15,48.31,49.28,47.15,13041,65017588.0,4.48,1.64,0.78,4.83,688513
44,2021-08-26,48.26,47.04,48.26,46.76,7669,37357253.0,3.1,-2.63,-1.27,2.84,688513
45,2021-08-27,46.69,45.8,47.01,45.67,6370,30239783.0,2.85,-2.64,-1.24,2.36,688513
46,2021-08-30,45.78,45.51,46.03,45.42,4459,20970063.0,1.33,-0.63,-0.29,1.65,688513
47,2021-08-31,45.51,46.12,46.44,45.26,4326,20411523.0,2.59,1.34,0.61,1.6,688513
48,2021-09-01,46.12,45.85,46.13,45.16,4667,21899571.0,2.1,-0.59,-0.27,1.73,688513
49,2021-09-02,45.74,44.82,45.8,44.79,7158,33275036.0,2.2,-2.25,-1.03,1.2,688513
50,2021-09-03,44.73,44.66,45.26,44.54,7994,36982062.0,1.61,-0.36,-0.16,1.34,688513
51,2021-09-06,45.1,45.18,45.23,44.46,10977,50727300.0,1.72,1.16,0.52,1.84,688513
52,2021-09-07,45.26,45.16,45.59,44.98,6597,30690588.0,1.35,-0.04,-0.02,1.11,688513
53,2021-09-08,45.15,44.94,45.31,44.82,5368,24903716.0,1.09,-0.49,-0.22,0.9,688513
54,2021-09-09,44.93,44.16,44.93,43.97,7398,33867048.0,2.14,-1.74,-0.78,1.24,688513
55,2021-09-10,44.16,44.33,44.42,44.06,3773,17197679.0,0.82,0.38,0.17,0.63,688513
56,2021-09-13,44.21,43.46,44.41,43.35,7983,35992775.0,2.39,-1.96,-0.87,1.34,688513
57,2021-09-14,43.64,43.21,43.66,42.97,5339,23848986.0,1.59,-0.58,-0.25,0.9,688513
58,2021-09-15,43.25,43.36,43.45,42.96,3435,15305513.0,1.13,0.35,0.15,0.58,688513
59,2021-09-16,43.27,43.32,43.81,43.06,4744,21265445.0,1.73,-0.09,-0.04,0.8,688513
60,2021-09-17,43.32,44.22,44.29,43.31,5699,25808724.0,2.26,2.08,0.9,0.96,688513
61,2021-09-22,44.17,44.59,44.66,43.93,4751,21698747.0,1.65,0.84,0.37,0.8,688513
62,2021-09-23,44.59,44.07,44.74,44.07,4609,21055094.0,1.5,-1.17,-0.52,0.77,688513
63,2021-09-24,44.2,43.62,44.35,43.48,4741,21429434.0,1.97,-1.02,-0.45,0.8,688513
64,2021-09-27,43.39,43.58,44.24,43.36,3651,16452118.0,2.02,-0.09,-0.04,0.61,688513
65,2021-09-28,43.47,43.46,43.66,43.22,2077,9295704.0,1.01,-0.28,-0.12,0.35,688513
66,2021-09-29,43.44,42.51,43.44,42.26,5088,22406796.0,2.72,-2.19,-0.95,0.85,688513
67,2021-09-30,42.65,42.74,42.91,42.46,2348,10339263.0,1.06,0.54,0.23,0.39,688513
68,2021-10-08,42.97,43.92,44.25,42.97,4268,19277820.0,2.99,2.76,1.18,0.72,688513
69,2021-10-11,43.67,43.66,44.21,43.51,2981,13446126.0,1.59,-0.59,-0.26,0.5,688513
70,2021-10-12,43.48,42.61,43.55,42.54,3446,15237821.0,2.31,-2.4,-1.05,0.58,688513
71,2021-10-13,42.78,43.75,44.11,42.56,4422,19706813.0,3.64,2.68,1.14,0.74,688513
72,2021-10-14,43.83,43.74,44.16,43.51,3123,14132568.0,1.49,-0.02,-0.01,0.52,688513
73,2021-10-15,43.96,43.86,43.96,43.28,2639,11845202.0,1.55,0.27,0.12,0.44,688513
74,2021-10-18,43.95,43.66,43.96,43.33,2393,10762627.0,1.44,-0.46,-0.2,0.4,688513
75,2021-10-19,43.47,43.66,43.96,43.47,2626,11809990.0,1.12,0.0,0.0,0.44,688513
76,2021-10-20,43.75,44.24,44.26,43.5,4136,18758240.0,1.74,1.33,0.58,0.69,688513
77,2021-10-21,44.24,44.74,44.82,43.92,5571,25457683.0,2.03,1.13,0.5,0.93,688513
78,2021-10-22,45.11,44.07,45.11,43.87,6927,31558578.0,2.77,-1.5,-0.67,1.16,688513
79,2021-10-25,43.96,43.77,44.67,43.71,3316,15011405.0,2.18,-0.68,-0.3,0.56,688513
80,2021-10-26,43.71,43.6,43.94,43.32,3309,14869113.0,1.42,-0.39,-0.17,0.56,688513
81,2021-10-27,43.69,42.92,43.69,42.64,4231,18773542.0,2.41,-1.56,-0.68,0.71,688513
82,2021-10-28,42.66,42.57,43.08,42.32,3051,13397563.0,1.77,-0.82,-0.35,0.51,688513
83,2021-10-29,42.76,43.05,43.09,42.55,2328,10302995.0,1.27,1.13,0.48,0.39,688513
84,2021-11-01,42.84,43.8,44.01,42.62,3863,17281097.0,3.23,1.74,0.75,0.65,688513
85,2021-11-02,43.76,42.94,43.84,42.69,3108,13840494.0,2.63,-1.96,-0.86,0.52,688513
86,2021-11-03,43.16,43.94,44.24,42.97,3718,16807959.0,2.96,2.33,1.0,0.62,688513
87,2021-11-04,44.09,43.96,44.16,43.66,3479,15732536.0,1.14,0.05,0.02,0.58,688513
88,2021-11-05,43.77,43.64,44.16,43.56,3421,15452642.0,1.36,-0.73,-0.32,0.57,688513
89,2021-11-08,43.64,43.87,44.03,43.3,3858,17392500.0,1.67,0.53,0.23,0.65,688513
90,2021-11-09,43.67,43.95,44.18,43.46,4849,21969165.0,1.64,0.18,0.08,0.81,688513
91,2021-11-10,44.67,44.61,45.46,43.97,10975,50496710.0,3.39,1.5,0.66,1.84,688513
92,2021-11-11,44.64,44.45,44.86,44.15,8386,38371553.0,1.59,-0.36,-0.16,1.41,688513
93,2021-11-12,44.43,44.36,44.56,44.18,6303,28798818.0,0.85,-0.2,-0.09,1.06,688513
94,2021-11-15,44.44,44.66,45.94,44.38,19461,90194881.0,3.52,0.68,0.3,3.27,688513
95,2021-11-16,44.78,44.56,45.08,44.33,10550,48563717.0,1.68,-0.22,-0.1,1.77,688513
96,2021-11-17,44.47,44.27,44.84,43.99,13137,59985693.0,1.91,-0.65,-0.29,2.2,688513
97,2021-11-18,44.24,43.53,44.41,43.49,9478,42801724.0,2.08,-1.67,-0.74,1.59,688513
98,2021-11-19,43.44,43.54,43.63,43.14,6050,27040306.0,1.13,0.02,0.01,1.02,688513
99,2021-11-22,43.53,43.7,43.84,43.15,7273,32557800.0,1.58,0.37,0.16,1.22,688513
100,2021-11-23,43.64,43.73,43.93,43.43,5852,26325457.0,1.14,0.07,0.03,0.98,688513
101,2021-11-24,43.65,43.8,44.01,43.38,7111,32075268.0,1.44,0.16,0.07,1.19,688513
102,2021-11-25,43.84,45.76,45.89,43.8,22780,105648001.0,4.77,4.47,1.96,3.82,688513
103,2021-11-26,45.55,45.85,46.64,45.47,19531,92483768.0,2.56,0.2,0.09,3.28,688513
104,2021-11-29,46.03,46.36,46.51,45.43,13696,64791460.0,2.36,1.11,0.51,2.3,688513
105,2021-11-30,46.35,46.22,46.62,45.77,9451,44823748.0,1.83,-0.3,-0.14,1.59,688513
106,2021-12-01,46.14,45.85,46.36,45.56,8969,42348687.0,1.73,-0.8,-0.37,1.51,688513
107,2021-12-02,45.57,45.39,46.02,45.28,7705,36154507.0,1.61,-1.0,-0.46,1.29,688513
108,2021-12-03,45.4,45.55,46.02,45.28,9285,43579959.0,1.63,0.35,0.16,1.56,688513
109,2021-12-06,45.67,44.24,45.67,44.21,11466,52733157.0,3.21,-2.88,-1.31,1.92,688513
110,2021-12-07,44.26,43.62,44.56,43.51,10456,47170291.0,2.37,-1.4,-0.62,1.75,688513
111,2021-12-08,43.7,44.05,44.15,43.49,6488,29313088.0,1.51,0.99,0.43,1.09,688513
112,2021-12-09,44.05,44.14,44.26,43.76,6375,28937425.0,1.14,0.2,0.09,1.07,688513
113,2021-12-10,44.32,44.23,44.32,44.05,5137,23379369.0,0.61,0.2,0.09,0.86,688513
114,2021-12-13,44.34,44.13,44.47,44.11,5826,26557950.0,0.81,-0.23,-0.1,0.98,688513
115,2021-12-14,44.11,44.26,44.56,44.07,5411,24693955.0,1.11,0.29,0.13,0.91,688513
116,2021-12-15,44.17,43.94,44.37,43.76,5247,23857819.0,1.38,-0.72,-0.32,0.88,688513
117,2021-12-16,43.94,43.87,44.05,43.72,5366,24264790.0,0.75,-0.16,-0.07,0.9,688513
118,2021-12-17,43.94,43.79,44.3,43.65,5678,25657702.0,1.48,-0.18,-0.08,0.95,688513
119,2021-12-20,43.86,43.73,44.23,43.67,5220,23605613.0,1.28,-0.14,-0.06,0.88,688513
120,2021-12-21,43.72,43.86,43.97,43.71,4154,18764511.0,0.59,0.3,0.13,0.7,688513
121,2021-12-22,44.01,44.16,44.45,43.92,5060,23005172.0,1.21,0.68,0.3,0.85,688513
122,2021-12-23,44.05,43.86,44.24,43.82,3951,17875289.0,0.95,-0.68,-0.3,0.66,688513
123,2021-12-24,43.86,43.48,43.86,43.28,6705,30041484.0,1.32,-0.87,-0.38,1.13,688513
124,2021-12-27,43.48,44.03,44.31,43.43,5220,23585408.0,2.02,1.26,0.55,0.88,688513
125,2021-12-28,43.96,43.88,44.24,43.66,5268,23823233.0,1.32,-0.34,-0.15,0.88,688513
126,2021-12-29,43.95,44.54,45.1,43.79,13844,63604882.0,2.99,1.5,0.66,2.32,688513
127,2021-12-30,44.55,44.84,44.86,44.29,7858,36151183.0,1.28,0.67,0.3,1.32,688513
128,2021-12-31,44.94,45.06,45.53,44.91,8529,39711366.0,1.38,0.49,0.22,1.4,688513
129,2022-01-04,45.04,45.31,45.86,44.97,14769,69196627.0,1.98,0.55,0.25,2.43,688513
130,2022-01-05,45.03,44.55,45.42,44.46,10589,48844016.0,2.12,-1.68,-0.76,1.74,688513
131,2022-01-06,44.61,45.56,45.61,44.54,11190,51899494.0,2.4,2.27,1.01,1.84,688513
132,2022-01-07,46.16,45.98,48.41,45.92,21457,103190277.0,5.47,0.92,0.42,3.53,688513
133,2022-01-10,46.39,47.49,47.92,46.39,19014,92470642.0,3.33,3.28,1.51,3.13,688513
134,2022-01-11,48.01,53.55,55.1,47.96,60747,325162544.0,15.03,12.76,6.06,9.99,688513
135,2022-01-12,53.36,54.22,54.89,51.66,36428,200851657.0,6.03,1.25,0.67,5.99,688513
136,2022-01-13,54.22,54.63,56.67,53.66,35208,198803532.0,5.55,0.76,0.41,5.79,688513
137,2022-01-14,54.66,54.12,55.53,53.16,26245,145328105.0,4.34,-0.93,-0.51,4.32,688513
138,2022-01-17,54.16,53.82,54.91,51.88,19925,109619066.0,5.6,-0.55,-0.3,3.28,688513
139,2022-01-18,53.73,52.63,54.51,52.33,18001,97634162.0,4.05,-2.21,-1.19,2.96,688513
140,2022-01-19,52.43,53.68,54.0,51.85,19529,106655344.0,4.09,2.0,1.05,3.21,688513
141,2022-01-20,53.55,52.89,54.16,52.67,11014,60101295.0,2.78,-1.47,-0.79,1.81,688513
142,2022-01-21,52.93,51.84,53.63,50.83,17268,92016331.0,5.29,-1.99,-1.05,2.84,688513
143,2022-01-24,51.8,50.26,52.54,50.16,12980,67717111.0,4.59,-3.05,-1.58,2.14,688513
144,2022-01-25,50.16,48.78,51.13,48.66,10258,52435790.0,4.91,-2.94,-1.48,1.69,688513
145,2022-01-26,48.76,47.66,49.43,47.24,10050,49636113.0,4.49,-2.3,-1.12,1.65,688513
146,2022-01-27,47.98,45.91,48.06,45.87,10268,49082767.0,4.6,-3.67,-1.75,1.69,688513
147,2022-01-28,46.47,45.98,46.99,45.67,7987,38052234.0,2.88,0.15,0.07,1.31,688513
148,2022-02-07,46.51,46.29,46.65,45.76,7255,34517714.0,1.94,0.67,0.31,1.19,688513
149,2022-02-08,46.5,46.15,46.8,45.69,6539,30982317.0,2.4,-0.3,-0.14,1.08,688513
150,2022-02-09,46.15,46.49,46.49,45.46,7550,35777779.0,2.23,0.74,0.34,1.24,688513
151,2022-02-10,46.64,45.92,47.06,45.89,8483,40409924.0,2.52,-1.23,-0.57,1.4,688513
152,2022-02-11,45.67,43.88,45.97,43.81,12528,57579707.0,4.7,-4.44,-2.04,2.06,688513
153,2022-02-14,43.87,43.98,44.62,43.66,7624,34737077.0,2.19,0.23,0.1,1.25,688513
154,2022-02-15,44.43,46.75,47.06,44.43,14249,68011305.0,5.98,6.3,2.77,2.34,688513
155,2022-02-16,46.74,46.64,46.94,46.06,5207,24922048.0,1.88,-0.24,-0.11,0.86,688513
156,2022-02-17,46.65,46.24,47.26,45.67,7352,35107542.0,3.41,-0.86,-0.4,1.21,688513
157,2022-02-18,47.66,49.73,50.48,46.76,17166,86657628.0,8.04,7.55,3.49,2.82,688513
158,2022-02-21,49.46,50.66,50.75,48.66,10457,53595234.0,4.2,1.87,0.93,1.72,688513
159,2022-02-22,50.44,49.63,50.66,49.31,6213,31720918.0,2.66,-2.03,-1.03,1.02,688513
160,2022-02-23,49.59,50.32,50.66,49.2,5181,26633687.0,2.94,1.39,0.69,0.85,688513
161,2022-02-24,50.04,49.61,51.1,48.64,10610,54389432.0,4.89,-1.41,-0.71,1.75,688513
162,2022-02-25,49.97,51.21,51.4,49.97,9473,49455840.0,2.88,3.23,1.6,1.56,688513
163,2022-02-28,51.11,50.79,51.28,49.17,14470,74575979.0,4.12,-0.82,-0.42,2.38,688513
164,2022-03-01,50.96,50.37,51.22,49.98,6287,32607222.0,2.44,-0.83,-0.42,1.03,688513
165,2022-03-02,50.52,49.98,50.66,49.96,3537,18235037.0,1.39,-0.77,-0.39,0.58,688513
166,2022-03-03,50.04,50.36,50.58,48.78,8042,41088012.0,3.6,0.76,0.38,1.32,688513
167,2022-03-04,50.6,53.72,54.15,50.56,20892,114014288.0,7.13,6.67,3.36,3.44,688513
168,2022-03-07,54.32,53.01,54.71,52.86,11242,61892282.0,3.44,-1.32,-0.71,1.85,688513
169,2022-03-08,53.46,52.46,53.95,52.34,15406,83835522.0,3.04,-1.04,-0.55,2.53,688513
170,2022-03-09,52.16,50.78,53.26,49.36,23715,122836762.0,7.43,-3.2,-1.68,3.9,688513
171,2022-03-10,52.03,51.06,53.66,50.95,10325,55097884.0,5.34,0.55,0.28,1.7,688513
172,2022-03-11,50.55,53.31,53.51,50.38,12541,66845341.0,6.13,4.41,2.25,2.06,688513
173,2022-03-14,53.01,52.24,53.45,51.83,8255,44456305.0,3.04,-2.01,-1.07,1.36,688513
174,2022-03-15,52.05,48.86,52.12,48.81,10579,54992579.0,6.34,-6.47,-3.38,1.74,688513
175,2022-03-16,49.53,49.86,50.1,46.66,14597,72649645.0,7.04,2.05,1.0,2.4,688513
176,2022-03-17,49.86,52.44,53.31,49.84,14114,75419049.0,6.96,5.17,2.58,2.32,688513
177,2022-03-18,51.76,52.02,53.16,51.76,6299,33855083.0,2.67,-0.8,-0.42,1.04,688513
178,2022-03-21,51.86,53.78,54.47,51.86,9768,53558423.0,5.02,3.38,1.76,1.61,688513
179,2022-03-22,53.87,53.66,55.14,52.94,11615,64656121.0,4.09,-0.22,-0.12,1.91,688513
180,2022-03-23,53.4,53.36,53.81,52.46,6410,34936384.0,2.52,-0.56,-0.3,1.05,688513
181,2022-03-24,52.99,53.56,54.49,52.46,8980,49404219.0,3.8,0.37,0.2,1.48,688513
182,2022-03-25,53.66,53.42,55.41,52.93,12352,68814217.0,4.63,-0.26,-0.14,2.03,688513
183,2022-03-28,53.54,53.45,53.85,52.48,5989,32696802.0,2.56,0.06,0.03,0.99,688513
184,2022-03-29,53.44,50.91,53.44,50.91,10116,53599722.0,4.73,-4.75,-2.54,1.66,688513
185,2022-03-30,50.83,52.28,52.63,49.06,13205,69167155.0,7.01,2.69,1.37,2.17,688513
186,2022-03-31,51.66,51.89,53.31,51.66,4670,25109927.0,3.16,-0.75,-0.39,0.77,688513
187,2022-04-01,51.69,51.71,52.13,50.03,6759,35344412.0,4.05,-0.35,-0.18,1.11,688513
188,2022-04-06,50.66,51.3,52.6,50.66,6444,34328260.0,3.75,-0.79,-0.41,1.06,688513
189,2022-04-07,51.32,50.52,51.61,49.3,6140,31842001.0,4.5,-1.52,-0.78,1.01,688513
190,2022-04-08,50.36,49.67,50.88,49.37,5531,28241839.0,2.99,-1.68,-0.85,0.91,688513
191,2022-04-11,48.68,48.73,49.35,48.17,4596,22996337.0,2.38,-1.89,-0.94,0.76,688513
192,2022-04-12,48.26,49.06,49.11,47.01,4295,21233500.0,4.31,0.68,0.33,0.71,688513
193,2022-04-13,49.06,47.42,49.06,47.33,3614,17772117.0,3.53,-3.34,-1.64,0.59,688513
194,2022-04-14,48.35,47.36,48.35,46.86,2458,11929935.0,3.14,-0.13,-0.06,0.4,688513
195,2022-04-15,46.88,47.18,47.54,45.87,4106,19632127.0,3.53,-0.38,-0.18,0.68,688513
196,2022-04-18,47.18,47.8,47.86,44.96,6989,33191957.0,6.15,1.31,0.62,1.15,688513
197,2022-04-19,47.34,46.69,47.46,46.2,2138,10319140.0,2.64,-2.32,-1.11,0.35,688513
198,2022-04-20,46.72,46.11,47.06,45.95,2029,9700542.0,2.38,-1.24,-0.58,0.33,688513
199,2022-04-21,46.11,44.81,46.66,44.56,2951,13803430.0,4.55,-2.82,-1.3,0.49,688513
200,2022-04-22,44.91,44.63,45.36,44.21,3276,15020056.0,2.57,-0.4,-0.18,0.54,688513
201,2022-04-25,44.66,43.06,45.94,43.02,6162,28309177.0,6.54,-3.52,-1.57,1.01,688513
202,2022-04-26,43.66,43.8,44.54,42.72,5105,23089907.0,4.23,1.72,0.74,0.84,688513
203,2022-04-27,43.7,44.66,45.37,42.84,3179,14424616.0,5.78,1.96,0.86,0.52,688513
204,2022-04-28,43.91,44.56,44.76,42.55,7770,35181597.0,4.95,-0.22,-0.1,1.28,688513
205,2022-04-29,45.04,44.44,45.32,44.13,8095,36624231.0,2.67,-0.27,-0.12,1.33,688513
206,2022-05-05,44.01,46.82,47.41,43.74,7627,35253218.0,8.26,5.36,2.38,1.25,688513
207,2022-05-06,46.82,48.47,48.89,46.37,8223,39841933.0,5.38,3.52,1.65,1.35,688513
208,2022-05-09,48.32,48.87,49.04,48.07,4152,20422712.0,2.0,0.83,0.4,0.68,688513
209,2022-05-10,49.04,49.24,50.0,47.91,3835,19117857.0,4.28,0.76,0.37,0.63,688513
210,2022-05-11,49.24,48.9,50.21,48.62,5075,25349838.0,3.23,-0.69,-0.34,0.83,688513
211,2022-05-12,49.04,49.14,49.58,48.33,3829,18991987.0,2.56,0.49,0.24,0.63,688513
212,2022-05-13,49.71,49.64,50.23,49.21,2764,13916437.0,2.08,1.02,0.5,0.45,688513
213,2022-05-16,50.08,50.0,50.46,49.48,3864,19573442.0,1.97,0.73,0.36,0.64,688513
214,2022-05-17,50.0,50.15,50.63,49.09,5040,25506571.0,3.08,0.3,0.15,0.83,688513
215,2022-05-18,50.15,50.64,51.36,49.86,4933,25274487.0,2.99,0.98,0.49,0.81,688513
216,2022-05-19,50.17,51.04,51.24,50.17,3798,19507633.0,2.11,0.79,0.4,0.62,688513
217,2022-05-20,50.73,51.09,51.69,50.5,3069,15843050.0,2.33,0.1,0.05,0.5,688513
218,2022-05-23,51.1,51.44,51.67,50.74,4947,25663431.0,1.82,0.69,0.35,0.81,688513
219,2022-05-24,51.25,49.57,52.14,49.57,4488,23115218.0,5.0,-3.64,-1.87,0.74,688513
220,2022-05-25,49.45,50.3,50.34,49.29,4089,20570180.0,2.12,1.47,0.73,0.67,688513
221,2022-05-26,50.55,50.24,50.78,49.09,4559,22989270.0,3.36,-0.12,-0.06,0.75,688513
222,2022-05-27,50.24,49.48,50.74,49.47,3245,16405149.0,2.53,-1.51,-0.76,0.53,688513
223,2022-05-30,49.71,50.45,50.69,49.28,2139,10893569.0,2.85,1.96,0.97,0.35,688513
224,2022-05-31,50.63,51.14,51.41,49.87,2000,10267271.0,3.05,1.37,0.69,0.33,688513
225,2022-06-01,50.97,51.74,52.06,50.97,2763,14446307.0,2.13,1.17,0.6,0.45,688513
226,2022-06-02,51.86,51.94,52.32,51.08,3170,16532964.0,2.4,0.39,0.2,0.52,688513
227,2022-06-06,52.22,51.95,52.72,51.65,5794,30483319.0,2.06,0.02,0.01,0.95,688513
228,2022-06-07,51.67,51.34,52.57,50.5,6596,34229883.0,3.98,-1.17,-0.61,1.08,688513
229,2022-06-08,51.34,49.95,51.66,48.97,4294,21748441.0,5.24,-2.71,-1.39,0.71,688513
230,2022-06-09,49.44,48.44,50.11,47.84,7821,38290227.0,4.54,-3.02,-1.51,1.29,688513
231,2022-06-10,48.42,48.66,48.95,47.44,5099,24901568.0,3.12,0.45,0.22,0.84,688513
232,2022-06-13,48.24,49.5,49.6,48.12,3483,17176560.0,3.04,1.73,0.84,0.57,688513
233,2022-06-14,49.06,49.11,49.77,48.22,2639,13083923.0,3.13,-0.79,-0.39,0.43,688513
234,2022-06-15,49.03,48.61,49.64,48.6,2869,14237809.0,2.12,-1.02,-0.5,0.47,688513
235,2022-06-16,48.62,48.96,49.6,48.62,2198,10920344.0,2.02,0.72,0.35,0.36,688513
236,2022-06-17,48.7,48.74,48.94,47.41,3840,18744120.0,3.13,-0.45,-0.22,0.63,688513
237,2022-06-20,48.37,48.01,49.17,47.78,4356,21278144.0,2.85,-1.5,-0.73,0.72,688513
238,2022-06-21,48.24,47.84,48.24,47.53,1968,9518670.0,1.48,-0.35,-0.17,0.32,688513
239,2022-06-22,48.24,47.55,48.27,47.5,1738,8392839.0,1.61,-0.61,-0.29,0.29,688513
240,2022-06-23,47.55,47.69,47.75,47.06,1557,7476430.0,1.45,0.29,0.14,0.26,688513
241,2022-06-24,47.72,48.79,49.42,47.62,3552,17511924.0,3.77,2.31,1.1,0.58,688513
242,2022-06-27,48.88,49.93,51.11,48.88,6398,32554648.0,4.57,2.34,1.14,1.05,688513
243,2022-06-28,50.04,49.25,50.04,48.75,4209,20887078.0,2.58,-1.36,-0.68,0.69,688513
244,2022-06-29,49.25,49.14,50.24,49.04,3796,19018690.0,2.44,-0.22,-0.11,0.62,688513
245,2022-06-30,48.82,48.96,50.61,48.75,4724,23563091.0,3.79,-0.37,-0.18,0.79,688513
246,2022-07-01,49.16,50.49,50.76,49.16,4435,22484876.0,3.27,3.13,1.53,0.74,688513
247,2022-07-04,50.04,54.94,54.99,50.04,23501,127317364.0,9.8,8.81,4.45,3.94,688513
248,2022-07-05,55.01,53.76,55.15,53.07,8355,45397542.0,3.79,-2.15,-1.18,1.4,688513
249,2022-07-06,54.41,53.74,54.89,53.44,5518,30066510.0,2.7,-0.04,-0.02,0.93,688513
250,2022-07-07,53.69,53.18,54.41,52.9,5425,29289578.0,2.81,-1.04,-0.56,0.91,688513
251,2022-07-08,52.77,52.82,53.66,52.49,3998,21413706.0,2.2,-0.68,-0.36,0.67,688513
252,2022-07-11,52.85,53.35,53.98,52.54,3613,19440887.0,2.73,1.0,0.53,0.61,688513
253,2022-07-12,53.35,52.64,53.73,52.44,4088,21876981.0,2.42,-1.33,-0.71,0.69,688513
254,2022-07-13,52.32,53.37,55.94,52.24,11254,62001568.0,7.03,1.39,0.73,1.89,688513
255,2022-07-14,53.24,53.47,55.33,52.94,8877,48536545.0,4.48,0.19,0.1,1.49,688513
256,2022-07-15,53.39,53.44,54.53,53.31,7681,41823774.0,2.28,-0.06,-0.03,1.29,688513
