,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,8.4,8.51,8.53,8.29,122446,108291659.23,2.87,1.92,0.16,1.82,000989
258,2022-07-19,8.52,8.52,8.59,8.45,80566,71813948.74,1.65,0.12,0.01,1.2,000989
259,2022-07-20,8.52,8.67,8.68,8.52,114630,103451916.11,1.88,1.76,0.15,1.71,000989
260,2022-07-21,8.69,8.71,8.76,8.64,104709,95335265.47,1.38,0.46,0.04,1.56,000989
261,2022-07-22,8.71,8.69,8.79,8.58,91502,83105308.57,2.41,-0.23,-0.02,1.36,000989
262,2022-07-25,8.72,8.66,8.76,8.66,73090,66538353.45,1.15,-0.35,-0.03,1.09,000989
263,2022-07-26,8.68,8.71,8.71,8.55,59483,53794260.1,1.85,0.58,0.05,0.89,000989
264,2022-07-27,8.7,8.74,8.76,8.65,61700,56244483.9,1.26,0.34,0.03,0.92,000989
265,2022-07-28,8.79,8.67,8.79,8.64,80932,73666708.27,1.72,-0.8,-0.07,1.21,000989
266,2022-07-29,8.71,8.52,8.71,8.47,79880,71651204.36,2.77,-1.73,-0.15,1.19,000989
267,2022-08-01,8.53,8.67,8.68,8.41,91778,82418003.63,3.17,1.76,0.15,1.37,000989
268,2022-08-02,8.66,8.24,8.66,8.13,171305,148622721.12,6.11,-4.96,-0.43,2.55,000989
269,2022-08-03,8.11,8.24,8.39,8.11,96246,83656132.14,3.4,0.0,0.0,1.43,000989
270,2022-08-04,8.31,8.25,8.31,8.08,81863,70439518.95,2.79,0.12,0.01,1.22,000989
271,2022-08-05,8.25,8.33,8.35,8.2,71544,62102992.45,1.82,0.97,0.08,1.07,000989
272,2022-08-08,8.34,8.36,8.42,8.26,64658,56576308.9,1.92,0.36,0.03,0.96,000989
273,2022-08-09,8.36,8.31,8.39,8.3,58677,51261695.52,1.08,-0.6,-0.05,0.87,000989
274,2022-08-10,8.32,8.27,8.36,8.21,64815,56180814.18,1.81,-0.48,-0.04,0.97,000989
275,2022-08-11,8.28,8.4,8.4,8.27,68749,60172752.99,1.57,1.57,0.13,1.02,000989
276,2022-08-12,8.37,8.4,8.42,8.32,56696,49798178.46,1.19,0.0,0.0,0.84,000989
277,2022-08-15,8.39,8.38,8.39,8.3,54542,47726105.98,1.07,-0.24,-0.02,0.81,000989
278,2022-08-16,8.38,8.44,8.48,8.37,54956,48426879.8,1.31,0.72,0.06,0.82,000989
279,2022-08-17,8.44,8.43,8.46,8.36,50416,44379186.15,1.18,-0.12,-0.01,0.75,000989
280,2022-08-18,8.41,8.37,8.42,8.36,40279,35375304.1,0.71,-0.71,-0.06,0.6,000989
281,2022-08-19,8.37,8.32,8.4,8.3,53090,46365933.18,1.19,-0.6,-0.05,0.79,000989
282,2022-08-22,8.27,8.37,8.37,8.13,72129,62665340.91,2.88,0.6,0.05,1.07,000989
283,2022-08-23,8.33,8.31,8.43,8.28,72687,63270504.3,1.79,-0.72,-0.06,1.08,000989
284,2022-08-24,8.33,8.22,8.41,8.19,95072,82594818.13,2.65,-1.08,-0.09,1.42,000989
285,2022-08-25,8.22,8.24,8.27,8.12,63986,54994937.38,1.82,0.24,0.02,0.95,000989
286,2022-08-26,8.24,8.37,8.44,8.18,99869,87564054.2,3.16,1.58,0.13,1.49,000989
287,2022-08-29,8.3,8.4,8.44,8.21,67949,59527973.85,2.75,0.36,0.03,1.01,000989
288,2022-08-30,8.37,8.53,8.65,8.37,110552,98582031.33,3.33,1.55,0.13,1.65,000989
289,2022-08-31,8.58,8.42,8.6,8.39,143410,127560653.25,2.46,-1.29,-0.11,2.14,000989
290,2022-09-01,8.43,8.49,8.62,8.38,135084,120543849.61,2.85,0.83,0.07,2.01,000989
291,2022-09-02,8.48,8.55,8.62,8.45,90588,80850231.97,2.0,0.71,0.06,1.35,000989
292,2022-09-05,8.59,8.53,8.64,8.45,79692,71050862.36,2.22,-0.23,-0.02,1.19,000989
293,2022-09-06,8.56,8.65,8.67,8.52,118099,106292104.57,1.76,1.41,0.12,1.76,000989
294,2022-09-07,8.63,8.61,8.66,8.58,70232,63355244.38,0.92,-0.46,-0.04,1.05,000989
295,2022-09-08,8.61,8.51,8.63,8.5,71302,63767612.58,1.51,-1.16,-0.1,1.06,000989
296,2022-09-09,8.56,8.61,8.63,8.48,84573,75956731.2,1.76,1.18,0.1,1.26,000989
297,2022-09-13,8.61,8.57,8.67,8.53,91682,82597143.31,1.63,-0.46,-0.04,1.37,000989
298,2022-09-14,8.46,8.52,8.53,8.35,63936,56576962.78,2.1,-0.58,-0.05,0.95,000989
299,2022-09-15,8.59,8.39,8.59,8.3,82267,72599554.53,3.4,-1.53,-0.13,1.23,000989
300,2022-09-16,8.43,8.21,8.43,8.15,106267,91954392.19,3.34,-2.15,-0.18,1.58,000989
301,2022-09-19,8.19,7.91,8.22,7.87,106019,88714621.96,4.26,-3.65,-0.3,1.58,000989
302,2022-09-20,7.97,7.96,8.05,7.92,62231,52202871.16,1.64,0.63,0.05,0.93,000989
303,2022-09-21,7.94,7.99,8.01,7.81,65310,54256132.79,2.51,0.38,0.03,0.97,000989
304,2022-09-22,7.91,7.94,8.02,7.9,63628,53076889.0,1.5,-0.63,-0.05,0.95,000989
305,2022-09-23,7.9,7.77,7.93,7.69,65732,53905165.2,3.02,-2.14,-0.17,0.98,000989
306,2022-09-26,7.73,7.53,7.73,7.5,72471,57968017.54,2.96,-3.09,-0.24,1.08,000989
307,2022-09-27,7.57,7.77,7.77,7.53,63471,51222708.67,3.19,3.19,0.24,0.95,000989
308,2022-09-28,7.77,7.67,7.84,7.64,70610,57409773.46,2.57,-1.29,-0.1,1.05,000989
309,2022-09-29,7.75,7.7,7.87,7.63,66878,54512507.69,3.13,0.39,0.03,1.0,000989
310,2022-09-30,7.74,7.77,7.86,7.67,71963,58839408.28,2.47,0.91,0.07,1.07,000989
311,2022-10-10,7.77,7.76,7.94,7.69,85274,70080433.13,3.22,-0.13,-0.01,1.27,000989
312,2022-10-11,7.73,7.75,7.76,7.54,82659,66584904.79,2.84,-0.13,-0.01,1.23,000989
313,2022-10-12,7.73,7.78,7.79,7.53,92587,74650258.18,3.35,0.39,0.03,1.38,000989
314,2022-10-13,7.75,7.87,7.97,7.71,112454,92778646.65,3.34,1.16,0.09,1.67,000989
315,2022-10-14,7.94,8.12,8.15,7.92,124354,105396538.24,2.92,3.18,0.25,1.85,000989
316,2022-10-17,8.11,8.26,8.42,8.1,129095,112229256.95,3.94,1.72,0.14,1.92,000989
317,2022-10-18,8.27,8.43,8.47,8.14,173269,151748026.54,4.0,2.06,0.17,2.63,000989
318,2022-10-19,8.4,8.48,8.63,8.32,222788,198472852.54,3.68,0.59,0.05,3.39,000989
319,2022-10-20,8.48,8.48,8.62,8.43,174855,156254525.1,2.24,0.0,0.0,2.66,000989
320,2022-10-21,8.47,8.6,8.68,8.45,157022,141350534.48,2.71,1.42,0.12,2.39,000989
321,2022-10-24,8.61,8.31,8.71,8.29,181105,160315269.99,4.88,-3.37,-0.29,2.75,000989
322,2022-10-25,8.33,8.05,8.34,7.91,186333,158112975.63,5.17,-3.13,-0.26,2.83,000989
323,2022-10-26,8.1,8.45,8.54,8.09,179926,158217415.75,5.59,4.97,0.4,2.73,000989
324,2022-10-27,8.47,8.76,8.79,8.38,281896,254786582.49,4.85,3.67,0.31,4.28,000989
325,2022-10-28,8.65,8.49,8.83,8.43,235456,211602514.39,4.57,-3.08,-0.27,3.58,000989
326,2022-10-31,8.02,8.28,8.4,7.97,312756,267772156.17,5.06,-2.47,-0.21,4.75,000989
327,2022-11-01,8.34,8.31,8.37,8.05,230267,198472400.26,3.86,0.36,0.03,3.5,000989
328,2022-11-02,8.27,8.52,8.69,8.24,280446,250755551.02,5.42,2.53,0.21,4.26,000989
329,2022-11-03,8.5,8.48,8.65,8.39,151383,134436167.45,3.05,-0.47,-0.04,2.3,000989
330,2022-11-04,8.55,8.58,8.61,8.45,159406,142585947.91,1.89,1.18,0.1,2.42,000989
331,2022-11-07,8.64,8.54,8.67,8.49,146231,131305742.91,2.1,-0.47,-0.04,2.22,000989
332,2022-11-08,8.53,8.72,8.76,8.38,234087,211537023.86,4.45,2.11,0.18,3.56,000989
333,2022-11-09,8.68,8.95,9.07,8.62,343879,320162326.19,5.16,2.64,0.23,5.23,000989
334,2022-11-10,8.9,8.89,9.07,8.83,279133,260850437.8,2.68,-0.67,-0.06,4.24,000989
335,2022-11-11,8.99,8.77,9.2,8.73,399451,375333383.24,5.29,-1.35,-0.12,6.07,000989
336,2022-11-14,8.84,9.11,9.13,8.68,348491,328124668.82,5.13,3.88,0.34,5.3,000989
337,2022-11-15,9.15,9.1,9.22,8.93,240233,226819465.95,3.18,-0.11,-0.01,3.65,000989
338,2022-11-16,9.06,8.97,9.1,8.9,177829,166935747.9,2.2,-1.43,-0.13,2.7,000989
339,2022-11-17,8.96,9.12,9.13,8.88,219403,207525997.1,2.79,1.67,0.15,3.33,000989
340,2022-11-18,9.16,9.21,9.43,9.12,313185,302755216.29,3.4,0.99,0.09,4.76,000989
341,2022-11-21,9.2,9.41,9.53,9.07,316213,307647220.26,4.99,2.17,0.2,4.81,000989
342,2022-11-22,9.41,9.0,9.49,8.93,307762,294451384.37,5.95,-4.36,-0.41,4.68,000989
343,2022-11-23,9.04,8.86,9.12,8.7,206529,190739577.69,4.67,-1.56,-0.14,3.14,000989
344,2022-11-24,8.83,9.0,9.03,8.81,161856,151311555.64,2.48,1.58,0.14,2.46,000989
345,2022-11-25,8.93,8.88,9.0,8.67,150427,138911978.39,3.67,-1.33,-0.12,2.29,000989
346,2022-11-28,8.87,8.82,9.05,8.74,189824,176135219.61,3.49,-0.68,-0.06,2.88,000989
347,2022-11-29,8.76,9.1,9.13,8.76,223603,211239609.1,4.2,3.17,0.28,3.4,000989
348,2022-11-30,9.05,9.07,9.23,8.99,160754,152590807.72,2.64,-0.33,-0.03,2.44,000989
349,2022-12-01,9.15,8.99,9.18,8.86,196802,184708428.25,3.53,-0.88,-0.08,2.99,000989
350,2022-12-02,8.94,9.04,9.09,8.92,114744,108082762.89,1.89,0.56,0.05,1.74,000989
351,2022-12-05,9.15,9.22,9.39,9.08,223067,215143609.09,3.43,1.99,0.18,3.39,000989
352,2022-12-06,9.27,9.09,9.43,9.04,215603,207922120.25,4.23,-1.41,-0.13,3.28,000989
353,2022-12-07,9.12,9.66,9.83,8.95,456267,448496825.99,9.68,6.27,0.57,6.93,000989
354,2022-12-08,9.6,9.46,9.66,9.32,361506,357199557.91,3.52,-2.07,-0.2,5.49,000989
355,2022-12-09,9.86,9.59,10.07,9.54,372520,375365324.41,5.6,1.37,0.13,5.66,000989
356,2022-12-12,9.8,9.87,10.03,9.63,399707,409535698.96,4.17,2.92,0.28,6.07,000989
357,2022-12-13,9.91,9.85,10.01,9.65,277208,282485585.72,3.65,-0.2,-0.02,4.21,000989
358,2022-12-14,9.77,9.35,9.77,9.33,261351,257644498.28,4.47,-5.08,-0.5,3.97,000989
359,2022-12-15,9.32,9.26,9.44,9.21,180999,175569126.81,2.46,-0.96,-0.09,2.75,000989
360,2022-12-16,9.22,9.33,9.4,9.18,199592,194000795.34,2.38,0.76,0.07,3.03,000989
361,2022-12-19,9.35,8.78,9.36,8.73,217026,202115450.43,6.75,-5.89,-0.55,3.3,000989
362,2022-12-20,8.73,8.69,8.8,8.6,114873,104254121.76,2.28,-1.03,-0.09,1.75,000989
363,2022-12-21,8.74,8.63,8.78,8.58,86794,78759494.66,2.3,-0.69,-0.06,1.32,000989
364,2022-12-22,8.7,8.44,8.72,8.41,120867,108403117.89,3.59,-2.2,-0.19,1.84,000989
365,2022-12-23,8.44,8.5,8.53,8.39,72637,64541337.27,1.66,0.71,0.06,1.1,000989
366,2022-12-26,8.49,8.5,8.6,8.45,67329,60062631.12,1.76,0.0,0.0,1.02,000989
367,2022-12-27,8.52,8.35,8.52,8.2,90035,78585127.76,3.76,-1.76,-0.15,1.37,000989
368,2022-12-28,8.3,8.26,8.35,8.22,58500,50770564.49,1.56,-1.08,-0.09,0.89,000989
369,2022-12-29,8.24,8.48,8.53,8.2,113680,100168235.62,4.0,2.66,0.22,1.73,000989
370,2022-12-30,8.45,8.41,8.45,8.32,60734,53345554.61,1.53,-0.83,-0.07,0.92,000989
371,2023-01-03,8.45,8.61,8.65,8.44,86496,77673475.85,2.5,2.38,0.2,1.31,000989
372,2023-01-04,8.54,8.59,8.63,8.52,57677,51743851.08,1.28,-0.23,-0.02,0.88,000989
373,2023-01-05,8.63,8.59,8.63,8.51,57050,51214806.12,1.4,0.0,0.0,0.87,000989
374,2023-01-06,8.6,8.45,8.6,8.43,77598,68957952.66,1.98,-1.63,-0.14,1.18,000989
375,2023-01-09,8.48,8.47,8.56,8.43,61477,54680671.0,1.54,0.24,0.02,0.93,000989
376,2023-01-10,8.47,8.49,8.55,8.39,50450,44795332.03,1.89,0.24,0.02,0.77,000989
377,2023-01-11,8.48,8.47,8.57,8.43,48982,43615407.04,1.65,-0.24,-0.02,0.74,000989
378,2023-01-12,8.48,8.39,8.51,8.37,51418,45363106.68,1.65,-0.94,-0.08,0.78,000989
379,2023-01-13,8.39,8.58,8.59,8.38,80865,72232562.69,2.5,2.26,0.19,1.23,000989
380,2023-01-16,8.65,8.72,8.74,8.59,101366,92151270.3,1.75,1.63,0.14,1.54,000989
381,2023-01-17,8.73,8.66,8.74,8.64,47510,43140887.0,1.15,-0.69,-0.06,0.72,000989
382,2023-01-18,8.66,8.7,8.75,8.6,58203,53042761.24,1.73,0.46,0.04,0.88,000989
383,2023-01-19,8.75,8.82,8.84,8.68,65497,60166189.94,1.84,1.38,0.12,1.0,000989
384,2023-01-20,8.82,8.87,8.96,8.8,61553,57116039.88,1.81,0.57,0.05,0.94,000989
385,2023-01-30,8.92,8.83,8.97,8.82,96666,89514467.05,1.69,-0.45,-0.04,1.47,000989
386,2023-01-31,8.82,8.81,8.85,8.73,58144,53472589.14,1.36,-0.23,-0.02,0.88,000989
387,2023-02-01,8.82,8.9,8.91,8.78,80434,74321109.48,1.48,1.02,0.09,1.22,000989
388,2023-02-02,8.9,8.93,8.99,8.88,68635,64033063.5,1.24,0.34,0.03,1.04,000989
389,2023-02-03,8.9,8.85,8.92,8.72,71174,65607197.1,2.24,-0.9,-0.08,1.08,000989
390,2023-02-06,8.84,8.85,8.88,8.73,46057,42459032.08,1.69,0.0,0.0,0.7,000989
391,2023-02-07,8.86,8.78,8.88,8.74,73424,67458430.57,1.58,-0.79,-0.07,1.12,000989
392,2023-02-08,8.78,8.76,8.82,8.75,41281,37898354.03,0.8,-0.23,-0.02,0.63,000989
393,2023-02-09,8.71,8.85,8.85,8.7,64073,58913012.03,1.71,1.03,0.09,0.97,000989
394,2023-02-10,8.84,8.87,8.9,8.81,61293,56795848.74,1.02,0.23,0.02,0.93,000989
395,2023-02-13,8.87,9.05,9.07,8.86,115545,108667107.14,2.37,2.03,0.18,1.76,000989
396,2023-02-14,9.07,9.09,9.13,9.01,81547,77219552.02,1.33,0.44,0.04,1.24,000989
397,2023-02-15,9.06,9.05,9.15,8.99,108603,102769627.98,1.76,-0.44,-0.04,1.65,000989
398,2023-02-16,9.05,9.01,9.23,8.91,144058,137190404.81,3.54,-0.44,-0.04,2.19,000989
399,2023-02-17,9.1,9.17,9.21,9.02,175779,168005133.66,2.11,1.78,0.16,2.67,000989
400,2023-02-20,9.2,9.22,9.26,9.02,129412,123416333.8,2.62,0.55,0.05,1.97,000989
401,2023-02-21,9.2,9.32,9.35,9.16,126041,121815081.02,2.06,1.08,0.1,1.92,000989
402,2023-02-22,9.29,9.25,9.37,9.19,112322,108617228.96,1.93,-0.75,-0.07,1.71,000989
403,2023-02-23,9.23,9.17,9.31,9.09,85938,82340192.44,2.38,-0.86,-0.08,1.31,000989
404,2023-02-24,9.12,9.2,9.23,9.08,64876,62065320.6,1.64,0.33,0.03,0.99,000989
405,2023-02-27,9.15,9.15,9.27,9.09,62941,60116717.56,1.96,-0.54,-0.05,0.96,000989
406,2023-02-28,9.16,10.11,10.11,9.14,530834,542440170.19,10.6,10.49,0.96,8.07,000989
407,2023-03-01,10.7,10.78,11.1,10.34,1137188,1256772735.66,7.52,6.63,0.67,17.28,000989
408,2023-03-02,10.73,10.6,10.78,10.51,647892,714742450.53,2.5,-1.67,-0.18,9.85,000989
409,2023-03-03,10.6,10.41,10.73,10.34,376430,410010120.35,3.68,-1.79,-0.19,5.72,000989
410,2023-03-06,10.38,10.42,10.59,10.19,300517,325613609.67,3.84,0.1,0.01,4.57,000989
411,2023-03-07,10.4,10.04,10.46,10.03,302518,321205358.35,4.13,-3.65,-0.38,4.6,000989
412,2023-03-08,10.14,10.17,10.28,10.04,201275,212562621.75,2.39,1.29,0.13,3.06,000989
413,2023-03-09,10.33,10.23,10.57,10.15,294446,315654316.63,4.13,0.59,0.06,4.47,000989
414,2023-03-10,10.21,10.1,10.31,10.06,270329,285123409.69,2.44,-1.27,-0.13,4.11,000989
415,2023-03-13,10.05,10.37,10.46,9.95,342305,366647398.76,5.05,2.67,0.27,5.2,000989
416,2023-03-14,10.29,10.39,10.64,10.27,353631,385525515.21,3.57,0.19,0.02,5.37,000989
417,2023-03-15,10.39,11.47,11.47,10.39,704970,816334572.56,10.39,10.39,1.08,10.71,000989
418,2023-03-16,11.46,11.49,11.82,11.26,706210,844950317.05,4.88,0.17,0.02,10.73,000989
419,2023-03-17,11.62,11.53,12.06,11.44,514130,621460122.32,5.4,0.35,0.04,7.81,000989
420,2023-03-20,11.43,11.02,11.55,10.9,432697,496539389.34,5.64,-4.42,-0.51,6.58,000989
421,2023-03-21,11.03,11.1,11.2,10.9,257499,295433292.4,2.72,0.73,0.08,3.91,000989
422,2023-03-22,11.14,11.34,11.74,11.03,470315,555734798.08,6.4,2.16,0.24,7.15,000989
423,2023-03-23,11.34,11.46,11.73,11.07,356434,420984001.14,5.82,1.06,0.12,5.42,000989
424,2023-03-24,11.5,11.01,11.62,10.9,382691,442195655.59,6.28,-3.93,-0.45,5.82,000989
425,2023-03-27,10.95,11.02,11.13,10.76,245318,279614533.96,3.36,0.09,0.01,3.73,000989
426,2023-03-28,10.99,11.0,11.22,10.63,306379,347241032.57,5.35,-0.18,-0.02,4.66,000989
427,2023-03-29,11.01,11.26,11.48,10.77,376506,435707855.71,6.45,2.36,0.26,5.72,000989
428,2023-03-30,11.28,11.14,11.36,10.85,221497,253164432.92,4.53,-1.07,-0.12,3.37,000989
429,2023-03-31,11.02,11.88,12.23,10.98,557575,676143461.97,11.22,6.64,0.74,8.47,000989
430,2023-04-03,11.87,12.05,12.19,11.72,416199,513588983.87,3.96,1.43,0.17,6.33,000989
431,2023-04-04,11.94,13.3,13.3,11.88,603025,787694907.33,11.78,10.37,1.25,9.16,000989
432,2023-04-06,13.57,14.27,14.66,13.4,671383,966368228.86,9.47,7.29,0.97,10.2,000989
433,2023-04-07,14.25,14.28,15.09,13.78,742692,1096985714.19,9.18,0.07,0.01,11.29,000989
434,2023-04-10,14.45,13.82,14.52,13.62,401978,574435336.7,6.3,-3.22,-0.46,6.11,000989
435,2023-04-11,13.81,13.8,14.01,13.56,312171,442512104.59,3.26,-0.14,-0.02,4.74,000989
436,2023-04-12,13.86,14.08,14.52,13.72,433269,629531683.83,5.8,2.03,0.28,6.58,000989
437,2023-04-13,13.85,13.95,14.36,13.7,301463,433748850.77,4.69,-0.92,-0.13,4.58,000989
438,2023-04-14,13.89,14.01,14.1,13.41,303932,431592456.69,4.95,0.43,0.06,4.62,000989
439,2023-04-17,13.9,14.59,14.72,13.62,392340,575221586.06,7.85,4.14,0.58,5.96,000989
440,2023-04-18,14.59,14.01,14.6,13.65,338484,488427068.76,6.51,-3.98,-0.58,5.14,000989
441,2023-04-19,13.8,13.8,13.98,13.7,206022,292849317.62,2.0,-1.5,-0.21,3.13,000989
442,2023-04-20,13.71,13.36,13.99,13.17,341654,472939532.26,5.94,-3.19,-0.44,5.19,000989
443,2023-04-21,13.43,13.32,13.68,13.17,293290,406058373.01,3.82,-0.3,-0.04,4.46,000989
444,2023-04-24,13.25,12.85,13.43,12.7,313502,419792832.78,5.48,-3.53,-0.47,4.76,000989
445,2023-04-25,12.75,12.62,12.8,12.1,355203,457110034.53,5.45,-1.79,-0.23,5.4,000989
446,2023-04-26,12.62,12.1,12.69,11.84,251125,316466488.78,6.74,-4.12,-0.52,3.82,000989
447,2023-04-27,11.92,12.42,12.56,11.92,238046,304716746.86,5.29,2.64,0.32,3.62,000989
448,2023-04-28,12.51,12.72,12.81,12.2,238080,309052465.43,4.91,2.42,0.3,3.62,000989
449,2023-05-04,12.67,14.03,14.03,12.6,358109,497778684.07,11.24,10.3,1.31,5.44,000989
450,2023-05-05,14.15,13.79,14.4,13.68,383557,551714825.89,5.13,-1.71,-0.24,5.83,000989
451,2023-05-08,13.77,13.8,14.58,13.63,323032,466745703.92,6.89,0.07,0.01,4.91,000989
452,2023-05-09,13.86,12.95,13.95,12.9,315940,431499529.82,7.61,-6.16,-0.85,4.8,000989
453,2023-05-10,13.03,12.85,13.16,12.52,189410,250308548.52,4.94,-0.77,-0.1,2.88,000989
454,2023-05-11,12.91,12.42,13.18,12.39,187187,243400362.41,6.15,-3.35,-0.43,2.84,000989
455,2023-05-12,12.41,12.33,13.0,12.27,318667,414058267.8,5.88,-0.72,-0.09,4.84,000989
456,2023-05-15,12.18,11.91,12.53,11.8,320054,397503334.57,5.92,-3.41,-0.42,4.86,000989
457,2023-05-16,11.92,11.99,12.09,11.51,250844,308202235.98,4.87,0.67,0.08,3.81,000989
458,2023-05-17,11.84,11.79,11.84,11.41,238747,286898521.81,3.59,-1.67,-0.2,3.63,000989
459,2023-05-18,11.75,11.94,12.13,11.72,169958,209519117.54,3.48,1.27,0.15,2.58,000989
460,2023-05-19,11.88,12.06,12.32,11.72,238182,297097139.52,5.03,1.01,0.12,3.62,000989
461,2023-05-22,11.6,11.82,11.97,11.3,230820,280332712.4,5.56,-1.99,-0.24,3.51,000989
462,2023-05-23,11.88,11.85,12.15,11.82,211610,262078145.53,2.79,0.25,0.03,3.22,000989
463,2023-05-24,11.76,11.74,11.88,11.41,156646,188631247.6,3.97,-0.93,-0.11,2.38,000989
464,2023-05-25,11.74,11.84,11.95,11.59,132380,160876920.77,3.07,0.85,0.1,2.01,000989
465,2023-05-26,11.82,12.47,12.74,11.82,314484,399171999.9,7.77,5.32,0.63,4.78,000989
466,2023-05-29,12.36,12.99,13.07,12.36,344008,452849202.72,5.69,4.17,0.52,5.23,000989
467,2023-05-30,12.9,12.99,13.09,12.63,211718,281679530.75,3.54,0.0,0.0,3.22,000989
468,2023-05-31,12.99,13.11,13.23,12.9,178050,239688474.75,2.54,0.92,0.12,2.71,000989
469,2023-06-01,13.09,12.63,13.18,12.58,221177,291996273.72,4.58,-3.66,-0.48,3.36,000989
470,2023-06-02,12.65,12.54,12.87,12.5,138431,180656450.26,2.93,-0.71,-0.09,2.1,000989
471,2023-06-05,12.52,13.83,13.83,12.48,456085,623243308.11,10.77,10.29,1.29,6.93,000989
472,2023-06-06,13.69,13.22,13.74,13.15,317134,424957349.02,4.27,-4.41,-0.61,4.82,000989
473,2023-06-07,13.26,14.54,14.54,12.95,643527,914716950.85,12.03,9.98,1.32,9.78,000989
474,2023-06-08,14.75,14.35,15.19,14.23,574439,838901946.31,6.6,-1.31,-0.19,8.73,000989
475,2023-06-09,14.35,14.79,15.5,14.16,449533,671477239.34,9.34,3.07,0.44,6.83,000989
476,2023-06-12,14.64,14.2,14.92,14.13,350370,506663213.05,5.34,-3.99,-0.59,5.32,000989
477,2023-06-13,14.12,13.84,14.4,13.73,268379,374473272.23,4.72,-2.54,-0.36,4.08,000989
478,2023-06-14,13.81,13.89,14.19,13.55,261380,364046549.11,4.62,0.36,0.05,3.97,000989
479,2023-06-15,13.81,13.62,14.01,13.55,255321,350809278.07,3.31,-1.94,-0.27,3.88,000989
480,2023-06-16,13.65,13.63,13.92,13.51,219290,299512336.33,3.01,0.07,0.01,3.33,000989
481,2023-06-19,13.61,13.45,13.9,13.38,246636,334407362.71,3.82,-1.32,-0.18,3.75,000989
482,2023-06-20,13.48,13.43,13.63,13.35,193870,261211995.64,2.08,-0.15,-0.02,2.95,000989
483,2023-06-21,13.37,13.12,13.67,13.11,251325,336733331.81,4.17,-2.31,-0.31,3.82,000989
