,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,8.77,8.94,8.99,8.73,145820,132461506.0,2.96,1.94,0.17,3.95,600218
20,2021-07-23,8.92,8.85,9.02,8.83,125466,114097891.0,2.13,-1.01,-0.09,3.4,600218
21,2021-07-26,8.83,8.83,8.94,8.63,106090,95290835.0,3.5,-0.23,-0.02,2.88,600218
22,2021-07-27,8.83,8.6,8.9,8.59,79690,70934081.0,3.51,-2.6,-0.23,2.16,600218
23,2021-07-28,8.57,8.29,8.62,8.19,76869,65511588.0,5.0,-3.6,-0.31,2.08,600218
24,2021-07-29,8.38,8.41,8.46,8.33,57514,49304864.0,1.57,1.45,0.12,1.56,600218
25,2021-07-30,8.39,8.51,8.54,8.34,56711,49103888.0,2.38,1.19,0.1,1.54,600218
26,2021-08-02,8.5,9.05,9.09,8.41,192207,174493186.0,7.99,6.35,0.54,5.21,600218
27,2021-08-03,9.03,8.94,9.07,8.9,112043,102676516.0,1.88,-1.22,-0.11,3.04,600218
28,2021-08-04,8.95,8.96,9.03,8.88,80010,73015376.0,1.68,0.22,0.02,2.17,600218
29,2021-08-05,8.99,9.03,9.26,8.89,126483,116958348.0,4.13,0.78,0.07,3.43,600218
30,2021-08-06,9.02,9.95,9.95,8.97,299108,298284704.0,10.85,10.19,0.92,8.11,600218
31,2021-08-09,10.96,10.53,10.96,10.29,983772,1073140912.0,6.73,5.83,0.58,26.68,600218
32,2021-08-10,10.63,11.6,11.6,10.58,845075,978824896.0,9.69,10.16,1.07,22.92,600218
33,2021-08-11,12.78,12.78,12.78,12.32,389570,503284304.0,3.97,10.17,1.18,10.56,600218
34,2021-08-12,14.08,13.82,14.08,13.2,1282885,1803326496.0,6.89,8.14,1.04,34.79,600218
35,2021-08-13,13.13,14.42,15.18,12.78,1245103,1736849312.0,17.37,4.34,0.6,33.77,600218
36,2021-08-16,14.0,15.88,15.88,13.92,854380,1330012592.0,13.59,10.12,1.46,23.17,600218
37,2021-08-17,16.02,16.63,17.49,14.67,1335218,2154519536.0,17.76,4.72,0.75,36.21,600218
38,2021-08-18,15.63,18.31,18.31,15.61,1297440,2310556144.0,16.24,10.1,1.68,35.18,600218
39,2021-08-19,17.89,16.46,18.21,16.46,1092348,1868642976.0,9.56,-10.1,-1.85,29.62,600218
40,2021-08-20,15.66,15.32,16.24,14.84,977164,1522671232.0,8.51,-6.93,-1.14,26.5,600218
41,2021-08-23,15.32,15.82,15.86,15.06,813137,1274099600.0,5.22,3.26,0.5,22.05,600218
42,2021-08-24,15.83,14.99,15.83,14.87,727039,1122748976.0,6.07,-5.25,-0.83,19.72,600218
43,2021-08-25,14.62,15.1,15.39,14.43,631756,957514336.0,6.4,0.73,0.11,17.13,600218
44,2021-08-26,14.82,15.5,16.02,14.65,795400,1237773632.0,9.07,2.65,0.4,21.57,600218
45,2021-08-27,15.32,15.95,16.6,15.03,805320,1293860224.0,10.13,2.9,0.45,21.84,600218
46,2021-08-30,15.35,14.86,15.35,14.34,717266,1069332688.0,6.33,-6.83,-1.09,19.45,600218
47,2021-08-31,14.58,13.82,14.67,13.7,592206,842717648.0,6.53,-7.0,-1.04,16.06,600218
48,2021-09-01,13.76,13.37,14.07,13.12,454262,624279520.0,6.87,-3.26,-0.45,12.32,600218
49,2021-09-02,13.23,13.77,13.87,13.13,409261,562375984.0,5.53,2.99,0.4,11.1,600218
50,2021-09-03,13.62,13.61,13.99,12.87,388420,533181488.0,8.13,-1.16,-0.16,10.53,600218
51,2021-09-06,13.56,14.2,14.28,13.22,505475,715007248.0,7.79,4.34,0.59,13.71,600218
52,2021-09-07,13.92,14.03,14.33,13.85,356523,506989760.0,3.38,-1.2,-0.17,9.67,600218
53,2021-09-08,14.02,13.7,14.29,13.64,367224,517296016.0,4.63,-2.35,-0.33,9.96,600218
54,2021-09-09,13.52,14.35,14.82,13.48,598710,866024752.0,9.78,4.74,0.65,16.24,600218
55,2021-09-10,14.18,13.78,14.2,13.52,388493,543063200.0,4.74,-3.97,-0.57,10.54,600218
56,2021-09-13,13.54,13.28,13.7,13.13,284572,386095136.0,4.14,-3.63,-0.5,7.72,600218
57,2021-09-14,13.45,13.52,13.67,12.87,324868,440871216.0,6.02,1.81,0.24,8.81,600218
58,2021-09-15,13.62,13.85,13.94,13.33,367131,510226976.0,4.51,2.44,0.33,9.96,600218
59,2021-09-16,13.91,13.02,14.17,13.02,327660,452433584.0,8.3,-5.99,-0.83,8.89,600218
60,2021-09-17,13.01,12.62,13.28,12.34,278030,358716352.0,7.22,-3.07,-0.4,7.54,600218
61,2021-09-22,12.51,13.01,13.15,12.35,206325,268108518.0,6.34,3.09,0.39,5.6,600218
62,2021-09-23,13.02,13.0,13.29,12.85,188394,249850774.0,3.38,-0.08,-0.01,5.11,600218
63,2021-09-24,12.94,12.59,13.14,12.48,168824,219230414.0,5.08,-3.15,-0.41,4.58,600218
64,2021-09-27,12.85,13.1,13.2,12.39,276811,363180256.0,6.43,4.05,0.51,7.51,600218
65,2021-09-28,12.94,12.85,12.99,12.43,196247,253359503.0,4.27,-1.91,-0.25,5.32,600218
66,2021-09-29,12.57,11.55,12.67,11.55,275489,334935056.0,8.72,-10.12,-1.3,7.47,600218
67,2021-09-30,11.66,12.38,12.65,11.58,289217,360454400.0,9.26,7.19,0.83,7.84,600218
68,2021-10-08,12.76,12.45,12.79,12.22,152873,192990339.0,4.6,0.57,0.07,4.15,600218
69,2021-10-11,12.37,12.22,12.49,12.04,118463,146871111.0,3.61,-1.85,-0.23,3.21,600218
70,2021-10-12,12.25,11.7,12.44,11.41,163447,195649590.0,8.43,-4.26,-0.52,4.43,600218
71,2021-10-13,11.69,12.0,12.02,11.35,130186,154155666.0,5.73,2.56,0.3,3.53,600218
72,2021-10-14,12.07,12.51,12.72,11.75,234976,293124960.0,8.08,4.25,0.51,6.37,600218
73,2021-10-15,12.66,12.4,12.67,12.14,175100,220307674.0,4.24,-0.88,-0.11,4.75,600218
74,2021-10-18,12.3,12.42,12.76,12.29,169506,215063273.0,3.79,0.16,0.02,4.6,600218
75,2021-10-19,12.46,12.62,13.23,12.38,259792,337983168.0,6.84,1.61,0.2,7.05,600218
76,2021-10-20,12.48,13.09,13.24,12.32,331865,436005408.0,7.29,3.72,0.47,9.0,600218
77,2021-10-21,13.09,12.61,13.09,12.58,238747,309741632.0,3.9,-3.67,-0.48,6.47,600218
78,2021-10-22,12.52,11.92,12.55,11.92,210816,259821319.0,5.0,-5.47,-0.69,5.72,600218
79,2021-10-25,11.98,13.13,13.13,11.84,232907,299626816.0,10.82,10.15,1.21,6.32,600218
80,2021-10-26,13.7,13.61,14.1,13.37,561809,779051328.0,5.56,3.66,0.48,15.24,600218
81,2021-10-27,13.5,13.9,14.56,13.37,465448,659725904.0,8.74,2.13,0.29,12.62,600218
82,2021-10-28,13.77,12.93,13.99,12.81,361032,484152608.0,8.49,-6.98,-0.97,9.79,600218
83,2021-10-29,12.47,12.07,12.55,11.62,376671,458482720.0,7.19,-6.65,-0.86,10.21,600218
84,2021-11-01,11.89,12.63,12.97,11.77,294513,372286224.0,9.94,4.64,0.56,7.99,600218
85,2021-11-02,12.57,12.06,12.89,11.9,219448,274552704.0,7.84,-4.51,-0.57,5.95,600218
86,2021-11-03,11.97,12.18,12.31,11.7,181167,221206736.0,5.06,1.0,0.12,4.91,600218
87,2021-11-04,12.14,12.69,12.79,12.02,225802,285230448.0,6.32,4.19,0.51,6.12,600218
88,2021-11-05,12.66,12.58,13.2,12.54,239886,311115968.0,5.2,-0.87,-0.11,6.51,600218
89,2021-11-08,13.44,13.86,13.86,13.0,402496,550652528.0,6.84,10.17,1.28,10.92,600218
90,2021-11-09,13.93,14.42,15.0,13.68,735910,1063876560.0,9.52,4.04,0.56,19.96,600218
91,2021-11-10,14.42,14.06,14.7,14.02,457959,662436080.0,4.72,-2.5,-0.36,12.42,600218
92,2021-11-11,14.1,13.81,14.24,13.7,339618,478419632.0,3.84,-1.78,-0.25,9.21,600218
93,2021-11-12,13.87,13.8,13.96,13.5,284369,395984928.0,3.33,-0.07,-0.01,7.71,600218
94,2021-11-15,13.69,14.4,14.58,13.36,415953,588485296.0,8.84,4.35,0.6,11.28,600218
95,2021-11-16,14.19,13.86,14.22,13.76,285601,403493680.0,3.19,-3.75,-0.54,7.74,600218
96,2021-11-17,13.85,14.2,14.34,13.65,264123,375153488.0,4.98,2.45,0.34,7.16,600218
97,2021-11-18,14.87,14.12,15.64,14.06,667958,1013795552.0,11.13,-0.56,-0.08,18.11,600218
98,2021-11-19,13.82,15.03,15.51,13.64,660524,983461376.0,13.24,6.44,0.91,17.91,600218
99,2021-11-22,15.01,14.83,15.39,14.64,541465,821042560.0,4.99,-1.33,-0.2,14.68,600218
100,2021-11-23,14.78,14.64,15.04,14.55,370615,552278816.0,3.3,-1.28,-0.19,10.05,600218
101,2021-11-24,14.5,14.55,14.94,14.32,297285,439097584.0,4.23,-0.61,-0.09,8.06,600218
102,2021-11-25,14.48,14.07,14.7,14.05,253811,369672016.0,4.47,-3.3,-0.48,6.88,600218
103,2021-11-26,14.07,14.15,14.36,13.97,178916,256708235.0,2.77,0.57,0.08,4.85,600218
104,2021-11-29,13.9,13.93,14.32,13.73,197626,280871824.0,4.17,-1.55,-0.22,5.36,600218
105,2021-11-30,14.14,14.28,14.6,14.02,241141,349325440.0,4.16,2.51,0.35,6.54,600218
106,2021-12-01,14.17,15.05,15.39,14.12,475782,719326128.0,8.89,5.39,0.77,12.9,600218
107,2021-12-02,15.02,15.09,15.57,14.71,517461,796246368.0,5.71,0.27,0.04,14.03,600218
108,2021-12-03,14.92,14.77,15.01,14.63,291542,435764080.0,2.52,-2.12,-0.32,7.91,600218
109,2021-12-06,14.8,16.27,16.27,14.49,604641,952713920.0,12.05,10.16,1.5,16.4,600218
110,2021-12-07,16.43,15.71,16.43,15.32,611328,975511328.0,6.82,-3.44,-0.56,16.58,600218
111,2021-12-08,15.7,15.73,16.16,15.35,410783,657127632.0,5.16,0.13,0.02,11.14,600218
112,2021-12-09,15.64,15.4,16.02,15.27,345155,543246976.0,4.77,-2.1,-0.33,9.36,600218
113,2021-12-10,15.19,15.31,15.37,14.93,230278,353085072.0,2.86,-0.58,-0.09,6.24,600218
114,2021-12-13,15.19,15.7,15.76,15.12,297121,464759344.0,4.18,2.55,0.39,8.06,600218
115,2021-12-14,15.5,15.17,15.55,15.12,194895,300802448.0,2.74,-3.38,-0.53,5.29,600218
116,2021-12-15,15.07,15.14,15.38,15.03,156271,240345201.0,2.31,-0.2,-0.03,4.24,600218
117,2021-12-16,15.08,15.85,16.24,15.02,404347,639704448.0,8.06,4.69,0.71,10.97,600218
118,2021-12-17,15.66,15.08,15.66,15.07,273960,424961872.0,3.72,-4.86,-0.77,7.43,600218
119,2021-12-20,15.0,14.27,15.2,14.03,319953,473214464.0,7.76,-5.37,-0.81,8.68,600218
120,2021-12-21,14.12,14.31,14.36,13.94,156223,223525452.0,2.94,0.28,0.04,4.24,600218
121,2021-12-22,14.25,14.48,14.71,14.02,196355,286399856.0,4.82,1.19,0.17,5.32,600218
122,2021-12-23,14.32,14.67,15.02,14.2,226392,336957600.0,5.66,1.31,0.19,6.14,600218
123,2021-12-24,14.53,14.08,14.92,14.02,209917,307678720.0,6.13,-4.02,-0.59,5.69,600218
124,2021-12-27,14.07,15.51,15.51,14.07,562014,864949536.0,10.23,10.16,1.43,15.24,600218
125,2021-12-28,15.51,14.38,15.51,14.26,550123,815148768.0,8.06,-7.29,-1.13,14.92,600218
126,2021-12-29,14.29,14.41,14.68,14.03,273370,398995056.0,4.52,0.21,0.03,7.41,600218
127,2021-12-30,14.22,14.2,14.45,14.04,191072,276006016.0,2.85,-1.46,-0.21,5.18,600218
128,2021-12-31,14.15,14.18,14.43,14.05,184778,265748529.0,2.68,-0.14,-0.02,5.01,600218
129,2022-01-04,14.12,14.1,14.24,14.03,155220,222026641.0,1.48,-0.56,-0.08,4.21,600218
130,2022-01-05,14.05,13.54,14.05,13.07,297265,402096032.0,6.95,-3.97,-0.56,8.06,600218
131,2022-01-06,13.32,13.39,13.77,13.17,153654,209718812.0,4.43,-1.11,-0.15,4.17,600218
132,2022-01-07,13.29,12.92,13.64,12.92,172155,231419491.0,5.38,-3.51,-0.47,4.67,600218
133,2022-01-10,12.95,12.92,13.06,12.77,100847,132200571.0,2.24,0.0,0.0,2.73,600218
134,2022-01-11,12.93,12.82,13.01,12.79,110353,144127368.0,1.7,-0.77,-0.1,2.99,600218
135,2022-01-12,12.86,12.95,12.99,12.86,67553,88442899.0,1.01,1.01,0.13,1.83,600218
136,2022-01-13,12.97,12.46,13.0,12.44,125220,160401621.0,4.32,-3.78,-0.49,3.4,600218
137,2022-01-14,12.45,12.48,12.58,12.35,63292,80186934.0,1.85,0.16,0.02,1.72,600218
138,2022-01-17,12.48,12.64,12.69,12.32,64973,82933805.0,2.96,1.28,0.16,1.76,600218
139,2022-01-18,12.64,12.47,12.66,12.44,72338,91904023.0,1.74,-1.34,-0.17,1.96,600218
140,2022-01-19,12.53,12.18,12.58,12.06,83529,104199630.0,4.17,-2.33,-0.29,2.27,600218
141,2022-01-20,12.1,11.87,12.24,11.85,87404,106170373.0,3.2,-2.55,-0.31,2.37,600218
142,2022-01-21,11.79,11.84,11.98,11.7,61653,73926948.0,2.36,-0.25,-0.03,1.67,600218
143,2022-01-24,11.84,11.91,12.03,11.71,55302,66730504.0,2.7,0.59,0.07,1.5,600218
144,2022-01-25,11.82,11.39,11.94,11.34,72274,85069020.0,5.04,-4.37,-0.52,1.96,600218
145,2022-01-26,11.47,11.67,11.76,11.35,83416,98414412.0,3.6,2.46,0.28,2.26,600218
146,2022-01-27,11.75,11.17,11.75,11.15,66802,77695241.0,5.14,-4.28,-0.5,1.81,600218
147,2022-01-28,11.26,11.26,11.4,10.96,61225,69858094.0,3.94,0.81,0.09,1.66,600218
148,2022-02-07,11.49,11.62,11.7,11.32,58380,68493378.0,3.37,3.2,0.36,1.58,600218
149,2022-02-08,11.62,11.9,11.94,11.56,81942,98088687.0,3.27,2.41,0.28,2.22,600218
150,2022-02-09,11.87,11.96,11.97,11.73,64382,77678496.0,2.02,0.5,0.06,1.75,600218
151,2022-02-10,11.9,11.8,11.97,11.73,50362,60444216.0,2.01,-1.34,-0.16,1.37,600218
152,2022-02-11,11.77,11.38,11.77,11.34,71221,83314264.0,3.64,-3.56,-0.42,1.93,600218
153,2022-02-14,11.44,11.34,11.56,11.28,49472,57388731.0,2.46,-0.35,-0.04,1.34,600218
154,2022-02-15,11.28,11.54,11.55,11.26,44109,51286758.0,2.56,1.76,0.2,1.2,600218
155,2022-02-16,11.64,11.72,11.79,11.6,64276,76298839.0,1.65,1.56,0.18,1.74,600218
156,2022-02-17,11.72,11.76,11.82,11.59,66738,79354256.0,1.96,0.34,0.04,1.81,600218
157,2022-02-18,11.63,11.72,11.74,11.61,36721,43583531.0,1.11,-0.34,-0.04,1.0,600218
158,2022-02-21,11.72,11.87,11.87,11.67,55583,66645430.0,1.71,1.28,0.15,1.51,600218
159,2022-02-22,11.84,11.67,11.84,11.57,61892,73540791.0,2.27,-1.68,-0.2,1.68,600218
160,2022-02-23,11.73,12.09,12.38,11.73,123141,151581609.0,5.57,3.6,0.42,3.34,600218
161,2022-02-24,11.97,11.8,12.32,11.63,148527,181065546.0,5.71,-2.4,-0.29,4.03,600218
162,2022-02-25,11.84,11.81,11.98,11.72,84494,101748079.0,2.2,0.08,0.01,2.29,600218
163,2022-02-28,11.76,11.7,11.8,11.48,59519,70283294.0,2.71,-0.93,-0.11,1.61,600218
164,2022-03-01,11.83,11.92,12.05,11.83,76634,92856137.0,1.88,1.88,0.22,2.08,600218
165,2022-03-02,11.84,12.0,12.03,11.77,65478,79413774.0,2.18,0.67,0.08,1.78,600218
166,2022-03-03,12.01,12.21,12.41,11.84,162506,199919780.0,4.75,1.75,0.21,4.41,600218
167,2022-03-04,12.01,11.75,12.14,11.75,110275,133485933.0,3.19,-3.77,-0.46,2.99,600218
168,2022-03-07,11.62,11.35,11.74,11.34,70549,82636617.0,3.4,-3.4,-0.4,1.91,600218
169,2022-03-08,11.25,10.49,11.32,10.4,163849,180007681.0,8.11,-7.58,-0.86,3.97,600218
170,2022-03-09,10.53,10.21,10.61,9.73,124773,129615194.0,8.39,-2.67,-0.28,3.02,600218
171,2022-03-10,10.39,10.27,10.49,10.19,108559,114124234.0,2.94,0.59,0.06,2.63,600218
172,2022-03-11,10.14,10.26,10.29,9.91,86023,88269447.0,3.7,-0.1,-0.01,2.08,600218
173,2022-03-14,10.17,9.81,10.23,9.81,86745,88236595.0,4.09,-4.39,-0.45,2.1,600218
174,2022-03-15,9.85,9.08,9.89,9.03,154831,148671941.0,8.77,-7.44,-0.73,3.75,600218
175,2022-03-16,9.21,9.34,9.38,8.8,133384,124520451.0,6.39,2.86,0.26,3.23,600218
176,2022-03-17,9.43,9.66,9.83,9.43,159977,157148033.0,4.28,3.43,0.32,3.88,600218
177,2022-03-18,9.69,10.31,10.58,9.63,278449,287736064.0,9.83,6.73,0.65,6.75,600218
178,2022-03-21,10.22,10.49,10.5,10.17,142358,149928192.0,3.2,1.75,0.18,3.45,600218
179,2022-03-22,10.44,10.56,10.67,10.3,119101,127024462.0,3.53,0.67,0.07,2.89,600218
180,2022-03-23,11.4,11.58,11.63,10.91,587701,680477840.0,6.82,9.66,1.02,14.24,600218
181,2022-03-24,11.09,10.74,11.47,10.72,397137,445345552.0,6.48,-7.25,-0.84,9.62,600218
182,2022-03-25,10.51,10.45,10.77,10.41,201390,216077637.0,3.35,-2.7,-0.29,4.88,600218
183,2022-03-28,10.34,10.24,10.36,10.08,120884,125505066.0,2.68,-2.01,-0.21,2.93,600218
184,2022-03-29,10.23,9.98,10.31,9.96,109806,113099168.0,3.42,-2.54,-0.26,2.66,600218
185,2022-03-30,10.18,10.15,10.2,10.02,90533,93228865.0,1.8,1.7,0.17,2.19,600218
186,2022-03-31,10.07,10.01,10.21,9.97,93047,95531499.0,2.36,-1.38,-0.14,2.25,600218
187,2022-04-01,9.98,9.97,10.01,9.85,75141,76063919.0,1.6,-0.4,-0.04,1.82,600218
188,2022-04-06,10.0,10.34,10.36,9.88,124928,129141512.0,4.81,3.71,0.37,3.03,600218
189,2022-04-07,10.17,9.92,10.26,9.92,122382,125125658.0,3.29,-4.06,-0.42,2.97,600218
190,2022-04-08,9.92,9.75,10.02,9.51,120017,118570422.0,5.14,-1.71,-0.17,2.91,600218
191,2022-04-11,9.85,9.28,9.85,9.18,102961,98862369.0,6.87,-4.82,-0.47,2.5,600218
192,2022-04-12,9.27,9.48,9.5,9.1,86865,82262992.0,4.31,2.16,0.2,2.11,600218
193,2022-04-13,9.39,9.17,9.43,9.16,66407,62931076.0,2.85,-3.27,-0.31,1.61,600218
194,2022-04-14,9.27,9.23,9.36,9.18,59832,56545294.0,1.96,0.65,0.06,1.45,600218
195,2022-04-15,9.21,9.09,9.28,8.99,66901,62101923.0,3.14,-1.52,-0.14,1.62,600218
196,2022-04-18,9.0,9.19,9.2,8.88,53597,49658677.0,3.52,1.1,0.1,1.3,600218
197,2022-04-19,9.24,9.22,9.37,9.17,63779,60282434.0,2.18,0.33,0.03,1.55,600218
198,2022-04-20,9.27,9.02,9.32,8.94,55407,51611314.0,4.12,-2.17,-0.2,1.34,600218
199,2022-04-21,8.96,8.51,9.0,8.51,107763,95743004.0,5.43,-5.65,-0.51,2.61,600218
200,2022-04-22,8.43,8.47,8.57,8.32,55906,48263779.0,2.94,-0.47,-0.04,1.35,600218
201,2022-04-25,8.33,7.62,8.35,7.61,108550,87570243.0,8.74,-10.04,-0.85,2.63,600218
202,2022-04-26,7.51,7.15,7.65,7.13,88480,67269780.0,6.82,-6.17,-0.47,2.14,600218
203,2022-04-27,7.01,7.56,7.57,6.95,80587,60027986.0,8.67,5.73,0.41,1.95,600218
204,2022-04-28,7.48,7.44,7.58,7.35,51092,39017522.0,3.04,-1.59,-0.12,1.24,600218
205,2022-04-29,7.49,7.79,7.86,7.49,68371,53812138.0,4.97,4.7,0.35,1.66,600218
206,2022-05-05,7.67,7.86,7.95,7.61,58106,46691214.0,4.36,0.9,0.07,1.41,600218
207,2022-05-06,7.65,7.71,7.81,7.53,51987,40801267.0,3.56,-1.91,-0.15,1.26,600218
208,2022-05-09,7.71,7.96,8.05,7.63,61346,49698894.0,5.45,3.24,0.25,1.49,600218
209,2022-05-10,7.84,8.12,8.2,7.83,68289,56374747.0,4.65,2.01,0.16,1.65,600218
210,2022-05-11,8.14,8.15,8.45,8.12,78287,66394838.0,4.06,0.37,0.03,1.9,600218
211,2022-05-12,8.14,8.26,8.33,8.12,54199,45550505.0,2.58,1.35,0.11,1.31,600218
212,2022-05-13,8.27,8.51,8.54,8.23,77539,66382895.0,3.75,3.03,0.25,1.88,600218
213,2022-05-16,8.51,8.48,8.56,8.38,63181,54640641.0,2.12,-0.35,-0.03,1.53,600218
214,2022-05-17,8.43,8.59,8.65,8.33,74422,64756489.0,3.77,1.3,0.11,1.8,600218
215,2022-05-18,8.59,8.82,8.95,8.55,91637,82148886.0,4.66,2.68,0.23,2.22,600218
216,2022-05-19,8.67,8.72,8.91,8.58,135843,121291429.0,3.74,-1.13,-0.1,3.29,600218
217,2022-05-20,8.79,8.75,8.83,8.66,80833,72095063.0,1.95,0.34,0.03,1.96,600218
218,2022-05-23,8.72,8.97,8.97,8.71,82644,74814651.0,2.97,2.51,0.22,2.0,600218
219,2022-05-24,9.0,8.56,9.29,8.56,152632,139361764.0,8.14,-4.57,-0.41,3.7,600218
220,2022-05-25,8.53,8.76,8.79,8.51,79752,70503948.0,3.27,2.34,0.2,1.93,600218
221,2022-05-26,8.78,8.83,9.0,8.56,97797,87523066.0,5.02,0.8,0.07,2.37,600218
222,2022-05-27,8.87,9.22,9.73,8.8,356615,341458672.0,10.53,4.42,0.39,8.64,600218
223,2022-05-30,9.05,9.65,10.11,8.93,363883,348247792.0,12.8,4.66,0.43,8.82,600218
224,2022-05-31,9.51,9.4,9.55,9.31,224086,214918966.0,2.49,-2.59,-0.25,5.43,600218
225,2022-06-01,9.34,9.44,9.52,9.29,146073,140306921.0,2.45,0.43,0.04,3.54,600218
226,2022-06-02,9.36,9.43,9.55,9.2,129662,124251903.0,3.71,-0.11,-0.01,3.14,600218
227,2022-06-06,9.35,9.45,9.54,9.32,148866,143276814.0,2.33,0.21,0.02,3.61,600218
228,2022-06-07,9.52,9.35,9.52,9.26,107115,102270537.0,2.75,-1.06,-0.1,2.6,600218
229,2022-06-08,9.3,9.51,9.62,9.05,162789,155221181.0,6.1,1.71,0.16,3.94,600218
230,2022-06-09,9.53,9.21,9.53,9.18,103316,98016930.0,3.68,-3.15,-0.3,2.5,600218
231,2022-06-10,9.06,9.35,9.44,9.02,103887,98727380.0,4.56,1.52,0.14,2.52,600218
232,2022-06-13,9.31,9.64,9.72,9.22,178896,174455353.0,5.35,3.1,0.29,4.34,600218
233,2022-06-14,9.52,9.94,9.95,9.36,278403,275292288.0,6.12,3.11,0.3,6.75,600218
234,2022-06-15,9.81,9.63,9.92,9.63,202749,201009717.0,2.92,-3.12,-0.31,4.91,600218
235,2022-06-16,9.62,9.42,9.71,9.37,131563,127368059.0,3.53,-2.18,-0.21,3.19,600218
236,2022-06-17,9.35,9.46,9.58,9.3,86766,83710010.0,2.97,0.42,0.04,2.1,600218
237,2022-06-20,9.49,9.72,9.87,9.47,164544,162926237.0,4.23,2.75,0.26,3.99,600218
238,2022-06-21,9.79,9.52,9.83,9.42,111831,109104434.0,4.22,-2.06,-0.2,2.71,600218
239,2022-06-22,9.55,9.61,9.9,9.46,163102,161263410.0,4.62,0.95,0.09,3.95,600218
240,2022-06-23,9.64,10.08,10.37,9.64,299318,303903888.0,7.6,4.89,0.47,7.25,600218
241,2022-06-24,10.01,9.88,10.05,9.82,199388,198753950.0,2.28,-1.98,-0.2,4.83,600218
242,2022-06-27,10.1,10.09,10.22,9.82,210430,212584934.0,4.05,2.13,0.21,5.1,600218
243,2022-06-28,10.03,10.1,10.23,9.96,164280,167633184.0,2.68,0.1,0.01,3.98,600218
244,2022-06-29,10.07,9.72,10.2,9.72,172835,172135941.0,4.75,-3.76,-0.38,4.19,600218
245,2022-06-30,9.67,9.6,9.78,9.47,137081,132988871.0,3.19,-1.23,-0.12,3.32,600218
246,2022-07-01,9.63,9.62,9.75,9.57,70941,69060999.0,1.88,0.21,0.02,1.72,600218
247,2022-07-04,9.58,9.51,9.65,9.4,87395,83670445.0,2.6,-1.14,-0.11,2.12,600218
248,2022-07-05,9.47,9.47,9.61,9.33,84062,80111165.0,2.94,-0.42,-0.04,2.04,600218
249,2022-07-06,9.41,9.17,9.42,9.07,91870,85330314.0,3.7,-3.17,-0.3,2.23,600218
250,2022-07-07,9.22,10.1,10.1,9.12,296462,293601264.0,10.69,10.14,0.93,7.18,600218
251,2022-07-08,10.32,10.2,10.62,10.11,508461,530540848.0,5.05,0.99,0.1,12.32,600218
252,2022-07-11,10.13,9.99,10.22,9.82,231238,232245280.0,3.92,-2.06,-0.21,5.6,600218
253,2022-07-12,9.96,9.54,9.97,9.52,175608,172090407.0,4.5,-4.5,-0.45,4.26,600218
254,2022-07-13,9.55,9.62,9.67,9.4,123020,118446201.0,2.83,0.84,0.08,2.98,600218
255,2022-07-14,9.55,10.59,10.59,9.55,241780,248697638.0,10.81,10.08,0.97,5.86,600218
256,2022-07-15,10.91,10.64,11.3,10.59,641658,703729029.0,6.7,0.47,0.05,15.55,600218
