,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,14.22,13.7,14.4,13.2,86747,123473361.0,8.44,-3.66,-0.52,2.03,300193
26,2021-08-02,13.7,15.7,15.75,13.43,151840,232629170.0,16.93,14.6,2.0,3.56,300193
27,2021-08-03,16.4,15.38,16.54,15.2,134464,221868543.0,8.54,-2.04,-0.32,3.15,300193
28,2021-08-04,15.17,15.02,15.38,14.62,79740,123997690.0,4.94,-2.34,-0.36,1.87,300193
29,2021-08-05,15.13,15.26,15.88,14.78,87910,139318602.0,7.32,1.6,0.24,2.06,300193
30,2021-08-06,15.15,15.58,15.78,14.86,60931,97441803.0,6.03,2.1,0.32,1.43,300193
31,2021-08-09,15.41,15.76,16.1,14.87,69308,111182075.0,7.89,1.16,0.18,1.61,300193
32,2021-08-10,15.58,15.09,15.58,14.9,56058,88295270.0,4.31,-4.25,-0.67,1.3,300193
33,2021-08-11,15.0,15.17,15.24,14.6,55365,86456083.0,4.24,0.53,0.08,1.29,300193
34,2021-08-12,15.18,14.75,15.38,14.59,58736,91142516.0,5.21,-2.77,-0.42,1.37,300193
35,2021-08-13,14.82,14.69,14.89,14.47,46752,71381259.0,2.85,-0.41,-0.06,1.09,300193
36,2021-08-16,14.78,15.1,15.28,14.33,84814,131016958.0,6.47,2.79,0.41,1.97,300193
37,2021-08-17,15.07,14.98,15.4,14.75,58473,91501524.0,4.3,-0.79,-0.12,1.36,300193
38,2021-08-18,14.78,14.97,15.33,14.71,42801,66800795.0,4.14,-0.07,-0.01,1.0,300193
39,2021-08-19,14.86,14.52,14.96,14.38,35085,53230689.0,3.87,-3.01,-0.45,0.82,300193
40,2021-08-20,14.3,14.52,14.72,14.3,28290,42808935.0,2.89,0.0,0.0,0.66,300193
41,2021-08-23,14.44,16.31,16.95,14.39,104879,174832798.0,17.63,12.33,1.79,2.44,300193
42,2021-08-24,16.4,15.6,16.66,15.12,100307,164098393.0,9.44,-4.35,-0.71,2.33,300193
43,2021-08-25,15.7,15.7,16.38,15.2,66267,108411023.0,7.56,0.64,0.1,1.54,300193
44,2021-08-26,15.9,15.38,15.9,15.22,45245,72611700.0,4.33,-2.04,-0.32,1.05,300193
45,2021-08-27,15.39,16.55,16.87,15.22,77871,131734342.0,10.73,7.61,1.17,1.81,300193
46,2021-08-30,16.56,17.12,17.23,15.9,59221,101506747.0,8.04,3.44,0.57,1.38,300193
47,2021-08-31,16.58,18.23,18.56,16.18,116254,211784330.0,13.9,6.48,1.11,2.71,300193
48,2021-09-01,18.39,17.66,19.56,17.55,122256,232110423.0,11.03,-3.13,-0.57,2.85,300193
49,2021-09-02,17.48,17.18,18.07,17.12,66498,120008260.0,5.38,-2.72,-0.48,1.55,300193
50,2021-09-03,17.17,17.2,17.47,16.81,57712,102372182.0,3.84,0.12,0.02,1.34,300193
51,2021-09-06,17.51,16.74,18.09,16.48,59552,104816084.0,9.36,-2.67,-0.46,1.39,300193
52,2021-09-07,17.06,16.85,17.4,16.5,52090,90712740.0,5.38,0.66,0.11,1.21,300193
53,2021-09-08,16.85,16.39,17.2,16.15,51970,88588608.0,6.23,-2.73,-0.46,1.21,300193
54,2021-09-09,16.4,16.26,16.75,16.17,32648,55567515.0,3.54,-0.79,-0.13,0.76,300193
55,2021-09-10,16.28,16.42,16.45,15.81,57308,96144576.0,3.94,0.98,0.16,1.33,300193
56,2021-09-13,16.6,16.21,16.7,15.93,39324,65990882.0,4.69,-1.28,-0.21,0.92,300193
57,2021-09-14,16.2,15.91,16.48,15.9,47628,79738014.0,3.58,-1.85,-0.3,1.11,300193
58,2021-09-15,15.8,15.54,15.9,15.41,60127,97346677.0,3.08,-2.33,-0.37,1.4,300193
59,2021-09-16,15.62,14.55,15.8,14.5,54553,85432226.0,8.37,-6.37,-0.99,1.27,300193
60,2021-09-17,14.62,13.89,14.67,13.68,108771,158732209.0,6.8,-4.54,-0.66,2.53,300193
61,2021-09-22,13.88,14.18,14.52,13.74,47448,70318748.0,5.62,2.09,0.29,1.1,300193
62,2021-09-23,14.18,13.56,14.36,13.46,57223,82299606.0,6.35,-4.37,-0.62,1.33,300193
63,2021-09-24,13.4,12.97,13.68,12.92,58141,80474646.0,5.6,-4.35,-0.59,1.35,300193
64,2021-09-27,13.31,12.41,13.31,12.3,58515,77523197.0,7.79,-4.32,-0.56,1.36,300193
65,2021-09-28,12.46,12.49,12.72,12.29,41266,54071988.0,3.46,0.64,0.08,0.96,300193
66,2021-09-29,12.6,11.98,12.69,11.96,39122,50408199.0,5.84,-4.08,-0.51,0.91,300193
67,2021-09-30,12.11,12.45,12.61,11.89,56902,74136868.0,6.01,3.92,0.47,1.32,300193
68,2021-10-08,12.42,12.43,13.04,11.86,50483,65176799.0,9.48,-0.16,-0.02,1.17,300193
69,2021-10-11,12.43,12.2,12.5,12.03,32509,41542456.0,3.78,-1.85,-0.23,0.76,300193
70,2021-10-12,12.21,12.01,12.48,11.69,41340,52536844.0,6.48,-1.56,-0.19,0.96,300193
71,2021-10-13,11.98,11.49,12.17,11.3,67010,81249853.0,7.24,-4.33,-0.52,1.56,300193
72,2021-10-14,11.39,11.82,11.95,11.37,39530,48980572.0,5.05,2.87,0.33,0.92,300193
73,2021-10-15,11.83,11.38,11.84,11.33,34381,41625460.0,4.31,-3.72,-0.44,0.8,300193
74,2021-10-18,11.31,11.48,11.53,11.19,28176,33856402.0,2.99,0.88,0.1,0.66,300193
75,2021-10-19,11.52,11.46,11.53,11.22,31258,37472247.0,2.7,-0.17,-0.02,0.73,300193
76,2021-10-20,11.45,11.29,11.47,11.12,34473,41011060.0,3.05,-1.48,-0.17,0.8,300193
77,2021-10-21,11.37,10.97,11.37,10.92,26670,31129660.0,3.99,-2.83,-0.32,0.62,300193
78,2021-10-22,10.99,10.5,10.99,10.4,86746,97286767.0,5.38,-4.28,-0.47,2.02,300193
79,2021-10-25,10.52,11.04,11.21,10.41,72890,84223628.0,7.62,5.14,0.54,1.7,300193
80,2021-10-26,11.28,12.02,12.3,11.2,150000,187060708.0,9.96,8.88,0.98,3.49,300193
81,2021-10-27,11.75,12.13,12.34,11.58,87574,109702880.0,6.32,0.92,0.11,2.04,300193
82,2021-10-28,12.09,12.52,12.88,12.08,103918,136120733.0,6.6,3.22,0.39,2.42,300193
83,2021-10-29,12.52,12.46,12.68,12.07,67260,87503712.0,4.87,-0.48,-0.06,1.57,300193
84,2021-11-01,12.6,12.0,12.63,11.78,92713,116574089.0,6.82,-3.69,-0.46,2.16,300193
85,2021-11-02,12.79,12.12,13.85,11.9,130086,172223465.0,16.25,1.0,0.12,3.03,300193
86,2021-11-03,11.9,12.33,12.52,11.39,88384,111170446.0,9.32,1.73,0.21,2.06,300193
87,2021-11-04,12.26,12.47,12.53,12.02,57860,74652440.0,4.14,1.14,0.14,1.35,300193
88,2021-11-05,12.27,11.64,12.37,11.61,100994,125525813.0,6.09,-6.66,-0.83,2.35,300193
89,2021-11-08,11.68,11.73,11.83,11.34,64826,79180095.0,4.21,0.77,0.09,1.51,300193
90,2021-11-09,11.78,12.07,12.54,11.66,123485,156197233.0,7.5,2.9,0.34,2.87,300193
91,2021-11-10,12.05,11.79,12.17,11.28,86557,105799635.0,7.37,-2.32,-0.28,2.01,300193
92,2021-11-11,11.75,11.6,11.82,11.54,43970,53789543.0,2.37,-1.61,-0.19,1.02,300193
93,2021-11-12,11.6,11.47,11.71,11.42,39047,47366265.0,2.5,-1.12,-0.13,0.91,300193
94,2021-11-15,11.51,11.8,11.92,11.36,79658,97994277.0,4.88,2.88,0.33,1.85,300193
95,2021-11-16,11.75,11.6,11.99,11.55,63728,78656663.0,3.73,-1.69,-0.2,1.48,300193
96,2021-11-17,11.6,12.12,12.17,11.52,83126,104388094.0,5.6,4.48,0.52,1.93,300193
97,2021-11-18,12.12,12.35,12.61,12.1,81481,106172727.0,4.21,1.9,0.23,1.9,300193
98,2021-11-19,12.35,12.36,12.57,12.21,59783,77735207.0,2.91,0.08,0.01,1.39,300193
99,2021-11-22,12.36,12.25,12.54,12.08,68526,87644991.0,3.72,-0.89,-0.11,1.59,300193
100,2021-11-23,12.19,12.09,12.34,11.97,45909,58249145.0,3.02,-1.31,-0.16,1.07,300193
101,2021-11-24,12.1,12.14,12.66,11.98,104136,134270944.0,5.62,0.41,0.05,2.42,300193
102,2021-11-25,12.13,12.3,12.5,12.07,65701,84957916.0,3.54,1.32,0.16,1.53,300193
103,2021-11-26,12.3,12.23,12.44,11.95,60552,76968982.0,3.98,-0.57,-0.07,1.41,300193
104,2021-11-29,11.97,13.16,13.37,11.89,163165,218881491.0,12.1,7.6,0.93,3.8,300193
105,2021-11-30,13.21,12.74,13.31,12.54,120340,160904526.0,5.85,-3.19,-0.42,2.8,300193
106,2021-12-01,12.65,13.57,13.57,12.53,140890,194366668.0,8.16,6.51,0.83,3.28,300193
107,2021-12-02,13.52,14.12,14.28,13.2,203792,292639152.0,7.96,4.05,0.55,4.74,300193
108,2021-12-03,13.94,13.67,14.08,13.45,145882,208550381.0,4.46,-3.19,-0.45,3.4,300193
109,2021-12-06,13.66,13.12,13.66,12.97,117611,161376373.0,5.05,-4.02,-0.55,2.74,300193
110,2021-12-07,13.05,12.6,13.19,12.1,133272,174378686.0,8.31,-3.96,-0.52,3.1,300193
111,2021-12-08,12.39,12.74,13.05,12.34,92839,124080507.0,5.63,1.11,0.14,2.16,300193
112,2021-12-09,12.75,12.72,13.01,12.6,61855,82787375.0,3.22,-0.16,-0.02,1.44,300193
113,2021-12-10,12.67,12.85,13.33,12.56,86587,117806466.0,6.05,1.02,0.13,2.02,300193
114,2021-12-13,12.97,12.41,13.06,12.25,90596,118653789.0,6.3,-3.42,-0.44,2.11,300193
115,2021-12-14,12.4,12.47,12.53,12.23,35908,46702084.0,2.42,0.48,0.06,0.84,300193
116,2021-12-15,12.47,12.27,12.5,12.27,37986,49156131.0,1.84,-1.6,-0.2,0.88,300193
117,2021-12-16,12.3,11.83,12.39,11.6,117598,146901122.0,6.44,-3.59,-0.44,2.74,300193
118,2021-12-17,11.84,11.65,11.88,11.59,52852,64842629.0,2.45,-1.52,-0.18,1.23,300193
119,2021-12-20,11.61,11.61,11.72,11.53,32327,39546289.0,1.63,-0.34,-0.04,0.75,300193
120,2021-12-21,11.6,11.8,11.94,11.58,24900,30735755.0,3.1,1.64,0.19,0.58,300193
121,2021-12-22,11.84,11.8,11.88,11.68,22190,27461150.0,1.69,0.0,0.0,0.52,300193
122,2021-12-23,11.8,11.64,11.84,11.61,29209,35973508.0,1.95,-1.36,-0.16,0.68,300193
123,2021-12-24,11.82,11.5,11.84,11.16,64455,77611392.0,5.84,-1.2,-0.14,1.5,300193
124,2021-12-27,11.59,11.71,11.74,11.35,32909,40139681.0,3.39,1.83,0.21,0.77,300193
125,2021-12-28,11.65,12.01,12.19,11.65,46025,57978937.0,4.61,2.56,0.3,1.07,300193
126,2021-12-29,12.05,12.04,12.19,11.76,37451,47187719.0,3.58,0.25,0.03,0.87,300193
127,2021-12-30,11.96,12.19,12.32,11.96,29144,37197348.0,2.99,1.25,0.15,0.68,300193
128,2021-12-31,12.2,12.15,12.37,11.97,31144,39655940.0,3.28,-0.33,-0.04,0.73,300193
129,2022-01-04,12.1,12.03,12.15,11.95,27075,34176459.0,1.65,-0.99,-0.12,0.63,300193
130,2022-01-05,12.03,11.69,12.05,11.57,36310,44850722.0,3.99,-2.83,-0.34,0.85,300193
131,2022-01-06,11.69,11.9,11.98,11.59,21512,26775754.0,3.34,1.8,0.21,0.5,300193
132,2022-01-07,11.8,11.68,12.0,11.57,43174,53350171.0,3.61,-1.85,-0.22,1.01,300193
133,2022-01-10,11.62,12.88,12.94,11.43,133837,174086656.0,12.93,10.27,1.2,3.12,300193
134,2022-01-11,12.9,12.88,13.0,12.48,85715,114306374.0,4.04,0.0,0.0,2.0,300193
135,2022-01-12,12.88,12.58,12.88,12.55,36414,48245301.0,2.56,-2.33,-0.3,0.85,300193
136,2022-01-13,12.57,12.4,12.6,12.38,30396,39638245.0,1.75,-1.43,-0.18,0.71,300193
137,2022-01-14,12.33,12.59,12.61,12.26,31205,40833629.0,2.82,1.53,0.19,0.73,300193
138,2022-01-17,12.54,12.7,12.82,12.43,36628,48525132.0,3.1,0.87,0.11,0.85,300193
139,2022-01-18,12.73,12.75,12.77,12.5,29394,38920519.0,2.13,0.39,0.05,0.69,300193
140,2022-01-19,12.6,12.54,12.87,12.5,32139,42617108.0,2.9,-1.65,-0.21,0.75,300193
141,2022-01-20,12.41,12.2,12.58,12.2,33163,43094727.0,3.03,-2.71,-0.34,0.77,300193
142,2022-01-21,12.12,11.59,12.15,11.51,45745,56329722.0,5.25,-5.0,-0.61,1.07,300193
143,2022-01-24,11.59,11.34,11.74,11.2,42534,50768912.0,4.66,-2.16,-0.25,0.99,300193
144,2022-01-25,11.31,10.88,11.48,10.79,44358,52024565.0,6.08,-4.06,-0.46,1.04,300193
145,2022-01-26,10.89,10.78,11.09,10.66,30121,34529185.0,3.95,-0.92,-0.1,0.7,300193
146,2022-01-27,10.78,10.48,10.89,10.32,49960,56192608.0,5.29,-2.78,-0.3,1.17,300193
147,2022-01-28,10.55,10.63,10.78,10.4,33265,37118391.0,3.63,1.43,0.15,0.78,300193
148,2022-02-07,10.76,11.22,11.39,10.76,52295,61369373.0,5.93,5.55,0.59,1.22,300193
149,2022-02-08,11.23,11.21,11.4,11.04,26743,31565575.0,3.21,-0.09,-0.01,0.62,300193
150,2022-02-09,11.27,11.25,11.27,11.05,19653,23184848.0,1.96,0.36,0.04,0.46,300193
151,2022-02-10,11.24,11.0,11.24,10.91,27479,31994415.0,2.93,-2.22,-0.25,0.64,300193
152,2022-02-11,11.0,10.62,11.09,10.55,24191,27462578.0,4.91,-3.45,-0.38,0.56,300193
153,2022-02-14,10.55,10.75,10.91,10.55,16156,18371240.0,3.39,1.22,0.13,0.38,300193
154,2022-02-15,10.75,10.7,10.84,10.55,17849,20072374.0,2.7,-0.47,-0.05,0.42,300193
155,2022-02-16,10.73,11.02,11.07,10.69,20934,24137487.0,3.55,2.99,0.32,0.49,300193
156,2022-02-17,10.92,10.94,11.15,10.82,15284,17754655.0,2.99,-0.73,-0.08,0.36,300193
157,2022-02-18,10.95,11.0,11.15,10.8,12953,15042049.0,3.2,0.55,0.06,0.3,300193
158,2022-02-21,11.0,11.15,11.2,10.94,15544,18172561.0,2.36,1.36,0.15,0.36,300193
159,2022-02-22,11.06,11.2,11.33,10.81,29660,34765450.0,4.66,0.45,0.05,0.69,300193
160,2022-02-23,11.33,11.44,11.47,11.2,21263,25447628.0,2.41,2.14,0.24,0.5,300193
161,2022-02-24,11.35,11.05,11.43,10.91,24393,28730652.0,4.55,-3.41,-0.39,0.57,300193
162,2022-02-25,11.11,11.29,11.37,11.07,20718,24631753.0,2.71,2.17,0.24,0.48,300193
163,2022-02-28,11.28,11.17,11.39,10.96,29029,34090346.0,3.81,-1.06,-0.12,0.68,300193
164,2022-03-01,11.14,11.03,11.25,10.96,25107,29294930.0,2.6,-1.25,-0.14,0.59,300193
165,2022-03-02,11.05,10.92,11.05,10.9,18349,21200396.0,1.36,-1.0,-0.11,0.43,300193
166,2022-03-03,10.92,10.72,11.05,10.71,27631,31611436.0,3.11,-1.83,-0.2,0.64,300193
167,2022-03-04,10.69,10.24,10.77,10.06,51771,57043783.0,6.62,-4.48,-0.48,1.21,300193
168,2022-03-07,10.24,9.56,10.24,9.49,105428,108124735.0,7.32,-6.64,-0.68,2.46,300193
169,2022-03-08,9.63,9.22,9.65,9.2,44924,44991648.0,4.71,-3.56,-0.34,1.05,300193
170,2022-03-09,9.31,9.12,9.39,8.63,59485,57316300.0,8.24,-1.08,-0.1,1.39,300193
171,2022-03-10,9.35,9.21,9.47,9.12,32451,32005359.0,3.84,0.99,0.09,0.76,300193
172,2022-03-11,9.11,9.25,9.27,8.86,42797,41677198.0,4.45,0.43,0.04,1.0,300193
173,2022-03-14,9.27,8.74,9.27,8.71,45284,43021826.0,6.05,-5.51,-0.51,1.06,300193
174,2022-03-15,8.72,8.25,8.72,8.16,92965,84397985.0,6.41,-5.61,-0.49,2.17,300193
175,2022-03-16,8.39,8.5,8.5,8.09,53718,47854431.0,4.97,3.03,0.25,1.25,300193
176,2022-03-17,8.59,8.67,8.82,8.45,33580,31212977.0,4.35,2.0,0.17,0.78,300193
177,2022-03-18,8.67,8.7,8.72,8.56,21872,20250180.0,1.85,0.35,0.03,0.51,300193
178,2022-03-21,8.61,8.7,8.87,8.61,35981,33516890.0,2.99,0.0,0.0,0.84,300193
179,2022-03-22,8.67,8.65,8.75,8.57,24796,22950291.0,2.07,-0.57,-0.05,0.58,300193
180,2022-03-23,8.67,8.63,8.73,8.59,19613,18149208.0,1.62,-0.23,-0.02,0.46,300193
181,2022-03-24,8.63,8.52,8.63,8.41,30647,27937347.0,2.55,-1.27,-0.11,0.72,300193
182,2022-03-25,8.5,8.39,8.6,8.33,31478,28490175.0,3.17,-1.53,-0.13,0.73,300193
183,2022-03-28,8.37,8.47,8.55,8.2,21628,19481592.0,4.17,0.95,0.08,0.5,300193
184,2022-03-29,8.47,8.38,8.51,8.32,21674,19474656.0,2.24,-1.06,-0.09,0.51,300193
185,2022-03-30,8.4,8.65,8.65,8.33,24844,22661251.0,3.82,3.22,0.27,0.58,300193
186,2022-03-31,8.65,8.56,8.65,8.46,24585,22479731.0,2.2,-1.04,-0.09,0.57,300193
187,2022-04-01,8.7,8.59,8.7,8.44,22684,20707522.0,3.04,0.35,0.03,0.53,300193
188,2022-04-06,8.56,8.64,8.73,8.53,25696,23713569.0,2.33,0.58,0.05,0.6,300193
189,2022-04-07,8.6,8.54,8.64,8.4,21310,19415727.0,2.78,-1.16,-0.1,0.5,300193
190,2022-04-08,8.5,8.48,8.53,8.35,23345,21070851.0,2.11,-0.7,-0.06,0.54,300193
191,2022-04-11,8.47,8.14,8.47,8.1,36741,32440493.0,4.36,-4.01,-0.34,0.86,300193
192,2022-04-12,8.14,8.2,8.21,7.92,30295,26376954.0,3.56,0.74,0.06,0.71,300193
193,2022-04-13,8.11,8.15,8.27,7.98,17098,14875907.0,3.54,-0.61,-0.05,0.4,300193
194,2022-04-14,8.11,8.27,8.42,8.1,16944,14994378.0,3.93,1.47,0.12,0.4,300193
195,2022-04-15,8.27,8.26,8.33,8.04,20325,17805081.0,3.51,-0.12,-0.01,0.47,300193
196,2022-04-18,8.15,8.23,8.38,7.98,17481,15378521.0,4.84,-0.36,-0.03,0.41,300193
197,2022-04-19,8.24,8.2,8.37,8.13,15706,13847003.0,2.92,-0.36,-0.03,0.37,300193
198,2022-04-20,8.13,8.18,8.36,8.12,22940,20219937.0,2.93,-0.24,-0.02,0.54,300193
199,2022-04-21,8.24,7.9,8.24,7.75,30976,26514802.0,5.99,-3.42,-0.28,0.72,300193
200,2022-04-22,7.88,7.79,7.88,7.57,45169,37220715.0,3.92,-1.39,-0.11,1.05,300193
201,2022-04-25,7.73,7.16,7.73,6.98,72496,56936337.0,9.63,-8.09,-0.63,1.69,300193
202,2022-04-26,7.16,6.83,7.24,6.75,52718,39914930.0,6.84,-4.61,-0.33,1.23,300193
203,2022-04-27,6.68,7.02,7.05,6.6,47031,34955250.0,6.59,2.78,0.19,1.1,300193
204,2022-04-28,6.95,6.93,7.12,6.77,40297,30437881.0,4.99,-1.28,-0.09,0.94,300193
205,2022-04-29,6.95,7.21,7.29,6.95,53463,41495153.0,4.91,4.04,0.28,1.25,300193
206,2022-05-05,7.27,7.36,7.44,7.12,44555,35376536.0,4.44,2.08,0.15,1.04,300193
207,2022-05-06,7.2,7.4,7.47,7.14,29463,23371322.0,4.48,0.54,0.04,0.69,300193
208,2022-05-09,7.37,7.42,7.53,7.35,34441,27596925.0,2.43,0.27,0.02,0.8,300193
209,2022-05-10,7.25,7.43,7.5,7.24,49437,39614833.0,3.5,0.13,0.01,1.15,300193
210,2022-05-11,7.45,7.48,7.69,7.45,49184,40264925.0,3.23,0.67,0.05,1.15,300193
211,2022-05-12,7.44,7.57,7.62,7.42,38591,31279393.0,2.67,1.2,0.09,0.9,300193
212,2022-05-13,7.56,7.6,7.66,7.51,34187,27937376.0,1.98,0.4,0.03,0.8,300193
213,2022-05-16,7.64,7.74,7.75,7.47,53903,44290179.0,3.68,1.84,0.14,1.26,300193
214,2022-05-17,7.74,7.55,7.79,7.45,79195,64857817.0,4.39,-2.45,-0.19,1.85,300193
215,2022-05-18,7.6,7.69,7.76,7.51,56421,46614990.0,3.31,1.85,0.14,1.32,300193
216,2022-05-19,7.56,7.69,7.71,7.55,35026,28805529.0,2.08,0.0,0.0,0.82,300193
217,2022-05-20,7.71,7.8,7.83,7.71,32947,27614694.0,1.56,1.43,0.11,0.77,300193
218,2022-05-23,7.79,7.9,7.92,7.76,39361,33230648.0,2.05,1.28,0.1,0.92,300193
219,2022-05-24,7.9,7.59,8.21,7.57,67619,57207897.0,8.1,-3.92,-0.31,1.58,300193
220,2022-05-25,7.61,7.65,7.66,7.5,43080,35260870.0,2.11,0.79,0.06,1.01,300193
221,2022-05-26,7.65,7.65,7.73,7.45,37036,30423043.0,3.66,0.0,0.0,0.86,300193
222,2022-05-27,7.7,7.63,7.73,7.55,34605,28499709.0,2.35,-0.26,-0.02,0.81,300193
223,2022-05-30,7.65,7.75,7.77,7.59,41516,34419236.0,2.36,1.57,0.12,0.97,300193
224,2022-05-31,7.73,7.81,7.83,7.58,49907,41486376.0,3.23,0.77,0.06,1.16,300193
225,2022-06-01,7.8,7.82,7.9,7.75,44062,37076431.0,1.92,0.13,0.01,1.03,300193
226,2022-06-02,7.86,8.01,8.03,7.77,54526,46435569.0,3.32,2.43,0.19,1.27,300193
227,2022-06-06,8.03,8.27,8.27,7.98,75540,66199537.0,3.62,3.25,0.26,1.76,300193
228,2022-06-07,8.3,8.16,8.31,8.09,60771,53351251.0,2.66,-1.33,-0.11,1.42,300193
229,2022-06-08,8.15,8.07,8.19,7.86,73260,63097015.0,4.04,-1.1,-0.09,1.71,300193
230,2022-06-09,8.09,7.68,8.09,7.66,67092,56405160.0,5.33,-4.83,-0.39,1.57,300193
231,2022-06-10,7.71,7.85,7.86,7.59,47761,39979481.0,3.52,2.21,0.17,1.11,300193
232,2022-06-13,7.74,8.05,8.22,7.72,89303,77318996.0,6.37,2.55,0.2,2.08,300193
233,2022-06-14,8.05,8.16,8.17,7.82,67422,57962990.0,4.35,1.37,0.11,1.57,300193
234,2022-06-15,8.16,8.12,8.3,8.07,69438,60789724.0,2.82,-0.49,-0.04,1.62,300193
235,2022-06-16,8.11,8.49,8.76,8.1,167708,151555193.0,8.13,4.56,0.37,3.91,300193
236,2022-06-17,8.41,8.44,8.53,8.29,100178,90102937.0,2.83,-0.59,-0.05,2.34,300193
237,2022-06-20,8.47,8.41,8.51,8.35,77159,69731127.0,1.9,-0.36,-0.03,1.8,300193
238,2022-06-21,8.45,8.57,8.66,8.42,91953,84249866.0,2.85,1.9,0.16,2.15,300193
239,2022-06-22,8.65,8.31,8.65,8.31,72346,65350678.0,3.97,-3.03,-0.26,1.69,300193
240,2022-06-23,8.33,8.5,8.51,8.3,60064,54266294.0,2.53,2.29,0.19,1.4,300193
241,2022-06-24,8.49,8.53,8.57,8.44,60382,55070478.0,1.53,0.35,0.03,1.41,300193
242,2022-06-27,8.57,8.62,8.69,8.5,72689,66697972.0,2.23,1.06,0.09,1.7,300193
243,2022-06-28,8.62,9.13,9.22,8.59,118479,113320956.0,7.31,5.92,0.51,2.76,300193
244,2022-06-29,9.13,8.82,9.23,8.8,89019,85048852.0,4.71,-3.4,-0.31,2.08,300193
245,2022-06-30,8.81,8.78,8.96,8.71,53459,50504970.0,2.83,-0.45,-0.04,1.25,300193
246,2022-07-01,8.79,8.84,8.89,8.69,40608,38166779.0,2.28,0.68,0.06,0.95,300193
247,2022-07-04,8.81,8.72,8.82,8.64,45189,42019905.0,2.04,-1.36,-0.12,1.05,300193
248,2022-07-05,8.68,8.57,8.77,8.44,54489,50029050.0,3.78,-1.72,-0.15,1.27,300193
249,2022-07-06,8.71,8.64,8.86,8.59,68115,63515329.0,3.15,0.82,0.07,1.59,300193
250,2022-07-07,8.65,8.65,8.72,8.61,38623,35755512.0,1.27,0.12,0.01,0.9,300193
251,2022-07-08,8.65,8.62,8.86,8.54,72810,67619782.0,3.7,-0.35,-0.03,1.7,300193
252,2022-07-11,8.58,8.43,8.6,8.22,89509,79998011.0,4.41,-2.2,-0.19,2.09,300193
253,2022-07-12,8.4,8.08,8.45,8.08,76734,63593861.0,4.39,-4.15,-0.35,1.79,300193
254,2022-07-13,8.11,8.34,8.45,8.1,84557,71264780.0,4.33,3.22,0.26,1.97,300193
255,2022-07-14,8.38,8.47,8.53,8.28,57041,48685929.0,3.0,1.56,0.13,1.33,300193
256,2022-07-15,8.45,8.23,8.45,8.23,50534,42686833.0,2.6,-2.83,-0.24,1.18,300193
