,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,7.56,7.51,7.68,7.35,136279,103363728.0,4.36,-0.79,-0.06,3.64,300692
46,2021-08-30,7.48,7.36,7.63,7.28,138495,104257943.0,4.66,-2.0,-0.15,3.7,300692
47,2021-08-31,7.53,8.0,8.39,7.52,502740,405994720.0,11.82,8.7,0.64,13.42,300692
48,2021-09-01,7.91,7.81,8.13,7.72,320587,256452419.0,5.13,-2.38,-0.19,8.56,300692
49,2021-09-02,7.7,7.9,7.98,7.6,204945,163057891.0,4.87,1.15,0.09,5.47,300692
50,2021-09-03,7.9,7.8,7.97,7.61,168702,133646917.0,4.56,-1.27,-0.1,4.5,300692
51,2021-09-06,7.8,7.96,8.08,7.8,196858,158182009.0,3.59,2.05,0.16,5.26,300692
52,2021-09-07,7.97,7.92,7.99,7.78,159886,127248722.0,2.64,-0.5,-0.04,4.27,300692
53,2021-09-08,7.92,8.07,8.1,7.83,229623,185618097.0,3.41,1.89,0.15,6.13,300692
54,2021-09-09,8.08,8.57,8.84,7.92,442735,373649760.0,11.4,6.2,0.5,11.82,300692
55,2021-09-10,8.58,8.6,9.17,8.41,470095,416049184.0,8.87,0.35,0.03,12.55,300692
56,2021-09-13,8.89,8.88,9.18,8.61,378258,339390512.0,6.63,3.26,0.28,10.1,300692
57,2021-09-14,8.7,8.39,8.83,8.28,305365,262565304.0,6.19,-5.52,-0.49,8.15,300692
58,2021-09-15,8.4,8.47,8.55,8.31,179272,152397724.0,2.86,0.95,0.08,4.79,300692
59,2021-09-16,8.47,8.1,8.47,8.06,193825,161521612.0,4.84,-4.37,-0.37,5.17,300692
60,2021-09-17,8.11,8.29,8.32,8.02,157214,130165305.0,3.7,2.35,0.19,4.2,300692
61,2021-09-22,8.2,8.66,8.72,8.11,246280,212690211.0,7.36,4.46,0.37,6.57,300692
62,2021-09-23,8.51,9.29,9.3,8.46,572233,519116544.0,9.7,7.27,0.63,15.28,300692
63,2021-09-24,9.09,8.69,9.2,8.67,325892,292095968.0,5.71,-6.46,-0.6,8.7,300692
64,2021-09-27,8.64,8.86,8.93,8.38,283515,250172154.0,6.33,1.96,0.17,7.57,300692
65,2021-09-28,8.78,8.82,8.85,8.46,198384,174284145.0,4.4,-0.45,-0.04,5.3,300692
66,2021-09-29,8.61,8.19,8.77,8.0,190138,163306047.0,8.73,-7.14,-0.63,5.08,300692
67,2021-09-30,8.25,8.5,8.78,8.18,185894,160083258.0,7.33,3.79,0.31,4.96,300692
68,2021-10-08,8.72,8.61,9.07,8.53,204579,180936912.0,6.35,1.29,0.11,5.46,300692
69,2021-10-11,8.57,7.93,8.59,7.76,259739,209995528.0,9.64,-7.9,-0.68,6.93,300692
70,2021-10-12,7.87,7.77,7.98,7.61,121129,95454396.0,4.67,-2.02,-0.16,3.23,300692
71,2021-10-13,7.79,7.43,7.82,7.3,145179,109776220.0,6.69,-4.38,-0.34,3.88,300692
72,2021-10-14,7.42,7.46,7.54,7.28,71635,53925252.0,3.5,0.4,0.03,1.91,300692
73,2021-10-15,7.5,7.05,7.55,7.02,153805,112463633.0,7.1,-5.5,-0.41,4.11,300692
74,2021-10-18,7.08,7.18,7.21,7.07,76923,55756006.0,1.99,1.84,0.13,2.05,300692
75,2021-10-19,7.2,7.2,7.24,7.07,73375,53364315.0,2.37,0.28,0.02,1.96,300692
76,2021-10-20,7.2,7.21,7.33,7.09,81366,59637089.0,3.33,0.14,0.01,2.17,300692
77,2021-10-21,7.19,7.07,7.29,7.07,73682,53460257.0,3.05,-1.94,-0.14,1.97,300692
78,2021-10-22,7.05,6.92,7.12,6.9,83225,58884797.0,3.11,-2.12,-0.15,2.22,300692
79,2021-10-25,6.95,7.19,7.19,6.95,75841,54572295.0,3.47,3.9,0.27,2.02,300692
80,2021-10-26,7.2,7.3,7.33,7.14,97169,71427780.0,2.64,1.53,0.11,2.59,300692
81,2021-10-27,7.25,7.48,7.56,7.16,154835,115691487.0,5.48,2.47,0.18,4.13,300692
82,2021-10-28,7.39,7.08,7.39,7.04,98796,72588563.0,4.68,-5.35,-0.4,2.64,300692
83,2021-10-29,7.08,7.27,7.31,7.02,69859,50935893.0,4.1,2.68,0.19,1.87,300692
84,2021-11-01,7.24,7.46,7.5,7.18,97894,73384618.0,4.4,2.61,0.19,2.61,300692
85,2021-11-02,7.45,7.23,7.46,7.12,98560,72665630.0,4.56,-3.08,-0.23,2.63,300692
86,2021-11-03,7.19,7.19,7.33,7.13,59520,43572351.0,2.77,-0.55,-0.04,1.59,300692
87,2021-11-04,7.25,7.17,7.27,7.14,64549,47013077.0,1.81,-0.28,-0.02,1.72,300692
88,2021-11-05,7.16,7.01,7.17,7.0,78596,56110640.0,2.37,-2.23,-0.16,2.1,300692
89,2021-11-08,7.15,7.48,7.57,7.12,216080,162942392.0,6.42,6.7,0.47,5.77,300692
90,2021-11-09,7.42,7.45,7.56,7.34,118702,89316840.0,2.94,-0.4,-0.03,3.17,300692
91,2021-11-10,7.45,7.56,7.57,7.3,110405,83195098.0,3.62,1.48,0.11,2.95,300692
92,2021-11-11,7.51,7.59,7.74,7.5,128300,98911600.0,3.17,0.4,0.03,3.43,300692
93,2021-11-12,7.55,7.6,7.63,7.47,97319,74370096.0,2.11,0.13,0.01,2.6,300692
94,2021-11-15,7.6,7.88,7.94,7.53,184063,144912555.0,5.39,3.68,0.28,4.91,300692
95,2021-11-16,7.81,7.95,8.01,7.73,166361,132767253.0,3.55,0.89,0.07,4.44,300692
96,2021-11-17,7.92,7.9,7.95,7.81,100937,80611203.0,1.76,-0.63,-0.05,2.69,300692
97,2021-11-18,7.9,7.74,7.95,7.66,118995,93472938.0,3.67,-2.03,-0.16,3.18,300692
98,2021-11-19,7.77,7.8,7.84,7.59,98348,76866554.0,3.23,0.78,0.06,2.63,300692
99,2021-11-22,7.79,7.9,7.94,7.67,111787,88534539.0,3.46,1.28,0.1,2.98,300692
100,2021-11-23,7.89,8.06,8.14,7.83,154273,125448359.0,3.92,2.03,0.16,4.12,300692
101,2021-11-24,8.02,7.97,8.05,7.88,105748,85194581.0,2.11,-1.12,-0.09,2.82,300692
102,2021-11-25,7.98,8.17,8.18,7.92,158031,129012203.0,3.26,2.51,0.2,4.22,300692
103,2021-11-26,8.15,7.98,8.39,7.97,198541,164856601.0,5.14,-2.33,-0.19,5.3,300692
104,2021-11-29,7.84,8.25,8.4,7.77,202930,167851951.0,7.89,3.38,0.27,5.42,300692
105,2021-11-30,8.2,8.24,8.38,8.17,148766,124344151.0,2.55,-0.12,-0.01,3.97,300692
106,2021-12-01,8.2,8.39,8.45,8.15,136834,115488466.0,3.64,1.82,0.15,3.65,300692
107,2021-12-02,8.35,8.25,8.46,8.21,120306,101185394.0,2.98,-1.67,-0.14,3.21,300692
108,2021-12-03,8.25,8.31,8.48,8.1,110850,92859118.0,4.61,0.73,0.06,2.96,300692
109,2021-12-06,8.3,8.0,8.35,7.98,125165,102740471.0,4.45,-3.73,-0.31,3.34,300692
110,2021-12-07,8.03,7.98,8.12,7.81,95721,77040452.0,3.88,-0.25,-0.02,2.56,300692
111,2021-12-08,7.98,7.95,8.04,7.87,72493,58358194.0,2.13,-0.38,-0.03,1.94,300692
112,2021-12-09,7.9,8.02,8.1,7.87,94848,77084156.0,2.89,0.88,0.07,2.53,300692
113,2021-12-10,8.02,8.02,8.07,7.88,75189,60646718.0,2.37,0.0,0.0,2.01,300692
114,2021-12-13,7.96,7.93,8.03,7.91,77704,62583507.0,1.5,-1.12,-0.09,2.07,300692
115,2021-12-14,7.93,8.05,8.1,7.9,85507,69297988.0,2.52,1.51,0.12,2.28,300692
116,2021-12-15,8.02,8.06,8.14,8.0,85907,70204318.0,1.74,0.12,0.01,2.29,300692
117,2021-12-16,8.06,8.26,8.35,8.06,146326,122112816.0,3.6,2.48,0.2,3.91,300692
118,2021-12-17,8.26,8.32,8.44,8.24,169195,142713713.0,2.42,0.73,0.06,4.52,300692
119,2021-12-20,8.26,8.27,8.4,8.18,113313,95045452.0,2.64,-0.6,-0.05,3.03,300692
120,2021-12-21,8.27,8.38,8.39,8.16,128258,107538359.0,2.78,1.33,0.11,3.42,300692
121,2021-12-22,8.38,8.27,8.45,8.17,145113,121813109.0,3.34,-1.31,-0.11,3.87,300692
122,2021-12-23,8.27,8.28,8.49,8.19,146549,124095037.0,3.63,0.12,0.01,3.91,300692
123,2021-12-24,8.32,7.9,8.35,7.9,183122,149556546.0,5.43,-4.59,-0.38,4.89,300692
124,2021-12-27,7.9,8.24,8.39,7.86,184906,153665746.0,6.71,4.3,0.34,4.94,300692
125,2021-12-28,8.31,8.24,8.31,8.11,86882,71980579.0,2.43,0.0,0.0,2.32,300692
126,2021-12-29,8.25,8.14,8.32,8.1,87882,72991893.0,2.67,-1.21,-0.1,2.35,300692
127,2021-12-30,8.14,8.05,8.2,8.03,87859,72146747.0,2.09,-1.11,-0.09,2.35,300692
128,2021-12-31,8.08,8.49,8.54,8.05,283890,241338487.0,6.09,5.47,0.44,7.58,300692
129,2022-01-04,8.5,8.75,8.85,8.48,261828,231281566.0,4.36,3.06,0.26,6.99,300692
130,2022-01-05,8.86,8.59,8.87,8.43,163835,142156912.0,5.03,-1.83,-0.16,4.37,300692
131,2022-01-06,8.57,8.94,9.0,8.52,237915,212848081.0,5.59,4.07,0.35,6.35,300692
132,2022-01-07,8.85,8.82,8.93,8.6,184806,163917163.0,3.69,-1.34,-0.12,4.93,300692
133,2022-01-10,8.8,8.7,8.87,8.58,133670,117581366.0,3.29,-1.36,-0.12,3.57,300692
134,2022-01-11,8.67,8.58,8.73,8.49,125365,108983992.0,2.76,-1.38,-0.12,3.35,300692
135,2022-01-12,8.61,8.61,8.78,8.54,102960,89863814.0,2.8,0.35,0.03,2.75,300692
136,2022-01-13,8.61,8.49,8.67,8.44,82758,71510724.0,2.67,-1.39,-0.12,2.21,300692
137,2022-01-14,8.45,8.22,8.62,8.19,131510,111526289.0,5.06,-3.18,-0.27,3.51,300692
138,2022-01-17,8.36,8.63,8.74,8.33,176836,153430716.0,4.99,4.99,0.41,4.72,300692
139,2022-01-18,8.64,8.45,8.66,8.29,142062,121290699.0,4.29,-2.09,-0.18,3.79,300692
140,2022-01-19,8.45,8.64,8.66,8.4,106609,91970772.0,3.08,2.25,0.19,2.85,300692
141,2022-01-20,8.63,8.31,8.63,8.24,125337,106150654.0,4.51,-3.82,-0.33,3.35,300692
142,2022-01-21,8.28,8.11,8.33,8.07,81040,66914914.0,3.13,-2.41,-0.2,2.16,300692
143,2022-01-24,8.1,8.09,8.17,8.0,49839,40771049.0,2.1,-0.25,-0.02,1.33,300692
144,2022-01-25,8.1,7.53,8.12,7.51,105765,83209533.0,7.54,-6.92,-0.56,2.82,300692
145,2022-01-26,7.65,7.61,7.68,7.51,48724,37597866.0,2.26,1.06,0.08,1.3,300692
146,2022-01-27,7.61,7.62,7.64,7.45,69381,53149549.0,2.5,0.13,0.01,1.85,300692
147,2022-01-28,7.6,7.72,7.8,7.58,73824,57617161.0,2.89,1.31,0.1,1.97,300692
148,2022-02-07,7.82,7.85,7.93,7.81,60516,48235079.0,1.55,1.68,0.13,1.62,300692
149,2022-02-08,7.81,8.05,8.06,7.81,66015,53059954.0,3.18,2.55,0.2,1.76,300692
150,2022-02-09,8.01,8.12,8.13,8.0,61084,49896808.0,1.61,0.87,0.07,1.63,300692
151,2022-02-10,8.46,8.77,9.3,8.45,411488,365022976.0,10.47,8.0,0.65,10.99,300692
152,2022-02-11,8.87,8.67,9.0,8.65,279303,248505452.0,3.99,-1.14,-0.1,7.46,300692
153,2022-02-14,8.59,8.53,8.75,8.48,154598,134249809.0,3.11,-1.61,-0.14,4.13,300692
154,2022-02-15,8.6,8.42,8.67,8.36,96447,82498840.0,3.63,-1.29,-0.11,2.57,300692
155,2022-02-16,8.47,8.58,8.62,8.43,117749,101613624.0,2.26,1.9,0.16,3.14,300692
156,2022-02-17,8.58,8.83,9.0,8.55,289811,260292621.0,5.24,2.91,0.25,7.74,300692
157,2022-02-18,8.73,8.81,8.85,8.63,160365,141710986.0,2.49,-0.23,-0.02,4.28,300692
158,2022-02-21,8.81,8.81,8.86,8.68,113034,100173446.0,2.04,0.0,0.0,3.02,300692
159,2022-02-22,8.77,8.61,8.77,8.51,126531,110239904.0,2.95,-2.27,-0.2,3.38,300692
160,2022-02-23,8.64,8.79,8.81,8.53,131786,115678297.0,3.25,2.09,0.18,3.52,300692
161,2022-02-24,8.75,8.93,9.37,8.71,381036,349255536.0,7.51,1.59,0.14,10.17,300692
162,2022-02-25,8.93,8.8,9.11,8.7,175739,158049914.0,4.59,-1.46,-0.13,4.69,300692
163,2022-02-28,8.89,8.83,8.89,8.59,130482,115603520.0,3.41,0.34,0.03,3.48,300692
164,2022-03-01,8.83,9.04,9.04,8.79,159730,144711031.0,2.83,2.38,0.21,4.26,300692
165,2022-03-02,8.83,9.06,9.12,8.7,232290,211126783.0,4.65,0.22,0.02,6.2,300692
166,2022-03-03,9.18,9.03,9.22,8.95,185330,169187445.0,2.98,-0.33,-0.03,4.95,300692
167,2022-03-04,8.99,8.82,9.08,8.75,159445,143305155.0,3.65,-2.33,-0.21,4.26,300692
168,2022-03-07,8.82,8.72,8.9,8.63,123301,109182666.0,3.06,-1.13,-0.1,3.29,300692
169,2022-03-08,8.73,8.58,8.8,8.21,179441,155104262.0,6.77,-1.61,-0.14,4.79,300692
170,2022-03-09,8.69,8.81,8.94,8.35,221530,195642021.0,6.88,2.68,0.23,5.91,300692
171,2022-03-10,8.99,8.96,9.15,8.78,229002,208680304.0,4.2,1.7,0.15,6.11,300692
172,2022-03-11,8.91,8.81,8.94,8.47,202576,177892007.0,5.25,-1.67,-0.15,5.41,300692
173,2022-03-14,8.81,8.07,8.86,8.01,238000,202067843.0,9.65,-8.4,-0.74,6.35,300692
174,2022-03-15,8.05,7.46,8.09,7.45,168996,132435188.0,7.93,-7.56,-0.61,4.51,300692
175,2022-03-16,7.57,7.58,7.72,7.28,172798,131934523.0,5.9,1.61,0.12,4.61,300692
176,2022-03-17,7.65,7.66,7.92,7.59,171929,134628272.0,4.35,1.06,0.08,4.59,300692
177,2022-03-18,7.6,7.87,7.89,7.54,114355,90395862.0,4.57,2.74,0.21,3.05,300692
178,2022-03-21,7.86,7.91,7.96,7.7,110279,87386183.0,3.3,0.51,0.04,2.94,300692
179,2022-03-22,7.83,7.78,7.87,7.71,86669,68199947.0,2.02,-1.64,-0.13,2.31,300692
180,2022-03-23,7.76,7.71,7.84,7.66,84407,66176076.0,2.31,-0.9,-0.07,2.25,300692
181,2022-03-24,7.66,7.53,7.66,7.51,89632,68658493.0,1.95,-2.33,-0.18,2.39,300692
182,2022-03-25,7.51,7.51,7.61,7.5,58956,45109261.0,1.46,-0.27,-0.02,1.57,300692
183,2022-03-28,7.5,7.45,7.54,7.36,68679,51840074.0,2.4,-0.8,-0.06,1.83,300692
184,2022-03-29,7.46,7.23,7.48,7.15,117690,86814425.0,4.43,-2.95,-0.22,3.14,300692
185,2022-03-30,7.31,7.29,7.31,7.2,67598,49726347.0,1.52,0.83,0.06,1.8,300692
186,2022-03-31,7.27,7.4,7.46,7.25,84908,63556730.0,2.88,1.51,0.11,2.27,300692
187,2022-04-01,7.74,7.87,7.92,7.59,238754,186418282.0,4.46,6.35,0.47,6.37,300692
188,2022-04-06,7.71,7.97,8.0,7.68,194405,153945722.0,4.07,1.27,0.1,5.19,300692
189,2022-04-07,7.93,7.75,7.95,7.68,113429,88686940.0,3.39,-2.76,-0.22,3.03,300692
190,2022-04-08,7.76,7.82,7.88,7.66,104487,81747933.0,2.84,0.9,0.07,2.79,300692
191,2022-04-11,7.8,7.53,7.8,7.46,81348,62477160.0,4.35,-3.71,-0.29,2.17,300692
192,2022-04-12,7.5,7.65,7.66,7.43,72020,54704801.0,3.05,1.59,0.12,1.92,300692
193,2022-04-13,7.63,7.37,7.63,7.33,76112,57192257.0,3.92,-3.66,-0.28,2.03,300692
194,2022-04-14,7.4,7.48,7.63,7.4,66224,50133752.0,3.12,1.49,0.11,1.77,300692
195,2022-04-15,7.45,7.26,7.49,7.25,79152,58457588.0,3.21,-2.94,-0.22,2.11,300692
196,2022-04-18,7.23,7.32,7.33,7.03,62066,44939151.0,4.13,0.83,0.06,1.66,300692
197,2022-04-19,7.26,7.43,7.43,7.23,55108,40908987.0,2.73,1.5,0.11,1.47,300692
198,2022-04-20,7.47,7.44,7.49,7.28,69325,51636708.0,2.83,0.13,0.01,1.85,300692
199,2022-04-21,7.36,7.01,7.36,6.97,84270,60751278.0,5.24,-5.78,-0.43,2.25,300692
200,2022-04-22,6.96,7.01,7.14,6.88,49491,34874475.0,3.71,0.0,0.0,1.32,300692
201,2022-04-25,6.95,6.66,7.06,6.65,90394,62444864.0,5.85,-4.99,-0.35,2.41,300692
202,2022-04-26,6.65,6.63,6.78,6.5,63107,42266130.0,4.2,-0.45,-0.03,1.68,300692
203,2022-04-27,6.59,6.8,6.8,6.35,81720,54323236.0,6.79,2.56,0.17,2.18,300692
204,2022-04-28,6.71,6.61,6.83,6.53,53449,35933311.0,4.41,-2.79,-0.19,1.43,300692
205,2022-04-29,6.74,6.9,6.92,6.58,137947,93528550.0,5.14,4.39,0.29,3.68,300692
206,2022-05-05,6.86,7.03,7.05,6.78,128171,89571812.0,3.91,1.88,0.13,3.42,300692
207,2022-05-06,6.62,6.62,6.77,6.57,117815,79144279.0,2.84,-5.83,-0.41,3.15,300692
208,2022-05-09,6.67,6.8,6.9,6.64,85172,58329679.0,3.93,2.72,0.18,2.27,300692
209,2022-05-10,6.7,6.96,6.99,6.66,88184,60943561.0,4.85,2.35,0.16,2.35,300692
210,2022-05-11,6.95,6.91,7.09,6.89,88830,62661476.0,2.87,-0.72,-0.05,2.37,300692
211,2022-05-12,6.85,7.02,7.08,6.85,69996,49437111.0,3.33,1.59,0.11,1.87,300692
212,2022-05-13,7.04,6.98,7.07,6.94,49704,34992095.0,1.85,-0.57,-0.04,1.33,300692
213,2022-05-16,7.02,6.91,7.03,6.87,51934,36237837.0,2.29,-1.0,-0.07,1.39,300692
214,2022-05-17,6.93,6.82,6.94,6.75,47195,32382961.0,2.75,-1.3,-0.09,1.26,300692
215,2022-05-18,6.85,6.85,6.95,6.8,49739,34509861.0,2.2,0.44,0.03,1.33,300692
216,2022-05-19,6.76,6.85,6.87,6.72,42433,29102301.0,2.19,0.0,0.0,1.13,300692
217,2022-05-20,6.92,6.96,7.02,6.9,85411,59835678.0,1.75,1.61,0.11,2.28,300692
218,2022-05-23,6.96,7.11,7.13,6.91,89240,63302282.0,3.16,2.16,0.15,2.38,300692
219,2022-05-24,7.15,6.89,7.25,6.89,123960,88464242.0,5.06,-3.09,-0.22,3.31,300692
220,2022-05-25,6.92,7.09,7.14,6.85,76718,54098687.0,4.21,2.9,0.2,2.05,300692
221,2022-05-26,7.09,7.09,7.13,6.99,78419,55834339.0,1.97,0.0,0.0,2.09,300692
222,2022-05-27,7.05,7.05,7.11,6.97,64356,45720592.0,1.97,-0.56,-0.04,1.72,300692
223,2022-05-30,7.08,7.06,7.09,7.0,48231,34234998.0,1.28,0.14,0.01,1.29,300692
224,2022-05-31,7.06,7.09,7.11,6.97,70257,49919055.0,1.98,0.42,0.03,1.88,300692
225,2022-06-01,7.11,7.09,7.17,7.01,61609,43986087.0,2.26,0.0,0.0,1.64,300692
226,2022-06-02,7.07,7.1,7.11,6.95,109715,77602286.0,2.26,0.14,0.01,2.93,300692
227,2022-06-06,7.1,7.2,7.23,7.08,111750,80579818.0,2.11,1.41,0.1,2.98,300692
228,2022-06-07,7.33,7.17,7.34,7.12,93576,67985069.0,3.06,-0.42,-0.03,2.5,300692
229,2022-06-08,7.15,7.15,7.22,7.01,79326,56859511.0,2.93,-0.28,-0.02,2.12,300692
230,2022-06-09,7.18,7.0,7.18,6.98,63431,44954216.0,2.8,-2.1,-0.15,1.69,300692
231,2022-06-10,6.97,7.04,7.06,6.94,86817,61292739.0,1.71,0.57,0.04,2.32,300692
232,2022-06-13,6.96,7.0,7.03,6.93,69448,48795922.0,1.42,-0.57,-0.04,1.85,300692
233,2022-06-14,6.96,6.92,6.96,6.75,98994,68407867.0,3.0,-1.14,-0.08,2.64,300692
234,2022-06-15,6.89,7.2,7.36,6.86,216531,155604100.0,7.23,4.05,0.28,5.78,300692
235,2022-06-16,7.15,7.15,7.25,7.09,100146,72125384.0,2.22,-0.69,-0.05,2.67,300692
236,2022-06-17,7.11,7.13,7.18,7.04,77887,55733114.0,1.96,-0.28,-0.02,2.08,300692
237,2022-06-20,7.09,7.09,7.17,7.05,128586,91827028.0,1.68,-0.56,-0.04,3.43,300692
238,2022-06-21,7.05,7.11,7.16,7.05,86089,61569417.0,1.55,0.28,0.02,2.3,300692
239,2022-06-22,7.1,6.97,7.12,6.96,68254,48339515.0,2.25,-1.97,-0.14,1.82,300692
240,2022-06-23,6.99,7.02,7.04,6.9,65501,46033746.0,2.01,0.72,0.05,1.75,300692
241,2022-06-24,7.03,7.03,7.06,7.0,55459,39251402.0,0.85,0.14,0.01,1.48,300692
242,2022-06-27,7.04,7.13,7.15,7.02,81214,58077780.0,1.85,1.42,0.1,2.17,300692
243,2022-06-28,7.17,7.25,7.29,7.14,120252,87565660.0,2.1,1.68,0.12,3.21,300692
244,2022-06-29,7.27,7.2,7.32,7.16,98839,71928720.0,2.21,-0.69,-0.05,2.64,300692
245,2022-06-30,7.17,7.22,7.28,7.17,66758,48592472.0,1.53,0.28,0.02,1.78,300692
246,2022-07-01,7.23,7.36,7.46,7.21,132339,98179200.0,3.46,1.94,0.14,3.53,300692
247,2022-07-04,7.36,7.33,7.41,7.3,73380,54202607.0,1.49,-0.41,-0.03,1.96,300692
248,2022-07-05,7.33,7.28,7.39,7.18,73715,53981664.0,2.86,-0.68,-0.05,1.97,300692
249,2022-07-06,7.3,7.17,7.3,7.1,65650,47437153.0,2.75,-1.51,-0.11,1.75,300692
250,2022-07-07,7.19,7.21,7.25,7.12,45860,33280661.0,1.81,0.56,0.04,1.22,300692
251,2022-07-08,7.23,7.23,7.36,7.21,55391,40592681.0,2.08,0.28,0.02,1.48,300692
252,2022-07-11,7.2,7.16,7.35,7.12,49833,36055152.0,3.18,-0.97,-0.07,1.33,300692
253,2022-07-12,7.31,7.24,7.36,7.2,100988,74183996.0,2.23,1.12,0.08,2.7,300692
254,2022-07-13,7.25,7.4,7.42,7.22,96421,71521150.0,2.76,2.21,0.16,2.57,300692
255,2022-07-14,7.43,7.57,7.69,7.32,171070,129585810.0,5.0,2.3,0.17,4.57,300692
256,2022-07-15,7.46,7.56,7.93,7.36,234664,179474364.0,7.53,-0.13,-0.01,6.26,300692
