,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-02,21.82,23.15,23.4,21.65,136379,309241568.0,7.97,5.42,1.19,2.31,603979
50,2021-09-03,23.24,22.38,24.4,21.9,143218,336894912.0,10.8,-3.33,-0.77,2.42,603979
51,2021-09-06,22.9,21.35,23.18,21.09,146800,320807136.0,9.34,-4.6,-1.03,2.48,603979
52,2021-09-07,21.04,22.04,22.35,21.0,79377,173157661.0,6.32,3.23,0.69,1.34,603979
53,2021-09-08,22.4,22.1,22.78,21.9,65333,146293511.0,3.99,0.27,0.06,1.1,603979
54,2021-09-09,22.51,24.32,24.32,22.08,144377,342707168.0,10.14,10.05,2.22,2.44,603979
55,2021-09-10,25.22,26.76,26.76,25.22,280600,746644992.0,6.33,10.03,2.44,4.74,603979
56,2021-09-13,26.89,28.11,28.49,26.68,373570,1037788080.0,6.76,5.04,1.35,6.32,603979
57,2021-09-14,27.3,28.25,29.56,27.3,301949,862931152.0,8.04,0.5,0.14,5.11,603979
58,2021-09-15,28.71,27.69,28.76,27.52,149935,420363216.0,4.39,-1.98,-0.56,2.54,603979
59,2021-09-16,27.71,25.4,28.0,25.1,203847,536752512.0,10.47,-8.27,-2.29,3.45,603979
60,2021-09-17,24.9,23.89,25.56,23.03,222191,543254336.0,9.96,-5.94,-1.51,3.76,603979
61,2021-09-22,23.41,23.59,24.15,23.19,119462,283498192.0,4.02,-1.26,-0.3,2.02,603979
62,2021-09-23,23.87,22.68,24.17,22.28,147020,337930304.0,8.01,-3.86,-0.91,2.49,603979
63,2021-09-24,22.78,22.15,22.89,22.0,99248,223574740.0,3.92,-2.34,-0.53,1.68,603979
64,2021-09-27,22.11,20.05,22.2,19.93,181343,373015488.0,10.25,-9.48,-2.1,3.07,603979
65,2021-09-28,20.14,20.88,21.25,20.14,84596,176677414.0,5.54,4.14,0.83,1.43,603979
66,2021-09-29,20.83,19.61,20.83,19.4,74380,148966477.0,6.85,-6.08,-1.27,1.26,603979
67,2021-09-30,19.65,21.28,21.33,19.65,83352,173897207.0,8.57,8.52,1.67,1.4,603979
68,2021-10-08,22.29,21.02,22.42,20.35,89458,190016754.0,9.73,-1.22,-0.26,1.51,603979
69,2021-10-11,20.95,21.03,21.7,20.83,51937,110486122.0,4.14,0.05,0.01,0.87,603979
70,2021-10-12,21.03,20.36,21.28,20.05,61060,126924093.0,5.85,-3.19,-0.67,1.03,603979
71,2021-10-13,21.06,19.59,21.09,19.4,86938,173559406.0,8.3,-3.78,-0.77,1.46,603979
72,2021-10-14,19.76,20.35,20.54,19.28,65122,132117479.0,6.43,3.88,0.76,1.1,603979
73,2021-10-15,20.29,20.75,21.27,19.8,48795,101172255.0,7.22,1.97,0.4,0.82,603979
74,2021-10-18,20.8,21.25,21.48,20.4,52795,111655008.0,5.2,2.41,0.5,0.89,603979
75,2021-10-19,21.19,21.33,21.56,20.85,40468,86328108.0,3.34,0.38,0.08,0.68,603979
76,2021-10-20,21.26,21.05,21.3,20.72,38738,81897566.0,2.72,-1.31,-0.28,0.65,603979
77,2021-10-21,21.47,21.89,22.55,21.05,113411,249676079.0,7.13,3.99,0.84,1.91,603979
78,2021-10-22,21.89,21.71,22.48,21.45,73005,159984494.0,4.71,-0.82,-0.18,1.23,603979
79,2021-10-25,21.48,21.86,22.14,21.11,52795,115294749.0,4.74,0.69,0.15,0.89,603979
80,2021-10-26,22.3,22.87,23.3,22.3,85623,195953319.0,4.57,4.62,1.01,1.44,603979
81,2021-10-27,22.95,23.01,23.6,22.56,80662,187276648.0,4.55,0.61,0.14,1.36,603979
82,2021-10-28,23.01,21.55,23.06,21.36,74388,164852853.0,7.39,-6.35,-1.46,1.25,603979
83,2021-10-29,21.55,21.88,22.19,21.31,57238,125676614.0,4.08,1.53,0.33,0.96,603979
84,2021-11-01,22.09,21.08,22.09,20.46,78623,165721977.0,7.45,-3.66,-0.8,1.32,603979
85,2021-11-02,21.1,19.88,21.2,19.5,89214,179334000.0,8.06,-5.69,-1.2,1.5,603979
86,2021-11-03,19.71,19.59,19.89,19.11,44480,87221532.0,3.92,-1.46,-0.29,0.75,603979
87,2021-11-04,19.63,19.55,19.89,19.34,43470,85421927.0,2.81,-0.2,-0.04,0.73,603979
88,2021-11-05,19.56,18.57,19.74,18.44,73840,140883706.0,6.65,-5.01,-0.98,1.24,603979
89,2021-11-08,18.6,19.03,19.25,18.32,67226,127434418.0,5.01,2.48,0.46,1.13,603979
90,2021-11-09,19.2,19.36,19.41,18.65,51508,98700689.0,3.99,1.73,0.33,0.87,603979
91,2021-11-10,19.36,18.85,19.41,18.49,61996,117339898.0,4.75,-2.63,-0.51,1.04,603979
92,2021-11-11,18.83,18.48,19.02,18.04,51659,96150372.0,5.2,-1.96,-0.37,0.87,603979
93,2021-11-12,18.54,18.81,19.07,18.54,59999,113915692.0,2.87,1.79,0.33,1.01,603979
94,2021-11-15,18.89,18.25,18.89,18.06,55185,101327856.0,4.41,-2.98,-0.56,0.93,603979
95,2021-11-16,18.23,17.67,18.4,17.59,62771,112573080.0,4.44,-3.18,-0.58,1.06,603979
96,2021-11-17,17.61,19.45,19.45,17.58,101928,192998379.0,10.58,10.07,1.78,1.72,603979
97,2021-11-18,19.45,19.14,19.98,18.91,92238,178948232.0,5.5,-1.59,-0.31,1.55,603979
98,2021-11-19,19.14,19.82,20.18,18.9,69972,138431451.0,6.69,3.55,0.68,1.18,603979
99,2021-11-22,19.82,20.61,20.88,19.47,60870,124539466.0,7.11,3.99,0.79,1.02,603979
100,2021-11-23,20.62,20.62,20.83,20.4,37028,76745517.0,2.09,0.05,0.01,0.62,603979
101,2021-11-24,20.0,20.6,21.1,20.0,53194,110266149.0,5.33,-0.1,-0.02,0.9,603979
102,2021-11-25,20.61,20.7,20.98,20.4,31487,65684047.0,2.82,0.49,0.1,0.53,603979
103,2021-11-26,20.78,21.15,21.49,20.56,46307,98389363.0,4.49,2.17,0.45,0.78,603979
104,2021-11-29,20.66,21.28,21.32,20.36,47342,99994568.0,4.54,0.61,0.13,0.8,603979
105,2021-11-30,21.28,20.68,21.5,20.65,63396,133699157.0,3.99,-2.82,-0.6,1.07,603979
106,2021-12-01,20.6,21.17,21.34,20.56,47277,100410167.0,3.77,2.37,0.49,0.8,603979
107,2021-12-02,21.2,20.6,21.2,20.45,37906,78603362.0,3.54,-2.69,-0.57,0.64,603979
108,2021-12-03,20.6,20.85,21.32,20.42,42494,89255187.0,4.37,1.21,0.25,0.72,603979
109,2021-12-06,20.89,20.64,21.08,20.55,30984,64455767.0,2.54,-1.01,-0.21,0.52,603979
110,2021-12-07,20.89,20.62,20.89,20.16,37462,77026169.0,3.54,-0.1,-0.02,0.63,603979
111,2021-12-08,20.68,20.7,20.96,20.3,29717,61705511.0,3.2,0.39,0.08,0.5,603979
112,2021-12-09,20.93,20.15,20.93,19.91,57216,115936765.0,4.93,-2.66,-0.55,0.96,603979
113,2021-12-10,20.09,19.8,20.09,19.6,35864,71386958.0,2.43,-1.74,-0.35,0.6,603979
114,2021-12-13,19.8,19.71,20.01,19.38,41611,81690493.0,3.18,-0.45,-0.09,0.7,603979
115,2021-12-14,19.92,19.26,19.95,19.14,39273,76358269.0,4.11,-2.28,-0.45,0.66,603979
116,2021-12-15,19.59,19.86,20.17,19.22,55091,110315196.0,4.93,3.12,0.6,0.93,603979
117,2021-12-16,19.94,21.64,21.7,19.86,106532,226516613.0,9.26,8.96,1.78,1.79,603979
118,2021-12-17,21.48,21.91,22.22,21.01,83047,180851638.0,5.59,1.25,0.27,1.4,603979
119,2021-12-20,22.12,21.9,22.42,21.5,53147,117223192.0,4.2,-0.05,-0.01,0.89,603979
120,2021-12-21,21.62,21.62,21.88,21.39,35726,77625290.0,2.24,-1.28,-0.28,0.6,603979
121,2021-12-22,21.66,21.77,21.94,21.27,24688,53569868.0,3.1,0.69,0.15,0.42,603979
122,2021-12-23,21.61,21.82,22.0,21.53,31668,69466617.0,2.16,0.23,0.05,0.53,603979
123,2021-12-24,21.9,21.29,21.9,21.1,25538,54791808.0,3.67,-2.43,-0.53,0.43,603979
124,2021-12-27,21.27,20.55,21.28,20.42,31794,66050437.0,4.04,-3.48,-0.74,0.54,603979
125,2021-12-28,20.68,21.18,21.3,20.63,23342,49442629.0,3.26,3.07,0.63,0.39,603979
126,2021-12-29,21.16,20.72,21.27,20.66,19156,40246387.0,2.88,-2.17,-0.46,0.32,603979
127,2021-12-30,20.72,21.05,21.24,20.61,22303,46995599.0,3.04,1.59,0.33,0.38,603979
128,2021-12-31,21.24,21.38,21.47,20.9,21877,46781126.0,2.71,1.57,0.33,0.37,603979
129,2022-01-04,21.37,21.06,21.76,20.8,34355,73125511.0,4.49,-1.5,-0.32,0.58,603979
130,2022-01-05,20.91,21.25,21.55,20.5,32773,69286753.0,4.99,0.9,0.19,0.55,603979
131,2022-01-06,21.44,20.93,21.46,20.52,37619,78967366.0,4.42,-1.51,-0.32,0.63,603979
132,2022-01-07,20.9,20.44,21.1,19.77,41592,86438809.0,6.35,-2.34,-0.49,0.7,603979
133,2022-01-10,20.2,20.1,20.44,19.8,35327,71176692.0,3.13,-1.66,-0.34,0.59,603979
134,2022-01-11,20.04,20.04,20.52,19.91,21783,44142980.0,3.03,-0.3,-0.06,0.37,603979
135,2022-01-12,20.2,22.05,22.05,20.2,86288,188249157.0,9.23,10.03,2.01,1.45,603979
136,2022-01-13,22.5,22.06,22.63,21.7,69516,155116565.0,4.22,0.05,0.01,1.17,603979
137,2022-01-14,22.0,21.02,22.06,20.9,51729,111115782.0,5.26,-4.71,-1.04,0.87,603979
138,2022-01-17,21.02,20.6,21.15,20.5,44466,92807407.0,3.09,-2.0,-0.42,0.75,603979
139,2022-01-18,20.76,22.67,22.67,20.5,71639,158520437.0,10.53,10.05,2.07,1.21,603979
140,2022-01-19,22.9,21.84,22.99,21.68,82010,182631648.0,5.78,-3.66,-0.83,1.38,603979
141,2022-01-20,21.78,21.63,22.68,21.45,53056,116540355.0,5.63,-0.96,-0.21,0.89,603979
142,2022-01-21,21.32,21.87,22.13,21.13,50731,110888211.0,4.62,1.11,0.24,0.85,603979
143,2022-01-24,22.04,21.42,22.05,20.57,58103,123426734.0,6.77,-2.06,-0.45,0.98,603979
144,2022-01-25,21.54,20.4,21.54,20.4,39108,81653253.0,5.32,-4.76,-1.02,0.66,603979
145,2022-01-26,20.07,20.84,21.02,20.02,33931,70489394.0,4.9,2.16,0.44,0.57,603979
146,2022-01-27,20.95,20.22,21.18,20.05,24465,50536493.0,5.42,-2.98,-0.62,0.41,603979
147,2022-01-28,20.48,20.46,20.69,19.23,31952,64529909.0,7.22,1.19,0.24,0.54,603979
148,2022-02-07,20.7,21.8,21.9,20.7,43609,93695168.0,5.87,6.55,1.34,0.73,603979
149,2022-02-08,21.87,21.56,22.1,21.12,35288,76147119.0,4.5,-1.1,-0.24,0.59,603979
150,2022-02-09,21.76,22.46,22.56,21.51,59486,132562805.0,4.87,4.17,0.9,1.0,603979
151,2022-02-10,22.82,23.3,24.4,22.69,94194,221394297.0,7.61,3.74,0.84,1.59,603979
152,2022-02-11,23.15,22.76,23.4,22.65,44074,101496368.0,3.22,-2.32,-0.54,0.74,603979
153,2022-02-14,22.69,22.18,22.69,22.02,35204,78843120.0,2.94,-2.55,-0.58,0.59,603979
154,2022-02-15,22.3,22.82,22.86,21.85,42522,95848093.0,4.55,2.89,0.64,0.72,603979
155,2022-02-16,23.0,22.73,23.17,22.53,29812,68331728.0,2.8,-0.39,-0.09,0.5,603979
156,2022-02-17,22.67,23.31,23.8,22.51,57586,135263276.0,5.68,2.55,0.58,0.97,603979
157,2022-02-18,23.3,24.32,24.65,23.09,73339,178282315.0,6.69,4.33,1.01,1.23,603979
158,2022-02-21,24.17,24.13,24.9,23.9,71392,174309070.0,4.11,-0.78,-0.19,1.2,603979
159,2022-02-22,24.02,24.56,25.09,23.9,59838,148426726.0,4.93,1.78,0.43,1.01,603979
160,2022-02-23,24.59,24.48,24.75,24.15,50269,123081746.0,2.44,-0.33,-0.08,0.85,603979
161,2022-02-24,24.23,23.72,24.4,23.05,84062,200034102.0,5.51,-3.1,-0.76,1.42,603979
162,2022-02-25,23.49,23.7,24.17,23.49,57246,136643447.0,2.87,-0.08,-0.02,0.96,603979
163,2022-02-28,23.88,23.6,23.9,23.44,58988,140243521.0,1.94,-0.42,-0.1,0.99,603979
164,2022-03-01,23.67,23.45,23.8,23.0,39680,92853869.0,3.39,-0.64,-0.15,0.67,603979
165,2022-03-02,23.45,23.57,24.28,23.3,54728,130843925.0,4.18,0.51,0.12,0.92,603979
166,2022-03-03,23.56,24.06,24.84,23.42,80875,197408329.0,6.02,2.08,0.49,1.36,603979
167,2022-03-04,23.93,23.27,24.19,23.19,48110,113732182.0,4.16,-3.28,-0.79,0.81,603979
168,2022-03-07,23.2,23.1,23.94,22.85,57895,136021885.0,4.68,-0.73,-0.17,0.97,603979
169,2022-03-08,22.9,21.56,23.2,21.55,55298,122277180.0,7.14,-6.67,-1.54,0.93,603979
170,2022-03-09,21.55,20.78,21.88,19.83,51031,106536184.0,9.51,-3.62,-0.78,0.86,603979
171,2022-03-10,21.18,20.95,21.28,20.38,41285,86624709.0,4.33,0.82,0.17,0.7,603979
172,2022-03-11,20.67,20.88,21.13,20.13,34454,71746957.0,4.77,-0.33,-0.07,0.58,603979
173,2022-03-14,20.52,20.2,20.79,20.14,24962,51203216.0,3.11,-3.26,-0.68,0.42,603979
174,2022-03-15,20.0,19.29,20.3,19.25,43641,86709624.0,5.2,-4.5,-0.91,0.73,603979
175,2022-03-16,19.42,20.02,20.2,18.41,61351,118873747.0,9.28,3.78,0.73,1.03,603979
176,2022-03-17,21.18,20.07,21.18,20.0,39496,80528693.0,5.89,0.25,0.05,0.66,603979
177,2022-03-18,19.9,20.06,20.16,19.75,15672,31467954.0,2.04,-0.05,-0.01,0.26,603979
178,2022-03-21,20.27,20.71,20.89,20.0,30916,63635763.0,4.44,3.24,0.65,0.52,603979
179,2022-03-22,20.71,21.96,22.35,20.56,60290,132542513.0,8.64,6.04,1.25,1.02,603979
180,2022-03-23,21.96,21.65,22.09,21.4,26751,58022984.0,3.14,-1.41,-0.31,0.45,603979
181,2022-03-24,21.46,21.32,22.15,21.29,31342,68173920.0,3.97,-1.52,-0.33,0.53,603979
182,2022-03-25,21.24,21.08,21.52,20.8,29181,61681191.0,3.38,-1.13,-0.24,0.49,603979
183,2022-03-28,20.8,20.6,21.07,20.1,25475,52415770.0,4.6,-2.28,-0.48,0.43,603979
184,2022-03-29,20.66,20.51,20.75,20.21,15604,32132595.0,2.62,-0.44,-0.09,0.26,603979
185,2022-03-30,20.64,20.57,20.9,20.03,30409,62488804.0,4.24,0.29,0.06,0.51,603979
186,2022-03-31,20.57,20.63,20.68,20.31,23829,49106760.0,1.8,0.29,0.06,0.4,603979
187,2022-04-01,20.48,21.17,21.49,20.45,26099,55191331.0,5.04,2.62,0.54,0.44,603979
188,2022-04-06,21.17,21.12,21.34,20.56,20786,43947291.0,3.68,-0.24,-0.05,0.35,603979
189,2022-04-07,21.12,20.64,21.28,20.54,22295,46762023.0,3.5,-2.27,-0.48,0.38,603979
190,2022-04-08,20.79,21.45,21.72,20.41,42984,92123350.0,6.35,3.92,0.81,0.72,603979
191,2022-04-11,21.56,20.29,21.65,20.08,26045,54235994.0,7.32,-5.41,-1.16,0.44,603979
192,2022-04-12,20.09,20.53,20.75,19.92,39734,81840184.0,4.09,1.18,0.24,0.67,603979
193,2022-04-13,20.65,21.08,21.48,20.3,32314,68821471.0,5.75,2.68,0.55,0.54,603979
194,2022-04-14,21.08,21.62,22.15,20.95,33253,72354783.0,5.69,2.56,0.54,0.56,603979
195,2022-04-15,21.45,21.74,21.96,21.05,28979,62714996.0,4.21,0.56,0.12,0.49,603979
196,2022-04-18,21.54,22.5,22.9,21.26,37663,84726073.0,7.54,3.5,0.76,0.63,603979
197,2022-04-19,22.5,22.3,22.76,22.16,30504,68535844.0,2.67,-0.89,-0.2,0.51,603979
198,2022-04-20,22.38,22.32,22.5,21.6,37417,82709770.0,4.04,0.09,0.02,0.63,603979
199,2022-04-21,22.39,21.56,22.39,21.52,34209,74709504.0,3.9,-3.41,-0.76,0.58,603979
200,2022-04-22,21.5,21.82,21.98,21.4,32929,72090816.0,2.69,1.21,0.26,0.55,603979
201,2022-04-25,21.58,20.8,21.81,20.6,43587,91466205.0,5.55,-4.67,-1.02,0.73,603979
202,2022-04-26,20.33,20.0,20.6,19.42,50000,100230506.0,5.67,-3.85,-0.8,0.84,603979
203,2022-04-27,20.0,19.9,20.41,18.8,55361,108902922.0,8.05,-0.5,-0.1,0.93,603979
204,2022-04-28,19.71,19.72,19.9,18.51,52179,100597380.0,6.98,-0.9,-0.18,0.88,603979
205,2022-04-29,19.62,21.01,21.5,19.31,57018,117902024.0,11.11,6.54,1.29,0.96,603979
206,2022-05-05,20.7,21.47,21.7,20.5,37444,79881874.0,5.71,2.19,0.46,0.63,603979
207,2022-05-06,20.84,20.82,21.37,20.61,25876,54523659.0,3.54,-3.03,-0.65,0.44,603979
208,2022-05-09,20.7,21.01,21.35,20.6,39277,83299570.0,3.6,0.91,0.19,0.66,603979
209,2022-05-10,20.9,20.93,21.21,20.58,28625,60156915.0,3.0,-0.38,-0.08,0.48,603979
210,2022-05-11,20.95,21.66,22.1,20.78,32431,70552949.0,6.31,3.49,0.73,0.55,603979
211,2022-05-12,21.5,21.91,22.02,21.41,25067,54860851.0,2.82,1.15,0.25,0.42,603979
212,2022-05-13,22.0,21.38,22.26,21.15,28093,60900715.0,5.07,-2.42,-0.53,0.47,603979
213,2022-05-16,21.7,21.17,21.71,21.06,24624,52634264.0,3.04,-0.98,-0.21,0.41,603979
214,2022-05-17,21.3,21.03,21.54,20.81,37714,79884135.0,3.45,-0.66,-0.14,0.63,603979
215,2022-05-18,20.95,21.17,21.35,20.88,23352,49566159.0,2.23,0.67,0.14,0.39,603979
216,2022-05-19,20.8,20.7,21.09,20.47,29038,60459338.0,2.93,-2.22,-0.47,0.49,603979
217,2022-05-20,20.71,21.62,21.63,20.7,36264,77803190.0,4.49,4.44,0.92,0.61,603979
218,2022-05-23,21.8,21.35,21.8,21.23,27232,58525515.0,2.64,-1.25,-0.27,0.46,603979
219,2022-05-24,21.24,20.79,21.45,20.74,32247,68633829.0,3.33,-2.62,-0.56,0.54,603979
220,2022-05-25,20.87,21.17,21.44,20.78,21277,45331688.0,3.17,1.83,0.38,0.36,603979
221,2022-05-26,21.17,21.95,22.13,21.06,43367,94456875.0,5.05,3.68,0.78,0.73,603979
222,2022-05-27,21.76,22.0,22.18,21.73,32119,71123733.0,2.05,0.23,0.05,0.54,603979
223,2022-05-30,21.97,22.14,22.24,21.63,25302,55851009.0,2.77,0.64,0.14,0.43,603979
224,2022-05-31,22.14,22.1,22.56,21.78,28352,62907321.0,3.52,-0.18,-0.04,0.48,603979
225,2022-06-01,22.12,21.65,22.12,21.56,22332,48701086.0,2.53,-2.04,-0.45,0.38,603979
226,2022-06-02,21.65,21.89,21.99,21.5,20334,44624337.0,2.26,1.11,0.24,0.34,603979
227,2022-06-06,21.87,23.18,23.39,21.73,52229,120390481.0,7.58,5.89,1.29,0.88,603979
228,2022-06-07,23.35,22.45,23.35,22.15,45685,103373325.0,5.18,-3.15,-0.73,0.77,603979
229,2022-06-08,22.44,22.36,22.8,21.96,27623,62227770.0,3.74,-0.4,-0.09,0.47,603979
230,2022-06-09,22.52,22.17,22.6,21.87,25297,56477204.0,3.26,-0.85,-0.19,0.43,603979
231,2022-06-10,21.89,22.81,22.95,21.75,38754,87757449.0,5.41,2.89,0.64,0.65,603979
232,2022-06-13,22.69,22.88,23.09,22.28,40333,91810588.0,3.55,0.31,0.07,0.68,603979
233,2022-06-14,22.77,22.61,22.77,21.9,32293,72388136.0,3.8,-1.18,-0.27,0.54,603979
234,2022-06-15,22.49,21.97,22.68,21.96,43539,96932365.0,3.18,-2.83,-0.64,0.73,603979
235,2022-06-16,21.91,21.76,22.16,21.53,43523,95228133.0,2.87,-0.96,-0.21,0.73,603979
236,2022-06-17,21.76,21.62,21.99,20.85,63718,136573617.0,5.24,-0.64,-0.14,1.07,603979
237,2022-06-20,21.47,21.29,21.88,21.12,35429,76275915.0,3.52,-1.53,-0.33,0.6,603979
238,2022-06-21,21.25,20.85,21.29,20.79,38027,80048162.0,2.35,-2.07,-0.44,0.64,603979
239,2022-06-22,20.72,20.1,20.9,20.03,39917,81627263.0,4.17,-3.6,-0.75,0.67,603979
240,2022-06-23,20.14,20.35,20.35,19.8,46446,93933080.0,2.74,1.24,0.25,0.78,603979
241,2022-06-24,20.3,19.38,20.31,19.3,89894,177050336.0,4.96,-4.77,-0.97,1.51,603979
242,2022-06-27,19.39,19.69,19.83,19.37,46102,90824374.0,2.37,1.6,0.31,0.78,603979
243,2022-06-28,19.69,19.89,20.23,19.5,45712,91094829.0,3.71,1.02,0.2,0.77,603979
244,2022-06-29,19.78,19.05,20.0,18.98,65024,126561560.0,5.13,-4.22,-0.84,1.09,603979
245,2022-06-30,19.2,19.21,19.36,18.79,57868,110735583.0,2.99,0.84,0.16,0.97,603979
246,2022-07-01,19.21,18.93,19.59,18.81,95561,184114520.0,4.06,-1.46,-0.28,1.6,603979
247,2022-07-04,18.93,19.36,19.36,18.5,68006,130104626.0,4.54,2.27,0.43,1.14,603979
248,2022-07-05,19.36,19.79,19.86,19.25,69400,136855877.0,3.15,2.22,0.43,1.17,603979
249,2022-07-06,19.79,18.82,19.79,18.5,78871,150117419.0,6.52,-4.9,-0.97,1.32,603979
250,2022-07-07,18.84,19.35,19.39,18.75,51615,99587065.0,3.4,2.82,0.53,0.87,603979
251,2022-07-08,19.28,19.21,19.6,19.08,38841,75521461.0,2.69,-0.72,-0.14,0.65,603979
252,2022-07-11,19.19,18.95,19.27,18.76,24939,47194257.0,2.65,-1.35,-0.26,0.42,603979
253,2022-07-12,18.95,18.3,19.1,18.12,48083,88487472.0,5.17,-3.43,-0.65,0.81,603979
254,2022-07-13,18.65,18.49,18.76,18.3,43056,79855296.0,2.51,1.04,0.19,0.72,603979
255,2022-07-14,18.66,18.79,18.94,18.31,34485,64421062.0,3.41,1.62,0.3,0.58,603979
256,2022-07-15,18.81,19.02,19.3,18.74,41442,79049761.0,2.98,1.22,0.23,0.7,603979
