,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,6.78,7.14,7.42,6.77,140602,100535630.0,9.48,4.08,0.28,6.62,300254
28,2021-08-04,7.06,7.16,7.19,6.96,76742,54259613.0,3.22,0.28,0.02,3.61,300254
29,2021-08-05,7.16,7.06,7.18,7.04,50893,36088400.0,1.96,-1.4,-0.1,2.4,300254
30,2021-08-06,7.02,7.12,7.15,6.94,53242,37539952.0,2.97,0.85,0.06,2.51,300254
31,2021-08-09,7.06,7.17,7.2,6.99,47426,33722577.0,2.95,0.7,0.05,2.23,300254
32,2021-08-10,7.18,7.21,7.33,7.14,62049,44895399.0,2.65,0.56,0.04,2.92,300254
33,2021-08-11,7.21,7.3,7.35,7.15,75972,55366605.0,2.77,1.25,0.09,3.58,300254
34,2021-08-12,7.31,7.22,7.35,7.17,50010,36137491.0,2.47,-1.1,-0.08,2.36,300254
35,2021-08-13,7.2,7.14,7.23,7.04,53611,38206157.0,2.63,-1.11,-0.08,2.53,300254
36,2021-08-16,7.14,7.18,7.3,7.1,41408,29897611.0,2.8,0.56,0.04,1.95,300254
37,2021-08-17,7.15,6.93,7.23,6.91,50721,35744126.0,4.46,-3.48,-0.25,2.39,300254
38,2021-08-18,6.91,7.0,7.07,6.9,29624,20711915.0,2.45,1.01,0.07,1.4,300254
39,2021-08-19,6.96,6.93,7.1,6.93,29403,20558455.0,2.43,-1.0,-0.07,1.39,300254
40,2021-08-20,6.95,6.81,6.95,6.75,33413,22783591.0,2.89,-1.73,-0.12,1.57,300254
41,2021-08-23,6.84,7.05,7.08,6.78,40867,28484493.0,4.41,3.52,0.24,1.93,300254
42,2021-08-24,7.06,7.08,7.11,7.03,30974,21914924.0,1.13,0.43,0.03,1.46,300254
43,2021-08-25,7.09,7.27,7.29,7.01,59363,42672065.0,3.95,2.68,0.19,2.8,300254
44,2021-08-26,7.22,7.16,7.33,7.13,44392,32002439.0,2.75,-1.51,-0.11,2.09,300254
45,2021-08-27,7.14,7.07,7.17,6.99,45926,32471084.0,2.51,-1.26,-0.09,2.16,300254
46,2021-08-30,7.04,6.77,7.04,6.68,58581,40080876.0,5.09,-4.24,-0.3,2.76,300254
47,2021-08-31,6.76,6.66,6.76,6.58,45803,30465428.0,2.66,-1.62,-0.11,2.16,300254
48,2021-09-01,6.66,6.6,6.74,6.5,37874,24946746.0,3.6,-0.9,-0.06,1.78,300254
49,2021-09-02,6.57,6.62,6.65,6.54,25978,17163261.0,1.67,0.3,0.02,1.22,300254
50,2021-09-03,6.63,6.67,6.72,6.58,22258,14835556.0,2.11,0.76,0.05,1.05,300254
51,2021-09-06,6.67,7.14,7.21,6.62,89833,62636185.0,8.85,7.05,0.47,4.23,300254
52,2021-09-07,6.95,6.9,6.96,6.8,65933,45429231.0,2.24,-3.36,-0.24,3.11,300254
53,2021-09-08,6.9,7.03,7.06,6.85,47553,33163001.0,3.04,1.88,0.13,2.24,300254
54,2021-09-09,7.11,7.01,7.15,6.91,36896,25744791.0,3.41,-0.28,-0.02,1.74,300254
55,2021-09-10,6.95,6.88,7.0,6.88,23399,16232054.0,1.71,-1.85,-0.13,1.1,300254
56,2021-09-13,6.85,6.97,7.01,6.85,24282,16862032.0,2.33,1.31,0.09,1.14,300254
57,2021-09-14,6.96,6.85,7.1,6.83,40712,28404521.0,3.87,-1.72,-0.12,1.92,300254
58,2021-09-15,6.82,6.88,6.93,6.76,25753,17663554.0,2.48,0.44,0.03,1.21,300254
59,2021-09-16,6.89,6.94,7.06,6.83,41139,28651965.0,3.34,0.87,0.06,1.94,300254
60,2021-09-17,6.94,6.77,6.94,6.69,37315,25272673.0,3.6,-2.45,-0.17,1.76,300254
61,2021-09-22,6.78,6.68,6.81,6.63,27061,18114049.0,2.66,-1.33,-0.09,1.27,300254
62,2021-09-23,6.74,6.75,6.86,6.67,33191,22401687.0,2.84,1.05,0.07,1.56,300254
63,2021-09-24,6.76,6.57,6.77,6.55,30216,20054208.0,3.26,-2.67,-0.18,1.42,300254
64,2021-09-27,6.63,6.22,6.63,6.2,46428,29303967.0,6.54,-5.33,-0.35,2.19,300254
65,2021-09-28,6.24,6.3,6.33,6.2,15446,9716767.0,2.09,1.29,0.08,0.73,300254
66,2021-09-29,6.31,6.16,6.31,6.11,17860,11054587.0,3.17,-2.22,-0.14,0.84,300254
67,2021-09-30,6.16,6.33,6.36,6.16,16067,10058414.0,3.25,2.76,0.17,0.76,300254
68,2021-10-08,6.39,6.56,6.6,6.33,25665,16725373.0,4.27,3.63,0.23,1.21,300254
69,2021-10-11,6.53,6.56,6.7,6.51,23101,15248274.0,2.9,0.0,0.0,1.09,300254
70,2021-10-12,6.53,6.49,6.6,6.41,17937,11660007.0,2.9,-1.07,-0.07,0.84,300254
71,2021-10-13,6.53,6.51,6.56,6.4,14744,9571385.0,2.47,0.31,0.02,0.69,300254
72,2021-10-14,6.64,6.48,6.64,6.4,15650,10119522.0,3.69,-0.46,-0.03,0.74,300254
73,2021-10-15,6.48,6.35,6.48,6.29,23940,15197451.0,2.93,-2.01,-0.13,1.13,300254
74,2021-10-18,6.29,6.4,6.47,6.26,17652,11246311.0,3.31,0.79,0.05,0.83,300254
75,2021-10-19,6.38,6.29,6.41,6.27,15138,9582435.0,2.19,-1.72,-0.11,0.71,300254
76,2021-10-20,6.27,6.22,6.29,6.18,20657,12832967.0,1.75,-1.11,-0.07,0.97,300254
77,2021-10-21,6.17,6.08,6.2,6.06,26490,16204458.0,2.25,-2.25,-0.14,1.25,300254
78,2021-10-22,6.08,5.93,6.13,5.91,20975,12578312.0,3.62,-2.47,-0.15,0.99,300254
79,2021-10-25,5.9,5.81,5.97,5.75,30203,17641258.0,3.71,-2.02,-0.12,1.42,300254
80,2021-10-26,5.87,5.82,5.92,5.78,16984,9935725.0,2.41,0.17,0.01,0.8,300254
81,2021-10-27,5.84,5.69,5.91,5.63,33448,19102514.0,4.81,-2.23,-0.13,1.58,300254
82,2021-10-28,5.69,5.68,5.83,5.63,24283,13849953.0,3.51,-0.18,-0.01,1.14,300254
83,2021-10-29,5.73,5.93,5.99,5.73,43401,25567301.0,4.58,4.4,0.25,2.04,300254
84,2021-11-01,5.9,6.0,6.03,5.83,25655,15276813.0,3.37,1.18,0.07,1.21,300254
85,2021-11-02,6.05,5.89,6.1,5.84,23895,14249952.0,4.33,-1.83,-0.11,1.13,300254
86,2021-11-03,5.9,5.96,5.97,5.83,18917,11200334.0,2.38,1.19,0.07,0.89,300254
87,2021-11-04,6.03,6.07,6.1,5.96,22541,13606365.0,2.35,1.85,0.11,1.06,300254
88,2021-11-05,6.07,6.06,6.11,6.0,18259,11077332.0,1.81,-0.16,-0.01,0.86,300254
89,2021-11-08,6.03,6.09,6.14,6.03,18405,11224609.0,1.82,0.5,0.03,0.87,300254
90,2021-11-09,6.13,6.21,6.27,6.11,23576,14619286.0,2.63,1.97,0.12,1.11,300254
91,2021-11-10,6.3,6.34,6.35,6.15,29428,18396911.0,3.22,2.09,0.13,1.39,300254
92,2021-11-11,6.33,6.29,6.36,6.25,23466,14800369.0,1.74,-0.79,-0.05,1.11,300254
93,2021-11-12,6.31,6.48,6.52,6.31,34462,22085856.0,3.34,3.02,0.19,1.62,300254
94,2021-11-15,6.43,6.91,7.03,6.43,122758,83708099.0,9.26,6.64,0.43,5.78,300254
95,2021-11-16,6.93,6.8,7.25,6.78,118838,82462205.0,6.8,-1.59,-0.11,5.6,300254
96,2021-11-17,6.72,6.8,6.88,6.7,50985,34531909.0,2.65,0.0,0.0,2.4,300254
97,2021-11-18,6.8,6.58,6.86,6.58,40406,27031014.0,4.12,-3.24,-0.22,1.9,300254
98,2021-11-19,6.58,6.62,6.71,6.53,30756,20491403.0,2.74,0.61,0.04,1.45,300254
99,2021-11-22,6.63,6.56,6.68,6.48,24150,15820706.0,3.02,-0.91,-0.06,1.14,300254
100,2021-11-23,6.53,6.58,6.61,6.46,25693,16796790.0,2.29,0.3,0.02,1.21,300254
101,2021-11-24,6.56,6.65,6.65,6.47,27243,17905351.0,2.74,1.06,0.07,1.28,300254
102,2021-11-25,6.62,6.85,6.95,6.6,63785,43642737.0,5.26,3.01,0.2,3.0,300254
103,2021-11-26,6.81,6.64,6.9,6.62,42056,28185570.0,4.09,-3.07,-0.21,1.98,300254
104,2021-11-29,6.64,6.6,6.79,6.53,39390,26068499.0,3.92,-0.6,-0.04,1.86,300254
105,2021-11-30,6.6,6.76,6.77,6.55,37597,25084048.0,3.33,2.42,0.16,1.77,300254
106,2021-12-01,6.73,6.87,7.0,6.62,53201,36352714.0,5.62,1.63,0.11,2.51,300254
107,2021-12-02,6.85,6.74,6.93,6.72,27836,18972208.0,3.06,-1.89,-0.13,1.31,300254
108,2021-12-03,6.74,6.68,6.82,6.64,24982,16741244.0,2.67,-0.89,-0.06,1.18,300254
109,2021-12-06,6.68,6.51,6.69,6.49,27000,17704697.0,2.99,-2.54,-0.17,1.27,300254
110,2021-12-07,6.52,6.47,6.58,6.41,26417,17113198.0,2.61,-0.61,-0.04,1.24,300254
111,2021-12-08,6.47,6.44,6.5,6.42,19064,12305167.0,1.24,-0.46,-0.03,0.9,300254
112,2021-12-09,6.46,6.47,6.48,6.41,18343,11833588.0,1.09,0.47,0.03,0.86,300254
113,2021-12-10,6.46,6.44,6.46,6.4,19980,12858847.0,0.93,-0.46,-0.03,0.94,300254
114,2021-12-13,6.45,6.33,6.45,6.32,32581,20771201.0,2.02,-1.71,-0.11,1.53,300254
115,2021-12-14,6.35,6.44,6.47,6.32,23773,15240803.0,2.37,1.74,0.11,1.12,300254
116,2021-12-15,6.44,6.46,6.46,6.37,34799,22324037.0,1.4,0.31,0.02,1.64,300254
117,2021-12-16,6.41,6.53,6.54,6.4,36169,23379265.0,2.17,1.08,0.07,1.7,300254
118,2021-12-17,6.55,6.57,6.63,6.46,36649,23986801.0,2.6,0.61,0.04,1.73,300254
119,2021-12-20,6.56,6.68,6.87,6.54,76958,52022770.0,5.02,1.67,0.11,3.63,300254
120,2021-12-21,6.65,6.89,6.9,6.62,67565,45928332.0,4.19,3.14,0.21,3.18,300254
121,2021-12-22,6.9,7.01,7.03,6.79,83714,58024745.0,3.48,1.74,0.12,3.94,300254
122,2021-12-23,6.93,6.86,7.06,6.81,46926,32383370.0,3.57,-2.14,-0.15,2.21,300254
123,2021-12-24,6.8,7.02,7.24,6.78,158766,112424581.0,6.71,2.33,0.16,7.48,300254
124,2021-12-27,6.96,8.42,8.42,6.9,548299,435576064.0,21.65,19.94,1.4,25.83,300254
125,2021-12-28,8.4,8.09,8.9,7.81,535023,441510448.0,12.95,-3.92,-0.33,25.2,300254
126,2021-12-29,7.86,9.5,9.69,7.77,600135,536417104.0,23.73,17.43,1.41,28.27,300254
127,2021-12-30,9.11,9.28,9.47,8.66,486068,439356768.0,8.53,-2.32,-0.22,22.9,300254
128,2021-12-31,8.95,8.69,9.65,8.65,457637,416055664.0,10.78,-6.36,-0.59,21.78,300254
129,2022-01-04,8.78,8.69,9.19,8.51,361544,319190592.0,7.83,0.0,0.0,17.21,300254
130,2022-01-05,8.56,8.07,8.78,7.98,330388,272553520.0,9.21,-7.13,-0.62,15.73,300254
131,2022-01-06,8.01,8.33,8.48,7.95,224726,186244743.0,6.57,3.22,0.26,10.7,300254
132,2022-01-07,8.38,7.85,8.41,7.81,187954,150979844.0,7.2,-5.76,-0.48,8.95,300254
133,2022-01-10,7.9,8.16,8.3,7.88,136905,111338569.0,5.35,3.95,0.31,6.52,300254
134,2022-01-11,8.24,8.47,8.86,8.1,279063,237509756.0,9.31,3.8,0.31,13.28,300254
135,2022-01-12,8.47,8.28,8.51,8.15,177517,148039742.0,4.25,-2.24,-0.19,8.45,300254
136,2022-01-13,8.22,8.07,8.47,8.01,155702,126727727.0,5.56,-2.54,-0.21,7.41,300254
137,2022-01-14,8.08,9.68,9.68,8.06,257641,239023638.0,20.07,19.95,1.61,12.26,300254
138,2022-01-17,10.65,10.25,10.96,9.36,702264,709214288.0,16.53,5.89,0.57,33.43,300254
139,2022-01-18,9.75,8.66,9.91,8.65,475899,431705360.0,12.29,-15.51,-1.59,22.65,300254
140,2022-01-19,8.44,8.59,8.93,8.37,279949,242211578.0,6.47,-0.81,-0.07,13.33,300254
141,2022-01-20,8.5,8.4,8.85,8.29,279378,239447287.0,6.52,-2.21,-0.19,13.3,300254
142,2022-01-21,8.18,7.96,8.34,7.87,252185,202401796.0,5.6,-5.24,-0.44,12.0,300254
143,2022-01-24,7.9,8.05,8.14,7.72,127631,101955954.0,5.28,1.13,0.09,6.08,300254
144,2022-01-25,7.78,7.41,7.97,7.33,163502,124324829.0,7.95,-7.95,-0.64,7.78,300254
145,2022-01-26,7.38,7.31,7.59,7.23,87064,64098334.0,4.86,-1.35,-0.1,4.14,300254
146,2022-01-27,7.76,8.09,8.77,7.75,434742,363510560.0,13.95,10.67,0.78,20.69,300254
147,2022-01-28,7.75,7.72,7.97,7.52,317563,246218020.0,5.56,-4.57,-0.37,15.12,300254
148,2022-02-07,7.72,7.59,7.85,7.3,186118,140064696.0,7.12,-1.68,-0.13,8.86,300254
149,2022-02-08,7.48,7.76,7.86,7.35,144149,110417238.0,6.72,2.24,0.17,6.86,300254
150,2022-02-09,7.77,7.94,8.0,7.55,168139,131328802.0,5.8,2.32,0.18,8.0,300254
151,2022-02-10,7.95,7.73,8.27,7.68,154967,122753184.0,7.43,-2.64,-0.21,7.38,300254
152,2022-02-11,7.66,7.23,7.7,7.14,156068,114822576.0,7.24,-6.47,-0.5,7.43,300254
153,2022-02-14,7.11,7.38,7.55,7.1,128087,94854939.0,6.22,2.07,0.15,6.1,300254
154,2022-02-15,7.47,7.56,7.77,7.25,145145,109936946.0,7.05,2.44,0.18,6.91,300254
155,2022-02-16,7.57,7.58,7.66,7.48,88434,66889171.0,2.38,0.26,0.02,4.21,300254
156,2022-02-17,7.59,8.3,8.8,7.47,399836,327081040.0,17.55,9.5,0.72,19.03,300254
157,2022-02-18,8.36,8.96,9.4,8.22,392458,344373280.0,14.22,7.95,0.66,18.68,300254
158,2022-02-21,9.8,10.75,10.75,9.4,580424,596685744.0,15.07,19.98,1.79,27.63,300254
159,2022-02-22,10.6,11.45,12.2,9.93,664660,711189456.0,21.12,6.51,0.7,31.64,300254
160,2022-02-23,11.0,11.9,11.98,10.65,573365,655349424.0,11.62,3.93,0.45,27.29,300254
161,2022-02-24,11.8,10.83,11.8,9.84,498749,534369408.0,16.47,-8.99,-1.07,23.74,300254
162,2022-02-25,10.61,10.63,11.43,10.01,443354,471831792.0,13.11,-1.85,-0.2,21.1,300254
163,2022-02-28,10.81,10.68,10.94,10.24,285662,303492688.0,6.59,0.47,0.05,13.6,300254
164,2022-03-01,10.46,10.45,10.75,10.15,285902,298969024.0,5.62,-2.15,-0.23,13.61,300254
165,2022-03-02,10.54,10.92,11.38,10.1,359587,387153200.0,12.25,4.5,0.47,17.12,300254
166,2022-03-03,10.81,10.47,11.24,10.4,311136,336428848.0,7.69,-4.12,-0.45,14.81,300254
167,2022-03-04,10.69,12.18,12.56,10.69,582769,710934736.0,17.86,16.33,1.71,27.74,300254
168,2022-03-07,11.74,12.48,13.04,11.28,581948,707401568.0,14.45,2.46,0.3,27.7,300254
169,2022-03-08,11.85,10.8,11.91,10.21,432591,477030368.0,13.62,-13.46,-1.68,20.59,300254
170,2022-03-09,10.68,10.47,10.89,9.99,300141,311811936.0,8.33,-3.06,-0.33,14.29,300254
171,2022-03-10,10.78,12.18,12.18,10.59,433726,497154944.0,15.19,16.33,1.71,20.65,300254
172,2022-03-11,12.1,11.92,12.36,11.57,402254,478902160.0,6.49,-2.13,-0.26,19.15,300254
173,2022-03-14,12.08,11.41,12.37,11.26,365563,435478832.0,9.31,-4.28,-0.51,17.4,300254
174,2022-03-15,11.08,11.08,12.0,10.82,330531,376846512.0,10.34,-2.89,-0.33,15.73,300254
175,2022-03-16,11.18,10.55,11.3,9.98,340158,355536848.0,11.91,-4.78,-0.53,16.19,300254
176,2022-03-17,10.37,10.74,11.3,10.3,313473,340720144.0,9.48,1.8,0.19,14.92,300254
177,2022-03-18,10.57,11.46,11.99,10.55,396725,450418832.0,13.41,6.7,0.72,18.88,300254
178,2022-03-21,11.41,11.85,12.44,11.21,375561,446866784.0,10.73,3.4,0.39,17.88,300254
179,2022-03-22,11.43,10.9,11.58,10.8,287540,319503632.0,6.58,-8.02,-0.95,13.69,300254
180,2022-03-23,10.71,10.69,11.15,10.45,206849,222510237.0,6.42,-1.93,-0.21,9.85,300254
181,2022-03-24,10.51,10.83,10.94,10.28,202813,216674085.0,6.17,1.31,0.14,9.65,300254
182,2022-03-25,10.73,10.3,10.79,10.1,191885,200415629.0,6.37,-4.89,-0.53,9.13,300254
183,2022-03-28,10.2,10.27,10.47,10.1,129675,132746392.0,3.59,-0.29,-0.03,6.17,300254
184,2022-03-29,10.2,10.35,10.7,10.17,157942,164633017.0,5.16,0.78,0.08,7.52,300254
185,2022-03-30,10.36,10.07,10.46,9.81,145664,146816750.0,6.28,-2.71,-0.28,6.93,300254
186,2022-03-31,10.02,9.75,10.23,9.71,157106,156594532.0,5.16,-3.18,-0.32,7.48,300254
187,2022-04-01,9.55,9.34,9.71,9.28,154100,145844924.0,4.41,-4.21,-0.41,7.34,300254
188,2022-04-06,9.49,9.84,10.09,9.49,169617,166916854.0,6.42,5.35,0.5,8.07,300254
189,2022-04-07,9.74,9.32,9.87,9.22,121432,114721022.0,6.61,-5.28,-0.52,5.78,300254
190,2022-04-08,9.23,8.9,9.35,8.8,99394,88896394.0,5.9,-4.51,-0.42,4.73,300254
191,2022-04-11,9.01,8.62,9.01,8.49,85572,74277610.0,5.84,-3.15,-0.28,4.07,300254
192,2022-04-12,8.52,8.71,8.88,8.48,72774,63019308.0,4.64,1.04,0.09,3.46,300254
193,2022-04-13,8.73,8.42,8.77,8.37,65218,55384212.0,4.59,-3.33,-0.29,3.1,300254
194,2022-04-14,8.54,8.91,9.11,8.4,104951,92142056.0,8.43,5.82,0.49,5.0,300254
195,2022-04-15,8.84,8.6,8.85,8.48,86433,74368120.0,4.15,-3.48,-0.31,4.11,300254
196,2022-04-18,8.56,8.89,8.9,8.15,90479,77241175.0,8.72,3.37,0.29,4.31,300254
197,2022-04-19,8.88,8.72,9.08,8.48,123240,107996868.0,6.75,-1.91,-0.17,5.87,300254
198,2022-04-20,8.7,8.73,8.95,8.45,117949,102212157.0,5.73,0.11,0.01,5.61,300254
199,2022-04-21,8.58,7.96,8.6,7.94,115246,94711211.0,7.56,-8.82,-0.77,5.48,300254
200,2022-04-22,7.95,7.81,8.11,7.75,72986,57735277.0,4.52,-1.88,-0.15,3.47,300254
201,2022-04-25,7.67,7.2,7.81,7.14,105380,78505860.0,8.58,-7.81,-0.61,5.01,300254
202,2022-04-26,7.31,7.02,7.4,6.98,88892,64049975.0,5.83,-2.5,-0.18,4.22,300254
203,2022-04-27,6.99,7.14,7.18,6.7,92258,64282301.0,6.84,1.71,0.12,4.38,300254
204,2022-04-28,7.04,6.95,7.2,6.86,60489,42374966.0,4.76,-2.66,-0.19,2.87,300254
205,2022-04-29,7.03,7.55,7.64,7.01,125910,93819537.0,9.06,8.63,0.6,5.98,300254
206,2022-05-05,7.45,7.72,7.85,7.24,123261,93290960.0,8.08,2.25,0.17,5.86,300254
207,2022-05-06,7.5,7.99,8.38,7.43,161358,128899602.0,12.31,3.5,0.27,7.67,300254
208,2022-05-09,7.79,8.24,8.48,7.77,175261,141871893.0,8.89,3.13,0.25,8.33,300254
209,2022-05-10,8.09,8.1,8.45,8.03,128319,104385641.0,5.1,-1.7,-0.14,6.1,300254
210,2022-05-11,8.08,8.01,8.35,8.01,124527,102125740.0,4.2,-1.11,-0.09,5.92,300254
211,2022-05-12,7.98,8.2,8.37,7.96,102618,84171924.0,5.12,2.37,0.19,4.88,300254
212,2022-05-13,8.28,8.22,8.41,8.12,62632,51514616.0,3.54,0.24,0.02,2.98,300254
213,2022-05-16,8.25,8.16,8.34,8.1,61884,50809708.0,2.92,-0.73,-0.06,2.94,300254
214,2022-05-17,8.15,7.94,8.19,7.81,68534,54415600.0,4.66,-2.7,-0.22,3.26,300254
215,2022-05-18,7.9,7.83,8.07,7.81,56435,44826360.0,3.27,-1.39,-0.11,2.68,300254
216,2022-05-19,7.83,7.87,7.88,7.67,60756,47302049.0,2.68,0.51,0.04,2.89,300254
217,2022-05-20,7.86,7.79,8.03,7.7,45410,35484549.0,4.19,-1.02,-0.08,2.16,300254
218,2022-05-23,7.86,8.03,8.05,7.83,55885,44512253.0,2.82,3.08,0.24,2.66,300254
219,2022-05-24,7.99,7.36,8.06,7.35,78464,59961396.0,8.84,-8.34,-0.67,3.73,300254
220,2022-05-25,7.33,7.61,7.7,7.33,62289,46971326.0,5.03,3.4,0.25,2.96,300254
221,2022-05-26,7.81,7.52,7.81,7.35,52373,39339924.0,6.04,-1.18,-0.09,2.49,300254
222,2022-05-27,7.55,7.49,7.72,7.4,38029,28707908.0,4.26,-0.4,-0.03,1.81,300254
223,2022-05-30,7.5,7.31,7.58,7.25,47844,35106227.0,4.41,-2.4,-0.18,2.27,300254
224,2022-05-31,7.31,7.34,7.4,7.14,38553,28013591.0,3.56,0.41,0.03,1.83,300254
225,2022-06-01,7.34,7.31,7.48,7.23,35889,26351058.0,3.41,-0.41,-0.03,1.71,300254
226,2022-06-02,7.32,7.21,7.32,7.08,34222,24559554.0,3.28,-1.37,-0.1,1.63,300254
227,2022-06-06,7.24,7.39,7.4,7.19,47160,34522704.0,2.91,2.5,0.18,2.24,300254
228,2022-06-07,7.39,7.58,7.6,7.25,78622,58513826.0,4.74,2.57,0.19,3.74,300254
229,2022-06-08,7.7,7.4,7.7,7.24,104688,77416263.0,6.07,-2.37,-0.18,4.98,300254
230,2022-06-09,7.44,7.3,7.5,7.2,97038,70872375.0,4.05,-1.35,-0.1,4.61,300254
231,2022-06-10,7.29,7.34,7.53,7.19,57879,42608304.0,4.66,0.55,0.04,2.75,300254
232,2022-06-13,7.27,7.28,7.38,7.21,53242,38702289.0,2.32,-0.82,-0.06,2.53,300254
233,2022-06-14,7.24,7.23,7.28,7.03,58179,41643369.0,3.43,-0.69,-0.05,2.76,300254
234,2022-06-15,7.22,7.23,7.38,7.2,45613,33294516.0,2.49,0.0,0.0,2.17,300254
235,2022-06-16,7.23,7.4,7.45,7.21,60824,44936854.0,3.32,2.35,0.17,2.89,300254
236,2022-06-17,7.31,7.37,7.45,7.19,42283,30879739.0,3.51,-0.41,-0.03,2.01,300254
237,2022-06-20,7.4,7.49,7.53,7.36,53721,40043622.0,2.31,1.63,0.12,2.55,300254
238,2022-06-21,7.49,7.43,7.61,7.37,56991,42731162.0,3.2,-0.8,-0.06,2.71,300254
239,2022-06-22,7.42,7.35,7.49,7.33,52781,39103186.0,2.15,-1.08,-0.08,2.51,300254
240,2022-06-23,7.36,7.4,7.42,7.28,40220,29554782.0,1.9,0.68,0.05,1.91,300254
241,2022-06-24,7.39,7.42,7.48,7.33,45493,33735040.0,2.03,0.27,0.02,2.16,300254
242,2022-06-27,7.45,7.53,7.64,7.44,53009,39913988.0,2.7,1.48,0.11,2.52,300254
243,2022-06-28,7.54,7.55,7.57,7.37,65048,48792733.0,2.66,0.27,0.02,3.09,300254
244,2022-06-29,7.6,7.43,7.63,7.42,62691,47190039.0,2.78,-1.59,-0.12,2.98,300254
245,2022-06-30,7.41,7.53,7.63,7.41,58365,44111226.0,2.96,1.35,0.1,2.77,300254
246,2022-07-01,7.59,7.5,7.63,7.44,35089,26371486.0,2.52,-0.4,-0.03,1.67,300254
247,2022-07-04,7.54,7.65,7.69,7.5,56389,42881542.0,2.53,2.0,0.15,2.68,300254
248,2022-07-05,7.71,7.49,7.72,7.36,58845,43993282.0,4.71,-2.09,-0.16,2.8,300254
249,2022-07-06,7.41,7.29,7.5,7.26,48521,35637066.0,3.2,-2.67,-0.2,2.31,300254
250,2022-07-07,7.3,7.19,7.36,7.18,46671,33902918.0,2.47,-1.37,-0.1,2.22,300254
251,2022-07-08,7.21,7.45,7.5,7.21,66947,49560823.0,4.03,3.62,0.26,3.18,300254
252,2022-07-11,7.45,7.74,7.88,7.43,98933,76193713.0,6.04,3.89,0.29,4.7,300254
253,2022-07-12,7.89,7.34,7.9,7.33,132982,100600842.0,7.36,-5.17,-0.4,6.32,300254
254,2022-07-13,7.45,7.33,7.52,7.22,74006,54101031.0,4.09,-0.14,-0.01,3.52,300254
255,2022-07-14,7.35,7.32,7.43,7.29,57676,42476352.0,1.91,-0.14,-0.01,2.74,300254
256,2022-07-15,7.32,6.9,7.33,6.88,101715,71370021.0,6.15,-5.74,-0.42,4.83,300254
