,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,6.7,6.82,7.11,6.63,413672,285959056.0,7.12,1.19,0.08,13.85,300283
19,2021-07-22,6.74,6.97,7.06,6.68,349123,242907818.0,5.57,2.2,0.15,11.69,300283
20,2021-07-23,6.88,6.99,7.34,6.87,460665,328884432.0,6.74,0.29,0.02,15.43,300283
21,2021-07-26,6.97,6.82,7.14,6.56,369215,255177373.0,8.3,-2.43,-0.17,12.36,300283
22,2021-07-27,6.92,6.92,7.25,6.71,436248,307652672.0,7.92,1.47,0.1,14.61,300283
23,2021-07-28,6.79,6.59,7.15,6.24,456674,312272256.0,13.15,-4.77,-0.33,15.29,300283
24,2021-07-29,6.74,7.28,7.45,6.74,560397,405831072.0,10.77,10.47,0.69,18.77,300283
25,2021-07-30,7.28,7.34,7.36,7.01,491834,356630704.0,4.81,0.82,0.06,16.47,300283
26,2021-08-02,7.32,7.39,7.78,7.19,578247,433092672.0,8.04,0.68,0.05,19.36,300283
27,2021-08-03,7.27,6.92,7.32,6.92,405650,289400128.0,5.41,-6.36,-0.47,13.58,300283
28,2021-08-04,6.87,7.79,8.23,6.87,728831,563108160.0,19.65,12.57,0.87,24.41,300283
29,2021-08-05,7.8,7.57,7.89,7.49,446699,342755840.0,5.13,-2.82,-0.22,14.96,300283
30,2021-08-06,7.57,7.61,7.9,7.53,377227,290406976.0,4.89,0.53,0.04,12.63,300283
31,2021-08-09,7.51,7.35,7.54,7.18,310459,228515915.0,4.73,-3.42,-0.26,10.4,300283
32,2021-08-10,7.34,7.41,7.6,7.21,292560,217433122.0,5.31,0.82,0.06,9.8,300283
33,2021-08-11,7.39,7.71,7.74,7.16,425299,322108784.0,7.83,4.05,0.3,14.24,300283
34,2021-08-12,7.61,7.81,8.01,7.57,420165,329135008.0,5.71,1.3,0.1,14.07,300283
35,2021-08-13,7.75,7.99,8.12,7.67,404563,322511856.0,5.76,2.3,0.18,13.55,300283
36,2021-08-16,7.98,7.68,7.99,7.6,303457,235989467.0,4.88,-3.88,-0.31,10.16,300283
37,2021-08-17,7.64,7.19,7.76,7.13,294671,218684354.0,8.2,-6.38,-0.49,9.87,300283
38,2021-08-18,7.16,7.2,7.3,7.05,209933,151413472.0,3.48,0.14,0.01,7.03,300283
39,2021-08-19,7.16,6.93,7.16,6.74,207880,144496632.0,5.83,-3.75,-0.27,6.96,300283
40,2021-08-20,6.95,6.97,7.0,6.74,124924,86545980.0,3.75,0.58,0.04,4.18,300283
41,2021-08-23,6.97,7.24,7.24,6.95,168330,121050934.0,4.16,3.87,0.27,5.64,300283
42,2021-08-24,7.23,8.15,8.51,7.17,602038,470208544.0,18.51,12.57,0.91,20.16,300283
43,2021-08-25,8.49,7.99,9.14,7.88,770932,652513536.0,15.46,-1.96,-0.16,25.82,300283
44,2021-08-26,8.0,8.86,9.31,8.0,830503,725094224.0,16.4,10.89,0.87,27.81,300283
45,2021-08-27,8.62,8.35,8.71,8.19,633464,536114496.0,5.87,-5.76,-0.51,21.21,300283
46,2021-08-30,8.17,8.78,8.89,8.04,602155,517922064.0,10.18,5.15,0.43,20.16,300283
47,2021-08-31,8.63,8.44,8.66,8.34,406229,345251696.0,3.64,-3.87,-0.34,13.6,300283
48,2021-09-01,8.33,7.65,8.54,7.54,482086,385168480.0,11.85,-9.36,-0.79,16.14,300283
49,2021-09-02,7.73,7.85,7.86,7.5,275237,213810144.0,4.71,2.61,0.2,9.22,300283
50,2021-09-03,7.83,7.67,8.16,7.64,282788,224231319.0,6.62,-2.29,-0.18,9.47,300283
51,2021-09-06,7.92,7.66,7.94,7.27,250154,190647885.0,8.74,-0.13,-0.01,8.38,300283
52,2021-09-07,7.74,7.94,8.02,7.55,289090,227653216.0,6.14,3.66,0.28,9.68,300283
53,2021-09-08,7.85,7.8,7.99,7.71,237120,186105427.0,3.53,-1.76,-0.14,7.94,300283
54,2021-09-09,7.71,7.41,7.76,7.37,284869,214149198.0,5.0,-5.0,-0.39,9.54,300283
55,2021-09-10,7.41,7.47,7.6,7.28,232407,174461281.0,4.32,0.81,0.06,7.78,300283
56,2021-09-13,7.36,7.27,7.42,7.19,191677,139861798.0,3.08,-2.68,-0.2,6.42,300283
57,2021-09-14,7.27,7.35,7.49,7.24,181541,134223759.0,3.44,1.1,0.08,6.08,300283
58,2021-09-15,7.34,7.56,7.56,7.16,216698,161951179.0,5.44,2.86,0.21,7.26,300283
59,2021-09-16,7.59,7.29,7.64,7.26,183689,137552609.0,5.03,-3.57,-0.27,6.15,300283
60,2021-09-17,7.3,6.99,7.39,6.86,204729,145610479.0,7.27,-4.12,-0.3,6.86,300283
61,2021-09-22,6.8,6.95,6.98,6.77,97624,67894675.0,3.0,-0.57,-0.04,3.27,300283
62,2021-09-23,6.96,6.97,7.05,6.93,103964,73059238.0,1.73,0.29,0.02,3.48,300283
63,2021-09-24,6.95,6.6,6.97,6.6,182012,123036476.0,5.31,-5.31,-0.37,6.1,300283
64,2021-09-27,6.56,6.44,6.69,6.31,131121,85656556.0,5.76,-2.42,-0.16,4.39,300283
65,2021-09-28,6.5,6.56,6.57,6.41,80457,52635232.0,2.48,1.86,0.12,2.69,300283
66,2021-09-29,6.43,6.95,6.95,6.27,247519,165613887.0,10.37,5.95,0.39,8.29,300283
67,2021-09-30,6.91,6.84,7.04,6.74,214576,148659699.0,4.32,-1.58,-0.11,7.19,300283
68,2021-10-08,6.81,6.86,7.01,6.8,125017,86571150.0,3.07,0.29,0.02,4.19,300283
69,2021-10-11,6.84,6.62,6.85,6.56,103696,69416671.0,4.23,-3.5,-0.24,3.47,300283
70,2021-10-12,6.61,6.47,6.65,6.35,82690,53750439.0,4.53,-2.27,-0.15,2.77,300283
71,2021-10-13,6.47,6.7,6.81,6.36,102850,68048557.0,6.96,3.55,0.23,3.44,300283
72,2021-10-14,6.66,6.73,6.81,6.56,94291,63729354.0,3.73,0.45,0.03,3.16,300283
73,2021-10-15,6.74,6.71,6.82,6.64,81732,55370910.0,2.67,-0.3,-0.02,2.74,300283
74,2021-10-18,6.71,6.84,6.85,6.67,81441,55643713.0,2.68,1.94,0.13,2.73,300283
75,2021-10-19,6.85,6.97,7.01,6.79,119155,83148276.0,3.22,1.9,0.13,3.99,300283
76,2021-10-20,6.97,6.82,6.98,6.76,106599,73481026.0,3.16,-2.15,-0.15,3.57,300283
77,2021-10-21,6.84,6.74,6.89,6.69,75362,51362508.0,2.93,-1.17,-0.08,2.52,300283
78,2021-10-22,6.72,6.61,6.79,6.56,78253,52473959.0,3.41,-1.93,-0.13,2.62,300283
79,2021-10-25,6.56,6.69,6.84,6.56,84498,57215171.0,4.24,1.21,0.08,2.83,300283
80,2021-10-26,6.77,6.83,6.97,6.71,135589,93715298.0,3.89,2.09,0.14,4.54,300283
81,2021-10-27,6.77,7.06,7.08,6.68,213116,148584393.0,5.86,3.37,0.23,7.14,300283
82,2021-10-28,6.96,6.57,6.97,6.51,192299,129423143.0,6.52,-6.94,-0.49,6.44,300283
83,2021-10-29,6.61,6.8,6.85,6.53,136525,92699454.0,4.87,3.5,0.23,4.57,300283
84,2021-11-01,6.78,6.93,6.99,6.67,134657,93318030.0,4.71,1.91,0.13,4.51,300283
85,2021-11-02,6.96,6.83,6.98,6.7,126966,87405415.0,4.04,-1.44,-0.1,4.25,300283
86,2021-11-03,6.79,6.77,6.88,6.61,103592,70080775.0,3.95,-0.88,-0.06,3.47,300283
87,2021-11-04,6.76,7.03,7.09,6.74,204349,143938419.0,5.17,3.84,0.26,6.84,300283
88,2021-11-05,6.99,6.9,7.18,6.89,155278,109383967.0,4.13,-1.85,-0.13,5.2,300283
89,2021-11-08,6.87,7.04,7.07,6.82,115204,80824690.0,3.62,2.03,0.14,3.86,300283
90,2021-11-09,7.06,7.17,7.21,6.97,197603,141260664.0,3.41,1.85,0.13,6.62,300283
91,2021-11-10,7.12,7.39,7.43,7.03,272750,198879765.0,5.58,3.07,0.22,9.13,300283
92,2021-11-11,7.35,7.54,7.85,7.27,336904,257480964.0,7.85,2.03,0.15,11.28,300283
93,2021-11-12,7.61,7.65,7.72,7.44,236759,181347725.0,3.71,1.46,0.11,7.93,300283
94,2021-11-15,7.62,7.57,7.71,7.46,204422,155241399.0,3.27,-1.05,-0.08,6.85,300283
95,2021-11-16,7.55,7.33,7.55,7.29,209290,155840501.0,3.43,-3.17,-0.24,7.01,300283
96,2021-11-17,7.32,7.52,7.54,7.32,157033,117611085.0,3.0,2.59,0.19,5.26,300283
97,2021-11-18,7.48,7.39,7.66,7.38,187665,141666932.0,3.72,-1.73,-0.13,6.28,300283
98,2021-11-19,7.35,7.42,7.56,7.35,133322,99840741.0,2.84,0.41,0.03,4.46,300283
99,2021-11-22,7.43,7.73,7.81,7.42,292464,226109540.0,5.26,4.18,0.31,9.79,300283
100,2021-11-23,7.75,8.46,9.28,7.74,868157,757261536.0,19.92,9.44,0.73,29.07,300283
101,2021-11-24,8.21,8.26,8.65,8.01,655454,543379792.0,7.57,-2.36,-0.2,21.95,300283
102,2021-11-25,8.16,8.02,8.25,7.97,397957,323035840.0,3.39,-2.91,-0.24,13.33,300283
103,2021-11-26,8.14,7.94,8.24,7.86,338305,272754416.0,4.74,-1.0,-0.08,11.33,300283
104,2021-11-29,7.7,7.78,7.92,7.67,222566,174622764.0,3.15,-2.02,-0.16,7.45,300283
105,2021-11-30,7.79,7.65,7.88,7.58,262785,204513213.0,3.86,-1.67,-0.13,8.8,300283
106,2021-12-01,7.64,7.93,8.01,7.63,257812,203680756.0,4.97,3.66,0.28,8.63,300283
107,2021-12-02,7.78,7.49,7.84,7.48,251730,193096323.0,4.54,-5.55,-0.44,8.43,300283
108,2021-12-03,7.5,7.52,7.59,7.44,118487,89509657.0,2.0,0.4,0.03,3.97,300283
109,2021-12-06,7.48,7.28,7.54,7.21,167866,124081865.0,4.39,-3.19,-0.24,5.62,300283
110,2021-12-07,7.26,7.32,7.33,7.1,122894,89154602.0,3.16,0.55,0.04,4.12,300283
111,2021-12-08,7.33,7.36,7.4,7.26,100373,74088992.0,1.91,0.55,0.04,3.36,300283
112,2021-12-09,7.35,7.42,7.5,7.27,110559,82281078.0,3.13,0.82,0.06,3.7,300283
113,2021-12-10,7.36,7.46,7.5,7.29,93463,69667178.0,2.83,0.54,0.04,3.13,300283
114,2021-12-13,7.42,7.56,7.56,7.32,133981,100222496.0,3.22,1.34,0.1,4.49,300283
115,2021-12-14,7.53,7.76,7.77,7.48,230971,177452424.0,3.84,2.65,0.2,7.73,300283
116,2021-12-15,7.76,7.88,7.93,7.68,252215,198933723.0,3.22,1.55,0.12,8.45,300283
117,2021-12-16,7.88,7.82,7.92,7.7,162012,126585398.0,2.79,-0.76,-0.06,5.43,300283
118,2021-12-17,7.78,7.66,7.86,7.61,147436,114499690.0,3.2,-2.05,-0.16,4.94,300283
119,2021-12-20,7.72,7.46,7.75,7.43,110070,83778943.0,4.18,-2.61,-0.2,3.69,300283
120,2021-12-21,7.41,7.53,7.54,7.39,75492,56720781.0,2.01,0.94,0.07,2.53,300283
121,2021-12-22,7.57,7.38,7.57,7.37,112542,84328977.0,2.66,-1.99,-0.15,3.77,300283
122,2021-12-23,7.39,7.35,7.45,7.31,84485,62645379.0,1.9,-0.41,-0.03,2.83,300283
123,2021-12-24,7.39,7.26,7.4,7.06,166907,121143130.0,4.63,-1.22,-0.09,5.59,300283
124,2021-12-27,7.2,7.13,7.28,7.1,102348,73769678.0,2.48,-1.79,-0.13,3.43,300283
125,2021-12-28,7.16,7.24,7.25,7.09,80363,57895805.0,2.24,1.54,0.11,2.69,300283
126,2021-12-29,7.18,7.44,7.54,7.12,141916,104734607.0,5.8,2.76,0.2,4.75,300283
127,2021-12-30,7.26,7.38,7.47,7.2,109363,81185048.0,3.63,-0.81,-0.06,3.66,300283
128,2021-12-31,7.38,7.33,7.45,7.32,77928,57670524.0,1.76,-0.68,-0.05,2.61,300283
129,2022-01-04,7.35,7.44,7.45,7.28,93241,69183582.0,2.32,1.5,0.11,3.12,300283
130,2022-01-05,7.46,7.22,7.46,7.16,97396,71142368.0,4.03,-2.96,-0.22,3.26,300283
131,2022-01-06,7.22,7.31,7.32,7.2,73133,53435759.0,1.66,1.25,0.09,2.45,300283
132,2022-01-07,7.31,7.3,7.49,7.22,120085,88823266.0,3.69,-0.14,-0.01,4.02,300283
133,2022-01-10,7.33,7.17,7.33,7.08,92955,67119334.0,3.42,-1.78,-0.13,3.11,300283
134,2022-01-11,7.17,7.04,7.23,7.03,74074,53051424.0,2.79,-1.81,-0.13,2.48,300283
135,2022-01-12,6.99,7.12,7.14,6.99,58636,41851661.0,2.13,1.14,0.08,1.96,300283
136,2022-01-13,7.12,7.02,7.15,7.0,60164,42707398.0,2.11,-1.4,-0.1,2.01,300283
137,2022-01-14,7.02,6.79,7.07,6.75,99089,68810291.0,4.56,-3.28,-0.23,3.32,300283
138,2022-01-17,6.85,6.98,7.0,6.81,63428,44215326.0,2.8,2.8,0.19,2.12,300283
139,2022-01-18,7.03,7.04,7.19,7.01,87321,62264534.0,2.58,0.86,0.06,2.92,300283
140,2022-01-19,6.97,7.01,7.06,6.92,47856,33687077.0,1.99,-0.43,-0.03,1.6,300283
141,2022-01-20,7.01,6.77,7.04,6.75,74632,51385693.0,4.14,-3.42,-0.24,2.5,300283
142,2022-01-21,6.77,6.66,6.79,6.65,39776,26790402.0,2.07,-1.62,-0.11,1.33,300283
143,2022-01-24,6.65,6.62,6.73,6.62,35292,23628195.0,1.65,-0.6,-0.04,1.18,300283
144,2022-01-25,6.62,6.32,6.66,6.31,55578,36065051.0,5.29,-4.53,-0.3,1.86,300283
145,2022-01-26,6.31,6.49,6.52,6.31,55752,36231144.0,3.32,2.69,0.17,1.87,300283
146,2022-01-27,6.53,6.22,6.53,6.22,54089,34421660.0,4.78,-4.16,-0.27,1.81,300283
147,2022-01-28,6.32,6.43,6.5,6.26,45840,29482927.0,3.86,3.38,0.21,1.54,300283
148,2022-02-07,6.56,6.55,6.64,6.48,45261,29932766.0,2.49,1.87,0.12,1.52,300283
149,2022-02-08,6.53,6.71,6.72,6.52,46958,31343414.0,3.05,2.44,0.16,1.57,300283
150,2022-02-09,6.72,6.75,6.77,6.67,53515,36226072.0,1.49,0.6,0.04,1.79,300283
151,2022-02-10,6.75,6.7,6.75,6.66,37819,25465227.0,1.33,-0.74,-0.05,1.27,300283
152,2022-02-11,6.65,6.64,6.71,6.53,59893,39747626.0,2.69,-0.9,-0.06,2.01,300283
153,2022-02-14,6.71,6.61,6.73,6.59,30601,20479473.0,2.11,-0.45,-0.03,1.02,300283
154,2022-02-15,6.6,6.61,6.67,6.55,29994,19926787.0,1.82,0.0,0.0,1.0,300283
155,2022-02-16,6.65,6.82,6.91,6.64,74290,50850952.0,4.08,3.18,0.21,2.49,300283
156,2022-02-17,6.76,6.82,6.94,6.76,75984,52255802.0,2.64,0.0,0.0,2.54,300283
157,2022-02-18,6.8,6.86,6.89,6.7,59488,40624982.0,2.79,0.59,0.04,1.99,300283
158,2022-02-21,6.86,6.94,6.95,6.83,48542,33637614.0,1.75,1.17,0.08,1.63,300283
159,2022-02-22,6.9,6.88,6.99,6.83,65424,45420655.0,2.31,-0.86,-0.06,2.19,300283
160,2022-02-23,6.91,7.01,7.03,6.89,60978,42839977.0,2.03,1.89,0.13,2.04,300283
161,2022-02-24,6.96,6.86,7.12,6.76,103231,72132422.0,5.14,-2.14,-0.15,3.46,300283
162,2022-02-25,6.91,6.95,7.02,6.88,64965,45484459.0,2.04,1.31,0.09,2.18,300283
163,2022-02-28,6.99,6.83,7.0,6.78,51480,35402220.0,3.17,-1.73,-0.12,1.72,300283
164,2022-03-01,6.9,6.88,6.93,6.85,40871,28302694.0,1.17,0.73,0.05,1.37,300283
165,2022-03-02,6.84,6.89,6.89,6.82,44629,30792226.0,1.02,0.15,0.01,1.49,300283
166,2022-03-03,6.91,7.11,7.11,6.85,126085,88900088.0,3.77,3.19,0.22,4.22,300283
167,2022-03-04,7.07,7.1,7.37,7.03,190704,137951896.0,4.78,-0.14,-0.01,6.39,300283
168,2022-03-07,7.09,6.86,7.11,6.84,105537,73972101.0,3.8,-3.38,-0.24,3.53,300283
169,2022-03-08,6.89,6.66,6.91,6.54,96711,65139658.0,5.39,-2.92,-0.2,3.24,300283
170,2022-03-09,6.71,6.48,6.8,6.2,96400,63519787.0,9.01,-2.7,-0.18,3.23,300283
171,2022-03-10,6.69,6.79,6.93,6.63,117262,80317574.0,4.63,4.78,0.31,3.93,300283
172,2022-03-11,7.07,6.98,7.09,6.72,169394,117737431.0,5.45,2.8,0.19,5.67,300283
173,2022-03-14,6.89,6.67,7.0,6.66,118085,80980825.0,4.87,-4.44,-0.31,3.95,300283
174,2022-03-15,6.39,6.08,6.54,6.07,127208,81240738.0,7.05,-8.85,-0.59,4.26,300283
175,2022-03-16,6.18,6.46,6.5,6.15,127921,81537855.0,5.76,6.25,0.38,4.28,300283
176,2022-03-17,6.49,6.38,6.6,6.37,86724,56761282.0,3.56,-1.24,-0.08,2.9,300283
177,2022-03-18,6.38,6.45,6.49,6.35,55159,35586814.0,2.19,1.1,0.07,1.85,300283
178,2022-03-21,6.46,6.58,6.6,6.43,70607,46492051.0,2.64,2.02,0.13,2.36,300283
179,2022-03-22,6.51,6.51,6.64,6.46,45135,29552945.0,2.74,-1.06,-0.07,1.51,300283
180,2022-03-23,6.52,6.65,6.66,6.48,75301,49876339.0,2.76,2.15,0.14,2.52,300283
181,2022-03-24,6.56,6.41,6.59,6.38,69020,44887324.0,3.16,-3.61,-0.24,2.31,300283
182,2022-03-25,6.46,6.38,6.49,6.38,33332,21541475.0,1.72,-0.47,-0.03,1.12,300283
183,2022-03-28,6.35,6.3,6.38,6.2,37386,23619069.0,2.82,-1.25,-0.08,1.25,300283
184,2022-03-29,6.29,6.15,6.34,6.1,56994,35403193.0,3.81,-2.38,-0.15,1.91,300283
185,2022-03-30,6.18,6.21,6.24,6.13,34479,21475573.0,1.79,0.98,0.06,1.15,300283
186,2022-03-31,6.21,6.17,6.25,6.15,35633,22214658.0,1.61,-0.64,-0.04,1.19,300283
187,2022-04-01,6.13,6.1,6.17,6.08,40673,24977586.0,1.46,-1.13,-0.07,1.36,300283
188,2022-04-06,6.1,6.22,6.24,6.1,40029,24949722.0,2.3,1.97,0.12,1.34,300283
189,2022-04-07,6.21,6.13,6.21,6.08,40983,25317513.0,2.09,-1.45,-0.09,1.37,300283
190,2022-04-08,6.19,6.0,6.23,5.97,42876,26132537.0,4.24,-2.12,-0.13,1.44,300283
191,2022-04-11,6.03,5.82,6.1,5.81,53217,31903285.0,4.83,-3.0,-0.18,1.78,300283
192,2022-04-12,5.79,5.94,5.98,5.67,35807,21056319.0,5.33,2.06,0.12,1.2,300283
193,2022-04-13,5.95,5.85,5.95,5.81,25242,14903697.0,2.36,-1.52,-0.09,0.85,300283
194,2022-04-14,5.91,5.91,5.93,5.85,19960,11839554.0,1.37,1.03,0.06,0.67,300283
195,2022-04-15,5.85,5.66,5.87,5.64,45171,26003743.0,3.89,-4.23,-0.25,1.51,300283
196,2022-04-18,5.64,5.71,5.77,5.46,32779,18739773.0,5.48,0.88,0.05,1.1,300283
197,2022-04-19,5.71,5.97,5.97,5.6,58157,34328816.0,6.48,4.55,0.26,1.95,300283
198,2022-04-20,6.24,5.88,6.26,5.87,68450,41309084.0,6.53,-1.51,-0.09,2.29,300283
199,2022-04-21,5.96,5.96,6.21,5.84,102714,62469855.0,6.29,1.36,0.08,3.44,300283
200,2022-04-22,5.86,5.65,5.91,5.63,73823,42657481.0,4.7,-5.2,-0.31,2.47,300283
201,2022-04-25,5.56,5.07,5.64,5.01,76179,40319798.0,11.15,-10.27,-0.58,2.55,300283
202,2022-04-26,5.11,4.95,5.2,4.91,60645,31050296.0,5.72,-2.37,-0.12,2.03,300283
203,2022-04-27,4.96,5.33,5.33,4.83,60674,30989573.0,10.1,7.68,0.38,2.03,300283
204,2022-04-28,5.24,4.98,5.24,4.96,56720,28994738.0,5.25,-6.57,-0.35,1.9,300283
205,2022-04-29,5.06,5.16,5.23,5.02,47957,24880539.0,4.22,3.61,0.18,1.61,300283
206,2022-05-05,5.16,5.16,5.24,5.09,39929,20872936.0,2.91,0.0,0.0,1.34,300283
207,2022-05-06,5.04,5.27,5.29,4.98,60461,31495445.0,6.01,2.13,0.11,2.02,300283
208,2022-05-09,5.3,5.29,5.36,5.24,48876,26080417.0,2.28,0.38,0.02,1.64,300283
209,2022-05-10,5.17,5.33,5.34,5.17,33886,18085178.0,3.21,0.76,0.04,1.13,300283
210,2022-05-11,5.34,5.45,5.59,5.31,82345,45266499.0,5.25,2.25,0.12,2.76,300283
211,2022-05-12,5.34,5.42,5.5,5.34,59312,32356580.0,2.94,-0.55,-0.03,1.99,300283
212,2022-05-13,5.42,5.4,5.45,5.31,40090,21747112.0,2.58,-0.37,-0.02,1.34,300283
213,2022-05-16,5.45,5.45,5.51,5.39,36590,20109155.0,2.22,0.93,0.05,1.23,300283
214,2022-05-17,5.41,5.48,5.48,5.36,34275,18699201.0,2.2,0.55,0.03,1.15,300283
215,2022-05-18,5.47,5.51,5.57,5.46,44816,24904763.0,2.01,0.55,0.03,1.5,300283
216,2022-05-19,5.43,5.53,5.54,5.39,37016,20483577.0,2.72,0.36,0.02,1.24,300283
217,2022-05-20,5.54,5.59,5.61,5.52,38364,21527525.0,1.63,1.08,0.06,1.28,300283
218,2022-05-23,5.59,5.69,5.7,5.58,40494,23039798.0,2.15,1.79,0.1,1.36,300283
219,2022-05-24,5.64,5.46,5.75,5.46,59738,33652703.0,5.1,-4.04,-0.23,2.0,300283
220,2022-05-25,5.43,5.58,5.59,5.43,30116,16785500.0,2.93,2.2,0.12,1.01,300283
221,2022-05-26,5.63,5.56,5.63,5.44,31658,17658851.0,3.41,-0.36,-0.02,1.06,300283
222,2022-05-27,5.61,5.56,5.63,5.49,30861,17275702.0,2.52,0.0,0.0,1.03,300283
223,2022-05-30,5.62,5.65,5.65,5.54,46549,26271231.0,1.98,1.62,0.09,1.56,300283
224,2022-05-31,5.65,5.68,5.69,5.56,37090,21071316.0,2.3,0.53,0.03,1.24,300283
225,2022-06-01,5.67,5.74,5.76,5.62,46807,26882315.0,2.46,1.06,0.06,1.57,300283
226,2022-06-02,5.74,5.77,5.79,5.66,36199,20889511.0,2.26,0.52,0.03,1.21,300283
227,2022-06-06,5.8,5.89,5.92,5.75,55554,32802938.0,2.95,2.08,0.12,1.86,300283
228,2022-06-07,5.98,5.81,5.98,5.77,50538,29653713.0,3.57,-1.36,-0.08,1.69,300283
229,2022-06-08,5.81,5.74,5.84,5.62,41707,24040495.0,3.79,-1.2,-0.07,1.4,300283
230,2022-06-09,5.76,5.58,5.76,5.52,37750,21281995.0,4.18,-2.79,-0.16,1.26,300283
231,2022-06-10,5.58,5.66,5.69,5.54,30023,17077686.0,2.69,1.43,0.08,1.01,300283
232,2022-06-13,5.61,5.77,5.79,5.61,38862,22492335.0,3.18,1.94,0.11,1.3,300283
233,2022-06-14,5.68,5.76,5.77,5.54,43105,24545440.0,3.99,-0.17,-0.01,1.44,300283
234,2022-06-15,5.75,5.77,5.87,5.7,62380,36436458.0,2.95,0.17,0.01,2.09,300283
235,2022-06-16,5.8,5.86,5.89,5.77,83884,49404478.0,2.08,1.56,0.09,2.81,300283
236,2022-06-17,5.85,6.0,6.11,5.78,137060,82761991.0,5.63,2.39,0.14,4.59,300283
237,2022-06-20,5.92,5.96,6.0,5.89,86011,51533843.0,1.83,-0.67,-0.04,2.88,300283
238,2022-06-21,5.95,6.03,6.07,5.89,77519,46771357.0,3.02,1.17,0.07,2.6,300283
239,2022-06-22,6.03,5.95,6.05,5.91,48001,28796572.0,2.32,-1.33,-0.08,1.61,300283
240,2022-06-23,5.99,6.06,6.07,5.89,72330,43702413.0,3.03,1.85,0.11,2.42,300283
241,2022-06-24,6.08,6.08,6.13,6.02,66530,40723691.0,1.82,0.33,0.02,2.23,300283
242,2022-06-27,6.14,6.17,6.19,6.04,75250,46428625.0,2.47,1.48,0.09,2.52,300283
243,2022-06-28,6.11,6.28,6.28,6.11,72522,45376228.0,2.76,1.78,0.11,2.43,300283
244,2022-06-29,6.28,6.11,6.35,6.07,79803,49289306.0,4.46,-2.71,-0.17,2.67,300283
245,2022-06-30,6.1,6.07,6.18,6.05,54483,33317617.0,2.13,-0.65,-0.04,1.85,300283
246,2022-07-01,6.08,6.09,6.17,6.05,47486,28983248.0,1.98,0.33,0.02,1.61,300283
247,2022-07-04,6.06,6.03,6.09,5.95,39356,23660203.0,2.3,-0.99,-0.06,1.34,300283
248,2022-07-05,6.09,5.94,6.11,5.86,44195,26335618.0,4.15,-1.49,-0.09,1.5,300283
249,2022-07-06,5.98,5.95,6.11,5.89,53481,32082553.0,3.7,0.17,0.01,1.81,300283
250,2022-07-07,5.98,6.21,6.35,5.94,122172,75659180.0,6.89,4.37,0.26,4.14,300283
251,2022-07-08,6.21,6.15,6.26,6.13,74385,46066885.0,2.09,-0.97,-0.06,2.52,300283
252,2022-07-11,6.11,6.05,6.16,6.04,66998,40813261.0,1.95,-1.63,-0.1,2.27,300283
253,2022-07-12,6.09,5.88,6.09,5.86,49159,29331065.0,3.8,-2.81,-0.17,1.67,300283
254,2022-07-13,5.9,6.1,6.11,5.89,64496,39045968.0,3.74,3.74,0.22,2.19,300283
255,2022-07-14,6.14,6.14,6.17,6.06,52091,31924796.0,1.8,0.66,0.04,1.77,300283
256,2022-07-15,6.15,6.02,6.17,6.01,45764,27754334.0,2.61,-1.95,-0.12,1.55,300283
