,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,5.7,5.72,5.8,5.62,25354,15268353.0,3.15,0.18,0.01,0.37,002016
37,2021-08-17,5.7,5.63,5.73,5.62,30874,18434317.0,1.92,-1.57,-0.09,0.45,002016
38,2021-08-18,5.63,5.69,5.7,5.58,20445,12174362.0,2.13,1.07,0.06,0.3,002016
39,2021-08-19,5.66,5.64,5.7,5.6,16754,9955868.0,1.76,-0.88,-0.05,0.24,002016
40,2021-08-20,5.65,5.6,5.65,5.55,13921,8201857.0,1.77,-0.71,-0.04,0.2,002016
41,2021-08-23,5.52,5.6,5.62,5.52,22540,13229838.0,1.79,0.0,0.0,0.33,002016
42,2021-08-24,5.62,5.63,5.66,5.6,16759,9939367.0,1.07,0.54,0.03,0.24,002016
43,2021-08-25,5.6,5.64,5.73,5.59,21827,12975436.0,2.49,0.18,0.01,0.32,002016
44,2021-08-26,5.61,5.64,5.7,5.53,23558,13944278.0,3.01,0.0,0.0,0.34,002016
45,2021-08-27,5.64,5.5,5.64,5.44,30188,17552658.0,3.55,-2.48,-0.14,0.44,002016
46,2021-08-30,5.5,5.42,5.53,5.41,22753,13078225.0,2.18,-1.45,-0.08,0.33,002016
47,2021-08-31,5.44,5.43,5.45,5.35,23414,13336163.0,1.85,0.18,0.01,0.34,002016
48,2021-09-01,5.46,5.4,5.49,5.34,46403,26408567.0,2.76,-0.55,-0.03,0.68,002016
49,2021-09-02,5.35,5.4,5.42,5.33,32055,18191873.0,1.67,0.0,0.0,0.47,002016
50,2021-09-03,5.4,5.72,5.75,5.37,84199,49781772.0,7.04,5.93,0.32,1.23,002016
51,2021-09-06,5.58,5.49,5.64,5.26,133821,76758850.0,6.64,-4.02,-0.23,1.95,002016
52,2021-09-07,5.42,5.47,5.5,5.42,43760,25212134.0,1.46,-0.36,-0.02,0.64,002016
53,2021-09-08,5.47,5.51,5.51,5.46,32931,19049645.0,0.91,0.73,0.04,0.48,002016
54,2021-09-09,5.55,5.52,5.55,5.47,28161,16379635.0,1.45,0.18,0.01,0.41,002016
55,2021-09-10,5.53,5.52,5.59,5.48,31693,18483062.0,1.99,0.0,0.0,0.46,002016
56,2021-09-13,5.52,5.53,5.54,5.47,23256,13501064.0,1.27,0.18,0.01,0.34,002016
57,2021-09-14,5.53,5.43,5.54,5.41,28146,16208750.0,2.35,-1.81,-0.1,0.41,002016
58,2021-09-15,5.41,5.42,5.45,5.36,20675,11789988.0,1.66,-0.18,-0.01,0.3,002016
59,2021-09-16,5.42,5.35,5.44,5.34,20666,11740269.0,1.85,-1.29,-0.07,0.3,002016
60,2021-09-17,5.35,5.32,5.35,5.28,17288,9706587.0,1.31,-0.56,-0.03,0.25,002016
61,2021-09-22,5.29,5.26,5.29,5.18,21359,11812006.0,2.07,-1.13,-0.06,0.31,002016
62,2021-09-23,5.28,5.32,5.37,5.26,27117,15230041.0,2.09,1.14,0.06,0.39,002016
63,2021-09-24,5.3,5.27,5.32,5.26,16228,9069500.0,1.13,-0.94,-0.05,0.24,002016
64,2021-09-27,5.27,5.14,5.27,5.14,19796,10861384.0,2.47,-2.47,-0.13,0.29,002016
65,2021-09-28,5.17,5.21,5.23,5.15,10897,5994745.0,1.56,1.36,0.07,0.16,002016
66,2021-09-29,5.21,5.13,5.21,5.13,11129,6075650.0,1.54,-1.54,-0.08,0.16,002016
67,2021-09-30,5.18,5.17,5.19,5.15,9752,5338866.0,0.78,0.78,0.04,0.14,002016
68,2021-10-08,5.2,5.24,5.25,5.19,10787,5964346.0,1.16,1.35,0.07,0.16,002016
69,2021-10-11,5.25,5.23,5.29,5.23,12074,6693179.0,1.15,-0.19,-0.01,0.18,002016
70,2021-10-12,5.23,5.2,5.23,5.18,10250,5643088.0,0.96,-0.57,-0.03,0.15,002016
71,2021-10-13,5.2,5.18,5.21,5.15,7142,3910484.0,1.15,-0.38,-0.02,0.1,002016
72,2021-10-14,5.19,5.21,5.22,5.16,5142,2819302.0,1.16,0.58,0.03,0.07,002016
73,2021-10-15,5.23,5.17,5.24,5.15,6966,3805463.0,1.73,-0.77,-0.04,0.1,002016
74,2021-10-18,5.15,5.16,5.17,5.1,7664,4164187.0,1.35,-0.19,-0.01,0.11,002016
75,2021-10-19,5.15,5.16,5.19,5.13,7429,4055881.0,1.16,0.0,0.0,0.11,002016
76,2021-10-20,5.16,5.14,5.16,5.11,6362,3455151.0,0.97,-0.39,-0.02,0.09,002016
77,2021-10-21,5.12,5.12,5.16,5.1,8345,4529918.0,1.17,-0.39,-0.02,0.12,002016
78,2021-10-22,5.12,5.15,5.26,5.11,18153,9986775.0,2.93,0.59,0.03,0.26,002016
79,2021-10-25,5.12,4.92,5.12,4.85,22769,11958156.0,5.24,-4.47,-0.23,0.33,002016
80,2021-10-26,4.92,4.9,4.94,4.86,5853,3047999.0,1.63,-0.41,-0.02,0.09,002016
81,2021-10-27,4.9,4.7,4.9,4.69,20201,10247098.0,4.29,-4.08,-0.2,0.29,002016
82,2021-10-28,4.67,4.53,4.73,4.48,22122,10745768.0,5.32,-3.62,-0.17,0.32,002016
83,2021-10-29,4.54,4.57,4.63,4.54,16187,7879660.0,1.99,0.88,0.04,0.24,002016
84,2021-11-01,4.58,4.64,4.64,4.54,15920,7814830.0,2.19,1.53,0.07,0.23,002016
85,2021-11-02,4.65,4.56,4.65,4.46,20239,9796680.0,4.09,-1.72,-0.08,0.29,002016
86,2021-11-03,4.54,4.6,4.64,4.54,14011,6846863.0,2.19,0.88,0.04,0.2,002016
87,2021-11-04,4.6,4.54,4.6,4.5,9970,4820931.0,2.17,-1.3,-0.06,0.15,002016
88,2021-11-05,4.54,4.51,4.55,4.5,7093,3415666.0,1.1,-0.66,-0.03,0.1,002016
89,2021-11-08,4.49,4.53,4.55,4.43,16483,7909023.0,2.66,0.44,0.02,0.24,002016
90,2021-11-09,4.54,4.52,4.56,4.48,10729,5169874.0,1.77,-0.22,-0.01,0.16,002016
91,2021-11-10,4.52,4.62,4.66,4.46,16431,7982709.0,4.42,2.21,0.1,0.24,002016
92,2021-11-11,4.6,4.75,4.79,4.6,26953,13544734.0,4.11,2.81,0.13,0.39,002016
93,2021-11-12,4.69,4.65,4.72,4.62,18301,9069980.0,2.11,-2.11,-0.1,0.27,002016
94,2021-11-15,4.65,4.67,4.68,4.62,8297,4107282.0,1.29,0.43,0.02,0.12,002016
95,2021-11-16,4.68,4.62,4.7,4.62,10377,5139764.0,1.71,-1.07,-0.05,0.15,002016
96,2021-11-17,4.62,4.62,4.66,4.6,9250,4551817.0,1.3,0.0,0.0,0.13,002016
97,2021-11-18,4.68,4.74,4.9,4.68,38565,19614753.0,4.76,2.6,0.12,0.56,002016
98,2021-11-19,4.76,4.82,4.83,4.7,20553,10401341.0,2.74,1.69,0.08,0.3,002016
99,2021-11-22,4.81,4.77,4.81,4.69,19215,9692059.0,2.49,-1.04,-0.05,0.28,002016
100,2021-11-23,4.78,4.76,4.78,4.71,16037,8070840.0,1.47,-0.21,-0.01,0.23,002016
101,2021-11-24,4.75,4.72,4.77,4.69,20779,10436152.0,1.68,-0.84,-0.04,0.3,002016
102,2021-11-25,4.7,4.7,4.76,4.68,19234,9637333.0,1.69,-0.42,-0.02,0.28,002016
103,2021-11-26,4.66,4.65,4.7,4.64,12094,6004576.0,1.28,-1.06,-0.05,0.18,002016
104,2021-11-29,4.63,4.6,4.63,4.57,13493,6603979.0,1.29,-1.08,-0.05,0.2,002016
105,2021-11-30,4.6,4.67,4.74,4.6,20826,10378376.0,3.04,1.52,0.07,0.3,002016
106,2021-12-01,4.68,4.78,4.79,4.64,40113,20251677.0,3.21,2.36,0.11,0.58,002016
107,2021-12-02,4.75,4.8,4.84,4.75,19984,10193542.0,1.88,0.42,0.02,0.29,002016
108,2021-12-03,4.82,4.79,4.84,4.75,14479,7366591.0,1.88,-0.21,-0.01,0.21,002016
109,2021-12-06,4.82,4.81,4.86,4.78,21355,10950560.0,1.67,0.42,0.02,0.31,002016
110,2021-12-07,4.88,4.87,4.91,4.83,21414,11061408.0,1.66,1.25,0.06,0.31,002016
111,2021-12-08,4.86,4.87,4.91,4.82,22347,11535521.0,1.85,0.0,0.0,0.33,002016
112,2021-12-09,4.86,4.95,4.98,4.86,21312,11144185.0,2.46,1.64,0.08,0.31,002016
113,2021-12-10,4.92,5.08,5.32,4.91,65142,35381970.0,8.28,2.63,0.13,0.95,002016
114,2021-12-13,5.08,5.16,5.18,5.01,27497,14857903.0,3.35,1.57,0.08,0.4,002016
115,2021-12-14,5.1,5.3,5.36,5.1,57785,32188619.0,5.04,2.71,0.14,0.84,002016
116,2021-12-15,5.26,5.5,5.5,5.26,49388,28337170.0,4.53,3.77,0.2,0.72,002016
117,2021-12-16,5.58,5.38,5.6,5.35,44720,25531494.0,4.55,-2.18,-0.12,0.65,002016
118,2021-12-17,5.38,5.39,5.47,5.35,21250,12073787.0,2.23,0.19,0.01,0.31,002016
119,2021-12-20,5.39,5.36,5.48,5.31,28794,16381080.0,3.15,-0.56,-0.03,0.42,002016
120,2021-12-21,5.45,5.57,5.6,5.32,71864,41879175.0,5.22,3.92,0.21,1.05,002016
121,2021-12-22,5.58,5.41,5.58,5.4,46636,26804091.0,3.23,-2.87,-0.16,0.68,002016
122,2021-12-23,5.42,5.36,5.45,5.34,30824,17491809.0,2.03,-0.92,-0.05,0.45,002016
123,2021-12-24,5.39,5.31,5.39,5.25,21713,12192877.0,2.61,-0.93,-0.05,0.32,002016
124,2021-12-27,5.3,5.3,5.41,5.28,24508,13831692.0,2.45,-0.19,-0.01,0.36,002016
125,2021-12-28,5.3,5.31,5.37,5.27,14003,7856860.0,1.89,0.19,0.01,0.2,002016
126,2021-12-29,5.31,5.3,5.34,5.25,10807,6048689.0,1.69,-0.19,-0.01,0.16,002016
127,2021-12-30,5.26,5.32,5.4,5.26,13808,7788077.0,2.64,0.38,0.02,0.2,002016
128,2021-12-31,5.32,5.36,5.39,5.29,12224,6903038.0,1.88,0.75,0.04,0.18,002016
129,2022-01-04,5.38,5.45,5.46,5.33,20815,11917434.0,2.43,1.68,0.09,0.3,002016
130,2022-01-05,5.45,5.44,5.53,5.37,27981,16068925.0,2.94,-0.18,-0.01,0.41,002016
131,2022-01-06,5.42,5.43,5.51,5.4,17383,10010743.0,2.02,-0.18,-0.01,0.25,002016
132,2022-01-07,5.46,5.39,5.52,5.35,43629,25073332.0,3.13,-0.74,-0.04,0.64,002016
133,2022-01-10,5.37,5.41,5.49,5.3,28044,15976356.0,3.53,0.37,0.02,0.41,002016
134,2022-01-11,5.38,5.42,5.5,5.38,36658,21040662.0,2.22,0.18,0.01,0.53,002016
135,2022-01-12,5.42,5.45,5.45,5.36,27211,15565962.0,1.66,0.55,0.03,0.4,002016
136,2022-01-13,5.43,5.43,5.55,5.42,28541,16515990.0,2.39,-0.37,-0.02,0.42,002016
137,2022-01-14,5.43,5.31,5.48,5.31,22846,12954952.0,3.13,-2.21,-0.12,0.33,002016
138,2022-01-17,5.31,5.35,5.39,5.28,15712,8876247.0,2.07,0.75,0.04,0.23,002016
139,2022-01-18,5.38,5.32,5.38,5.24,18629,10426916.0,2.62,-0.56,-0.03,0.27,002016
140,2022-01-19,5.36,5.34,5.37,5.23,14930,8410992.0,2.63,0.38,0.02,0.22,002016
141,2022-01-20,5.39,5.31,5.44,5.29,24406,13824064.0,2.81,-0.56,-0.03,0.36,002016
142,2022-01-21,5.28,5.26,5.33,5.23,15117,8414903.0,1.88,-0.94,-0.05,0.22,002016
143,2022-01-24,5.23,5.23,5.3,5.17,19034,10533918.0,2.47,-0.57,-0.03,0.28,002016
144,2022-01-25,5.27,5.03,5.3,5.03,23801,12872128.0,5.16,-3.82,-0.2,0.35,002016
145,2022-01-26,5.07,5.08,5.14,5.03,22319,12020224.0,2.19,0.99,0.05,0.32,002016
146,2022-01-27,5.1,5.0,5.13,5.0,18788,10065277.0,2.56,-1.57,-0.08,0.27,002016
147,2022-01-28,4.98,5.12,5.15,4.98,21993,11845419.0,3.4,2.4,0.12,0.32,002016
148,2022-02-07,5.21,5.19,5.24,5.06,19841,10876177.0,3.52,1.37,0.07,0.29,002016
149,2022-02-08,5.15,5.38,5.4,5.15,38776,21787752.0,4.82,3.66,0.19,0.56,002016
150,2022-02-09,5.38,5.37,5.46,5.35,15842,9037529.0,2.04,-0.19,-0.01,0.23,002016
151,2022-02-10,5.42,5.37,5.42,5.34,15218,8644452.0,1.49,0.0,0.0,0.22,002016
152,2022-02-11,5.37,5.4,5.5,5.37,28006,16045158.0,2.42,0.56,0.03,0.41,002016
153,2022-02-14,5.45,5.4,5.45,5.33,17168,9746173.0,2.22,0.0,0.0,0.25,002016
154,2022-02-15,5.41,5.37,5.44,5.34,14972,8498496.0,1.85,-0.56,-0.03,0.22,002016
155,2022-02-16,5.41,5.42,5.44,5.34,14416,8208805.0,1.86,0.93,0.05,0.21,002016
156,2022-02-17,5.44,5.4,5.44,5.36,14532,8275958.0,1.48,-0.37,-0.02,0.21,002016
157,2022-02-18,5.39,5.48,5.49,5.38,26558,15249371.0,2.04,1.48,0.08,0.39,002016
158,2022-02-21,5.48,5.55,5.58,5.4,41081,23780404.0,3.28,1.28,0.07,0.6,002016
159,2022-02-22,5.48,5.51,5.59,5.45,32044,18620448.0,2.52,-0.72,-0.04,0.47,002016
160,2022-02-23,5.49,5.51,5.55,5.4,25595,14727413.0,2.72,0.0,0.0,0.37,002016
161,2022-02-24,5.48,5.51,5.52,5.36,34290,19726734.0,2.9,0.0,0.0,0.5,002016
162,2022-02-25,5.51,5.41,5.55,5.34,46157,26422668.0,3.81,-1.81,-0.1,0.67,002016
163,2022-02-28,5.4,5.35,5.43,5.26,33831,19045775.0,3.14,-1.11,-0.06,0.49,002016
164,2022-03-01,5.37,5.38,5.41,5.31,28250,16020095.0,1.87,0.56,0.03,0.41,002016
165,2022-03-02,5.38,5.45,5.45,5.34,33556,19136896.0,2.04,1.3,0.07,0.49,002016
166,2022-03-03,5.42,5.47,5.48,5.41,24559,14113296.0,1.28,0.37,0.02,0.36,002016
167,2022-03-04,5.47,5.5,5.5,5.39,34236,19687592.0,2.01,0.55,0.03,0.5,002016
168,2022-03-07,5.5,5.37,5.53,5.35,61093,35173987.0,3.27,-2.36,-0.13,0.89,002016
169,2022-03-08,5.34,5.1,5.38,5.1,38805,21408543.0,5.21,-5.03,-0.27,0.56,002016
170,2022-03-09,5.15,4.96,5.18,4.77,24569,12946512.0,8.04,-2.75,-0.14,0.36,002016
171,2022-03-10,5.03,5.03,5.1,4.96,18540,9890527.0,2.82,1.41,0.07,0.27,002016
172,2022-03-11,4.94,5.05,5.06,4.8,13172,6895423.0,5.17,0.4,0.02,0.19,002016
173,2022-03-14,5.02,4.98,5.12,4.94,23750,12656702.0,3.56,-1.39,-0.07,0.35,002016
174,2022-03-15,4.95,4.65,4.98,4.65,28247,14497571.0,6.63,-6.63,-0.33,0.41,002016
175,2022-03-16,4.72,4.9,4.95,4.66,26000,13260394.0,6.24,5.38,0.25,0.38,002016
176,2022-03-17,5.12,5.42,5.42,5.03,102404,57639150.0,7.96,10.61,0.52,1.49,002016
177,2022-03-18,5.38,5.47,5.53,5.32,78651,44978287.0,3.87,0.92,0.05,1.15,002016
178,2022-03-21,5.43,5.48,5.51,5.4,47025,27072841.0,2.01,0.18,0.01,0.68,002016
179,2022-03-22,5.4,5.76,5.84,5.4,130978,78328352.0,8.03,5.11,0.28,1.91,002016
180,2022-03-23,5.65,5.74,5.8,5.57,89703,53527906.0,3.99,-0.35,-0.02,1.31,002016
181,2022-03-24,5.61,5.6,5.79,5.56,65666,39145541.0,4.01,-2.44,-0.14,0.96,002016
182,2022-03-25,5.6,5.69,5.76,5.53,51590,30759994.0,4.11,1.61,0.09,0.75,002016
183,2022-03-28,5.72,5.91,6.05,5.62,114583,70973381.0,7.56,3.87,0.22,1.67,002016
184,2022-03-29,5.99,6.53,6.53,5.84,83751,56025914.0,11.68,10.49,0.62,1.22,002016
185,2022-03-30,6.8,7.21,7.21,5.85,165899,120736105.0,20.83,10.41,0.68,2.42,002016
186,2022-03-31,7.95,7.43,7.96,7.05,619100,494172240.0,12.62,3.05,0.22,9.01,002016
187,2022-04-01,6.68,6.95,7.23,6.66,428284,307367760.0,7.67,-6.46,-0.48,6.24,002016
188,2022-04-06,6.95,7.07,7.19,6.67,325091,235641073.0,7.48,1.73,0.12,4.73,002016
189,2022-04-07,6.83,6.38,6.84,6.37,261632,179791301.0,6.65,-9.76,-0.69,3.81,002016
190,2022-04-08,6.35,6.56,6.69,6.23,200291,135394322.0,7.21,2.82,0.18,2.92,002016
191,2022-04-11,6.45,6.34,6.69,6.29,156992,106166022.0,6.1,-3.35,-0.22,2.29,002016
192,2022-04-12,6.31,6.29,6.55,6.25,133787,89817896.0,4.73,-0.79,-0.05,1.95,002016
193,2022-04-13,6.19,6.09,6.4,6.03,122790,79402713.0,5.88,-3.18,-0.2,1.79,002016
194,2022-04-14,6.11,6.24,6.32,6.11,92507,60399908.0,3.45,2.46,0.15,1.35,002016
195,2022-04-15,6.14,6.27,6.4,6.14,120223,79266275.0,4.17,0.48,0.03,1.75,002016
196,2022-04-18,6.17,6.33,6.56,6.1,140558,93565156.0,7.34,0.96,0.06,2.05,002016
197,2022-04-19,6.32,6.53,6.57,6.23,120720,81238897.0,5.37,3.16,0.2,1.76,002016
198,2022-04-20,6.46,6.31,6.57,6.21,126566,84346237.0,5.51,-3.37,-0.22,1.84,002016
199,2022-04-21,6.3,6.15,6.97,6.09,95936,63040543.0,13.95,-2.54,-0.16,1.4,002016
200,2022-04-22,6.07,5.98,6.16,5.89,81770,51479465.0,4.39,-2.76,-0.17,1.19,002016
201,2022-04-25,5.84,5.44,5.96,5.44,102503,61116908.0,8.7,-9.03,-0.54,1.49,002016
202,2022-04-26,5.55,5.48,5.72,5.44,78993,46535140.0,5.15,0.74,0.04,1.15,002016
203,2022-04-27,5.35,5.29,5.4,5.05,91210,50168271.0,6.39,-3.47,-0.19,1.33,002016
204,2022-04-28,5.41,5.37,5.49,5.19,80729,45598214.0,5.67,1.51,0.08,1.18,002016
205,2022-04-29,5.38,5.55,5.57,5.31,81070,46577944.0,4.84,3.35,0.18,1.18,002016
206,2022-05-05,5.58,5.92,5.97,5.58,101476,61782169.0,7.03,6.67,0.37,1.48,002016
207,2022-05-06,5.77,5.54,5.77,5.48,72790,43074751.0,4.9,-6.42,-0.38,1.06,002016
208,2022-05-09,5.53,5.66,5.73,5.52,52911,31525076.0,3.79,2.17,0.12,0.77,002016
209,2022-05-10,5.54,5.71,5.74,5.5,52012,30832835.0,4.24,0.88,0.05,0.76,002016
210,2022-05-11,5.71,5.58,5.83,5.55,68410,40859958.0,4.9,-2.28,-0.13,1.0,002016
211,2022-05-12,5.56,5.49,5.64,5.4,45311,26360439.0,4.3,-1.61,-0.09,0.66,002016
212,2022-05-13,5.6,6.07,6.07,5.45,166315,102424798.0,11.29,10.56,0.58,2.42,002016
213,2022-05-16,6.4,6.71,6.71,5.98,266938,177526889.0,12.03,10.54,0.64,3.89,002016
214,2022-05-17,6.95,6.25,7.22,6.15,329597,224834870.0,15.95,-6.86,-0.46,4.8,002016
215,2022-05-18,6.26,6.3,6.51,6.12,234534,155309311.0,6.24,0.8,0.05,3.41,002016
216,2022-05-19,6.29,6.47,6.62,6.03,244614,164325578.0,9.37,2.7,0.17,3.56,002016
217,2022-05-20,6.36,6.31,6.47,6.2,174151,114916780.0,4.17,-2.47,-0.16,2.54,002016
218,2022-05-23,6.27,6.26,6.31,6.12,99637,64933001.0,3.01,-0.79,-0.05,1.45,002016
219,2022-05-24,6.22,6.92,6.92,6.11,226461,157636579.0,12.94,10.54,0.66,3.3,002016
220,2022-05-25,7.06,6.91,7.32,6.79,446795,326929504.0,7.66,-0.14,-0.01,6.51,002016
221,2022-05-26,6.8,6.62,6.83,6.51,237803,165247871.0,4.63,-4.2,-0.29,3.46,002016
222,2022-05-27,6.62,6.7,6.97,6.47,249473,174296189.0,7.55,1.21,0.08,3.63,002016
223,2022-05-30,6.7,6.36,6.7,6.29,190324,127337547.0,6.12,-5.07,-0.34,2.77,002016
224,2022-05-31,6.36,6.43,6.49,6.3,112824,75425112.0,2.99,1.1,0.07,1.64,002016
225,2022-06-01,6.34,6.47,6.77,6.34,155086,105980935.0,6.69,0.62,0.04,2.26,002016
226,2022-06-02,6.49,6.25,6.53,6.2,133632,88203762.0,5.1,-3.4,-0.22,1.95,002016
227,2022-06-06,6.19,6.25,6.32,6.16,63319,41434501.0,2.56,0.0,0.0,0.92,002016
228,2022-06-07,6.27,6.33,6.34,6.15,91112,59698395.0,3.04,1.28,0.08,1.33,002016
229,2022-06-08,6.25,6.05,6.25,6.0,96182,61587792.0,3.95,-4.42,-0.28,1.4,002016
230,2022-06-09,6.09,6.12,6.35,6.06,99614,64724885.0,4.79,1.16,0.07,1.45,002016
231,2022-06-10,6.0,6.05,6.12,5.89,67984,43025372.0,3.76,-1.14,-0.07,0.99,002016
232,2022-06-13,6.0,5.88,6.02,5.79,77771,48180177.0,3.8,-2.81,-0.17,1.13,002016
233,2022-06-14,5.88,6.0,6.01,5.79,55100,34317965.0,3.74,2.04,0.12,0.8,002016
234,2022-06-15,6.01,6.17,6.42,5.96,123678,80615420.0,7.67,2.83,0.17,1.8,002016
235,2022-06-16,6.17,5.99,6.27,5.98,75476,48251564.0,4.7,-2.92,-0.18,1.1,002016
236,2022-06-17,5.97,6.0,6.15,5.86,57785,36399608.0,4.84,0.17,0.01,0.84,002016
237,2022-06-20,6.01,6.08,6.11,5.97,57827,36791487.0,2.33,1.33,0.08,0.84,002016
238,2022-06-21,6.13,6.18,6.34,6.08,111074,72584879.0,4.28,1.64,0.1,1.62,002016
239,2022-06-22,6.14,6.01,6.18,5.96,58800,37316044.0,3.56,-2.75,-0.17,0.86,002016
240,2022-06-23,6.04,6.1,6.16,5.91,58684,37308774.0,4.16,1.5,0.09,0.85,002016
241,2022-06-24,6.13,6.07,6.15,6.02,41377,26307680.0,2.13,-0.49,-0.03,0.6,002016
242,2022-06-27,6.03,6.04,6.12,5.97,47636,30205236.0,2.47,-0.49,-0.03,0.69,002016
243,2022-06-28,6.04,5.97,6.07,5.94,49705,31222732.0,2.15,-1.16,-0.07,0.72,002016
244,2022-06-29,5.98,6.07,6.16,5.95,75474,48174493.0,3.52,1.68,0.1,1.1,002016
245,2022-06-30,6.07,6.1,6.19,6.01,73067,46683664.0,2.97,0.49,0.03,1.06,002016
246,2022-07-01,6.1,6.08,6.32,6.01,77860,50328896.0,5.08,-0.33,-0.02,1.13,002016
247,2022-07-04,6.12,5.99,6.13,5.97,53203,33555951.0,2.63,-1.48,-0.09,0.77,002016
248,2022-07-05,5.95,5.88,6.04,5.82,47011,29211383.0,3.67,-1.84,-0.11,0.68,002016
249,2022-07-06,5.83,5.69,5.89,5.64,53857,32462015.0,4.25,-3.23,-0.19,0.78,002016
250,2022-07-07,5.7,5.69,5.74,5.67,23299,13973967.0,1.23,0.0,0.0,0.34,002016
251,2022-07-08,5.7,5.77,5.78,5.65,37886,22890990.88,2.28,1.41,0.08,0.55,002016
252,2022-07-11,5.76,5.7,5.76,5.65,35884,21517783.43,1.91,-1.21,-0.07,0.52,002016
253,2022-07-12,5.74,5.8,5.8,5.69,42191,25496725.36,1.93,1.75,0.1,0.61,002016
254,2022-07-13,5.75,6.41,6.41,5.75,129354,85109294.04,11.38,10.52,0.61,1.88,002016
255,2022-07-14,6.43,6.18,6.43,6.14,177162,115818611.9,4.52,-3.59,-0.23,2.58,002016
256,2022-07-15,6.22,5.94,6.24,5.91,85622,54141106.87,5.34,-3.88,-0.24,1.25,002016
