,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-07,10.22,10.04,10.28,9.96,34678,36070384.0,3.13,-1.86,-0.19,1.31,603289
53,2021-09-08,10.0,9.85,10.04,9.77,29593,30299239.0,2.69,-1.89,-0.19,1.11,603289
54,2021-09-09,9.81,9.87,9.92,9.64,28701,29026727.0,2.84,0.2,0.02,1.08,603289
55,2021-09-10,9.86,9.6,9.86,9.56,23980,23995387.0,3.04,-2.74,-0.27,0.9,603289
56,2021-09-13,9.56,9.58,9.7,9.52,17729,17609672.0,1.88,-0.21,-0.02,0.67,603289
57,2021-09-14,9.58,9.48,9.6,9.37,26482,26013608.0,2.4,-1.04,-0.1,1.0,603289
58,2021-09-15,9.45,9.35,9.45,9.19,30879,29863623.0,2.74,-1.37,-0.13,1.16,603289
59,2021-09-16,9.44,9.35,10.05,9.26,58855,58927945.0,8.45,0.0,0.0,2.21,603289
60,2021-09-17,8.97,9.05,9.25,8.9,51592,48349046.0,3.74,-3.21,-0.3,1.94,603289
61,2021-09-22,8.87,9.24,9.27,8.87,27223,25717638.0,4.42,2.1,0.19,1.02,603289
62,2021-09-23,9.3,9.1,9.3,9.07,17270,16385104.0,2.49,-1.52,-0.14,0.65,603289
63,2021-09-24,9.13,9.01,9.18,8.95,30595,28690656.0,2.53,-0.99,-0.09,1.15,603289
64,2021-09-27,9.08,8.67,9.11,8.61,31121,28483014.0,5.55,-3.77,-0.34,1.17,603289
65,2021-09-28,8.74,8.66,8.85,8.61,15419,13962368.0,2.77,-0.12,-0.01,0.58,603289
66,2021-09-29,8.72,8.48,8.78,8.48,18166,16302868.0,3.46,-2.08,-0.18,0.68,603289
67,2021-09-30,8.45,8.76,8.8,8.45,13938,12586230.0,4.13,3.3,0.28,0.52,603289
68,2021-10-08,8.77,8.95,8.98,8.77,17344,16077420.0,2.4,2.17,0.19,0.65,603289
69,2021-10-11,8.94,8.9,9.03,8.8,14087,13043433.0,2.57,-0.56,-0.05,0.53,603289
70,2021-10-12,8.91,8.73,8.94,8.7,11209,10225717.0,2.7,-1.91,-0.17,0.42,603289
71,2021-10-13,8.7,8.8,8.84,8.69,8607,7851494.0,1.72,0.8,0.07,0.32,603289
72,2021-10-14,8.8,8.84,8.85,8.61,10948,9954081.0,2.73,0.45,0.04,0.41,603289
73,2021-10-15,8.9,8.95,9.03,8.79,20524,19066785.0,2.71,1.24,0.11,0.77,603289
74,2021-10-18,8.85,8.9,8.97,8.51,22223,20194015.0,5.14,-0.56,-0.05,0.84,603289
75,2021-10-19,8.85,9.08,9.15,8.83,22627,21303051.0,3.6,2.02,0.18,0.85,603289
76,2021-10-20,9.04,9.1,9.2,8.98,16974,16072498.0,2.42,0.22,0.02,0.64,603289
77,2021-10-21,9.12,8.76,9.12,8.72,22913,21082720.0,4.4,-3.74,-0.34,0.86,603289
78,2021-10-22,8.93,8.55,8.95,8.51,31356,28253368.0,5.02,-2.4,-0.21,1.18,603289
79,2021-10-25,8.49,8.39,8.6,8.36,20499,17987291.0,2.81,-1.87,-0.16,0.77,603289
80,2021-10-26,8.42,8.4,8.47,8.2,23835,20738304.0,3.22,0.12,0.01,0.9,603289
81,2021-10-27,8.37,8.11,8.43,8.08,30186,25861300.0,4.17,-3.45,-0.29,1.14,603289
82,2021-10-28,8.08,7.81,8.15,7.7,42255,34672281.0,5.55,-3.7,-0.3,1.59,603289
83,2021-10-29,7.82,8.12,8.24,7.82,26902,22561372.0,5.38,3.97,0.31,1.01,603289
84,2021-11-01,8.11,8.31,8.38,7.98,20308,17433484.0,4.93,2.34,0.19,0.76,603289
85,2021-11-02,8.31,8.12,8.5,8.05,21066,18133276.0,5.42,-2.29,-0.19,0.79,603289
86,2021-11-03,8.13,8.16,8.23,8.05,13611,11548880.0,2.22,0.49,0.04,0.51,603289
87,2021-11-04,8.16,8.32,8.37,8.12,12493,10760702.0,3.06,1.96,0.16,0.47,603289
88,2021-11-05,8.3,8.36,8.55,8.25,14077,12311672.0,3.61,0.48,0.04,0.53,603289
89,2021-11-08,8.42,8.41,8.46,8.3,10244,8952762.0,1.91,0.6,0.05,0.39,603289
90,2021-11-09,8.41,8.53,8.59,8.38,13477,11910299.0,2.5,1.43,0.12,0.51,603289
91,2021-11-10,8.58,8.57,8.58,8.38,15154,13399636.0,2.34,0.47,0.04,0.57,603289
92,2021-11-11,8.59,8.66,8.73,8.53,16295,14695189.0,2.33,1.05,0.09,0.61,603289
93,2021-11-12,8.72,8.66,8.72,8.48,21095,18899327.0,2.77,0.0,0.0,0.79,603289
94,2021-11-15,8.74,8.87,8.94,8.66,27718,25526220.0,3.23,2.42,0.21,1.04,603289
95,2021-11-16,8.87,8.83,8.91,8.7,17738,16274279.0,2.37,-0.45,-0.04,0.67,603289
96,2021-11-17,8.87,8.96,8.99,8.77,20500,19016428.0,2.49,1.47,0.13,0.77,603289
97,2021-11-18,9.02,8.95,9.2,8.93,25328,23799442.0,3.01,-0.11,-0.01,0.95,603289
98,2021-11-19,8.91,9.09,9.2,8.86,30327,28509357.0,3.8,1.56,0.14,1.14,603289
99,2021-11-22,9.08,9.11,9.21,9.0,24213,22975579.0,2.31,0.22,0.02,0.91,603289
100,2021-11-23,9.2,9.35,9.37,9.1,27783,26741824.0,2.96,2.63,0.24,1.05,603289
101,2021-11-24,9.28,9.31,9.38,9.14,21615,20725151.0,2.57,-0.43,-0.04,0.81,603289
102,2021-11-25,9.34,9.34,9.42,9.24,16731,16214146.0,1.93,0.32,0.03,0.63,603289
103,2021-11-26,9.34,9.23,9.34,9.09,27682,26432728.0,2.68,-1.18,-0.11,1.04,603289
104,2021-11-29,9.15,9.15,9.23,9.01,17349,16487398.0,2.38,-0.87,-0.08,0.65,603289
105,2021-11-30,9.15,9.25,9.46,9.11,26110,25269589.0,3.83,1.09,0.1,0.98,603289
106,2021-12-01,9.23,9.43,9.47,9.16,28563,27792973.0,3.35,1.95,0.18,1.07,603289
107,2021-12-02,9.43,9.25,9.44,9.24,24584,23767843.0,2.12,-1.91,-0.18,0.93,603289
108,2021-12-03,9.35,9.21,9.52,9.15,25489,24638385.0,4.0,-0.43,-0.04,0.96,603289
109,2021-12-06,9.19,8.92,9.27,8.9,28477,26787148.0,4.02,-3.15,-0.29,1.07,603289
110,2021-12-07,8.97,8.83,9.03,8.69,25727,23569866.0,3.81,-1.01,-0.09,0.97,603289
111,2021-12-08,8.8,9.0,9.04,8.77,23588,21865446.0,3.06,1.93,0.17,0.89,603289
112,2021-12-09,9.0,8.89,9.04,8.86,21677,20150807.0,2.0,-1.22,-0.11,0.82,603289
113,2021-12-10,8.94,9.03,9.03,8.84,17127,15981105.0,2.14,1.57,0.14,0.64,603289
114,2021-12-13,9.06,8.96,9.09,8.88,18773,17508329.0,2.33,-0.78,-0.07,0.71,603289
115,2021-12-14,8.98,9.09,9.11,8.89,17979,16908867.0,2.46,1.45,0.13,0.68,603289
116,2021-12-15,9.12,9.17,9.28,9.03,23152,22093519.0,2.75,0.88,0.08,0.87,603289
117,2021-12-16,9.3,9.36,9.54,9.27,29164,28333493.0,2.94,2.07,0.19,1.1,603289
118,2021-12-17,9.33,9.55,9.59,9.21,39442,38565545.0,4.06,2.03,0.19,1.48,603289
119,2021-12-20,9.55,9.37,9.55,9.28,27545,26825715.0,2.83,-1.88,-0.18,1.04,603289
120,2021-12-21,9.28,9.45,9.47,9.22,22862,22158141.0,2.67,0.85,0.08,0.86,603289
121,2021-12-22,9.46,9.39,9.5,9.28,16007,15535039.0,2.33,-0.63,-0.06,0.6,603289
122,2021-12-23,9.36,9.28,9.37,9.26,14428,13915398.0,1.17,-1.17,-0.11,0.54,603289
123,2021-12-24,9.28,8.78,9.32,8.78,57151,53437569.0,5.82,-5.39,-0.5,2.15,603289
124,2021-12-27,8.78,9.03,9.06,8.72,31146,28909160.0,3.87,2.85,0.25,1.17,603289
125,2021-12-28,9.05,9.01,9.08,8.9,16906,15806562.0,1.99,-0.22,-0.02,0.64,603289
126,2021-12-29,9.01,9.09,9.16,8.94,20924,19732746.0,2.44,0.89,0.08,0.79,603289
127,2021-12-30,9.1,9.33,9.4,9.04,30993,29806335.0,3.96,2.64,0.24,1.17,603289
128,2021-12-31,9.37,9.32,9.4,9.3,17318,16763936.0,1.07,-0.11,-0.01,0.65,603289
129,2022-01-04,9.31,9.73,9.81,9.26,53513,53042226.0,5.9,4.4,0.41,2.01,603289
130,2022-01-05,9.8,9.4,9.8,9.29,46490,45542856.0,5.24,-3.39,-0.33,1.75,603289
131,2022-01-06,9.4,9.48,9.59,9.35,33580,33012826.0,2.55,0.85,0.08,1.26,603289
132,2022-01-07,9.48,9.37,9.56,9.36,31993,31340840.0,2.11,-1.16,-0.11,1.2,603289
133,2022-01-10,9.36,9.5,9.56,9.21,26961,26380806.0,3.74,1.39,0.13,1.01,603289
134,2022-01-11,9.46,9.44,9.61,9.42,19012,18742376.0,2.0,-0.63,-0.06,0.72,603289
135,2022-01-12,9.44,9.75,9.83,9.44,44047,44365897.0,4.13,3.28,0.31,1.66,603289
136,2022-01-13,9.74,9.68,9.8,9.65,19155,19266440.0,1.54,-0.72,-0.07,0.72,603289
137,2022-01-14,9.68,9.43,10.04,9.41,54170,54425463.0,6.51,-2.58,-0.25,2.04,603289
138,2022-01-17,9.59,9.89,10.0,9.48,54483,55428069.0,5.51,4.88,0.46,2.05,603289
139,2022-01-18,9.82,9.5,9.92,9.43,46641,46518398.0,4.95,-3.94,-0.39,1.76,603289
140,2022-01-19,9.48,9.66,9.78,9.47,32369,32428533.0,3.26,1.68,0.16,1.22,603289
141,2022-01-20,9.68,9.21,9.68,9.1,40793,39437386.0,6.0,-4.66,-0.45,1.54,603289
142,2022-01-21,9.03,8.75,9.12,8.67,60588,55633129.0,4.89,-4.99,-0.46,2.28,603289
143,2022-01-24,8.79,9.1,9.32,8.65,56838,53459544.0,7.66,4.0,0.35,2.14,603289
144,2022-01-25,9.1,8.78,9.15,8.76,33797,31204977.0,4.29,-3.52,-0.32,1.27,603289
145,2022-01-26,8.76,8.81,8.91,8.64,21516,19607280.0,3.08,0.34,0.03,0.81,603289
146,2022-01-27,8.81,8.38,8.81,8.35,31435,27945071.0,5.22,-4.88,-0.43,1.18,603289
147,2022-01-28,8.37,8.53,8.66,8.3,20505,18187808.0,4.3,1.79,0.15,0.77,603289
148,2022-02-07,8.65,8.86,9.05,8.6,24388,22383711.0,5.28,3.87,0.33,0.92,603289
149,2022-02-08,8.89,8.95,9.04,8.83,17121,15903281.0,2.37,1.02,0.09,0.64,603289
150,2022-02-09,8.95,8.94,9.02,8.9,16114,14975915.0,1.34,-0.11,-0.01,0.61,603289
151,2022-02-10,8.94,8.95,9.0,8.85,16961,15725833.0,1.68,0.11,0.01,0.64,603289
152,2022-02-11,8.9,8.75,8.92,8.73,17980,16447025.0,2.12,-2.23,-0.2,0.68,603289
153,2022-02-14,8.8,8.92,8.95,8.78,21850,20212800.0,1.94,1.94,0.17,0.82,603289
154,2022-02-15,8.95,8.9,8.98,8.8,15907,14698073.0,2.02,-0.22,-0.02,0.6,603289
155,2022-02-16,8.94,9.1,9.13,8.9,30902,29039771.0,2.58,2.25,0.2,1.16,603289
156,2022-02-17,9.1,8.99,9.23,8.95,35787,33687159.0,3.08,-1.21,-0.11,1.35,603289
157,2022-02-18,8.95,9.2,9.21,8.86,31707,29932199.0,3.89,2.34,0.21,1.19,603289
158,2022-02-21,9.16,9.17,9.2,9.09,16094,15264289.0,1.2,-0.33,-0.03,0.61,603289
159,2022-02-22,9.15,9.07,9.15,8.91,19106,17905422.0,2.62,-1.09,-0.1,0.72,603289
160,2022-02-23,9.14,9.17,9.39,9.08,19142,18298020.0,3.42,1.1,0.1,0.72,603289
161,2022-02-24,9.14,8.94,9.37,8.8,37510,35386792.0,6.22,-2.51,-0.23,1.41,603289
162,2022-02-25,8.99,9.06,9.27,8.97,21549,20382161.0,3.36,1.34,0.12,0.81,603289
163,2022-02-28,9.06,8.92,9.06,8.84,19219,17821937.0,2.43,-1.55,-0.14,0.72,603289
164,2022-03-01,8.98,9.02,9.05,8.95,14307,13376416.0,1.12,1.12,0.1,0.54,603289
165,2022-03-02,8.97,9.35,9.4,8.97,42188,40520933.0,4.77,3.66,0.33,1.59,603289
166,2022-03-03,9.36,9.46,9.58,9.33,41057,40245670.0,2.67,1.18,0.11,1.55,603289
167,2022-03-04,9.34,9.25,9.45,9.21,26232,25321579.0,2.54,-2.22,-0.21,0.99,603289
168,2022-03-07,9.27,9.38,9.54,9.18,38594,37582551.0,3.89,1.41,0.13,1.45,603289
169,2022-03-08,9.45,9.05,9.49,9.02,43880,41992053.0,5.01,-3.52,-0.33,1.65,603289
170,2022-03-09,9.08,9.45,9.58,8.97,89975,86985209.0,6.74,4.42,0.4,3.39,603289
171,2022-03-10,9.51,9.45,9.75,9.23,91527,89778337.0,5.5,0.0,0.0,3.44,603289
172,2022-03-11,9.32,9.02,9.32,8.71,90488,83784031.0,6.46,-4.55,-0.43,3.41,603289
173,2022-03-14,8.91,8.77,9.01,8.71,48859,45004872.0,3.33,-2.77,-0.25,1.84,603289
174,2022-03-15,8.73,8.3,8.74,8.3,42525,37646747.0,5.02,-5.36,-0.47,1.6,603289
175,2022-03-16,8.47,8.48,8.54,8.16,36709,32053498.0,4.58,2.17,0.18,1.38,603289
176,2022-03-17,8.54,9.0,9.25,8.49,80453,74681997.0,8.96,6.13,0.52,3.03,603289
177,2022-03-18,9.1,8.97,9.28,8.95,44019,41415264.0,3.67,-0.33,-0.03,1.66,603289
178,2022-03-21,9.08,9.01,9.13,8.85,27936,26077139.0,3.12,0.45,0.04,1.05,603289
179,2022-03-22,9.05,9.29,9.54,8.94,88021,85192133.0,6.66,3.11,0.28,3.31,603289
180,2022-03-23,9.31,9.19,9.35,9.1,39774,37996655.0,2.69,-1.08,-0.1,1.5,603289
181,2022-03-24,9.13,9.02,9.19,9.01,22223,20976580.0,1.96,-1.85,-0.17,0.84,603289
182,2022-03-25,9.02,9.21,9.33,8.95,46855,44661196.0,4.21,2.11,0.19,1.76,603289
183,2022-03-28,9.17,8.93,9.23,8.87,35781,33422564.0,3.91,-3.04,-0.28,1.35,603289
184,2022-03-29,8.95,9.86,9.86,8.95,146650,148271448.0,10.19,10.41,0.93,5.52,603289
185,2022-03-30,9.99,9.82,10.09,9.47,238362,241056044.0,6.29,-0.41,-0.04,8.97,603289
186,2022-03-31,9.75,9.72,9.9,9.64,106051,107081808.0,2.65,-1.02,-0.1,3.99,603289
187,2022-04-01,9.77,9.63,10.0,9.58,101751,102461687.0,4.32,-0.93,-0.09,3.83,603289
188,2022-04-06,9.55,9.86,9.93,9.48,100356,101926472.0,4.67,2.39,0.23,3.78,603289
189,2022-04-07,9.95,9.68,9.95,9.56,62865,63087393.0,3.96,-1.83,-0.18,2.37,603289
190,2022-04-08,9.71,9.42,9.76,9.18,71971,70204413.0,5.99,-2.69,-0.26,2.71,603289
191,2022-04-11,9.29,9.28,9.51,9.17,56106,54375587.0,3.61,-1.49,-0.14,2.11,603289
192,2022-04-12,9.15,8.98,9.24,8.7,76092,70571542.0,5.82,-3.23,-0.3,2.86,603289
193,2022-04-13,9.02,8.64,9.02,8.61,40405,36801159.0,4.57,-3.79,-0.34,1.52,603289
194,2022-04-14,8.65,8.65,8.76,8.65,26758,24204056.0,1.27,0.12,0.01,1.01,603289
195,2022-04-15,8.64,8.71,8.75,8.42,39103,34927837.0,3.82,0.69,0.06,1.47,603289
196,2022-04-18,8.72,8.66,8.75,8.53,19678,17664721.0,2.53,-0.57,-0.05,0.74,603289
197,2022-04-19,8.71,8.62,8.79,8.59,22346,20165375.0,2.31,-0.46,-0.04,0.84,603289
198,2022-04-20,8.57,8.38,8.69,8.35,30882,27340278.0,3.94,-2.78,-0.24,1.16,603289
199,2022-04-21,8.32,7.93,8.44,7.87,39529,33511191.0,6.8,-5.37,-0.45,1.49,603289
200,2022-04-22,7.83,7.71,7.92,7.61,37961,30680984.0,3.91,-2.77,-0.22,1.43,603289
201,2022-04-25,7.62,7.01,7.62,6.9,39322,29999992.0,9.34,-9.08,-0.7,1.48,603289
202,2022-04-26,7.01,7.04,7.45,6.95,37030,27730125.0,7.13,0.43,0.03,1.39,603289
203,2022-04-27,6.95,7.7,7.78,6.76,82094,64204405.0,14.49,9.38,0.66,3.09,603289
204,2022-04-28,7.58,7.73,7.92,7.44,68073,54613168.0,6.23,0.39,0.03,2.56,603289
205,2022-04-29,7.72,7.71,7.94,7.54,51244,41154529.0,5.17,-0.26,-0.02,1.93,603289
206,2022-05-05,7.71,7.81,7.81,7.63,22940,18533946.0,2.33,1.3,0.1,0.86,603289
207,2022-05-06,7.65,7.67,7.76,7.57,17984,14443208.0,2.43,-1.79,-0.14,0.68,603289
208,2022-05-09,7.67,7.79,7.83,7.57,16466,13364493.0,3.39,1.56,0.12,0.62,603289
209,2022-05-10,7.7,8.31,8.31,7.66,49602,41409450.0,8.34,6.68,0.52,1.87,603289
210,2022-05-11,8.23,8.45,8.71,8.19,68680,60701637.0,6.26,1.68,0.14,2.58,603289
211,2022-05-12,8.36,8.55,8.57,8.35,21866,19219444.0,2.6,1.18,0.1,0.82,603289
212,2022-05-13,8.55,8.64,8.65,8.38,23810,21149348.0,3.16,1.05,0.09,0.9,603289
213,2022-05-16,8.56,8.54,8.64,8.4,13139,11643268.0,2.78,-1.16,-0.1,0.49,603289
214,2022-05-17,8.46,8.55,8.63,8.33,33439,29574026.0,3.51,0.12,0.01,1.26,603289
215,2022-05-18,8.55,8.36,8.55,8.1,44356,38567155.0,5.26,-2.22,-0.19,1.67,603289
216,2022-05-19,8.26,8.33,8.39,8.21,13533,11736245.0,2.15,-0.36,-0.03,0.51,603289
217,2022-05-20,8.3,8.35,8.5,8.3,18927,16473361.0,2.4,0.24,0.02,0.71,603289
218,2022-05-23,8.48,8.73,8.75,8.28,47099,41928677.0,5.63,4.55,0.38,1.77,603289
219,2022-05-24,8.67,8.22,8.86,8.17,51435,45644454.0,7.9,-5.84,-0.51,1.94,603289
220,2022-05-25,8.16,8.44,8.44,8.16,20203,17616828.0,3.41,2.68,0.22,0.76,603289
221,2022-05-26,8.45,8.46,8.52,8.23,20097,17540228.0,3.44,0.24,0.02,0.76,603289
222,2022-05-27,8.42,8.7,8.79,8.4,39622,35604575.0,4.61,2.84,0.24,1.49,603289
223,2022-05-30,8.71,8.79,8.87,8.53,42213,38256056.0,3.91,1.03,0.09,1.59,603289
224,2022-05-31,8.85,8.79,8.88,8.58,35490,31440254.0,3.41,0.0,0.0,1.34,603289
225,2022-06-01,8.77,8.66,8.83,8.61,21730,19229048.0,2.5,-1.48,-0.13,0.82,603289
226,2022-06-02,8.64,8.83,8.88,8.58,24433,21825323.0,3.46,1.96,0.17,0.92,603289
227,2022-06-06,8.85,8.88,9.03,8.81,42892,38922068.0,2.49,0.57,0.05,1.61,603289
228,2022-06-07,8.88,8.66,8.89,8.53,60661,53298971.0,4.05,-2.48,-0.22,2.28,603289
229,2022-06-08,8.65,8.7,8.88,8.55,35151,31065912.0,3.81,0.46,0.04,1.32,603289
230,2022-06-09,8.7,8.57,8.7,8.47,24514,21417763.0,2.64,-1.49,-0.13,0.92,603289
231,2022-06-10,8.53,8.71,8.73,8.5,33479,29435916.0,2.68,1.63,0.14,1.26,603289
232,2022-06-13,8.56,8.71,8.85,8.52,32669,28854153.0,3.79,0.0,0.0,1.23,603289
233,2022-06-14,8.7,8.64,8.71,8.43,29584,25766809.0,3.21,-0.8,-0.07,1.11,603289
234,2022-06-15,8.64,8.41,8.69,8.4,44917,38839194.0,3.36,-2.66,-0.23,1.69,603289
235,2022-06-16,8.42,8.36,8.5,8.34,19358,16599619.0,1.9,-0.59,-0.05,0.73,603289
236,2022-06-17,8.35,8.47,8.74,8.32,34548,30035678.0,5.02,1.32,0.11,1.3,603289
237,2022-06-20,8.47,8.52,8.59,8.43,22372,19390645.0,1.89,0.59,0.05,0.84,603289
238,2022-06-21,8.52,8.44,8.57,8.35,14685,12651778.0,2.58,-0.94,-0.08,0.55,603289
239,2022-06-22,8.49,8.27,8.54,8.26,19080,16258954.0,3.32,-2.01,-0.17,0.72,603289
240,2022-06-23,8.27,8.54,8.57,8.26,25053,21574530.0,3.75,3.26,0.27,0.94,603289
241,2022-06-24,8.54,8.48,8.59,8.44,16261,14099941.0,1.76,-0.7,-0.06,0.61,603289
242,2022-06-27,8.48,9.07,9.34,8.48,190282,175490546.0,10.14,6.96,0.59,7.16,603289
243,2022-06-28,8.95,9.28,9.45,8.87,137980,128786929.0,6.39,2.32,0.21,5.19,603289
244,2022-06-29,9.2,8.95,9.48,8.95,73896,68868140.0,5.71,-3.56,-0.33,2.78,603289
245,2022-06-30,8.97,8.84,9.1,8.79,43909,39687453.0,3.46,-1.23,-0.11,1.65,603289
246,2022-07-01,8.89,8.85,9.03,8.75,39721,36009359.0,3.17,0.11,0.01,1.49,603289
247,2022-07-04,9.04,9.05,9.1,8.86,52163,47837543.0,2.71,2.26,0.2,1.96,603289
248,2022-07-05,9.04,8.76,9.07,8.64,53387,47662484.0,4.75,-3.2,-0.29,2.01,603289
249,2022-07-06,8.76,8.54,8.8,8.45,32781,28651344.0,4.0,-2.51,-0.22,1.23,603289
250,2022-07-07,8.54,8.53,8.6,8.5,21147,18384473.0,1.17,-0.12,-0.01,0.8,603289
251,2022-07-08,8.56,8.66,8.73,8.53,25037,22051029.0,2.34,1.52,0.13,0.94,603289
252,2022-07-11,8.67,9.21,9.22,8.59,88318,80524289.0,7.27,6.35,0.55,3.32,603289
253,2022-07-12,9.1,9.07,9.32,8.94,61821,57084718.0,4.13,-1.52,-0.14,2.33,603289
254,2022-07-13,9.03,9.28,9.42,9.03,56155,52969568.0,4.3,2.32,0.21,2.11,603289
255,2022-07-14,9.28,9.33,9.4,9.22,37304,35307048.0,1.94,0.54,0.05,1.4,603289
256,2022-07-15,9.25,9.44,9.59,9.18,64225,61490918.0,4.39,1.18,0.11,2.42,603289
