,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2022-01-18,50.09,49.01,50.71,48.6,29934,147981172.0,4.22,-2.0,-1.0,10.52,301168
27,2022-01-19,48.74,46.44,49.24,46.33,44112,209373403.0,5.94,-5.24,-2.57,15.5,301168
28,2022-01-20,45.93,43.85,46.18,43.81,38350,172160985.0,5.1,-5.58,-2.59,13.48,301168
29,2022-01-21,43.88,43.9,44.58,43.23,20548,90493968.0,3.08,0.11,0.05,7.22,301168
30,2022-01-24,44.28,45.99,48.71,44.16,44295,205459906.0,10.36,4.76,2.09,15.57,301168
31,2022-01-25,45.21,44.21,45.85,43.94,27483,123221041.0,4.15,-3.87,-1.78,9.66,301168
32,2022-01-26,45.16,46.31,48.52,45.16,46737,218716246.0,7.6,4.75,2.1,16.43,301168
33,2022-01-27,46.55,46.68,48.78,45.11,55854,264924192.0,7.92,0.8,0.37,19.63,301168
34,2022-01-28,45.83,44.98,46.75,43.23,38436,172712664.0,7.54,-3.64,-1.7,13.51,301168
35,2022-02-07,45.93,45.34,46.57,44.98,24451,111467883.0,3.53,0.8,0.36,8.59,301168
36,2022-02-08,44.57,45.03,45.09,43.73,23585,104532419.0,3.0,-0.68,-0.31,8.29,301168
37,2022-02-09,44.65,45.81,46.01,44.22,26974,122073508.0,3.98,1.73,0.78,9.48,301168
38,2022-02-10,46.31,45.03,46.53,45.01,21812,99249266.0,3.32,-1.7,-0.78,7.67,301168
39,2022-02-11,44.23,42.17,44.62,42.08,30025,129468736.0,5.64,-6.35,-2.86,10.55,301168
40,2022-02-14,41.43,41.98,42.53,41.32,14560,61259032.0,2.87,-0.45,-0.19,5.12,301168
41,2022-02-15,41.99,42.57,43.06,41.99,16347,69703177.0,2.55,1.41,0.59,5.75,301168
42,2022-02-16,42.91,43.39,43.93,42.62,21942,94874987.0,3.08,1.93,0.82,7.71,301168
43,2022-02-17,43.39,43.93,45.26,43.15,32741,144908595.0,4.86,1.24,0.54,11.51,301168
44,2022-02-18,43.38,43.44,43.9,42.83,23733,102693009.0,2.44,-1.12,-0.49,8.34,301168
45,2022-02-21,43.73,44.19,44.3,43.44,21166,93124875.0,1.98,1.73,0.75,7.44,301168
46,2022-02-22,43.78,44.42,45.51,43.24,29409,130676194.0,5.14,0.52,0.23,10.34,301168
47,2022-02-23,44.28,46.28,46.89,44.28,51812,239213003.0,5.88,4.19,1.86,18.21,301168
48,2022-02-24,45.83,45.43,47.28,44.46,49183,226858906.0,6.09,-1.84,-0.85,17.29,301168
49,2022-02-25,46.19,45.04,46.82,44.94,27485,125461382.0,4.14,-0.86,-0.39,9.66,301168
50,2022-02-28,44.93,47.23,47.23,43.52,45657,208476575.0,8.24,4.86,2.19,16.05,301168
51,2022-03-01,47.93,47.92,49.92,47.24,65195,316064784.0,5.67,1.46,0.69,22.91,301168
52,2022-03-02,47.29,49.68,50.92,46.76,79798,389070528.0,8.68,3.67,1.76,28.05,301168
53,2022-03-03,48.99,47.74,49.13,47.52,47899,231265993.0,3.24,-3.9,-1.94,16.84,301168
54,2022-03-04,46.93,47.04,48.74,46.5,31303,148754336.0,4.69,-1.47,-0.7,11.0,301168
55,2022-03-07,46.31,46.42,47.29,45.37,29150,135068797.0,4.08,-1.32,-0.62,10.25,301168
56,2022-03-08,46.81,48.31,50.83,45.43,67808,328466192.0,11.63,4.07,1.89,23.83,301168
57,2022-03-09,49.59,56.06,57.99,49.32,165573,924661392.0,17.95,16.04,7.75,58.2,301168
58,2022-03-10,53.59,54.91,58.23,53.13,138317,766229344.0,9.1,-2.05,-1.15,48.62,301168
59,2022-03-11,52.13,51.1,53.43,49.7,93226,480372416.0,6.79,-6.94,-3.81,32.77,301168
60,2022-03-14,49.81,50.32,52.24,48.93,58106,296084752.0,6.48,-1.53,-0.78,20.42,301168
61,2022-03-15,49.5,49.82,52.18,49.11,67435,342591280.0,6.1,-0.99,-0.5,23.7,301168
62,2022-03-16,50.83,46.81,50.96,43.93,81148,380796256.0,14.11,-6.04,-3.01,28.52,301168
63,2022-03-17,46.29,45.68,48.72,45.44,69631,327981408.0,7.01,-2.41,-1.13,24.47,301168
64,2022-03-18,45.38,46.34,47.13,44.13,48708,223879026.0,6.57,1.44,0.66,17.12,301168
65,2022-03-21,46.23,47.34,47.68,46.08,42010,197413007.0,3.45,2.16,1.0,14.77,301168
66,2022-03-22,47.17,45.54,47.23,44.96,39009,179210510.0,4.8,-3.8,-1.8,13.71,301168
67,2022-03-23,46.43,45.42,46.86,45.33,35299,162921140.0,3.36,-0.26,-0.12,12.41,301168
68,2022-03-24,44.57,43.99,44.93,43.64,34596,152930170.0,2.84,-3.15,-1.43,12.16,301168
69,2022-03-25,44.24,42.66,44.37,42.5,26873,116173691.0,4.25,-3.02,-1.33,9.45,301168
70,2022-03-28,42.64,41.56,42.79,41.49,24414,102832969.0,3.05,-2.58,-1.1,8.58,301168
71,2022-03-29,41.97,40.31,42.19,40.04,28615,117830243.0,5.17,-3.01,-1.25,10.06,301168
72,2022-03-30,40.81,41.01,41.43,40.06,23457,95917568.0,3.4,1.74,0.7,8.24,301168
73,2022-03-31,40.6,39.93,40.85,39.79,25587,103135784.0,2.58,-2.63,-1.08,8.99,301168
74,2022-04-01,39.43,39.15,39.78,39.02,18592,73272259.0,1.9,-1.95,-0.78,6.53,301168
75,2022-04-06,38.94,39.39,39.54,38.43,17542,68549315.0,2.84,0.61,0.24,6.17,301168
76,2022-04-07,39.03,37.85,39.05,37.6,22309,85567557.0,3.68,-3.91,-1.54,7.84,301168
77,2022-04-08,37.78,36.53,38.03,36.29,21635,80154341.0,4.6,-3.49,-1.32,7.6,301168
78,2022-04-11,36.23,34.71,36.23,34.14,21059,74295077.0,5.72,-4.98,-1.82,7.4,301168
79,2022-04-12,34.85,34.77,34.88,33.51,14686,50653292.0,3.95,0.17,0.06,5.16,301168
80,2022-04-13,34.71,33.43,34.71,33.39,13227,44876577.0,3.8,-3.85,-1.34,4.65,301168
81,2022-04-14,33.65,33.83,34.13,33.65,12567,42687846.0,1.44,1.2,0.4,4.42,301168
82,2022-04-15,33.71,32.93,33.79,32.45,16733,55109726.0,3.96,-2.66,-0.9,5.88,301168
83,2022-04-18,32.98,34.39,34.48,32.43,22594,76704493.0,6.23,4.43,1.46,7.94,301168
84,2022-04-19,34.1,34.1,35.23,33.89,18717,64711232.0,3.9,-0.84,-0.29,6.58,301168
85,2022-04-20,34.08,33.54,34.38,33.11,13964,47147988.0,3.72,-1.64,-0.56,4.91,301168
86,2022-04-21,33.19,31.73,33.81,31.53,16908,55167391.0,6.8,-5.4,-1.81,5.94,301168
87,2022-04-22,31.41,31.89,32.38,31.16,11019,35204950.0,3.84,0.5,0.16,3.87,301168
88,2022-04-25,31.31,28.6,31.31,28.6,20145,60430969.0,8.5,-10.32,-3.29,7.08,301168
89,2022-04-26,28.68,26.65,29.08,26.6,22058,61410261.0,8.67,-6.82,-1.95,7.75,301168
90,2022-04-27,26.4,28.0,28.17,25.93,20044,54513863.0,8.41,5.07,1.35,7.05,301168
91,2022-04-28,27.91,27.21,28.43,27.08,18480,51247771.0,4.82,-2.82,-0.79,6.5,301168
92,2022-04-29,27.79,28.47,28.63,27.33,18756,52855743.0,4.78,4.63,1.26,6.59,301168
93,2022-05-05,28.72,28.94,29.49,28.12,17172,49821883.0,4.81,1.65,0.47,6.04,301168
94,2022-05-06,28.33,28.87,29.18,28.13,13726,39672160.0,3.63,-0.24,-0.07,4.82,301168
95,2022-05-09,28.71,29.93,30.23,28.71,15622,46530744.0,5.26,3.67,1.06,5.49,301168
96,2022-05-10,29.33,31.13,31.25,29.03,24854,76440621.0,7.42,4.01,1.2,8.74,301168
97,2022-05-11,30.93,31.01,32.43,30.73,27886,88293938.0,5.46,-0.39,-0.12,9.8,301168
98,2022-05-12,30.92,31.18,31.53,30.74,17567,54796739.0,2.55,0.55,0.17,6.17,301168
99,2022-05-13,31.18,31.06,31.63,30.83,11495,35879454.0,2.57,-0.38,-0.12,4.04,301168
100,2022-05-16,31.93,33.22,36.7,31.93,46957,161592586.0,15.36,6.95,2.16,16.5,301168
101,2022-05-17,32.93,33.6,34.93,31.63,52018,172293992.0,9.93,1.14,0.38,18.28,301168
102,2022-05-18,34.11,32.66,34.11,32.05,29434,97141008.0,6.13,-2.8,-0.94,10.35,301168
103,2022-05-19,32.66,35.03,36.63,32.66,63835,221684093.0,12.16,7.26,2.37,22.44,301168
104,2022-05-20,34.72,34.98,35.48,34.31,40155,140212465.0,3.34,-0.14,-0.05,14.11,301168
105,2022-05-23,34.7,34.68,34.98,34.01,26466,91286942.0,2.77,-0.86,-0.3,9.3,301168
106,2022-05-24,34.8,32.33,34.82,32.25,27799,93151382.0,7.41,-6.78,-2.35,9.77,301168
107,2022-05-25,32.24,32.88,33.07,32.02,19144,62464536.0,3.25,1.7,0.55,6.73,301168
108,2022-05-26,33.13,32.54,33.45,32.08,14527,47399155.0,4.17,-1.03,-0.34,5.11,301168
109,2022-05-27,32.94,32.35,33.59,31.81,14236,46496343.0,5.47,-0.58,-0.19,5.0,301168
110,2022-05-30,32.43,33.04,33.26,31.83,16861,55174179.0,4.42,2.13,0.69,5.93,301168
111,2022-05-31,33.61,34.5,35.33,33.61,41562,142983252.0,5.21,4.42,1.46,14.61,301168
112,2022-06-01,33.26,34.1,34.8,33.26,23732,81467720.0,4.46,-1.16,-0.4,8.34,301168
113,2022-06-02,34.43,34.63,34.88,33.93,17640,60849665.0,2.79,1.55,0.53,6.2,301168
114,2022-06-06,34.63,36.01,36.23,34.53,32467,115697253.0,4.91,3.98,1.38,11.41,301168
115,2022-06-07,37.09,36.48,38.51,35.5,56315,208299264.0,8.36,1.31,0.47,19.79,301168
116,2022-06-08,35.53,34.83,36.38,34.18,36718,128966656.0,6.03,-4.52,-1.65,12.91,301168
117,2022-06-09,34.39,33.3,34.8,33.03,24790,83841701.0,5.08,-4.39,-1.53,8.71,301168
118,2022-06-10,33.43,34.12,34.7,33.09,21492,73531308.0,4.83,2.46,0.82,7.55,301168
119,2022-06-13,33.41,34.52,35.43,33.41,30145,103843175.0,5.92,1.17,0.4,10.05,301168
120,2022-06-14,34.13,33.32,34.52,32.68,21591,72119693.0,5.33,-3.48,-1.2,7.2,301168
121,2022-06-15,33.57,32.54,34.23,32.53,20300,67411585.0,5.1,-2.34,-0.78,6.77,301168
122,2022-06-16,32.81,33.59,34.21,32.34,26062,87780738.0,5.75,3.23,1.05,8.69,301168
123,2022-06-17,33.16,34.68,35.28,33.16,28184,97754127.0,6.31,3.25,1.09,9.39,301168
124,2022-06-20,34.78,36.78,37.31,34.58,48185,176269172.0,7.87,6.06,2.1,16.06,301168
125,2022-06-21,37.43,36.48,37.58,35.83,38069,139230161.0,4.76,-0.82,-0.3,12.69,301168
126,2022-06-22,36.65,37.35,38.92,36.03,61466,233364045.0,7.92,2.38,0.87,20.49,301168
127,2022-06-23,37.2,38.11,38.19,36.42,43609,163497300.0,4.74,2.03,0.76,14.54,301168
128,2022-06-24,37.93,40.04,40.83,37.71,61803,246631358.0,8.19,5.06,1.93,20.6,301168
129,2022-06-27,40.43,44.11,44.52,38.86,98997,414036512.0,14.14,10.16,4.07,33.0,301168
130,2022-06-28,43.65,46.24,47.92,43.65,102726,473109920.0,9.68,4.83,2.13,34.24,301168
131,2022-06-29,46.93,46.71,48.44,45.53,68879,321878704.0,6.29,1.02,0.47,22.96,301168
132,2022-06-30,45.35,45.01,47.21,44.29,55993,254615452.0,6.25,-3.64,-1.7,18.66,301168
133,2022-07-01,46.26,46.85,48.11,45.94,49933,235285962.0,4.82,4.09,1.84,16.64,301168
134,2022-07-04,45.07,45.73,46.68,44.84,40646,185786404.0,3.93,-2.39,-1.12,13.55,301168
135,2022-07-05,44.85,44.74,46.13,43.9,34487,153676297.0,4.88,-2.16,-0.99,11.5,301168
136,2022-07-06,44.45,46.02,48.64,44.45,45049,211563190.0,9.37,2.86,1.28,15.02,301168
137,2022-07-07,45.63,49.1,50.81,44.24,59609,286022656.0,14.28,6.69,3.08,19.87,301168
138,2022-07-08,48.5,46.25,50.0,46.05,41665,197761550.0,8.04,-5.8,-2.85,13.89,301168
139,2022-07-11,46.25,48.0,49.46,46.06,36511,174874841.0,7.35,3.78,1.75,12.17,301168
140,2022-07-12,47.95,49.85,51.77,46.81,52093,261176851.0,10.33,3.85,1.85,17.36,301168
141,2022-07-13,49.7,57.6,59.82,49.66,91447,520920611.0,20.38,15.55,7.75,30.48,301168
142,2022-07-14,56.4,58.5,59.1,55.5,65994,376965593.0,6.25,1.56,0.9,22.0,301168
143,2022-07-15,57.0,55.97,57.92,55.66,35596,200885273.0,3.86,-4.32,-2.53,11.87,301168
144,2022-07-18,55.39,56.18,56.6,54.01,28182,156409761.0,4.63,0.38,0.21,9.39,301168
145,2022-07-19,55.23,55.1,55.68,53.0,35291,191591659.0,4.77,-1.92,-1.08,11.76,301168
146,2022-07-20,54.35,56.76,57.99,53.7,39877,223820721.0,7.79,3.01,1.66,13.29,301168
147,2022-07-21,56.88,53.18,56.98,52.71,28278,154596219.0,7.52,-6.31,-3.58,9.43,301168
148,2022-07-22,53.64,53.6,54.83,52.8,18099,97146051.0,3.82,0.79,0.42,6.03,301168
149,2022-07-25,53.2,52.3,54.79,50.61,40241,209945436.0,7.8,-2.43,-1.3,13.41,301168
150,2022-07-26,51.9,53.09,54.19,50.3,29391,154539438.0,7.44,1.51,0.79,9.8,301168
151,2022-07-27,53.0,57.05,57.9,52.8,31613,177946830.0,9.61,7.46,3.96,10.54,301168
152,2022-07-28,57.23,57.07,60.0,56.01,29593,172200696.0,6.99,0.04,0.02,9.86,301168
153,2022-07-29,57.8,57.99,59.9,55.67,29170,169270495.0,7.41,1.61,0.92,9.72,301168
154,2022-08-01,57.98,60.38,62.0,56.5,22767,134607576.0,9.48,4.12,2.39,7.59,301168
155,2022-08-02,59.0,61.0,62.6,56.0,27833,164808787.0,10.93,1.03,0.62,9.28,301168
156,2022-08-03,60.39,61.4,64.0,59.28,28820,179696783.0,7.74,0.66,0.4,9.61,301168
157,2022-08-04,61.8,60.25,65.34,59.9,24636,152771293.0,8.86,-1.87,-1.15,8.21,301168
158,2022-08-05,59.46,57.88,60.69,56.88,29169,170552040.0,6.32,-3.93,-2.37,9.72,301168
159,2022-08-08,58.66,62.63,63.19,56.88,22528,137130937.0,10.9,8.21,4.75,7.51,301168
160,2022-08-09,62.53,66.09,68.45,62.53,26285,174384050.0,9.45,5.52,3.46,8.76,301168
161,2022-08-10,65.63,67.16,68.98,64.21,20507,136188334.0,7.22,1.62,1.07,6.84,301168
162,2022-08-11,67.28,65.5,68.0,65.15,14514,95358728.0,4.24,-2.47,-1.66,4.84,301168
163,2022-08-12,65.22,63.8,67.37,63.37,10425,67818729.0,6.11,-2.6,-1.7,3.48,301168
164,2022-08-15,63.15,71.68,74.0,63.0,30808,212561748.0,17.24,12.35,7.88,10.27,301168
165,2022-08-16,73.0,71.6,73.75,70.2,18123,130691228.0,4.95,-0.11,-0.08,6.04,301168
166,2022-08-17,71.61,70.55,74.92,69.0,24578,176860016.0,8.27,-1.47,-1.05,8.19,301168
167,2022-08-18,70.54,71.9,73.0,69.62,18795,133682021.0,4.79,1.91,1.35,6.27,301168
168,2022-08-19,71.08,72.2,74.56,69.0,19318,138088848.0,7.73,0.42,0.3,6.44,301168
169,2022-08-22,72.34,72.43,74.88,70.99,18231,132800819.0,5.39,0.32,0.23,6.08,301168
170,2022-08-23,72.44,75.13,75.61,70.99,22561,166212402.0,6.38,3.73,2.7,7.52,301168
171,2022-08-24,75.0,69.8,76.35,67.8,23992,174702298.0,11.38,-7.09,-5.33,8.0,301168
172,2022-08-25,70.0,71.25,71.25,64.0,34244,229705679.0,10.39,2.08,1.45,11.41,301168
173,2022-08-26,68.7,67.6,70.98,65.51,26321,177293538.0,7.68,-5.12,-3.65,8.77,301168
174,2022-08-29,66.43,73.48,76.08,65.99,24664,178378563.0,14.93,8.7,5.88,8.22,301168
175,2022-08-30,72.51,70.53,74.2,70.03,16362,117391846.0,5.68,-4.01,-2.95,5.45,301168
176,2022-08-31,70.57,60.31,70.6,59.66,36122,229284042.0,15.51,-14.49,-10.22,12.04,301168
177,2022-09-01,59.25,60.11,64.23,59.25,25259,154337513.0,8.26,-0.33,-0.2,8.42,301168
178,2022-09-02,60.65,57.86,62.29,57.5,21037,124122665.0,7.97,-3.74,-2.25,7.01,301168
179,2022-09-05,58.87,62.0,62.46,57.14,25249,153429979.0,9.19,7.16,4.14,8.42,301168
180,2022-09-06,62.34,64.38,65.18,59.6,23165,145051676.0,9.0,3.84,2.38,7.72,301168
181,2022-09-07,64.19,64.76,67.66,63.03,17185,112893582.0,7.19,0.59,0.38,5.73,301168
182,2022-09-08,65.67,62.31,65.9,61.9,15974,101311513.0,6.18,-3.78,-2.45,5.32,301168
183,2022-09-09,62.4,60.23,63.49,57.59,23804,141748421.0,9.47,-3.34,-2.08,7.93,301168
184,2022-09-13,60.29,60.53,62.39,58.6,16133,97387573.0,6.29,0.5,0.3,5.38,301168
185,2022-09-14,59.39,58.86,61.28,56.8,22529,131158788.0,7.4,-2.76,-1.67,7.51,301168
186,2022-09-15,58.88,55.5,59.5,54.81,24880,139978712.0,7.97,-5.71,-3.36,8.29,301168
187,2022-09-16,55.49,55.04,56.8,54.56,12449,68979308.0,4.04,-0.83,-0.46,4.15,301168
188,2022-09-19,54.61,53.35,56.84,53.0,14456,78533366.0,6.98,-3.07,-1.69,4.82,301168
189,2022-09-20,53.59,55.25,56.73,53.59,14540,80538155.0,5.89,3.56,1.9,4.85,301168
190,2022-09-21,55.21,53.0,56.52,52.52,17957,96675345.0,7.24,-4.07,-2.25,5.99,301168
191,2022-09-22,52.27,52.64,54.45,51.28,17076,90455999.0,5.98,-0.68,-0.36,5.69,301168
192,2022-09-23,52.61,50.9,53.58,50.01,13774,70838298.0,6.78,-3.31,-1.74,4.59,301168
193,2022-09-26,50.02,52.83,54.3,50.02,18113,96241445.0,8.41,3.79,1.93,6.04,301168
194,2022-09-27,52.8,52.38,54.49,51.43,12229,64204642.0,5.79,-0.85,-0.45,4.08,301168
195,2022-09-28,52.11,50.73,53.5,50.0,11802,60299144.0,6.68,-3.15,-1.65,3.93,301168
196,2022-09-29,50.74,53.75,53.95,49.2,17607,92122965.0,9.36,5.95,3.02,5.87,301168
197,2022-09-30,53.64,49.97,53.7,49.8,19755,100442583.0,7.26,-7.03,-3.78,6.59,301168
198,2022-10-10,50.0,48.1,50.64,47.7,18324,89276250.0,5.88,-3.74,-1.87,6.11,301168
199,2022-10-11,48.1,50.39,50.8,48.09,16968,84748366.0,5.63,4.76,2.29,5.66,301168
200,2022-10-12,50.24,60.47,60.47,50.24,29978,165804419.0,20.3,20.0,10.08,9.99,301168
201,2022-10-13,61.32,61.18,64.33,60.18,43786,271676655.0,6.86,1.17,0.71,14.6,301168
202,2022-10-14,61.33,65.49,69.18,58.82,41133,260966292.0,16.93,7.04,4.31,13.71,301168
203,2022-10-17,63.25,63.11,64.2,62.0,26721,168477278.0,3.36,-3.63,-2.38,8.91,301168
204,2022-10-18,63.23,65.18,66.56,61.6,26579,171745612.0,7.86,3.28,2.07,8.86,301168
205,2022-10-19,64.45,64.78,67.54,64.07,17767,115945344.0,5.32,-0.61,-0.4,5.92,301168
206,2022-10-20,64.51,62.45,64.57,61.68,15490,97331220.0,4.46,-3.6,-2.33,5.16,301168
207,2022-10-21,62.4,64.23,65.57,61.69,15989,102458658.0,6.21,2.85,1.78,5.33,301168
208,2022-10-24,64.23,64.8,65.77,63.23,14814,95947193.0,3.95,0.89,0.57,4.94,301168
209,2022-10-25,64.8,69.25,74.2,64.1,49602,345693727.0,15.59,6.87,4.45,16.53,301168
210,2022-10-26,68.0,70.88,71.59,66.5,29878,206979093.0,7.35,2.35,1.63,9.96,301168
211,2022-10-27,72.08,69.25,76.11,68.88,36285,259827461.0,10.2,-2.3,-1.63,12.09,301168
212,2022-10-28,68.05,67.62,72.28,67.29,14969,103778253.0,7.21,-2.35,-1.63,4.99,301168
213,2022-10-31,66.57,68.29,70.13,66.52,10770,73694172.0,5.34,0.99,0.67,3.59,301168
214,2022-11-01,67.0,76.1,76.27,66.89,22070,161226022.0,13.74,11.44,7.81,7.36,301168
215,2022-11-02,74.65,79.45,82.87,73.53,24535,191407930.0,12.27,4.4,3.35,8.18,301168
216,2022-11-03,80.0,82.96,89.98,77.0,32764,276723194.0,16.34,4.42,3.51,10.92,301168
217,2022-11-04,84.0,77.86,84.35,76.61,48170,382140771.0,9.33,-6.15,-5.1,16.06,301168
218,2022-11-07,76.34,75.9,77.66,74.99,35144,268096170.0,3.43,-2.52,-1.96,11.71,301168
219,2022-11-08,75.9,72.7,75.9,71.33,26293,190988622.0,6.02,-4.22,-3.2,8.76,301168
220,2022-11-09,72.21,73.0,74.5,71.2,23390,170838957.0,4.54,0.41,0.3,7.8,301168
221,2022-11-10,72.3,72.88,75.48,72.07,23754,175845793.0,4.67,-0.16,-0.12,7.92,301168
222,2022-11-11,75.73,67.87,75.83,67.26,42711,299022848.0,11.76,-6.87,-5.01,14.24,301168
223,2022-11-14,66.82,66.15,67.65,64.8,25545,168838455.0,4.2,-2.53,-1.72,8.51,301168
224,2022-11-15,66.15,69.87,70.38,66.15,29352,202348684.0,6.39,5.62,3.72,9.78,301168
225,2022-11-16,69.2,67.8,71.0,67.3,18210,125891665.0,5.3,-2.96,-2.07,6.07,301168
226,2022-11-17,67.23,67.0,67.96,66.0,11609,77496080.0,2.89,-1.18,-0.8,3.87,301168
227,2022-11-18,66.52,69.1,71.3,64.8,26024,179916607.0,9.7,3.13,2.1,8.67,301168
228,2022-11-21,69.38,72.66,74.0,68.7,24795,178150166.0,7.67,5.15,3.56,8.27,301168
229,2022-11-22,71.82,69.2,72.45,69.02,13872,97365410.0,4.72,-4.76,-3.46,4.62,301168
230,2022-11-23,69.2,79.4,80.11,67.02,37612,279097435.0,18.92,14.74,10.2,12.54,301168
231,2022-11-24,78.21,77.79,79.8,77.08,26036,203632511.0,3.43,-2.03,-1.61,8.68,301168
232,2022-11-25,77.01,75.1,78.0,72.0,24973,185685507.0,7.71,-3.46,-2.69,8.32,301168
233,2022-11-28,73.5,78.51,78.85,72.88,24403,188845229.0,7.95,4.54,3.41,8.13,301168
234,2022-11-29,77.0,78.71,78.99,74.04,27910,211777738.0,6.3,0.25,0.2,9.3,301168
235,2022-11-30,76.8,75.18,77.88,74.82,16789,127881016.0,3.89,-4.48,-3.53,5.6,301168
236,2022-12-01,75.06,76.6,78.5,74.6,21369,163532999.0,5.19,1.89,1.42,7.12,301168
237,2022-12-02,76.6,78.16,83.0,76.0,22159,177277083.0,9.14,2.04,1.56,7.39,301168
238,2022-12-05,76.8,73.26,76.99,72.52,21004,155745744.0,5.72,-6.27,-4.9,7.0,301168
239,2022-12-06,72.81,73.28,74.47,69.5,17788,127868598.0,6.78,0.03,0.02,5.93,301168
240,2022-12-07,72.01,70.15,73.01,69.4,17320,122807751.0,4.93,-4.27,-3.13,5.77,301168
241,2022-12-08,69.8,71.01,74.5,69.05,16941,122556950.0,7.77,1.23,0.86,5.65,301168
242,2022-12-09,71.01,67.3,71.75,67.09,22277,153716376.0,6.56,-5.22,-3.71,7.43,301168
243,2022-12-12,67.01,69.0,69.57,66.69,17241,117834408.0,4.28,2.53,1.7,3.47,301168
244,2022-12-13,68.81,66.93,69.59,65.6,17076,114633959.0,5.78,-3.0,-2.07,3.44,301168
245,2022-12-14,66.66,65.08,67.46,64.72,10950,72144816.0,4.09,-2.76,-1.85,2.21,301168
246,2022-12-15,65.0,67.9,68.47,63.94,19566,130502977.0,6.96,4.33,2.82,3.94,301168
247,2022-12-16,66.99,64.96,67.66,64.72,11090,72760636.0,4.33,-4.33,-2.94,2.23,301168
248,2022-12-19,64.26,64.5,66.8,63.75,8899,58042197.0,4.7,-0.71,-0.46,1.79,301168
249,2022-12-20,64.02,65.99,67.0,63.82,12296,80995901.0,4.93,2.31,1.49,2.48,301168
250,2022-12-21,66.0,63.29,66.2,62.9,9437,60525580.0,5.0,-4.09,-2.7,1.9,301168
251,2022-12-22,63.35,60.7,63.72,60.21,14205,87430500.0,5.55,-4.09,-2.59,2.86,301168
252,2022-12-23,60.49,61.1,61.2,58.11,16340,97663134.0,5.09,0.66,0.4,3.29,301168
253,2022-12-26,61.55,68.47,68.6,61.55,24072,158445720.0,11.54,12.06,7.37,4.85,301168
254,2022-12-27,68.36,72.5,74.5,67.17,29148,206035265.0,10.71,5.89,4.03,5.87,301168
255,2022-12-28,72.01,74.2,74.85,70.77,21868,161018224.0,5.63,2.34,1.7,4.4,301168
256,2022-12-29,73.88,73.23,75.6,72.8,15104,111756332.0,3.77,-1.31,-0.97,3.04,301168
