,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-10,6.28,6.29,6.3,6.17,21580,13425974.0,2.08,0.48,0.03,0.86,002295
92,2021-11-11,6.33,6.34,6.39,6.25,24032,15264772.0,2.23,0.79,0.05,0.96,002295
93,2021-11-12,6.34,6.41,6.44,6.32,24268,15501170.0,1.89,1.1,0.07,0.97,002295
94,2021-11-15,6.46,6.48,6.49,6.37,20163,12999784.0,1.87,1.09,0.07,0.81,002295
95,2021-11-16,6.47,6.4,6.5,6.39,18370,11829096.0,1.7,-1.23,-0.08,0.73,002295
96,2021-11-17,6.4,6.51,6.6,6.38,43391,28192840.0,3.44,1.72,0.11,1.73,002295
97,2021-11-18,6.5,6.54,6.68,6.48,34283,22554723.0,3.07,0.46,0.03,1.37,002295
98,2021-11-19,6.53,6.69,6.73,6.48,32412,21486557.0,3.82,2.29,0.15,1.3,002295
99,2021-11-22,6.69,6.65,6.72,6.63,23876,15906947.0,1.35,-0.6,-0.04,0.95,002295
100,2021-11-23,6.64,6.67,6.73,6.61,20722,13803689.0,1.8,0.3,0.02,0.83,002295
101,2021-11-24,6.66,6.68,6.73,6.61,15840,10563125.0,1.8,0.15,0.01,0.63,002295
102,2021-11-25,6.69,6.74,6.78,6.65,15706,10559231.0,1.95,0.9,0.06,0.63,002295
103,2021-11-26,6.73,6.62,6.74,6.61,20457,13595253.0,1.93,-1.78,-0.12,0.82,002295
104,2021-11-29,6.52,6.56,6.61,6.43,17474,11447710.0,2.72,-0.91,-0.06,0.7,002295
105,2021-11-30,6.59,6.66,6.74,6.55,19391,12948591.0,2.9,1.52,0.1,0.78,002295
106,2021-12-01,6.67,6.82,6.85,6.61,28582,19356912.0,3.6,2.4,0.16,1.14,002295
107,2021-12-02,6.82,6.79,6.84,6.73,20581,13946990.0,1.61,-0.44,-0.03,0.82,002295
108,2021-12-03,6.75,6.78,6.83,6.73,15071,10214321.0,1.47,-0.15,-0.01,0.6,002295
109,2021-12-06,6.8,6.66,6.81,6.62,19952,13362499.0,2.8,-1.77,-0.12,0.8,002295
110,2021-12-07,6.65,6.63,6.72,6.55,19690,13024612.0,2.55,-0.45,-0.03,0.79,002295
111,2021-12-08,6.63,6.79,6.87,6.56,38550,26151461.0,4.68,2.41,0.16,1.54,002295
112,2021-12-09,6.79,6.72,6.84,6.71,29249,19819185.0,1.91,-1.03,-0.07,1.17,002295
113,2021-12-10,6.7,6.78,6.81,6.68,18479,12497696.0,1.93,0.89,0.06,0.74,002295
114,2021-12-13,6.77,6.73,6.78,6.7,17195,11572723.0,1.18,-0.74,-0.05,0.69,002295
115,2021-12-14,6.75,6.72,6.75,6.65,17759,11921418.0,1.49,-0.15,-0.01,0.71,002295
116,2021-12-15,6.73,6.77,6.86,6.72,26983,18282647.0,2.08,0.74,0.05,1.08,002295
117,2021-12-16,6.77,6.92,6.93,6.77,37982,26128218.0,2.36,2.22,0.15,1.52,002295
118,2021-12-17,6.93,6.89,6.99,6.86,23576,16289050.0,1.88,-0.43,-0.03,0.94,002295
119,2021-12-20,6.9,6.96,7.04,6.87,35547,24717733.0,2.47,1.02,0.07,1.42,002295
120,2021-12-21,6.99,7.14,7.19,6.95,46111,32816194.0,3.45,2.59,0.18,1.84,002295
121,2021-12-22,7.14,7.13,7.19,7.05,27315,19388659.0,1.96,-0.14,-0.01,1.09,002295
122,2021-12-23,7.15,6.99,7.15,6.96,29020,20353373.0,2.66,-1.96,-0.14,1.16,002295
123,2021-12-24,6.99,6.77,7.03,6.77,36221,24846324.0,3.72,-3.15,-0.22,1.45,002295
124,2021-12-27,6.79,6.91,6.96,6.75,21203,14603171.0,3.1,2.07,0.14,0.85,002295
125,2021-12-28,6.91,7.04,7.06,6.91,20174,14144082.0,2.17,1.88,0.13,0.81,002295
126,2021-12-29,7.01,7.01,7.11,6.96,21233,14952045.0,2.13,-0.43,-0.03,0.85,002295
127,2021-12-30,7.01,7.01,7.12,7.0,22642,15958821.0,1.71,0.0,0.0,0.91,002295
128,2021-12-31,7.01,7.04,7.08,6.99,21507,15116992.0,1.28,0.43,0.03,0.86,002295
129,2022-01-04,7.07,7.24,7.27,7.04,37281,26798546.0,3.27,2.84,0.2,1.49,002295
130,2022-01-05,7.27,7.22,7.27,7.13,36594,26360677.0,1.93,-0.28,-0.02,1.46,002295
131,2022-01-06,7.22,7.23,7.32,7.17,25965,18870148.0,2.08,0.14,0.01,1.04,002295
132,2022-01-07,7.24,7.05,7.3,7.01,35155,25099033.0,4.01,-2.49,-0.18,1.41,002295
133,2022-01-10,7.06,7.15,7.15,7.0,22190,15782596.0,2.13,1.42,0.1,0.89,002295
134,2022-01-11,7.18,7.19,7.25,7.14,16339,11755682.0,1.54,0.56,0.04,0.65,002295
135,2022-01-12,7.19,7.32,7.34,7.19,29769,21716885.0,2.09,1.81,0.13,1.19,002295
136,2022-01-13,7.4,7.37,7.42,7.31,28977,21328387.0,1.5,0.68,0.05,1.16,002295
137,2022-01-14,7.29,7.44,7.56,7.29,67598,50302847.0,3.66,0.95,0.07,2.7,002295
138,2022-01-17,7.43,7.78,8.18,7.38,220250,174833121.0,10.75,4.57,0.34,8.8,002295
139,2022-01-18,8.03,7.77,8.56,7.38,293875,237905471.0,15.17,-0.13,-0.01,11.75,002295
140,2022-01-19,7.02,7.18,7.35,6.99,239782,170633984.0,4.63,-7.59,-0.59,9.58,002295
141,2022-01-20,7.14,6.89,7.32,6.87,117885,83035853.0,6.27,-4.04,-0.29,4.71,002295
142,2022-01-21,6.86,7.11,7.28,6.78,113367,79444370.0,7.26,3.19,0.22,4.53,002295
143,2022-01-24,7.08,7.31,7.57,6.97,122671,89629450.0,8.44,2.81,0.2,4.9,002295
144,2022-01-25,7.25,6.89,7.28,6.83,71860,50470559.0,6.16,-5.75,-0.42,2.87,002295
145,2022-01-26,6.86,6.91,6.97,6.77,46627,32027228.0,2.9,0.29,0.02,1.86,002295
146,2022-01-27,6.81,6.47,6.91,6.44,68991,45257609.0,6.8,-6.37,-0.44,2.76,002295
147,2022-01-28,6.5,6.8,6.95,6.45,78697,52935982.0,7.73,5.1,0.33,3.15,002295
148,2022-02-07,6.88,6.86,6.96,6.71,36284,24885531.0,3.68,0.88,0.06,1.45,002295
149,2022-02-08,6.86,7.26,7.3,6.8,76122,54603576.0,7.29,5.83,0.4,3.04,002295
150,2022-02-09,7.3,7.22,7.32,7.19,53464,38676718.0,1.79,-0.55,-0.04,2.14,002295
151,2022-02-10,7.29,7.23,7.33,7.14,39834,28801220.0,2.63,0.14,0.01,1.59,002295
152,2022-02-11,7.23,7.07,7.25,7.07,36945,26284717.0,2.49,-2.21,-0.16,1.48,002295
153,2022-02-14,7.12,7.14,7.18,7.02,33332,23742688.0,2.26,0.99,0.07,1.33,002295
154,2022-02-15,7.14,7.08,7.2,6.96,42701,30272081.0,3.36,-0.84,-0.06,1.71,002295
155,2022-02-16,7.11,7.31,7.31,7.08,57339,41367025.0,3.25,3.25,0.23,2.29,002295
156,2022-02-17,7.3,7.23,7.36,7.19,52904,38379311.0,2.33,-1.09,-0.08,2.11,002295
157,2022-02-18,7.22,7.27,7.3,7.17,38153,27634186.0,1.8,0.55,0.04,1.52,002295
158,2022-02-21,7.26,7.31,7.33,7.23,38100,27778541.0,1.38,0.55,0.04,1.52,002295
159,2022-02-22,7.32,7.27,7.39,7.17,38361,27916233.0,3.01,-0.55,-0.04,1.53,002295
160,2022-02-23,7.27,7.3,7.35,7.22,32399,23589055.0,1.79,0.41,0.03,1.29,002295
161,2022-02-24,7.3,7.24,7.46,7.15,77899,56991363.0,4.25,-0.82,-0.06,3.11,002295
162,2022-02-25,7.25,7.37,7.44,7.24,57641,42469705.0,2.76,1.8,0.13,2.3,002295
163,2022-02-28,7.36,7.38,7.44,7.18,58408,42630590.0,3.53,0.14,0.01,2.33,002295
164,2022-03-01,7.43,7.65,7.66,7.35,92963,69944107.0,4.2,3.66,0.27,3.72,002295
165,2022-03-02,7.6,7.63,7.71,7.55,53350,40718416.0,2.09,-0.26,-0.02,2.13,002295
166,2022-03-03,7.67,7.73,7.89,7.63,67521,52342972.0,3.41,1.31,0.1,2.7,002295
167,2022-03-04,7.69,7.54,7.73,7.46,60832,46100627.0,3.49,-2.46,-0.19,2.43,002295
168,2022-03-07,7.53,7.5,7.66,7.44,35102,26434000.0,2.92,-0.53,-0.04,1.4,002295
169,2022-03-08,7.46,7.19,7.54,7.09,49061,35677294.0,6.0,-4.13,-0.31,1.96,002295
170,2022-03-09,7.29,7.04,7.32,6.75,43038,30308383.0,7.93,-2.09,-0.15,1.72,002295
171,2022-03-10,7.25,7.12,7.28,7.1,34606,24871830.0,2.56,1.14,0.08,1.38,002295
172,2022-03-11,7.06,7.14,7.17,6.91,35449,24859230.0,3.65,0.28,0.02,1.42,002295
173,2022-03-14,7.2,6.91,7.2,6.9,28805,20236900.0,4.2,-3.22,-0.23,1.15,002295
174,2022-03-15,6.88,6.48,6.88,6.45,49704,33129141.0,6.22,-6.22,-0.43,1.99,002295
175,2022-03-16,6.54,6.67,6.7,6.41,38871,25544359.0,4.48,2.93,0.19,1.55,002295
176,2022-03-17,6.76,6.67,6.88,6.61,39737,26801283.0,4.05,0.0,0.0,1.59,002295
177,2022-03-18,6.67,6.86,6.89,6.59,29552,20082144.0,4.5,2.85,0.19,1.18,002295
178,2022-03-21,6.9,7.0,7.0,6.83,32831,22754392.0,2.48,2.04,0.14,1.31,002295
179,2022-03-22,7.06,6.98,7.07,6.9,20203,14074376.0,2.43,-0.29,-0.02,0.81,002295
180,2022-03-23,7.0,7.0,7.07,6.93,27168,19084867.0,2.01,0.29,0.02,1.09,002295
181,2022-03-24,7.0,6.9,7.05,6.86,21806,15141433.0,2.71,-1.43,-0.1,0.87,002295
182,2022-03-25,6.89,6.98,7.05,6.88,24709,17297084.0,2.46,1.16,0.08,0.99,002295
183,2022-03-28,6.96,7.03,7.09,6.8,28330,19763944.0,4.15,0.72,0.05,1.13,002295
184,2022-03-29,7.01,6.9,7.04,6.85,19040,13207466.0,2.7,-1.85,-0.13,0.76,002295
185,2022-03-30,6.93,6.91,7.0,6.84,18778,12994125.0,2.32,0.14,0.01,0.75,002295
186,2022-03-31,6.91,6.94,7.03,6.85,28987,20182127.0,2.6,0.43,0.03,1.16,002295
187,2022-04-01,6.96,6.92,7.04,6.87,30867,21456536.0,2.45,-0.29,-0.02,1.23,002295
188,2022-04-06,6.89,7.08,7.1,6.85,40215,28300389.0,3.61,2.31,0.16,1.61,002295
189,2022-04-07,7.08,6.99,7.13,6.93,37293,26137000.0,2.82,-1.27,-0.09,1.49,002295
190,2022-04-08,6.99,6.97,7.03,6.85,30066,20901944.0,2.58,-0.29,-0.02,1.2,002295
191,2022-04-11,6.98,6.75,6.99,6.65,33006,22521990.0,4.88,-3.16,-0.22,1.32,002295
192,2022-04-12,6.71,7.01,7.01,6.62,28100,19263131.0,5.78,3.85,0.26,1.12,002295
193,2022-04-13,7.0,6.96,7.03,6.83,25824,17985143.0,2.85,-0.71,-0.05,1.03,002295
194,2022-04-14,6.99,7.01,7.04,6.92,23996,16786321.0,1.72,0.72,0.05,0.96,002295
195,2022-04-15,7.0,6.93,7.18,6.89,51106,35778508.0,4.14,-1.14,-0.08,2.04,002295
196,2022-04-18,6.88,6.99,7.0,6.59,42025,28657052.0,5.92,0.87,0.06,1.68,002295
197,2022-04-19,6.91,7.05,7.08,6.91,32464,22772297.0,2.43,0.86,0.06,1.3,002295
198,2022-04-20,7.05,7.1,7.19,7.02,54220,38651204.0,2.41,0.71,0.05,2.17,002295
199,2022-04-21,7.09,6.7,7.13,6.67,47281,32407210.0,6.48,-5.63,-0.4,1.89,002295
200,2022-04-22,6.65,6.71,6.83,6.55,35125,23490288.0,4.18,0.15,0.01,1.4,002295
201,2022-04-25,6.63,6.04,6.7,6.04,56160,35078153.0,9.84,-9.99,-0.67,2.24,002295
202,2022-04-26,6.04,5.66,6.12,5.64,43606,25503160.0,7.95,-6.29,-0.38,1.74,002295
203,2022-04-27,5.55,5.95,6.06,5.46,55555,32013457.0,10.6,5.12,0.29,2.22,002295
204,2022-04-28,5.9,5.68,5.96,5.58,32872,18881612.0,6.39,-4.54,-0.27,1.31,002295
205,2022-04-29,5.76,5.9,5.94,5.73,23718,13892966.0,3.7,3.87,0.22,0.95,002295
206,2022-05-05,5.9,5.98,6.03,5.82,25402,15122771.0,3.56,1.36,0.08,1.02,002295
207,2022-05-06,5.87,5.92,5.97,5.81,18632,11012907.0,2.68,-1.0,-0.06,0.74,002295
208,2022-05-09,5.92,6.03,6.05,5.89,13031,7809189.0,2.7,1.86,0.11,0.52,002295
209,2022-05-10,5.99,6.12,6.14,5.91,26893,16258909.0,3.81,1.49,0.09,1.07,002295
210,2022-05-11,6.13,6.03,6.23,6.03,29632,18184608.0,3.27,-1.47,-0.09,1.18,002295
211,2022-05-12,6.0,6.08,6.12,5.99,17753,10750838.0,2.16,0.83,0.05,0.71,002295
212,2022-05-13,6.09,6.18,6.2,6.07,23522,14429037.0,2.14,1.64,0.1,0.94,002295
213,2022-05-16,6.22,6.18,6.24,6.14,21818,13499798.0,1.62,0.0,0.0,0.87,002295
214,2022-05-17,6.18,6.15,6.24,6.08,14548,8942443.0,2.59,-0.49,-0.03,0.58,002295
215,2022-05-18,6.15,6.27,6.28,6.13,16997,10581616.0,2.44,1.95,0.12,0.68,002295
216,2022-05-19,6.2,6.31,6.31,6.15,16348,10208406.0,2.55,0.64,0.04,0.65,002295
217,2022-05-20,6.31,6.36,6.43,6.3,15785,10033396.0,2.06,0.79,0.05,0.63,002295
218,2022-05-23,6.39,6.54,6.57,6.38,22899,14927057.0,2.99,2.83,0.18,0.92,002295
219,2022-05-24,6.52,6.24,6.58,6.21,22532,14395196.0,5.66,-4.59,-0.3,0.9,002295
220,2022-05-25,6.25,6.45,6.46,6.25,19574,12505118.0,3.37,3.37,0.21,0.78,002295
221,2022-05-26,6.45,6.46,6.5,6.3,15517,9950247.0,3.1,0.16,0.01,0.62,002295
222,2022-05-27,6.49,6.43,6.53,6.37,16318,10525530.0,2.48,-0.46,-0.03,0.65,002295
223,2022-05-30,6.36,6.46,6.54,6.36,18998,12206592.0,2.8,0.47,0.03,0.76,002295
224,2022-05-31,6.46,6.45,6.47,6.33,18256,11716631.0,2.17,-0.15,-0.01,0.73,002295
225,2022-06-01,6.45,6.44,6.57,6.4,15795,10236698.0,2.64,-0.16,-0.01,0.63,002295
226,2022-06-02,6.44,6.57,6.57,6.38,26658,17299251.0,2.95,2.02,0.13,1.07,002295
227,2022-06-06,6.5,6.6,6.68,6.5,20637,13663200.0,2.74,0.46,0.03,0.82,002295
228,2022-06-07,6.6,6.55,6.62,6.42,16982,11058442.0,3.03,-0.76,-0.05,0.68,002295
229,2022-06-08,6.56,6.62,6.66,6.46,29604,19486476.0,3.05,1.07,0.07,1.18,002295
230,2022-06-09,6.62,6.4,6.62,6.36,25073,16186450.0,3.93,-3.32,-0.22,1.0,002295
231,2022-06-10,6.33,6.47,6.49,6.33,13745,8880240.0,2.5,1.09,0.07,0.55,002295
232,2022-06-13,6.43,6.43,6.5,6.31,23364,14943833.0,2.94,-0.62,-0.04,0.93,002295
233,2022-06-14,6.43,6.35,6.44,6.14,24978,15704593.0,4.67,-1.24,-0.08,1.0,002295
234,2022-06-15,6.39,6.32,6.47,6.31,22379,14317045.0,2.52,-0.47,-0.03,0.89,002295
235,2022-06-16,6.32,6.43,6.45,6.32,18688,11976982.0,2.06,1.74,0.11,0.75,002295
236,2022-06-17,6.4,6.49,6.51,6.35,20811,13447133.0,2.49,0.93,0.06,0.83,002295
237,2022-06-20,6.49,6.45,6.52,6.39,20800,13388652.0,2.0,-0.62,-0.04,0.83,002295
238,2022-06-21,6.43,6.55,6.57,6.4,30907,20074328.0,2.64,1.55,0.1,1.24,002295
239,2022-06-22,6.52,6.49,6.64,6.46,22981,15004962.0,2.75,-0.92,-0.06,0.92,002295
240,2022-06-23,6.48,6.59,6.61,6.42,22390,14617935.0,2.93,1.54,0.1,0.89,002295
241,2022-06-24,6.59,6.67,6.68,6.56,24057,15935022.0,1.82,1.21,0.08,0.96,002295
242,2022-06-27,6.67,6.71,6.72,6.56,24122,16047337.0,2.4,0.6,0.04,0.96,002295
243,2022-06-28,6.71,6.82,6.84,6.68,27121,18389336.0,2.38,1.64,0.11,1.08,002295
244,2022-06-29,6.82,6.67,6.82,6.64,26313,17686187.0,2.64,-2.2,-0.15,1.05,002295
245,2022-06-30,6.64,6.65,6.77,6.61,21789,14594571.0,2.4,-0.3,-0.02,0.87,002295
246,2022-07-01,6.65,6.75,6.75,6.54,21421,14273433.0,3.16,1.5,0.1,0.86,002295
247,2022-07-04,6.75,6.75,6.95,6.63,48037,32520755.0,4.74,0.0,0.0,1.92,002295
248,2022-07-05,6.77,6.66,6.8,6.58,30758,20531549.0,3.26,-1.33,-0.09,1.23,002295
249,2022-07-06,6.66,6.61,6.66,6.54,26415,17414551.0,1.8,-0.75,-0.05,1.06,002295
250,2022-07-07,6.58,6.73,6.85,6.58,21063,14134792.0,4.08,1.82,0.12,0.84,002295
251,2022-07-08,6.73,6.78,6.88,6.69,31773,21537541.0,2.82,0.74,0.05,1.27,002295
252,2022-07-11,6.75,6.74,6.75,6.63,19113,12779129.0,1.77,-0.59,-0.04,0.76,002295
253,2022-07-12,6.72,6.66,6.83,6.63,22032,14789621.0,2.97,-1.19,-0.08,0.88,002295
254,2022-07-13,6.68,6.83,6.83,6.63,25586,17327151.5,3.0,2.55,0.17,1.02,002295
255,2022-07-14,6.83,7.01,7.51,6.83,124948,88612141.71,9.96,2.64,0.18,4.99,002295
256,2022-07-15,6.78,6.48,6.93,6.43,109958,72523578.72,7.13,-7.56,-0.53,4.39,002295
