,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2023-03-17,36.59,38.7,39.64,36.48,44365,170885667.0,8.69,6.46,2.35,24.31,688307
22,2023-03-20,38.79,39.13,39.8,37.85,36482,142166097.0,5.04,1.11,0.43,19.99,688307
23,2023-03-21,38.78,39.44,40.15,38.3,35533,140831448.0,4.73,0.79,0.31,19.47,688307
24,2023-03-22,39.66,40.29,40.78,38.98,37031,148880339.0,4.56,2.16,0.85,20.29,688307
25,2023-03-23,39.97,39.42,40.57,38.93,33090,131375752.0,4.07,-2.16,-0.87,18.13,688307
26,2023-03-24,39.3,38.89,40.2,38.7,24451,96541190.0,3.81,-1.34,-0.53,13.4,688307
27,2023-03-27,38.65,38.7,39.19,38.17,20257,78861880.0,2.62,-0.49,-0.19,11.1,688307
28,2023-03-28,38.6,37.22,38.91,37.18,22889,86900772.0,4.47,-3.82,-1.48,12.54,688307
29,2023-03-29,37.3,37.65,38.18,36.88,15719,59475287.0,3.49,1.16,0.43,8.61,688307
30,2023-03-30,37.65,37.65,38.42,37.41,17517,66778860.0,2.68,0.0,0.0,9.6,688307
31,2023-03-31,37.6,36.67,37.68,36.19,21192,77977996.0,3.96,-2.6,-0.98,11.61,688307
32,2023-04-03,36.68,37.38,37.39,36.32,16539,61399894.0,2.92,1.94,0.71,9.06,688307
33,2023-04-04,37.32,36.1,37.42,35.9,19883,73191740.0,4.07,-3.42,-1.28,10.9,688307
34,2023-04-06,36.08,38.32,38.99,35.69,36068,136916671.0,9.14,6.15,2.22,19.76,688307
35,2023-04-07,38.3,38.52,38.65,37.4,21941,84050009.0,3.26,0.52,0.2,12.02,688307
36,2023-04-10,39.76,40.76,43.66,39.3,63190,260872288.0,11.32,5.82,2.24,34.63,688307
37,2023-04-11,40.34,42.45,42.6,39.58,60067,248781379.0,7.41,4.15,1.69,32.92,688307
38,2023-04-12,43.13,41.73,43.6,41.32,46738,198227746.0,5.37,-1.7,-0.72,25.61,688307
39,2023-04-13,41.7,40.58,43.35,40.36,41169,172912042.0,7.17,-2.76,-1.15,22.56,688307
40,2023-04-14,40.8,41.43,41.43,39.47,30684,125007829.0,4.83,2.09,0.85,16.81,688307
41,2023-04-17,42.62,40.12,42.65,40.12,32771,136105997.0,6.11,-3.16,-1.31,17.96,688307
42,2023-04-18,39.47,38.5,40.06,37.39,37772,146244196.0,6.66,-4.04,-1.62,20.7,688307
43,2023-04-19,38.08,39.81,40.55,37.44,35008,137487525.0,8.08,3.4,1.31,19.18,688307
44,2023-04-20,39.3,39.4,40.08,39.13,22292,88395903.0,2.39,-1.03,-0.41,12.22,688307
45,2023-04-21,39.1,35.8,39.1,35.8,31229,116558242.0,8.38,-9.14,-3.6,17.11,688307
46,2023-04-24,35.93,33.68,36.56,33.32,22652,79104078.0,9.05,-5.92,-2.12,12.41,688307
47,2023-04-25,33.92,31.18,33.92,30.33,25069,79750881.0,10.66,-7.42,-2.5,13.74,688307
48,2023-04-26,31.15,31.55,31.8,30.71,12216,38516508.0,3.5,1.19,0.37,6.69,688307
49,2023-04-27,31.3,30.72,31.7,30.38,15007,46871899.0,4.18,-2.63,-0.83,8.22,688307
50,2023-04-28,30.9,32.3,32.43,30.4,19158,61438540.0,6.61,5.14,1.58,10.5,688307
51,2023-05-04,31.8,29.95,31.86,29.4,22901,70225096.0,7.62,-7.28,-2.35,12.55,688307
52,2023-05-05,29.93,29.01,29.97,28.83,13903,40928719.0,3.81,-3.14,-0.94,7.62,688307
53,2023-05-08,29.01,29.18,29.3,28.61,8835,25794499.0,2.38,0.59,0.17,4.84,688307
54,2023-05-09,29.15,28.75,29.55,28.4,9144,26455294.0,3.94,-1.47,-0.43,5.01,688307
55,2023-05-10,28.74,28.71,28.93,28.21,6940,19866823.0,2.5,-0.14,-0.04,3.8,688307
56,2023-05-11,28.8,29.72,30.15,28.51,13507,39898558.0,5.71,3.52,1.01,7.4,688307
57,2023-05-12,29.72,29.36,29.92,29.15,4942,14549769.0,2.59,-1.21,-0.36,2.71,688307
58,2023-05-15,29.51,29.41,29.73,28.76,7160,20928775.0,3.3,0.17,0.05,3.92,688307
59,2023-05-16,29.41,29.85,30.02,29.04,7582,22412901.0,3.33,1.5,0.44,4.15,688307
60,2023-05-17,30.0,30.58,30.66,29.85,12516,37913077.0,2.71,2.45,0.73,6.86,688307
61,2023-05-18,30.61,31.83,31.86,30.45,18328,57188487.0,4.61,4.09,1.25,10.04,688307
62,2023-05-19,31.83,32.34,33.88,31.51,27554,90747333.0,7.45,1.6,0.51,15.1,688307
63,2023-05-22,31.5,32.71,33.15,31.5,17857,58084156.0,5.1,1.14,0.37,9.79,688307
64,2023-05-23,32.71,32.18,33.15,32.14,12768,41521707.0,3.09,-1.62,-0.53,7.0,688307
65,2023-05-24,31.9,32.5,32.7,31.71,10313,33457130.0,3.08,0.99,0.32,5.65,688307
66,2023-05-25,32.28,32.16,32.7,31.67,11025,35337586.0,3.17,-1.05,-0.34,6.04,688307
67,2023-05-26,32.16,32.59,32.78,31.79,8612,27977497.0,3.08,1.34,0.43,4.72,688307
68,2023-05-29,32.5,32.04,32.7,31.98,7638,24627364.0,2.21,-1.69,-0.55,4.19,688307
69,2023-05-30,32.21,32.58,32.64,31.35,10355,33384742.0,4.03,1.69,0.54,5.67,688307
70,2023-05-31,32.64,33.31,33.64,32.47,17006,56484768.0,3.59,2.24,0.73,9.32,688307
71,2023-06-01,33.24,34.17,35.48,32.97,28860,99081051.0,7.54,2.58,0.86,15.81,688307
72,2023-06-02,34.58,33.68,34.87,33.68,13904,47452393.0,3.48,-1.43,-0.49,7.62,688307
73,2023-06-05,33.42,33.66,34.44,33.0,12416,41888219.0,4.28,-0.06,-0.02,6.8,688307
74,2023-06-06,33.39,31.96,33.47,31.83,15545,50508272.0,4.87,-5.05,-1.7,8.52,688307
75,2023-06-07,31.99,33.03,33.25,31.9,9940,32577894.0,4.22,3.35,1.07,5.45,688307
76,2023-06-08,33.0,32.1,33.2,31.4,10968,35191957.0,5.45,-2.82,-0.93,6.01,688307
77,2023-06-09,32.32,31.75,32.48,31.08,9876,31365497.0,4.36,-1.09,-0.35,5.41,688307
78,2023-06-12,31.82,32.05,32.3,31.59,6145,19671824.0,2.24,0.94,0.3,3.37,688307
79,2023-06-13,32.45,32.28,32.45,31.7,4862,15636687.0,2.34,0.72,0.23,2.66,688307
80,2023-06-14,32.28,31.33,32.28,30.9,11845,37174893.0,4.28,-2.94,-0.95,6.49,688307
81,2023-06-15,31.3,31.07,31.63,30.99,7625,23776861.0,2.04,-0.83,-0.26,4.18,688307
82,2023-06-16,31.07,31.37,31.61,30.32,9402,29182031.0,4.15,0.97,0.3,5.15,688307
83,2023-06-19,31.15,32.57,32.77,31.15,13600,43713506.0,5.16,3.83,1.2,7.45,688307
84,2023-06-20,32.37,32.85,33.31,31.53,12871,41687638.0,5.47,0.86,0.28,7.05,688307
85,2023-06-21,32.85,31.56,32.86,31.34,13648,43563139.0,4.63,-3.93,-1.29,7.48,688307
