,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.52,6.81,6.92,6.51,114073,79743498.0,6.29,4.45,0.29,1.64,300388
258,2022-07-19,6.9,6.91,6.97,6.8,84315,59549001.0,2.5,1.47,0.1,1.21,300388
259,2022-07-20,6.91,6.91,6.93,6.84,46562,32905682.0,1.3,0.0,0.0,0.67,300388
260,2022-07-21,6.9,6.82,6.95,6.82,33692,23713489.0,1.88,-1.3,-0.09,0.48,300388
261,2022-07-22,6.82,6.98,7.06,6.82,79744,57016962.0,3.52,2.35,0.16,1.14,300388
262,2022-07-25,6.94,6.87,7.07,6.84,41621,29602674.0,3.3,-1.58,-0.11,0.6,300388
263,2022-07-26,6.88,6.89,6.9,6.75,33744,23644960.0,2.18,0.29,0.02,0.48,300388
264,2022-07-27,6.87,6.9,6.95,6.82,23236,16440511.0,1.89,0.15,0.01,0.33,300388
265,2022-07-28,6.91,6.86,6.95,6.84,27087,19148323.0,1.59,-0.58,-0.04,0.39,300388
266,2022-07-29,6.85,6.78,6.89,6.78,24851,17448686.0,1.6,-1.17,-0.08,0.36,300388
267,2022-08-01,6.87,6.83,6.91,6.75,28692,20071091.0,2.36,0.74,0.05,0.41,300388
268,2022-08-02,6.77,6.48,6.81,6.42,48418,32533839.0,5.71,-5.12,-0.35,0.69,300388
269,2022-08-03,6.5,6.44,6.67,6.43,32956,22217864.0,3.7,-0.62,-0.04,0.47,300388
270,2022-08-04,6.44,6.52,6.53,6.4,25525,16990630.0,2.02,1.24,0.08,0.37,300388
271,2022-08-05,6.53,6.55,6.6,6.47,19389,12980804.0,1.99,0.46,0.03,0.28,300388
272,2022-08-08,6.54,6.57,6.57,6.5,16920,11385741.0,1.07,0.31,0.02,0.24,300388
273,2022-08-09,6.56,6.53,6.58,6.5,19877,13334650.0,1.22,-0.61,-0.04,0.28,300388
274,2022-08-10,6.52,6.47,6.54,6.46,22142,14755177.0,1.23,-0.92,-0.06,0.32,300388
275,2022-08-11,6.48,6.59,6.61,6.48,32153,21699966.0,2.01,1.85,0.12,0.46,300388
276,2022-08-12,6.6,6.6,6.67,6.57,25227,17129401.0,1.52,0.15,0.01,0.36,300388
277,2022-08-15,6.59,6.59,6.65,6.54,22529,15216407.0,1.67,-0.15,-0.01,0.32,300388
278,2022-08-16,6.61,6.65,6.68,6.58,24080,16401807.0,1.52,0.91,0.06,0.35,300388
279,2022-08-17,6.64,6.68,6.69,6.63,25066,17156486.0,0.9,0.45,0.03,0.36,300388
280,2022-08-18,6.67,6.59,6.68,6.58,21694,14728039.0,1.5,-1.35,-0.09,0.31,300388
281,2022-08-19,6.58,6.62,6.65,6.58,22876,15559808.0,1.06,0.46,0.03,0.33,300388
282,2022-08-22,6.78,7.2,7.26,6.74,219578,158196930.0,7.85,8.76,0.58,3.15,300388
283,2022-08-23,7.19,7.2,7.32,7.1,148101,109293032.0,3.06,0.0,0.0,2.12,300388
284,2022-08-24,7.22,7.13,7.37,7.11,100901,74742370.0,3.61,-0.97,-0.07,1.45,300388
285,2022-08-25,7.2,7.09,7.2,7.01,73257,53302051.0,2.66,-0.56,-0.04,1.05,300388
286,2022-08-26,7.16,7.0,7.16,6.99,60417,43708190.0,2.4,-1.27,-0.09,0.87,300388
287,2022-08-29,6.96,7.04,7.07,6.87,46059,32973059.0,2.86,0.57,0.04,0.66,300388
288,2022-08-30,7.06,6.99,7.16,6.92,44403,31800858.0,3.41,-0.71,-0.05,0.64,300388
289,2022-08-31,7.0,6.87,7.02,6.82,63736,45100108.0,2.86,-1.72,-0.12,0.91,300388
290,2022-09-01,6.82,6.92,7.0,6.77,49775,35330897.0,3.35,0.73,0.05,0.71,300388
291,2022-09-02,6.85,6.91,7.07,6.82,51466,36562756.0,3.61,-0.14,-0.01,0.74,300388
292,2022-09-05,6.94,6.96,6.99,6.9,30931,22072381.0,1.3,0.72,0.05,0.44,300388
293,2022-09-06,7.05,6.96,7.06,6.9,40669,28984057.0,2.3,0.0,0.0,0.58,300388
294,2022-09-07,6.95,7.04,7.05,6.9,59488,42616056.0,2.16,1.15,0.08,0.85,300388
295,2022-09-08,7.02,6.92,7.02,6.88,51548,36594641.0,1.99,-1.7,-0.12,0.74,300388
296,2022-09-09,6.93,6.9,6.97,6.86,31299,22169542.0,1.59,-0.29,-0.02,0.45,300388
297,2022-09-13,6.95,6.9,6.97,6.86,28389,20101459.0,1.59,0.0,0.0,0.41,300388
298,2022-09-14,6.83,6.79,6.85,6.74,37349,26026930.0,1.59,-1.59,-0.11,0.54,300388
299,2022-09-15,6.83,6.67,6.88,6.61,39464,27159272.0,3.98,-1.77,-0.12,0.57,300388
300,2022-09-16,6.65,6.43,6.71,6.43,50806,34105670.0,4.2,-3.6,-0.24,0.73,300388
301,2022-09-19,6.54,6.36,6.55,6.3,32240,21079232.0,3.89,-1.09,-0.07,0.46,300388
302,2022-09-20,6.41,6.48,6.5,6.35,32930,21776726.0,2.36,1.89,0.12,0.47,300388
303,2022-09-21,6.42,6.51,6.54,6.3,29387,19431938.0,3.7,0.46,0.03,0.42,300388
304,2022-09-22,6.5,6.45,6.55,6.43,24449,16274364.0,1.84,-0.92,-0.06,0.35,300388
305,2022-09-23,6.46,6.44,6.54,6.38,33293,22108676.0,2.48,-0.16,-0.01,0.48,300388
306,2022-09-26,6.39,6.2,6.43,6.19,36055,23254695.0,3.73,-3.73,-0.24,0.52,300388
307,2022-09-27,6.27,6.42,6.44,6.2,29139,18909398.0,3.87,3.55,0.22,0.42,300388
308,2022-09-28,6.4,6.36,6.46,6.29,36153,23602807.0,2.65,-0.93,-0.06,0.52,300388
309,2022-09-29,6.39,6.27,6.52,6.25,43799,28668910.0,4.25,-1.42,-0.09,0.63,300388
310,2022-09-30,6.21,6.19,6.26,6.18,28956,18509589.0,1.28,-1.28,-0.08,0.42,300388
311,2022-10-10,6.18,6.16,6.31,6.13,25208,16149277.0,2.91,-0.48,-0.03,0.36,300388
312,2022-10-11,6.16,6.25,6.26,6.07,21273,13524816.0,3.08,1.46,0.09,0.31,300388
313,2022-10-12,6.17,6.38,6.39,6.17,25735,16681900.0,3.52,2.08,0.13,0.37,300388
314,2022-10-13,6.38,6.36,6.41,6.25,27736,18163967.0,2.51,-0.31,-0.02,0.4,300388
315,2022-10-14,6.44,6.43,6.46,6.38,21638,14317510.0,1.26,1.1,0.07,0.31,300388
316,2022-10-17,6.44,6.53,6.55,6.38,31320,20929832.0,2.64,1.56,0.1,0.45,300388
317,2022-10-18,6.54,6.53,6.57,6.5,25485,17117427.0,1.07,0.0,0.0,0.37,300388
318,2022-10-19,6.55,6.49,6.58,6.48,23790,15924545.0,1.53,-0.61,-0.04,0.34,300388
319,2022-10-20,6.48,6.42,6.51,6.4,29618,19665428.0,1.69,-1.08,-0.07,0.42,300388
320,2022-10-21,6.42,6.44,6.5,6.4,20765,13797393.0,1.56,0.31,0.02,0.3,300388
321,2022-10-24,6.45,6.35,6.53,6.28,34755,22851806.0,3.88,-1.4,-0.09,0.5,300388
322,2022-10-25,6.14,5.96,6.27,5.87,108289,66621940.0,6.3,-6.14,-0.39,1.55,300388
323,2022-10-26,5.94,6.0,6.05,5.92,53054,32750157.0,2.18,0.67,0.04,0.76,300388
324,2022-10-27,5.99,6.02,6.06,5.98,38697,23983186.0,1.33,0.33,0.02,0.55,300388
325,2022-10-28,6.0,5.83,6.0,5.82,48439,29391159.0,2.99,-3.16,-0.19,0.69,300388
326,2022-10-31,5.84,5.88,5.93,5.81,33037,19955193.0,2.06,0.86,0.05,0.47,300388
327,2022-11-01,5.86,6.0,6.01,5.86,37218,22804497.0,2.55,2.04,0.12,0.53,300388
328,2022-11-02,5.99,6.03,6.08,5.98,31888,19782271.0,1.67,0.5,0.03,0.46,300388
329,2022-11-03,5.99,5.99,6.03,5.97,24459,15110439.0,1.0,-0.66,-0.04,0.35,300388
330,2022-11-04,6.01,6.15,6.17,6.0,52226,32912493.0,2.84,2.67,0.16,0.75,300388
331,2022-11-07,6.14,6.19,6.24,6.12,36921,23482196.0,1.95,0.65,0.04,0.53,300388
332,2022-11-08,6.14,6.19,6.22,6.11,23794,15085476.0,1.78,0.0,0.0,0.34,300388
333,2022-11-09,6.17,6.23,6.24,6.16,22039,14068262.0,1.29,0.65,0.04,0.32,300388
334,2022-11-10,6.17,6.16,6.22,6.15,25713,16355136.0,1.12,-1.12,-0.07,0.37,300388
335,2022-11-11,6.26,6.19,6.3,6.17,30589,19545819.0,2.11,0.49,0.03,0.44,300388
336,2022-11-14,6.18,6.18,6.24,6.15,27638,17621830.0,1.45,-0.16,-0.01,0.4,300388
337,2022-11-15,6.17,6.23,6.24,6.15,36226,23119793.0,1.46,0.81,0.05,0.52,300388
338,2022-11-16,6.22,6.27,6.3,6.22,32033,20632187.0,1.28,0.64,0.04,0.46,300388
339,2022-11-17,6.27,6.26,6.27,6.2,31408,20115411.0,1.12,-0.16,-0.01,0.45,300388
340,2022-11-18,6.25,6.23,6.31,6.22,27827,17917974.0,1.44,-0.48,-0.03,0.4,300388
341,2022-11-21,6.24,6.2,6.24,6.13,21372,13586546.0,1.77,-0.48,-0.03,0.31,300388
342,2022-11-22,6.22,6.22,6.31,6.19,25699,16505282.0,1.94,0.32,0.02,0.37,300388
343,2022-11-23,6.25,6.37,6.43,6.22,84602,55264105.0,3.38,2.41,0.15,1.21,300388
344,2022-11-24,6.34,6.24,6.37,6.23,53567,34647991.0,2.2,-2.04,-0.13,0.77,300388
345,2022-11-25,6.32,6.41,6.57,6.3,116779,77412410.0,4.33,2.72,0.17,1.67,300388
346,2022-11-28,6.35,6.39,6.4,6.21,60881,39424560.0,2.96,-0.31,-0.02,0.87,300388
347,2022-11-29,6.34,6.43,6.44,6.34,48619,31986231.0,1.56,0.63,0.04,0.7,300388
348,2022-11-30,6.43,6.4,6.47,6.37,36952,24387965.0,1.56,-0.47,-0.03,0.53,300388
349,2022-12-01,6.47,6.39,6.48,6.37,35702,23549993.0,1.72,-0.16,-0.01,0.51,300388
350,2022-12-02,6.36,6.4,6.43,6.34,32418,21279027.0,1.41,0.16,0.01,0.46,300388
351,2022-12-05,6.43,6.57,6.57,6.41,62483,41814174.0,2.5,2.66,0.17,0.9,300388
352,2022-12-06,6.53,6.5,6.6,6.48,33764,22635284.0,1.83,-1.07,-0.07,0.48,300388
353,2022-12-07,6.48,6.49,6.5,6.42,30805,20465742.0,1.23,-0.15,-0.01,0.44,300388
354,2022-12-08,6.48,6.42,6.49,6.41,27656,18295951.0,1.23,-1.08,-0.07,0.4,300388
355,2022-12-09,6.46,6.39,6.46,6.36,27110,17818891.0,1.56,-0.47,-0.03,0.39,300388
356,2022-12-12,6.42,6.4,6.49,6.37,34469,22714836.0,1.88,0.16,0.01,0.49,300388
357,2022-12-13,6.4,6.38,6.42,6.36,24554,16123757.0,0.94,-0.31,-0.02,0.35,300388
358,2022-12-14,6.41,6.34,6.41,6.33,23681,15485575.0,1.25,-0.63,-0.04,0.34,300388
359,2022-12-15,6.36,6.34,6.38,6.32,17265,11246182.0,0.95,0.0,0.0,0.25,300388
360,2022-12-16,6.32,6.29,6.35,6.28,22032,14287449.0,1.1,-0.79,-0.05,0.32,300388
361,2022-12-19,6.36,6.11,6.37,6.1,35566,22766735.0,4.29,-2.86,-0.18,0.51,300388
362,2022-12-20,6.06,6.08,6.17,6.04,23390,14686005.0,2.13,-0.49,-0.03,0.34,300388
363,2022-12-21,6.07,6.06,6.11,6.03,16265,10159372.0,1.32,-0.33,-0.02,0.23,300388
364,2022-12-22,6.07,5.96,6.1,5.94,24562,15238765.0,2.64,-1.65,-0.1,0.35,300388
365,2022-12-23,5.97,5.97,6.01,5.93,15605,9601416.0,1.34,0.17,0.01,0.22,300388
366,2022-12-26,5.97,6.01,6.02,5.96,19176,11841471.0,1.01,0.67,0.04,0.27,300388
367,2022-12-27,6.06,6.05,6.08,6.01,19550,12161933.0,1.16,0.67,0.04,0.28,300388
368,2022-12-28,6.05,6.01,6.07,5.99,16082,9983643.0,1.32,-0.66,-0.04,0.23,300388
369,2022-12-29,6.0,5.95,6.02,5.95,17470,10741365.0,1.16,-1.0,-0.06,0.25,300388
370,2022-12-30,5.95,6.0,6.01,5.95,14447,8908846.0,1.01,0.84,0.05,0.21,300388
371,2023-01-03,6.0,6.09,6.12,6.0,21078,13185534.0,2.0,1.5,0.09,0.3,300388
372,2023-01-04,6.1,6.14,6.15,6.07,15510,9776754.0,1.31,0.82,0.05,0.22,300388
373,2023-01-05,6.16,6.13,6.16,6.1,17550,11062500.0,0.98,-0.16,-0.01,0.25,300388
374,2023-01-06,6.1,6.08,6.14,6.06,21555,13536865.0,1.31,-0.82,-0.05,0.31,300388
375,2023-01-09,6.08,6.06,6.14,6.06,16878,10584064.0,1.32,-0.33,-0.02,0.24,300388
376,2023-01-10,6.05,6.02,6.1,5.99,20860,12951357.0,1.82,-0.66,-0.04,0.3,300388
377,2023-01-11,6.04,6.0,6.04,5.99,13701,8483085.0,0.83,-0.33,-0.02,0.2,300388
378,2023-01-12,6.03,5.98,6.03,5.94,22140,13633549.0,1.5,-0.33,-0.02,0.32,300388
379,2023-01-13,5.98,6.04,6.04,5.97,15545,9612339.0,1.17,1.0,0.06,0.22,300388
380,2023-01-16,6.04,6.09,6.1,6.03,26302,16442088.0,1.16,0.83,0.05,0.38,300388
381,2023-01-17,6.08,6.09,6.1,6.06,13317,8332504.0,0.66,0.0,0.0,0.19,300388
382,2023-01-18,6.08,6.12,6.13,6.07,15182,9547519.0,0.99,0.49,0.03,0.22,300388
383,2023-01-19,6.11,6.17,6.18,6.09,19508,12316552.0,1.47,0.82,0.05,0.28,300388
384,2023-01-20,6.18,6.23,6.23,6.16,19478,12425283.0,1.13,0.97,0.06,0.28,300388
385,2023-01-30,6.28,6.24,6.29,6.22,23786,15295186.0,1.12,0.16,0.01,0.34,300388
386,2023-01-31,6.21,6.27,6.28,6.2,19259,12392570.0,1.28,0.48,0.03,0.28,300388
387,2023-02-01,6.29,6.35,6.35,6.26,28910,18746649.0,1.44,1.28,0.08,0.41,300388
388,2023-02-02,6.35,6.34,6.36,6.31,23593,15379606.0,0.79,-0.16,-0.01,0.34,300388
389,2023-02-03,6.39,6.34,6.39,6.27,30350,19731681.0,1.89,0.0,0.0,0.44,300388
390,2023-02-06,6.36,6.4,6.4,6.32,32995,21565004.0,1.26,0.95,0.06,0.47,300388
391,2023-02-07,6.42,6.41,6.44,6.37,22848,15044548.0,1.09,0.16,0.01,0.33,300388
392,2023-02-08,6.44,6.38,6.47,6.36,22798,15036830.0,1.72,-0.47,-0.03,0.33,300388
393,2023-02-09,6.38,6.43,6.44,6.35,25014,16456067.0,1.41,0.78,0.05,0.36,300388
394,2023-02-10,6.44,6.54,6.55,6.39,47963,31884550.0,2.49,1.71,0.11,0.69,300388
395,2023-02-13,6.5,6.54,6.55,6.44,38898,26067062.0,1.68,0.0,0.0,0.56,300388
396,2023-02-14,6.54,6.51,6.55,6.49,31446,21043163.0,0.92,-0.46,-0.03,0.45,300388
397,2023-02-15,6.54,6.51,6.55,6.49,22390,14981656.0,0.92,0.0,0.0,0.32,300388
398,2023-02-16,6.51,6.41,6.54,6.36,44365,29519952.0,2.76,-1.54,-0.1,0.64,300388
399,2023-02-17,6.4,6.44,6.5,6.38,31873,21115179.0,1.87,0.47,0.03,0.46,300388
400,2023-02-20,6.5,6.51,6.51,6.36,27787,18398983.0,2.33,1.09,0.07,0.4,300388
401,2023-02-21,6.5,6.51,6.52,6.45,24544,16370988.0,1.08,0.0,0.0,0.35,300388
402,2023-02-22,6.51,6.5,6.51,6.47,18100,12075097.0,0.61,-0.15,-0.01,0.26,300388
403,2023-02-23,6.48,6.48,6.51,6.45,21452,14283844.0,0.92,-0.31,-0.02,0.31,300388
404,2023-02-24,6.5,6.48,6.5,6.43,21126,14039091.0,1.08,0.0,0.0,0.3,300388
405,2023-02-27,6.46,6.4,6.48,6.4,18480,12226497.0,1.23,-1.23,-0.08,0.26,300388
406,2023-02-28,6.42,6.5,6.5,6.41,29865,19835687.0,1.41,1.56,0.1,0.43,300388
407,2023-03-01,6.5,6.51,6.52,6.48,22758,15206695.0,0.62,0.15,0.01,0.33,300388
408,2023-03-02,6.51,6.57,6.59,6.49,38269,25777964.0,1.54,0.92,0.06,0.55,300388
409,2023-03-03,6.6,6.58,6.6,6.54,26747,18063845.0,0.91,0.15,0.01,0.38,300388
410,2023-03-06,6.59,6.62,6.71,6.59,48819,33391845.0,1.82,0.61,0.04,0.7,300388
411,2023-03-07,6.64,6.51,6.66,6.5,47612,32169274.0,2.42,-1.66,-0.11,0.68,300388
412,2023-03-08,6.49,6.56,6.58,6.48,22114,14866336.0,1.54,0.77,0.05,0.32,300388
413,2023-03-09,6.58,6.7,6.71,6.51,55023,37560803.0,3.05,2.13,0.14,0.79,300388
414,2023-03-10,6.68,6.62,6.74,6.59,48220,33000260.0,2.24,-1.19,-0.08,0.69,300388
415,2023-03-13,6.57,6.54,6.63,6.46,43211,28982390.0,2.57,-1.21,-0.08,0.62,300388
416,2023-03-14,6.55,6.45,6.55,6.37,40211,26627801.0,2.75,-1.38,-0.09,0.58,300388
417,2023-03-15,6.47,6.67,6.69,6.45,56051,38048992.0,3.72,3.41,0.22,0.8,300388
418,2023-03-16,6.65,6.55,6.7,6.53,46009,31237854.0,2.55,-1.8,-0.12,0.66,300388
419,2023-03-17,6.65,6.59,6.66,6.56,31751,21527836.0,1.53,0.61,0.04,0.46,300388
420,2023-03-20,6.61,6.61,6.71,6.61,47260,32276198.0,1.52,0.3,0.02,0.68,300388
421,2023-03-21,6.64,6.74,6.74,6.6,48028,32964735.0,2.12,1.97,0.13,0.69,300388
422,2023-03-22,6.74,6.8,6.8,6.68,47286,32782144.0,1.78,0.89,0.06,0.68,300388
423,2023-03-23,6.84,6.91,7.11,6.74,164594,117204773.0,5.44,1.62,0.11,2.36,300388
424,2023-03-24,6.97,6.85,7.01,6.83,83826,59177322.0,2.6,-0.87,-0.06,1.2,300388
425,2023-03-27,6.85,7.04,7.07,6.83,111831,80296417.0,3.5,2.77,0.19,1.6,300388
426,2023-03-28,7.0,6.91,7.01,6.87,55273,39219325.0,1.99,-1.85,-0.13,0.79,300388
427,2023-03-29,6.92,6.77,6.95,6.75,53779,37535309.0,2.89,-2.03,-0.14,0.77,300388
428,2023-03-30,6.8,6.75,6.82,6.68,40515,28049459.0,2.07,-0.3,-0.02,0.58,300388
429,2023-03-31,6.73,6.75,6.78,6.71,38057,26329363.0,1.04,0.0,0.0,0.55,300388
430,2023-04-03,6.74,6.85,6.85,6.72,48609,33970581.0,1.93,1.48,0.1,0.7,300388
431,2023-04-04,6.83,6.78,6.85,6.74,43557,30329275.0,1.61,-1.02,-0.07,0.62,300388
432,2023-04-06,6.81,6.69,6.81,6.66,37135,25534681.0,2.21,-1.33,-0.09,0.53,300388
433,2023-04-07,6.71,6.86,6.87,6.68,42353,29508561.0,2.84,2.54,0.17,0.61,300388
434,2023-04-10,6.86,6.76,6.87,6.73,36239,25211223.0,2.04,-1.46,-0.1,0.52,300388
435,2023-04-11,6.75,6.79,6.82,6.69,25248,17544605.0,1.92,0.44,0.03,0.36,300388
436,2023-04-12,6.79,6.94,6.96,6.76,53236,37696334.0,2.95,2.21,0.15,0.76,300388
437,2023-04-13,6.93,6.95,6.97,6.88,49518,35159776.0,1.3,0.14,0.01,0.71,300388
438,2023-04-14,6.89,6.92,6.98,6.83,41565,29477909.0,2.16,-0.43,-0.03,0.6,300388
439,2023-04-17,6.98,6.92,6.99,6.87,51079,36262141.0,1.73,0.0,0.0,0.73,300388
440,2023-04-18,6.92,6.92,6.95,6.84,35974,25499630.0,1.59,0.0,0.0,0.52,300388
441,2023-04-19,6.93,6.89,6.93,6.83,33121,23354303.0,1.45,-0.43,-0.03,0.47,300388
442,2023-04-20,6.86,6.83,6.89,6.74,37122,25916914.0,2.18,-0.87,-0.06,0.53,300388
443,2023-04-21,6.82,6.66,6.86,6.65,46656,32257657.0,3.07,-2.49,-0.17,0.67,300388
444,2023-04-24,6.69,6.84,6.95,6.65,70411,49140931.0,4.5,2.7,0.18,1.01,300388
445,2023-04-25,6.72,6.48,6.77,6.31,116575,77657534.0,6.73,-5.26,-0.36,1.67,300388
446,2023-04-26,6.47,6.52,6.56,6.41,44699,29802199.0,2.31,0.62,0.04,0.64,300388
447,2023-04-27,6.54,6.58,6.65,6.47,48112,32566790.0,2.76,0.92,0.06,0.69,300388
448,2023-04-28,6.56,6.87,6.9,6.51,72290,50353994.0,5.93,4.41,0.29,1.04,300388
449,2023-05-04,6.85,7.0,7.02,6.75,70821,50523674.0,3.93,1.89,0.13,1.02,300388
450,2023-05-05,7.02,6.97,7.02,6.89,41836,29788073.0,1.86,-0.43,-0.03,0.6,300388
451,2023-05-08,7.01,7.07,7.15,6.95,65015,47141308.0,2.87,1.43,0.1,0.93,300388
452,2023-05-09,7.09,7.21,7.32,7.05,121259,89801611.0,3.82,1.98,0.14,1.74,300388
453,2023-05-10,7.19,7.19,7.31,7.14,89648,66252551.0,2.36,-0.28,-0.02,1.29,300388
454,2023-05-11,7.19,7.32,7.42,7.15,77193,58021138.0,3.76,1.81,0.13,1.11,300388
455,2023-05-12,7.28,7.25,7.34,7.22,42161,31443859.0,1.64,-0.96,-0.07,0.6,300388
456,2023-05-15,7.18,7.17,7.26,7.12,50014,36804613.0,1.93,-1.1,-0.08,0.72,300388
457,2023-05-16,7.2,7.16,7.38,7.1,66474,49330464.0,3.91,-0.14,-0.01,0.95,300388
458,2023-05-17,7.13,7.29,7.29,7.07,47843,35366591.0,3.07,1.82,0.13,0.69,300388
459,2023-05-18,7.29,7.21,7.3,7.15,39468,29137029.0,2.06,-1.1,-0.08,0.57,300388
460,2023-05-19,7.2,7.06,7.21,7.04,31504,22949492.0,2.36,-2.08,-0.15,0.45,300388
461,2023-05-22,7.04,7.03,7.14,6.99,35420,25613012.0,2.12,-0.42,-0.03,0.51,300388
462,2023-05-23,7.13,6.98,7.2,6.97,41777,29375724.0,3.27,-0.71,-0.05,0.6,300388
463,2023-05-24,6.93,6.93,7.01,6.87,38086,26418601.0,2.01,-0.72,-0.05,0.55,300388
464,2023-05-25,6.92,7.01,7.03,6.85,41406,28732571.0,2.6,1.15,0.08,0.59,300388
465,2023-05-26,7.1,7.14,7.17,6.98,52252,37020321.0,2.71,1.85,0.13,0.75,300388
466,2023-05-29,7.16,7.13,7.28,7.06,43388,31232156.0,3.08,-0.14,-0.01,0.62,300388
467,2023-05-30,7.1,7.26,7.37,7.08,50141,36378408.0,4.07,1.82,0.13,0.72,300388
468,2023-05-31,7.22,7.09,7.25,7.08,45280,32359518.0,2.34,-2.34,-0.17,0.65,300388
469,2023-06-01,7.09,7.06,7.14,7.05,32050,22720335.0,1.27,-0.42,-0.03,0.46,300388
470,2023-06-02,7.07,7.09,7.22,7.07,36343,25936226.0,2.12,0.42,0.03,0.52,300388
471,2023-06-05,7.06,7.11,7.12,7.02,35278,24927823.0,1.41,0.28,0.02,0.51,300388
472,2023-06-06,7.1,6.93,7.12,6.91,27783,19455657.0,2.95,-2.53,-0.18,0.4,300388
473,2023-06-07,6.98,6.95,6.99,6.89,21717,15096293.0,1.44,0.29,0.02,0.31,300388
474,2023-06-08,6.99,6.93,6.99,6.88,25143,17442204.0,1.58,-0.29,-0.02,0.36,300388
475,2023-06-09,6.93,6.91,7.0,6.89,24535,17011451.0,1.59,-0.29,-0.02,0.35,300388
476,2023-06-12,6.91,6.83,6.93,6.8,37389,25568316.0,1.88,-1.16,-0.08,0.54,300388
477,2023-06-13,6.85,6.81,6.88,6.78,25518,17385320.0,1.46,-0.29,-0.02,0.37,300388
478,2023-06-14,6.82,6.91,6.95,6.77,45077,30962950.0,2.64,1.47,0.1,0.65,300388
479,2023-06-15,6.89,6.69,6.89,6.67,70840,47618890.0,3.18,-3.18,-0.22,1.02,300388
480,2023-06-16,6.7,6.66,6.72,6.64,45167,30153390.0,1.2,-0.45,-0.03,0.65,300388
481,2023-06-19,6.65,6.56,6.65,6.52,55331,36346820.0,1.95,-1.5,-0.1,0.79,300388
482,2023-06-20,6.56,6.54,6.61,6.52,27273,17899846.0,1.37,-0.3,-0.02,0.39,300388
483,2023-06-21,6.54,6.49,6.59,6.47,34590,22536570.7,1.83,-0.76,-0.05,0.5,300388
