,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
150,2022-02-09,6.16,6.19,6.25,6.13,116385,73403157.0,1.95,0.65,0.04,1.4,000507
151,2022-02-10,6.16,6.2,6.22,6.14,79573,50233983.0,1.29,0.16,0.01,0.96,000507
152,2022-02-11,6.22,6.08,6.22,6.06,122000,76051275.0,2.58,-1.94,-0.12,1.47,000507
153,2022-02-14,6.04,6.09,6.12,6.03,86491,53529436.0,1.48,0.16,0.01,1.04,000507
154,2022-02-15,6.05,6.03,6.1,6.0,85485,52568446.0,1.64,-0.99,-0.06,1.03,000507
155,2022-02-16,6.06,6.1,6.16,6.06,61933,38614505.0,1.66,1.16,0.07,0.75,000507
156,2022-02-17,6.11,6.06,6.12,6.03,67018,41479664.0,1.48,-0.66,-0.04,0.81,000507
157,2022-02-18,6.03,6.14,6.15,6.01,63117,39175386.0,2.31,1.32,0.08,0.76,000507
158,2022-02-21,6.12,6.14,6.17,6.1,53005,33120253.0,1.14,0.0,0.0,0.64,000507
159,2022-02-22,6.11,6.05,6.12,6.03,84585,52315008.0,1.47,-1.47,-0.09,1.02,000507
160,2022-02-23,6.1,6.09,6.1,6.04,57725,35730101.0,0.99,0.66,0.04,0.7,000507
161,2022-02-24,6.07,5.89,6.12,5.84,138583,84427828.0,4.6,-3.28,-0.2,1.67,000507
162,2022-02-25,5.94,6.07,6.08,5.94,133520,82179305.0,2.38,3.06,0.18,1.61,000507
163,2022-02-28,6.14,6.08,6.15,6.01,112515,69603909.0,2.31,0.16,0.01,1.35,000507
164,2022-03-01,6.11,6.07,6.16,6.05,95819,59514023.0,1.81,-0.16,-0.01,1.15,000507
165,2022-03-02,6.04,6.2,6.2,6.04,154693,97032330.0,2.64,2.14,0.13,1.86,000507
166,2022-03-03,6.21,6.42,6.42,6.2,308733,200017846.0,3.55,3.55,0.22,3.72,000507
167,2022-03-04,6.37,6.2,6.38,6.19,200487,127509628.0,2.96,-3.43,-0.22,2.41,000507
168,2022-03-07,6.19,6.08,6.23,6.06,126061,78834589.0,2.74,-1.94,-0.12,1.52,000507
169,2022-03-08,6.06,5.88,6.07,5.85,128874,78021363.0,3.62,-3.29,-0.2,1.55,000507
170,2022-03-09,5.89,5.64,5.91,5.47,160354,93384298.0,7.48,-4.08,-0.24,1.93,000507
171,2022-03-10,5.76,5.68,5.8,5.66,104506,61070005.0,2.48,0.71,0.04,1.26,000507
172,2022-03-11,5.6,5.78,5.8,5.5,108854,62921950.0,5.28,1.76,0.1,1.31,000507
173,2022-03-14,5.74,5.62,5.81,5.62,88125,51450593.0,3.29,-2.77,-0.16,1.06,000507
174,2022-03-15,5.64,5.24,5.69,5.23,139928,77692447.0,8.19,-6.76,-0.38,1.68,000507
175,2022-03-16,5.35,5.35,5.39,5.12,111275,60195860.0,5.15,2.1,0.11,1.34,000507
176,2022-03-17,5.46,5.37,5.48,5.35,100560,55547885.0,2.43,0.37,0.02,1.21,000507
177,2022-03-18,5.34,5.48,5.51,5.32,89534,49891085.0,3.54,2.05,0.11,1.08,000507
178,2022-03-21,5.49,5.47,5.53,5.39,83765,46710482.0,2.55,-0.18,-0.01,1.01,000507
179,2022-03-22,5.49,5.49,5.51,5.41,66688,37256149.0,1.83,0.37,0.02,0.8,000507
180,2022-03-23,5.51,5.53,5.54,5.45,89790,50506180.0,1.64,0.73,0.04,1.08,000507
181,2022-03-24,5.55,5.5,5.59,5.5,97791,55388676.0,1.63,-0.54,-0.03,1.18,000507
182,2022-03-25,5.5,5.51,5.56,5.46,82036,46277594.0,1.82,0.18,0.01,0.99,000507
183,2022-03-28,5.46,5.57,5.59,5.4,85470,48144862.0,3.45,1.09,0.06,1.03,000507
184,2022-03-29,5.55,5.54,5.61,5.5,64626,36628459.0,1.97,-0.54,-0.03,0.78,000507
185,2022-03-30,5.55,5.6,5.61,5.53,69512,39581038.0,1.44,1.08,0.06,0.84,000507
186,2022-03-31,5.6,5.65,5.7,5.57,75303,43387594.0,2.32,0.89,0.05,0.91,000507
187,2022-04-01,5.58,5.84,5.91,5.56,206310,122469304.0,6.19,3.36,0.19,2.48,000507
188,2022-04-06,5.78,5.95,5.96,5.77,161626,97484989.0,3.25,1.88,0.11,1.95,000507
189,2022-04-07,5.91,5.79,5.97,5.79,129355,77476125.0,3.03,-2.69,-0.16,1.56,000507
190,2022-04-08,5.82,5.85,5.96,5.74,97637,57974922.0,3.8,1.04,0.06,1.18,000507
191,2022-04-11,5.85,5.73,5.92,5.71,95003,56358112.0,3.59,-2.05,-0.12,1.14,000507
192,2022-04-12,5.73,6.1,6.21,5.64,330360,202314068.0,9.95,6.46,0.37,3.98,000507
193,2022-04-13,6.06,5.95,6.13,5.9,267631,163592923.0,3.77,-2.46,-0.15,3.22,000507
194,2022-04-14,5.95,5.96,6.03,5.93,152016,92598584.0,1.68,0.17,0.01,1.83,000507
195,2022-04-15,5.86,5.85,5.96,5.81,129979,77823402.0,2.52,-1.85,-0.11,1.57,000507
196,2022-04-18,5.85,5.79,5.87,5.69,93742,55560920.0,3.08,-1.03,-0.06,1.13,000507
197,2022-04-19,5.82,5.89,5.94,5.77,96944,58024042.0,2.94,1.73,0.1,1.17,000507
198,2022-04-20,5.88,5.81,5.94,5.78,104136,62181874.0,2.72,-1.36,-0.08,1.25,000507
199,2022-04-21,5.77,5.57,5.81,5.55,127213,73622442.0,4.48,-4.13,-0.24,1.53,000507
200,2022-04-22,5.52,5.64,5.71,5.51,80567,46227864.0,3.59,1.26,0.07,0.97,000507
201,2022-04-25,5.56,5.16,5.56,5.15,146161,79584524.0,7.27,-8.51,-0.48,1.76,000507
202,2022-04-26,5.16,5.03,5.27,4.97,122475,64241201.0,5.81,-2.52,-0.13,1.47,000507
203,2022-04-27,5.08,5.15,5.16,4.91,148404,76432073.0,4.97,2.39,0.12,1.79,000507
204,2022-04-28,5.15,5.14,5.28,5.03,130016,68646156.0,4.85,-0.19,-0.01,1.57,000507
205,2022-04-29,5.17,5.26,5.28,5.14,103918,55473759.0,2.72,2.33,0.12,1.25,000507
206,2022-05-05,5.15,5.12,5.17,5.0,180552,94100857.0,3.23,-2.66,-0.14,2.17,000507
207,2022-05-06,5.01,4.93,5.01,4.91,149506,75822361.0,1.95,-3.71,-0.19,1.8,000507
208,2022-05-09,4.94,4.95,4.99,4.88,84571,42826550.0,2.23,0.41,0.02,1.02,000507
209,2022-05-10,4.88,4.96,4.97,4.82,108321,54375958.0,3.03,0.2,0.01,1.3,000507
210,2022-05-11,4.96,5.01,5.06,4.95,134924,69259717.0,2.22,1.01,0.05,1.62,000507
211,2022-05-12,4.96,5.11,5.12,4.95,127407,65653292.0,3.39,2.0,0.1,1.53,000507
212,2022-05-13,5.12,5.41,5.51,5.07,342411,185807986.0,8.61,5.87,0.3,4.12,000507
213,2022-05-16,5.37,5.96,5.96,5.37,603008,361638432.0,10.91,10.17,0.55,6.68,000507
214,2022-05-17,6.31,5.84,6.54,5.79,922342,579761968.0,12.58,-2.01,-0.12,10.22,000507
215,2022-05-18,5.9,5.93,6.11,5.54,575595,346280320.0,9.76,1.54,0.09,6.38,000507
216,2022-05-19,5.78,5.93,6.05,5.77,341210,206662942.0,4.72,0.0,0.0,3.78,000507
217,2022-05-20,5.91,5.87,6.05,5.84,272337,163746052.0,3.54,-1.01,-0.06,3.02,000507
218,2022-05-23,5.79,6.02,6.11,5.79,286736,175900976.0,5.45,2.56,0.15,3.18,000507
219,2022-05-24,6.03,5.89,6.06,5.8,302171,183104459.0,4.32,-2.16,-0.13,3.35,000507
220,2022-05-25,5.92,6.17,6.18,5.89,482038,299993136.0,4.92,4.75,0.28,5.34,000507
221,2022-05-26,6.13,6.13,6.22,6.05,290062,180860815.0,2.76,-0.65,-0.04,3.21,000507
222,2022-05-27,6.17,6.54,6.68,6.08,779725,507795568.0,9.79,6.69,0.41,8.64,000507
223,2022-05-30,6.36,6.14,6.38,6.02,500915,316882800.0,5.5,-6.12,-0.4,5.55,000507
224,2022-05-31,6.14,6.26,6.44,6.1,372289,238237971.0,5.54,1.95,0.12,4.13,000507
225,2022-06-01,6.25,6.33,6.5,6.17,337134,218258622.0,5.27,1.12,0.07,3.74,000507
226,2022-06-02,6.28,6.15,6.34,6.11,301006,189230083.0,3.63,-2.84,-0.18,3.34,000507
227,2022-06-06,6.1,6.03,6.13,5.88,387127,236455038.0,4.07,-1.95,-0.12,4.29,000507
228,2022-06-07,5.98,6.14,6.2,5.94,329915,205097860.0,4.31,1.82,0.11,3.66,000507
229,2022-06-08,6.09,6.04,6.24,5.96,228489,141399552.0,4.56,-1.63,-0.1,2.53,000507
230,2022-06-09,6.01,5.96,6.07,5.94,164605,100604863.0,2.15,-1.32,-0.08,1.82,000507
231,2022-06-10,5.93,6.25,6.33,5.88,436177,275140672.0,7.55,4.87,0.29,4.83,000507
232,2022-06-13,6.17,6.08,6.32,6.03,258362,161445176.0,4.64,-2.72,-0.17,2.86,000507
233,2022-06-14,6.03,6.22,6.28,5.94,275294,172045044.0,5.59,2.3,0.14,3.05,000507
234,2022-06-15,6.37,6.15,6.44,6.15,339062,217219910.0,4.66,-1.13,-0.07,3.76,000507
235,2022-06-16,6.14,6.11,6.29,6.09,203613,128019515.0,3.25,-0.65,-0.04,2.26,000507
236,2022-06-17,6.08,6.11,6.16,5.99,161833,100261764.0,2.78,0.0,0.0,1.79,000507
237,2022-06-20,6.08,6.17,6.21,6.04,135005,84651220.0,2.78,0.98,0.06,1.5,000507
238,2022-06-21,6.14,6.18,6.22,6.1,124970,78571426.0,1.94,0.16,0.01,1.38,000507
239,2022-06-22,6.09,6.16,6.4,6.07,267598,170499191.0,5.34,-0.32,-0.02,2.97,000507
240,2022-06-23,6.14,6.32,6.38,6.06,297554,189909973.0,5.19,2.6,0.16,3.3,000507
241,2022-06-24,6.33,6.27,6.33,6.19,197883,126016912.0,2.22,-0.79,-0.05,2.19,000507
242,2022-06-27,6.3,6.36,6.47,6.26,257556,166293416.0,3.35,1.44,0.09,2.85,000507
243,2022-06-28,6.36,6.37,6.38,6.28,166819,107720579.0,1.57,0.16,0.01,1.85,000507
244,2022-06-29,6.34,6.32,6.55,6.28,284100,185523678.0,4.24,-0.78,-0.05,3.15,000507
245,2022-06-30,6.33,6.23,6.36,6.17,215482,137038174.0,3.01,-1.42,-0.09,2.39,000507
246,2022-07-01,6.26,5.98,6.26,5.96,290375,178996276.0,4.82,-4.01,-0.25,3.22,000507
247,2022-07-04,5.91,6.0,6.0,5.89,131114,79684176.0,1.84,0.33,0.02,1.45,000507
248,2022-07-05,5.99,6.02,6.1,5.95,131601,80638611.0,2.5,0.33,0.02,1.46,000507
249,2022-07-06,6.03,5.81,6.03,5.76,183601,109647760.0,4.49,-3.49,-0.21,2.03,000507
250,2022-07-07,5.81,5.84,5.88,5.76,85068,50673804.0,2.07,0.52,0.03,0.94,000507
251,2022-07-08,5.83,5.85,5.92,5.83,58401,34958484.96,1.54,0.17,0.01,0.65,000507
252,2022-07-11,5.85,5.85,5.86,5.73,87607,51706518.35,2.22,0.0,0.0,0.97,000507
253,2022-07-12,5.82,5.8,5.88,5.8,67061,39899992.24,1.37,-0.85,-0.05,0.74,000507
254,2022-07-13,5.81,5.88,5.89,5.8,88702,53035970.0,1.55,1.38,0.08,0.98,000507
255,2022-07-14,5.88,5.8,5.88,5.8,70818,42124249.08,1.36,-1.36,-0.08,0.78,000507
256,2022-07-15,5.78,5.46,5.79,5.42,296289,168505904.19,6.38,-5.86,-0.34,3.28,000507
