,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-27,6.78,6.18,6.96,6.01,363483,265125564.0,14.24,-7.35,-0.49,4.79,002270
65,2021-09-28,6.13,6.63,6.73,6.04,361792,266851035.0,11.17,7.28,0.45,4.77,002270
66,2021-09-29,6.45,6.59,6.99,6.43,336371,254158530.0,8.45,-0.6,-0.04,4.43,002270
67,2021-09-30,6.69,6.86,6.9,6.56,256111,195530402.0,5.16,4.1,0.27,3.37,002270
68,2021-10-08,6.98,6.71,7.11,6.62,233884,178948615.0,7.14,-2.19,-0.15,3.08,002270
69,2021-10-11,6.72,6.25,6.73,6.16,242405,173270195.0,8.49,-6.86,-0.46,3.19,002270
70,2021-10-12,6.17,5.75,6.28,5.62,297011,200143928.0,10.56,-8.0,-0.5,3.91,002270
71,2021-10-13,5.75,5.87,5.88,5.62,167205,110834057.0,4.52,2.09,0.12,2.2,002270
72,2021-10-14,5.77,6.54,6.54,5.74,363832,260975317.0,13.63,11.41,0.67,4.79,002270
73,2021-10-15,6.47,7.11,7.2,6.39,683085,525961104.0,12.39,8.72,0.57,9.0,002270
74,2021-10-18,7.11,7.91,7.91,7.09,544591,463207120.0,11.53,11.25,0.8,7.17,002270
75,2021-10-19,8.05,8.06,8.26,7.82,911407,811657152.0,5.56,1.9,0.15,12.0,002270
76,2021-10-20,8.14,8.22,8.53,7.93,698430,639111008.0,7.44,1.99,0.16,9.2,002270
77,2021-10-21,8.29,8.32,8.71,8.08,641666,593160688.0,7.66,1.22,0.1,8.45,002270
78,2021-10-22,8.34,7.81,8.4,7.75,591195,514114336.0,7.81,-6.13,-0.51,7.79,002270
79,2021-10-25,7.95,7.72,7.98,7.55,557746,474638208.0,5.51,-1.15,-0.09,7.35,002270
80,2021-10-26,8.05,8.56,8.56,7.91,314449,283525488.0,8.42,10.88,0.84,4.14,002270
81,2021-10-27,8.8,8.3,8.97,8.19,935002,857235680.0,9.11,-3.04,-0.26,12.32,002270
82,2021-10-28,8.36,8.04,8.65,7.92,690332,617176272.0,8.8,-3.13,-0.26,9.09,002270
83,2021-10-29,8.25,8.18,8.28,7.65,578757,503570032.0,7.84,1.74,0.14,7.62,002270
84,2021-11-01,8.01,8.28,8.55,7.86,548244,489174032.0,8.44,1.22,0.1,7.22,002270
85,2021-11-02,8.22,7.85,8.23,7.71,481939,417179712.0,6.28,-5.19,-0.43,6.35,002270
86,2021-11-03,7.88,7.59,7.89,7.47,363915,303015536.0,5.35,-3.31,-0.26,4.79,002270
87,2021-11-04,7.7,8.42,8.42,7.65,672629,591973920.0,10.14,10.94,0.83,8.86,002270
88,2021-11-05,8.63,8.04,8.74,7.98,812900,730314688.0,9.03,-4.51,-0.38,10.71,002270
89,2021-11-08,7.93,8.03,8.27,7.74,509062,444151008.0,6.59,-0.12,-0.01,6.71,002270
90,2021-11-09,8.1,8.15,8.35,7.95,474276,418620624.0,4.98,1.49,0.12,6.25,002270
91,2021-11-10,8.06,8.71,8.78,8.0,838043,768902736.0,9.57,6.87,0.56,11.04,002270
92,2021-11-11,8.58,8.76,8.86,8.46,660939,616596848.0,4.59,0.57,0.05,8.71,002270
93,2021-11-12,8.72,9.31,9.58,8.62,788010,781482896.0,10.96,6.28,0.55,10.38,002270
94,2021-11-15,9.3,8.55,9.62,8.48,794453,770700032.0,12.24,-8.16,-0.76,10.46,002270
95,2021-11-16,8.6,8.12,8.62,8.01,559840,502584784.0,7.13,-5.03,-0.43,7.37,002270
96,2021-11-17,8.14,9.0,9.0,8.13,565915,534755648.0,10.71,10.84,0.88,7.45,002270
97,2021-11-18,9.96,9.97,9.97,9.96,271977,290098960.0,0.11,10.78,0.97,3.58,002270
98,2021-11-19,10.4,10.78,11.04,10.21,1447200,1651219536.0,8.32,8.12,0.81,19.06,002270
99,2021-11-22,10.47,10.73,10.93,10.0,905119,1018353984.0,8.63,-0.46,-0.05,11.92,002270
100,2021-11-23,10.96,10.39,11.3,10.3,911094,1037067952.0,9.32,-3.17,-0.34,12.0,002270
101,2021-11-24,10.54,10.82,11.33,10.1,916151,1060515744.0,11.84,4.14,0.43,12.07,002270
102,2021-11-25,10.61,11.19,11.97,10.38,1056127,1250751056.0,14.7,3.42,0.37,13.91,002270
103,2021-11-26,11.19,10.72,11.38,10.7,608956,709403968.0,6.08,-4.2,-0.47,8.02,002270
104,2021-11-29,10.49,10.91,11.09,10.4,528666,610320272.0,6.44,1.77,0.19,6.96,002270
105,2021-11-30,10.83,11.48,11.5,10.73,716796,854173488.0,7.06,5.22,0.57,9.44,002270
106,2021-12-01,11.5,11.11,11.52,10.96,508578,604409568.0,4.88,-3.22,-0.37,6.7,002270
107,2021-12-02,11.02,10.65,11.13,10.41,506450,576841792.0,6.48,-4.14,-0.46,6.67,002270
108,2021-12-03,10.6,10.43,10.75,10.39,373258,419236496.0,3.38,-2.07,-0.22,4.92,002270
109,2021-12-06,10.35,10.39,10.64,10.19,343952,382520960.0,4.31,-0.38,-0.04,4.53,002270
110,2021-12-07,10.39,9.35,10.46,9.28,628171,649397168.0,11.36,-10.01,-1.04,8.27,002270
111,2021-12-08,9.45,9.65,9.73,9.28,333475,341810224.0,4.81,3.21,0.3,4.39,002270
112,2021-12-09,9.64,9.36,9.64,9.19,383647,385621472.0,4.66,-3.01,-0.29,5.05,002270
113,2021-12-10,9.34,9.28,9.45,9.19,244894,244980205.0,2.78,-0.85,-0.08,3.23,002270
114,2021-12-13,9.35,9.49,9.65,9.2,353708,359298496.0,4.85,2.26,0.21,4.66,002270
115,2021-12-14,9.42,9.89,9.91,9.32,422182,438226720.0,6.22,4.21,0.4,5.56,002270
116,2021-12-15,9.81,10.38,10.95,9.6,719789,798559536.0,13.65,4.95,0.49,9.48,002270
117,2021-12-16,10.36,10.35,10.81,10.31,476587,534371760.0,4.82,-0.29,-0.03,6.28,002270
118,2021-12-17,10.36,9.95,10.65,9.93,388775,426561600.0,6.96,-3.86,-0.4,5.12,002270
119,2021-12-20,9.95,10.08,10.41,9.53,366744,391369008.0,8.84,1.31,0.13,4.83,002270
120,2021-12-21,10.04,9.93,10.17,9.8,197306,210106660.0,3.67,-1.49,-0.15,2.6,002270
121,2021-12-22,9.97,9.53,9.99,9.47,259763,268995936.0,5.24,-4.03,-0.4,3.42,002270
122,2021-12-23,9.53,9.61,9.7,9.42,166402,170903167.0,2.94,0.84,0.08,2.19,002270
123,2021-12-24,9.6,9.36,9.6,9.02,364928,363965776.0,6.04,-2.6,-0.25,4.81,002270
124,2021-12-27,9.3,9.1,9.42,8.91,235976,232741679.0,5.45,-2.78,-0.26,3.11,002270
125,2021-12-28,9.13,9.33,9.35,9.0,204209,202338959.0,3.85,2.53,0.23,2.69,002270
126,2021-12-29,9.25,9.24,9.47,9.14,165015,165068618.0,3.54,-0.96,-0.09,2.17,002270
127,2021-12-30,9.25,9.27,9.53,9.18,163077,163768365.0,3.79,0.32,0.03,2.15,002270
128,2021-12-31,9.27,9.21,9.38,9.18,139879,139268419.0,2.16,-0.65,-0.06,1.84,002270
129,2022-01-04,9.19,8.86,9.2,8.66,256999,245520863.0,5.86,-3.8,-0.35,3.39,002270
130,2022-01-05,8.82,8.43,8.86,8.29,273590,251250951.0,6.43,-4.85,-0.43,3.6,002270
131,2022-01-06,8.32,8.48,8.7,8.3,196162,180952344.0,4.74,0.59,0.05,2.58,002270
132,2022-01-07,8.54,8.3,8.54,8.28,167993,152595243.0,3.07,-2.12,-0.18,2.21,002270
133,2022-01-10,8.3,8.26,8.39,8.13,122436,109810923.0,3.13,-0.48,-0.04,1.61,002270
134,2022-01-11,8.25,8.06,8.32,8.02,159625,141069870.0,3.63,-2.42,-0.2,2.1,002270
135,2022-01-12,8.32,8.33,8.8,8.32,298933,272898768.0,5.96,3.35,0.27,3.94,002270
136,2022-01-13,8.27,8.16,8.34,8.12,171215,152302412.0,2.64,-2.04,-0.17,2.26,002270
137,2022-01-14,8.15,8.2,8.4,8.05,143056,128224047.0,4.29,0.49,0.04,1.88,002270
138,2022-01-17,8.29,8.36,8.39,8.16,132362,118803219.0,2.8,1.95,0.16,1.74,002270
139,2022-01-18,8.37,8.28,8.54,8.25,198741,180411273.0,3.47,-0.96,-0.08,2.62,002270
140,2022-01-19,8.22,8.05,8.27,7.91,153740,135078090.0,4.35,-2.78,-0.23,2.02,002270
141,2022-01-20,8.01,7.76,8.07,7.65,179512,152516749.0,5.22,-3.6,-0.29,2.36,002270
142,2022-01-21,7.71,7.61,7.8,7.59,141326,118079011.0,2.71,-1.93,-0.15,1.86,002270
143,2022-01-24,7.62,7.68,7.74,7.55,95979,80362596.0,2.5,0.92,0.07,1.26,002270
144,2022-01-25,7.7,7.25,7.78,7.23,205052,166168115.0,7.16,-5.6,-0.43,2.7,002270
145,2022-01-26,7.35,7.44,7.48,7.28,138458,112137621.0,2.76,2.62,0.19,1.82,002270
146,2022-01-27,7.45,7.29,7.72,7.26,186794,153154662.0,6.18,-2.02,-0.15,2.46,002270
147,2022-01-28,7.31,7.21,7.39,7.0,184950,145654506.0,5.35,-1.1,-0.08,2.44,002270
148,2022-02-07,7.32,7.43,7.55,7.28,163330,132811023.0,3.74,3.05,0.22,2.15,002270
149,2022-02-08,7.53,7.48,7.55,7.22,150303,121710651.0,4.44,0.67,0.05,1.98,002270
150,2022-02-09,7.45,7.68,7.73,7.41,152775,126615802.0,4.28,2.67,0.2,2.01,002270
151,2022-02-10,7.7,7.56,7.73,7.53,128111,106463538.0,2.6,-1.56,-0.12,1.69,002270
152,2022-02-11,7.5,7.18,7.52,7.14,194928,155825693.0,5.03,-5.03,-0.38,2.57,002270
153,2022-02-14,7.18,7.25,7.34,7.04,109039,86561671.0,4.18,0.97,0.07,1.44,002270
154,2022-02-15,7.34,7.45,7.59,7.22,169634,138017071.0,5.1,2.76,0.2,2.23,002270
155,2022-02-16,7.47,8.05,8.27,7.41,460508,397796784.0,11.54,8.05,0.6,6.07,002270
156,2022-02-17,7.96,7.99,8.13,7.83,314498,273254800.0,3.73,-0.75,-0.06,4.14,002270
157,2022-02-18,7.87,7.91,7.97,7.84,144193,124060870.0,1.63,-1.0,-0.08,1.9,002270
158,2022-02-21,7.92,8.13,8.14,7.86,218963,190916446.0,3.54,2.78,0.22,2.88,002270
159,2022-02-22,8.06,7.99,8.17,7.95,197200,171993818.0,2.71,-1.72,-0.14,2.6,002270
160,2022-02-23,7.98,8.08,8.17,7.98,181386,159316151.0,2.38,1.13,0.09,2.39,002270
161,2022-02-24,8.08,8.24,8.64,7.9,508937,458645856.0,9.16,1.98,0.16,6.7,002270
162,2022-02-25,8.26,8.19,8.36,8.11,289153,257398475.0,3.03,-0.61,-0.05,3.81,002270
163,2022-02-28,8.15,8.05,8.16,7.84,209514,181796159.0,3.91,-1.71,-0.14,2.76,002270
164,2022-03-01,8.05,8.09,8.21,7.98,146774,129080690.0,2.86,0.5,0.04,1.93,002270
165,2022-03-02,8.02,8.04,8.06,7.91,118650,103097588.0,1.85,-0.62,-0.05,1.56,002270
166,2022-03-03,8.05,7.91,8.14,7.9,154851,134639194.0,2.99,-1.62,-0.13,2.04,002270
167,2022-03-04,7.85,7.64,7.95,7.6,186153,157239105.0,4.42,-3.41,-0.27,2.45,002270
168,2022-03-07,7.6,7.42,7.65,7.38,125193,102699809.0,3.53,-2.88,-0.22,1.65,002270
169,2022-03-08,7.45,7.21,7.55,7.13,135101,108136591.0,5.66,-2.83,-0.21,1.78,002270
170,2022-03-09,7.27,7.02,7.32,6.64,162545,125267377.0,9.43,-2.64,-0.19,2.14,002270
171,2022-03-10,7.22,7.24,7.35,7.15,143948,114336592.0,2.85,3.13,0.22,1.9,002270
172,2022-03-11,7.2,7.17,7.2,6.85,141464,109520403.0,4.83,-0.97,-0.07,1.86,002270
173,2022-03-14,7.12,6.79,7.13,6.78,139886,106728021.0,4.88,-5.3,-0.38,1.84,002270
174,2022-03-15,6.71,6.29,6.72,6.29,170305,123020446.0,6.33,-7.36,-0.5,2.24,002270
175,2022-03-16,6.43,6.53,6.55,6.17,156973,111315357.0,6.04,3.82,0.24,2.07,002270
176,2022-03-17,6.6,6.67,6.84,6.57,148823,110402512.0,4.13,2.14,0.14,1.96,002270
177,2022-03-18,6.74,6.69,6.74,6.6,89145,65729643.0,2.1,0.3,0.02,1.17,002270
178,2022-03-21,6.68,6.64,6.74,6.51,106577,78127510.0,3.44,-0.75,-0.05,1.4,002270
179,2022-03-22,6.6,6.6,6.7,6.5,152053,110972223.0,3.01,-0.6,-0.04,2.0,002270
180,2022-03-23,6.68,6.72,6.81,6.56,152618,113178942.0,3.79,1.82,0.12,2.01,002270
181,2022-03-24,6.65,6.45,6.65,6.43,132342,95238552.0,3.27,-4.02,-0.27,1.74,002270
182,2022-03-25,6.45,6.43,6.6,6.42,111524,80422164.0,2.79,-0.31,-0.02,1.47,002270
183,2022-03-28,6.4,6.33,6.44,6.25,85940,60479836.0,2.95,-1.56,-0.1,1.13,002270
184,2022-03-29,6.42,6.19,6.42,6.17,111112,77076414.0,3.95,-2.21,-0.14,1.46,002270
185,2022-03-30,6.29,6.38,6.41,6.22,110174,77501132.0,3.07,3.07,0.19,1.45,002270
186,2022-03-31,6.44,6.23,6.44,6.18,118054,81991217.0,4.08,-2.35,-0.15,1.55,002270
187,2022-04-01,6.18,6.15,6.19,6.07,93808,64028866.0,1.93,-1.28,-0.08,1.24,002270
188,2022-04-06,6.14,6.21,6.22,6.09,83430,57282158.0,2.11,0.98,0.06,1.1,002270
189,2022-04-07,6.21,5.91,6.23,5.9,141486,94860354.0,5.31,-4.83,-0.3,1.86,002270
190,2022-04-08,5.86,5.88,5.92,5.71,114358,74578250.0,3.55,-0.51,-0.03,1.51,002270
191,2022-04-11,5.96,5.85,6.18,5.78,216687,144817168.0,6.8,-0.51,-0.03,2.85,002270
192,2022-04-12,5.78,6.05,6.06,5.68,154434,101626543.0,6.5,3.42,0.2,2.03,002270
193,2022-04-13,6.0,6.06,6.33,5.8,257825,175411391.0,8.76,0.17,0.01,3.4,002270
194,2022-04-14,6.06,6.14,6.17,5.99,193193,130868638.0,2.97,1.32,0.08,2.54,002270
195,2022-04-15,6.04,5.89,6.08,5.81,146422,97020406.0,4.4,-4.07,-0.25,1.93,002270
196,2022-04-18,5.82,6.05,6.09,5.69,137709,91629391.0,6.79,2.72,0.16,1.81,002270
197,2022-04-19,6.05,6.15,6.2,6.05,122605,83714068.0,2.48,1.65,0.1,1.61,002270
198,2022-04-20,6.18,6.04,6.28,5.99,114506,78442943.0,4.72,-1.79,-0.11,1.51,002270
199,2022-04-21,6.05,5.65,6.05,5.63,134091,87400093.0,6.95,-6.46,-0.39,1.77,002270
200,2022-04-22,5.65,5.58,5.65,5.46,93865,58762525.0,3.36,-1.24,-0.07,1.24,002270
201,2022-04-25,5.51,5.01,5.52,4.95,166197,97798793.0,10.22,-10.22,-0.57,2.19,002270
202,2022-04-26,5.02,4.83,5.12,4.76,133503,75550175.0,7.19,-3.59,-0.18,1.76,002270
203,2022-04-27,4.71,5.16,5.17,4.66,154043,86765004.0,10.56,6.83,0.33,2.03,002270
204,2022-04-28,5.1,5.15,5.33,5.03,143434,84373361.0,5.81,-0.19,-0.01,1.89,002270
205,2022-04-29,5.21,5.4,5.45,5.17,137793,83039555.0,5.44,4.85,0.25,1.81,002270
206,2022-05-05,5.39,5.39,5.48,5.36,115707,70817590.0,2.22,-0.19,-0.01,1.52,002270
207,2022-05-06,5.22,5.32,5.43,5.16,101670,61048174.0,5.01,-1.3,-0.07,1.34,002270
208,2022-05-09,5.3,5.49,5.5,5.29,85541,52686481.0,3.95,3.2,0.17,1.13,002270
209,2022-05-10,5.4,5.71,5.71,5.36,157041,99111117.0,6.38,4.01,0.22,2.07,002270
210,2022-05-11,5.69,5.61,5.82,5.61,169706,109016086.0,3.68,-1.75,-0.1,2.24,002270
211,2022-05-12,5.62,5.92,5.94,5.62,243472,158643934.0,5.7,5.53,0.31,3.21,002270
212,2022-05-13,5.93,5.89,5.96,5.8,124674,82103210.0,2.7,-0.51,-0.03,1.64,002270
213,2022-05-16,5.91,5.83,5.94,5.79,106813,69882942.0,2.55,-1.02,-0.06,1.41,002270
214,2022-05-17,5.8,6.23,6.48,5.7,338187,232333050.0,13.38,6.86,0.4,4.45,002270
215,2022-05-18,6.1,6.02,6.12,6.0,266712,180446276.0,1.93,-3.37,-0.21,3.51,002270
216,2022-05-19,5.9,6.05,6.09,5.84,140006,93712241.0,4.15,0.5,0.03,1.84,002270
217,2022-05-20,6.11,6.16,6.16,5.99,176935,119997914.0,2.81,1.82,0.11,2.33,002270
218,2022-05-23,6.14,6.15,6.19,6.11,112109,75124160.0,1.3,-0.16,-0.01,1.48,002270
219,2022-05-24,6.17,5.85,6.27,5.85,149724,99223163.0,6.83,-4.88,-0.3,1.97,002270
220,2022-05-25,5.86,6.09,6.09,5.86,150746,98886875.0,3.93,4.1,0.24,1.99,002270
221,2022-05-26,6.21,6.13,6.25,6.01,128385,85969086.0,3.94,0.66,0.04,1.69,002270
222,2022-05-27,6.15,6.05,6.2,6.01,101219,67509064.0,3.1,-1.31,-0.08,1.33,002270
223,2022-05-30,6.1,6.71,6.71,6.1,375604,265870060.0,10.08,10.91,0.66,4.95,002270
224,2022-05-31,6.84,7.08,7.34,6.75,662447,501918464.0,8.79,5.51,0.37,8.73,002270
225,2022-06-01,6.95,7.53,7.81,6.93,562149,446215952.0,12.43,6.36,0.45,7.4,002270
226,2022-06-02,7.4,7.42,7.58,7.32,444936,355624976.0,3.45,-1.46,-0.11,5.86,002270
227,2022-06-06,7.39,7.32,7.47,7.17,357050,279827696.0,4.04,-1.35,-0.1,4.7,002270
228,2022-06-07,7.33,7.21,7.37,7.11,222677,172948112.0,3.55,-1.5,-0.11,2.93,002270
229,2022-06-08,7.23,7.32,7.36,7.04,336406,262225678.0,4.44,1.53,0.11,4.43,002270
230,2022-06-09,7.3,7.14,7.3,7.11,171102,132475834.0,2.6,-2.46,-0.18,2.25,002270
231,2022-06-10,7.05,7.19,7.28,7.04,148149,114747537.0,3.36,0.7,0.05,1.95,002270
232,2022-06-13,7.12,7.22,7.37,7.02,204363,158510522.0,4.87,0.42,0.03,2.69,002270
233,2022-06-14,7.06,7.17,7.2,6.88,180740,137655617.0,4.43,-0.69,-0.05,2.38,002270
234,2022-06-15,7.34,7.1,7.34,7.06,152628,117983755.0,3.91,-0.98,-0.07,2.01,002270
235,2022-06-16,7.11,7.12,7.14,6.9,175326,133171130.0,3.38,0.28,0.02,2.31,002270
236,2022-06-17,7.19,7.59,7.67,7.06,433641,348560880.0,8.57,6.6,0.47,5.71,002270
237,2022-06-20,7.79,8.08,8.13,7.7,443733,377763376.0,5.67,6.46,0.49,5.84,002270
238,2022-06-21,7.99,7.83,7.99,7.73,257260,216549859.0,3.22,-3.09,-0.25,3.39,002270
239,2022-06-22,7.97,8.16,8.41,7.78,349592,303337104.0,8.05,4.21,0.33,4.6,002270
240,2022-06-23,8.13,8.17,8.3,7.85,274018,236480006.0,5.51,0.12,0.01,3.61,002270
241,2022-06-24,8.13,8.5,8.93,8.07,455608,413599136.0,10.53,4.04,0.33,6.0,002270
242,2022-06-27,8.45,8.46,8.62,8.24,277186,249851354.0,4.47,-0.47,-0.04,3.65,002270
243,2022-06-28,8.4,8.24,8.55,8.21,296092,262598922.0,4.02,-2.6,-0.22,3.9,002270
244,2022-06-29,8.07,7.72,8.24,7.72,307249,260893605.0,6.31,-6.31,-0.52,4.05,002270
245,2022-06-30,7.75,7.79,8.09,7.75,189366,160472443.0,4.4,0.91,0.07,2.49,002270
246,2022-07-01,7.78,7.73,8.01,7.69,150979,126524444.0,4.11,-0.77,-0.06,1.99,002270
247,2022-07-04,7.78,7.65,7.78,7.52,171081,139817261.0,3.36,-1.03,-0.08,2.25,002270
248,2022-07-05,7.71,7.65,7.91,7.5,194864,160821583.0,5.36,0.0,0.0,2.57,002270
249,2022-07-06,7.62,7.55,7.74,7.49,136679,111501275.0,3.27,-1.31,-0.1,1.8,002270
250,2022-07-07,7.54,7.85,7.87,7.51,189953,157173151.0,4.77,3.97,0.3,2.5,002270
251,2022-07-08,7.82,7.64,8.15,7.6,260694,219082489.56,7.01,-2.68,-0.21,3.43,002270
252,2022-07-11,7.55,7.49,7.58,7.37,148692,119215661.02,2.75,-1.96,-0.15,1.96,002270
253,2022-07-12,7.49,7.5,7.76,7.45,138426,112504909.5,4.14,0.13,0.01,1.82,002270
254,2022-07-13,7.5,7.74,7.82,7.42,177947,146943401.36,5.33,3.2,0.24,2.34,002270
255,2022-07-14,7.74,8.02,8.14,7.67,242233,205687743.28,6.07,3.62,0.28,3.19,002270
256,2022-07-15,8.02,7.99,8.23,7.94,240343,207941188.5,3.62,-0.37,-0.03,3.17,002270
