,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,11.56,11.25,11.58,10.97,635836,741249072.0,5.35,-1.32,-0.15,3.08,600409
66,2021-09-29,11.11,10.65,11.36,10.59,632963,713513136.0,6.84,-5.33,-0.6,3.07,600409
67,2021-09-30,10.66,10.75,10.93,10.62,479431,534945392.0,2.91,0.94,0.1,2.32,600409
68,2021-10-08,10.95,10.54,11.06,10.45,652551,719599088.0,5.67,-1.95,-0.21,3.16,600409
69,2021-10-11,10.76,10.54,10.84,10.39,824263,907409392.0,4.27,0.0,0.0,3.99,600409
70,2021-10-12,10.51,10.1,10.6,9.86,713278,751346448.0,7.02,-4.17,-0.44,3.46,600409
71,2021-10-13,10.16,9.81,10.19,9.59,720179,735942640.0,5.94,-2.87,-0.29,3.49,600409
72,2021-10-14,9.76,9.85,9.97,9.58,649377,662887792.0,3.98,0.41,0.04,3.15,600409
73,2021-10-15,9.84,9.8,9.9,9.58,585527,593841744.0,3.25,-0.51,-0.05,2.84,600409
74,2021-10-18,9.8,10.0,10.03,9.73,613027,630364368.0,3.06,2.04,0.2,2.97,600409
75,2021-10-19,9.99,10.02,10.09,9.83,680633,704314128.0,2.6,0.2,0.02,3.3,600409
76,2021-10-20,9.8,9.83,9.93,9.52,949353,960362144.0,4.09,-1.9,-0.19,4.6,600409
77,2021-10-21,9.79,10.16,10.36,9.78,1404861,1478881200.0,5.9,3.36,0.33,6.81,600409
78,2021-10-22,9.96,9.66,10.06,9.64,1059353,1081067504.0,4.13,-4.92,-0.5,5.13,600409
79,2021-10-25,9.51,9.75,9.94,9.35,735818,740427984.0,6.11,0.93,0.09,3.56,600409
80,2021-10-26,9.71,9.59,9.85,9.53,607168,610516784.0,3.28,-1.64,-0.16,2.94,600409
81,2021-10-27,9.53,9.52,9.66,9.21,726017,715625552.0,4.69,-0.73,-0.07,3.52,600409
82,2021-10-28,9.52,8.86,9.52,8.77,873828,822822112.0,7.88,-6.93,-0.66,4.23,600409
83,2021-10-29,8.89,8.84,9.18,8.76,751032,698097952.0,4.74,-0.23,-0.02,3.64,600409
84,2021-11-01,8.69,9.11,9.26,8.62,799572,753272384.0,7.24,3.05,0.27,3.87,600409
85,2021-11-02,9.09,8.58,9.1,8.49,844100,769948672.0,6.7,-5.82,-0.53,4.09,600409
86,2021-11-03,8.57,8.76,8.76,8.35,593890,531926448.0,4.78,2.1,0.18,2.88,600409
87,2021-11-04,8.72,8.68,8.85,8.64,461443,419705600.0,2.4,-0.91,-0.08,2.24,600409
88,2021-11-05,8.6,8.21,8.64,8.17,805718,705902544.0,5.41,-5.41,-0.47,3.9,600409
89,2021-11-08,8.21,8.23,8.41,8.19,420192,364895136.0,2.68,0.24,0.02,2.04,600409
90,2021-11-09,8.27,8.26,8.31,8.12,440938,378885168.0,2.31,0.36,0.03,2.14,600409
91,2021-11-10,8.18,8.18,8.2,7.89,628589,531229120.0,3.75,-0.97,-0.08,3.04,600409
92,2021-11-11,8.15,8.39,8.45,8.14,643649,560252528.0,3.79,2.57,0.21,3.12,600409
93,2021-11-12,8.37,8.23,8.46,8.21,467289,405839440.0,2.98,-1.91,-0.16,2.26,600409
94,2021-11-15,8.22,8.28,8.29,8.03,413927,354477712.0,3.16,0.61,0.05,2.01,600409
95,2021-11-16,8.28,7.98,8.28,7.97,589864,500203792.0,3.74,-3.62,-0.3,2.86,600409
96,2021-11-17,7.97,8.2,8.35,7.97,496360,424256912.0,4.76,2.76,0.22,2.4,600409
97,2021-11-18,8.22,8.74,8.93,8.21,1272803,1140186496.0,8.78,6.59,0.54,6.17,600409
98,2021-11-19,8.71,9.26,9.26,8.52,1328014,1244448128.0,8.47,5.95,0.52,6.43,600409
99,2021-11-22,9.29,9.25,9.69,9.13,1209984,1179746352.0,6.05,-0.11,-0.01,5.86,600409
100,2021-11-23,9.16,9.46,9.61,9.03,915418,899115712.0,6.27,2.27,0.21,4.43,600409
101,2021-11-24,9.4,9.47,9.55,9.27,541576,530927696.0,2.96,0.11,0.01,2.62,600409
102,2021-11-25,9.39,9.42,9.51,9.16,618541,601181264.0,3.7,-0.53,-0.05,3.0,600409
103,2021-11-26,9.28,9.41,9.65,9.26,604753,598308416.0,4.14,-0.11,-0.01,2.93,600409
104,2021-11-29,9.2,9.11,9.3,9.02,642800,612857824.0,2.98,-3.19,-0.3,3.11,600409
105,2021-11-30,9.12,9.03,9.41,8.99,566543,541476400.0,4.61,-0.88,-0.08,2.74,600409
106,2021-12-01,9.0,9.31,9.44,8.96,637098,611900640.0,5.32,3.1,0.28,3.09,600409
107,2021-12-02,9.26,9.24,9.38,9.07,473158,454646304.0,3.33,-0.75,-0.07,2.29,600409
108,2021-12-03,9.21,9.12,9.24,8.96,458902,434424800.0,3.03,-1.3,-0.12,2.22,600409
109,2021-12-06,9.12,9.3,9.54,9.06,896714,873863984.0,5.26,1.97,0.18,4.34,600409
110,2021-12-07,9.39,9.18,9.59,9.09,671614,650093408.0,5.38,-1.29,-0.12,3.25,600409
111,2021-12-08,9.11,9.05,9.15,8.95,529902,498718720.0,2.18,-1.42,-0.13,2.57,600409
112,2021-12-09,8.96,8.7,8.97,8.61,807356,734423024.0,3.98,-3.87,-0.35,3.91,600409
113,2021-12-10,8.61,8.72,8.86,8.59,468220,428632800.0,3.1,0.23,0.02,2.27,600409
114,2021-12-13,8.72,9.07,9.29,8.71,887969,842283376.0,6.65,4.01,0.35,4.3,600409
115,2021-12-14,9.07,8.76,9.1,8.76,578011,534258672.0,3.75,-3.42,-0.31,2.8,600409
116,2021-12-15,8.76,8.7,8.8,8.67,334829,305000864.0,1.48,-0.68,-0.06,1.62,600409
117,2021-12-16,8.7,8.81,8.82,8.66,340464,311131328.0,1.84,1.26,0.11,1.65,600409
118,2021-12-17,8.83,8.7,8.86,8.68,302603,275730880.0,2.04,-1.25,-0.11,1.47,600409
119,2021-12-20,8.69,8.33,8.69,8.31,476969,420598016.0,4.37,-4.25,-0.37,2.31,600409
120,2021-12-21,8.32,8.42,8.43,8.29,210687,184290172.0,1.68,1.08,0.09,1.02,600409
121,2021-12-22,8.43,8.49,8.61,8.42,271088,241531376.0,2.26,0.83,0.07,1.31,600409
122,2021-12-23,8.52,8.38,8.53,8.33,320951,282268208.0,2.36,-1.3,-0.11,1.55,600409
123,2021-12-24,8.38,8.21,8.43,8.16,252402,217526535.0,3.22,-2.03,-0.17,1.22,600409
124,2021-12-27,8.21,8.13,8.21,8.08,221259,188707078.0,1.58,-0.97,-0.08,1.07,600409
125,2021-12-28,8.15,8.3,8.3,8.11,213714,183870905.0,2.34,2.09,0.17,1.04,600409
126,2021-12-29,8.29,8.26,8.39,8.22,257113,223409437.0,2.05,-0.48,-0.04,1.25,600409
127,2021-12-30,8.24,8.33,8.34,8.21,269911,233347901.0,1.57,0.85,0.07,1.31,600409
128,2021-12-31,8.29,8.31,8.37,8.25,209026,181835263.0,1.44,-0.24,-0.02,1.01,600409
129,2022-01-04,8.32,8.37,8.41,8.31,255749,223792533.0,1.2,0.72,0.06,1.24,600409
130,2022-01-05,8.38,8.21,8.45,8.2,348356,302466704.0,2.99,-1.91,-0.16,1.69,600409
131,2022-01-06,8.19,8.38,8.44,8.18,279910,244003923.0,3.17,2.07,0.17,1.36,600409
132,2022-01-07,8.39,8.38,8.46,8.35,328055,288499040.0,1.31,0.0,0.0,1.59,600409
133,2022-01-10,8.4,8.52,8.56,8.37,304740,269930032.0,2.27,1.67,0.14,1.48,600409
134,2022-01-11,8.56,8.72,8.73,8.52,563919,511369968.0,2.46,2.35,0.2,2.73,600409
135,2022-01-12,8.76,8.7,8.79,8.63,371733,337400464.0,1.83,-0.23,-0.02,1.8,600409
136,2022-01-13,8.62,8.37,8.64,8.06,511557,452846128.0,6.67,-3.79,-0.33,2.48,600409
137,2022-01-14,8.33,8.27,8.36,8.2,270005,233527650.0,1.91,-1.19,-0.1,1.31,600409
138,2022-01-17,8.23,8.27,8.31,8.16,214870,185369606.0,1.81,0.0,0.0,1.04,600409
139,2022-01-18,8.23,8.31,8.36,8.22,190913,165838186.0,1.69,0.48,0.04,0.92,600409
140,2022-01-19,8.3,8.28,8.43,8.21,254216,220988728.0,2.65,-0.36,-0.03,1.23,600409
141,2022-01-20,8.25,8.0,8.28,7.99,372225,315875216.0,3.5,-3.38,-0.28,1.8,600409
142,2022-01-21,8.01,8.12,8.14,7.95,200079,168788270.0,2.38,1.5,0.12,0.97,600409
143,2022-01-24,8.08,7.98,8.08,7.89,257842,215021672.0,2.34,-1.72,-0.14,1.25,600409
144,2022-01-25,7.91,7.6,7.92,7.59,320280,259402084.0,4.14,-4.76,-0.38,1.55,600409
145,2022-01-26,7.57,7.59,7.66,7.52,151803,121088385.0,1.84,-0.13,-0.01,0.74,600409
146,2022-01-27,7.53,7.3,7.58,7.29,225999,175866026.0,3.82,-3.82,-0.29,1.09,600409
147,2022-01-28,7.38,7.38,7.46,7.14,235773,182427825.0,4.38,1.1,0.08,1.14,600409
148,2022-02-07,7.46,7.87,7.89,7.46,393465,319195264.0,5.83,6.64,0.49,1.91,600409
149,2022-02-08,7.89,8.2,8.2,7.83,444459,374684432.0,4.7,4.19,0.33,2.15,600409
150,2022-02-09,8.2,8.33,8.48,8.1,533466,465100464.0,4.63,1.59,0.13,2.58,600409
151,2022-02-10,8.33,8.66,8.69,8.27,685943,612508336.0,5.04,3.96,0.33,3.32,600409
152,2022-02-11,8.61,8.58,8.99,8.56,743556,677696224.0,4.97,-0.92,-0.08,3.6,600409
153,2022-02-14,8.49,8.25,8.65,8.22,454375,398039120.0,5.01,-3.85,-0.33,2.2,600409
154,2022-02-15,8.25,8.17,8.3,8.11,289364,248181491.0,2.3,-0.97,-0.08,1.4,600409
155,2022-02-16,8.26,8.36,8.4,8.24,246920,215525507.0,1.96,2.33,0.19,1.2,600409
156,2022-02-17,8.4,8.27,8.42,8.2,241700,209882456.0,2.63,-1.08,-0.09,1.17,600409
157,2022-02-18,8.21,8.43,8.5,8.18,355279,312249616.0,3.87,1.93,0.16,1.72,600409
158,2022-02-21,8.38,8.33,8.43,8.25,258004,225035416.0,2.14,-1.19,-0.1,1.25,600409
159,2022-02-22,8.26,8.21,8.32,8.11,227074,194999314.0,2.52,-1.44,-0.12,1.1,600409
160,2022-02-23,8.2,8.35,8.44,8.18,333490,291467184.0,3.17,1.71,0.14,1.62,600409
161,2022-02-24,8.33,8.38,8.71,8.22,690002,612854192.0,5.87,0.36,0.03,3.34,600409
162,2022-02-25,8.46,8.2,8.54,8.13,511431,445292416.0,4.89,-2.15,-0.18,2.48,600409
163,2022-02-28,8.18,8.65,8.7,8.12,951735,845682400.0,7.07,5.49,0.45,4.61,600409
164,2022-03-01,8.59,8.51,8.65,8.44,467048,415673936.0,2.43,-1.62,-0.14,2.26,600409
165,2022-03-02,8.44,8.95,8.98,8.42,1170704,1075241744.0,6.58,5.17,0.44,5.67,600409
166,2022-03-03,9.12,9.24,9.31,8.92,1258248,1203260432.0,4.36,3.24,0.29,6.1,600409
167,2022-03-04,9.12,9.08,9.21,8.97,561762,531997424.0,2.6,-1.73,-0.16,2.72,600409
168,2022-03-07,9.08,8.86,9.29,8.77,557799,524645088.0,5.73,-2.42,-0.22,2.7,600409
169,2022-03-08,8.73,8.78,9.06,8.68,570710,527578112.0,4.29,-0.9,-0.08,2.76,600409
170,2022-03-09,8.79,8.45,8.88,7.91,737196,645248432.0,11.05,-3.76,-0.33,3.57,600409
171,2022-03-10,8.6,8.81,8.91,8.42,628535,572883040.0,5.8,4.26,0.36,3.04,600409
172,2022-03-11,8.7,8.72,8.79,8.43,455928,410924320.0,4.09,-1.02,-0.09,2.21,600409
173,2022-03-14,8.6,8.52,8.87,8.51,373907,339801104.0,4.13,-2.29,-0.2,1.81,600409
174,2022-03-15,8.51,7.83,8.51,7.69,537713,454672672.0,9.62,-8.1,-0.69,2.6,600409
175,2022-03-16,8.1,8.06,8.1,7.41,616732,507583760.0,8.81,2.94,0.23,2.99,600409
176,2022-03-17,8.06,7.8,8.13,7.61,766909,634292816.0,6.45,-3.23,-0.26,3.72,600409
177,2022-03-18,7.61,8.09,8.21,7.61,539983,447851712.0,7.69,3.72,0.29,2.62,600409
178,2022-03-21,8.01,7.9,8.08,7.81,410062,340917504.0,3.34,-2.35,-0.19,1.99,600409
179,2022-03-22,7.83,7.84,7.97,7.77,300127,247204927.0,2.53,-0.76,-0.06,1.45,600409
180,2022-03-23,7.86,7.78,7.88,7.77,230347,188941351.0,1.4,-0.77,-0.06,1.12,600409
181,2022-03-24,7.78,7.7,7.84,7.59,378527,306053872.0,3.21,-1.03,-0.08,1.83,600409
182,2022-03-25,7.65,7.75,7.99,7.64,317965,259778070.0,4.55,0.65,0.05,1.54,600409
183,2022-03-28,7.63,7.67,7.77,7.51,262970,210747678.0,3.35,-1.03,-0.08,1.27,600409
184,2022-03-29,7.61,7.62,7.77,7.61,280914,226626614.0,2.09,-0.65,-0.05,1.36,600409
185,2022-03-30,7.69,7.85,7.92,7.66,382492,312148736.0,3.41,3.02,0.23,1.85,600409
186,2022-03-31,7.83,7.65,7.89,7.61,378899,307528608.0,3.57,-2.55,-0.2,1.84,600409
187,2022-04-01,7.61,7.67,7.7,7.52,241874,194351504.0,2.35,0.26,0.02,1.17,600409
188,2022-04-06,7.63,7.7,7.71,7.58,227803,182789020.0,1.69,0.39,0.03,1.1,600409
189,2022-04-07,7.64,7.42,7.65,7.39,409453,323507824.0,3.38,-3.64,-0.28,1.98,600409
190,2022-04-08,7.44,7.53,7.63,7.24,339638,265774242.0,5.26,1.48,0.11,1.65,600409
191,2022-04-11,7.5,7.77,7.88,7.43,689171,559884208.0,5.98,3.19,0.24,3.34,600409
192,2022-04-12,7.77,7.84,7.86,7.57,414771,338207920.0,3.73,0.9,0.07,2.01,600409
193,2022-04-13,7.77,7.99,8.11,7.76,640260,534727296.0,4.46,1.91,0.15,3.1,600409
194,2022-04-14,8.01,8.29,8.45,7.85,799914,687199024.0,7.51,3.75,0.3,3.87,600409
195,2022-04-15,8.31,7.85,8.52,7.81,822459,707694976.0,8.56,-5.31,-0.44,3.98,600409
196,2022-04-18,7.67,7.75,7.94,7.61,462171,378126688.0,4.2,-1.27,-0.1,2.24,600409
197,2022-04-19,7.71,8.01,8.16,7.69,488947,409357296.0,6.06,3.35,0.26,2.37,600409
198,2022-04-20,8.0,7.67,8.0,7.61,434611,355096064.0,4.87,-4.24,-0.34,2.11,600409
199,2022-04-21,7.61,7.26,7.64,7.24,446670,348380720.0,5.22,-5.35,-0.41,2.16,600409
200,2022-04-22,7.24,7.12,7.3,7.07,298820,225347188.0,3.17,-1.93,-0.14,1.45,600409
201,2022-04-25,7.01,6.37,7.01,6.37,465780,324198960.0,8.99,-10.53,-0.75,2.26,600409
202,2022-04-26,6.37,5.81,6.41,5.73,468349,299809296.0,10.68,-8.79,-0.56,2.27,600409
203,2022-04-27,5.66,6.1,6.13,5.61,388149,244465086.0,8.95,4.99,0.29,1.88,600409
204,2022-04-28,6.07,5.94,6.13,5.86,284956,181662426.0,4.43,-2.62,-0.16,1.38,600409
205,2022-04-29,6.0,6.16,6.19,5.96,312454,202385842.0,3.87,3.7,0.22,1.51,600409
206,2022-05-05,6.08,6.27,6.37,5.98,379827,249895756.0,6.33,1.79,0.11,1.84,600409
207,2022-05-06,6.16,6.01,6.24,5.99,329759,213241878.0,3.99,-4.15,-0.26,1.6,600409
208,2022-05-09,5.98,5.94,6.09,5.93,225575,143935793.0,2.66,-1.16,-0.07,1.09,600409
209,2022-05-10,5.81,5.93,5.96,5.69,318160,198136773.0,4.55,-0.17,-0.01,1.54,600409
210,2022-05-11,5.94,6.03,6.26,5.91,441070,286633280.0,5.9,1.69,0.1,2.14,600409
211,2022-05-12,5.99,6.07,6.09,5.91,266771,170586707.0,2.99,0.66,0.04,1.29,600409
212,2022-05-13,6.25,6.28,6.49,6.16,486099,325693168.0,5.44,3.46,0.21,2.35,600409
213,2022-05-16,6.34,6.39,6.51,6.31,359663,243612718.0,3.18,1.75,0.11,1.74,600409
214,2022-05-17,6.38,6.35,6.4,6.21,237811,159161535.0,2.97,-0.63,-0.04,1.15,600409
215,2022-05-18,6.36,6.35,6.38,6.29,213098,143071247.0,1.42,0.0,0.0,1.03,600409
216,2022-05-19,6.3,6.37,6.38,6.18,262920,168913156.0,3.15,0.31,0.02,1.27,600409
217,2022-05-20,6.5,6.8,6.82,6.46,621580,423076640.0,5.65,6.75,0.43,3.01,600409
218,2022-05-23,6.8,6.77,6.89,6.72,302798,209620693.0,2.5,-0.44,-0.03,1.47,600409
219,2022-05-24,6.79,6.48,6.8,6.46,364902,246981114.0,5.02,-4.28,-0.29,1.77,600409
220,2022-05-25,6.43,6.64,6.68,6.41,262990,177016220.0,4.17,2.47,0.16,1.27,600409
221,2022-05-26,6.64,6.85,6.93,6.52,408632,282548336.0,6.17,3.16,0.21,1.98,600409
222,2022-05-27,6.89,7.1,7.2,6.85,589753,423342000.0,5.11,3.65,0.25,2.86,600409
223,2022-05-30,7.19,7.26,7.32,7.02,489866,359165632.0,4.23,2.25,0.16,2.37,600409
224,2022-05-31,7.35,7.23,7.45,7.15,402158,297882320.0,4.13,-0.41,-0.03,1.95,600409
225,2022-06-01,7.22,7.37,7.54,7.2,523846,394997312.0,4.7,1.94,0.14,2.54,600409
226,2022-06-02,7.29,7.46,7.51,7.15,451655,336878112.0,4.88,1.22,0.09,2.19,600409
227,2022-06-06,7.42,7.81,7.98,7.35,757489,600264288.0,8.45,4.69,0.35,3.67,600409
228,2022-06-07,7.86,7.94,8.18,7.85,608658,495945664.0,4.23,1.66,0.13,2.95,600409
229,2022-06-08,7.98,8.49,8.72,7.95,1058089,905925184.0,9.7,6.93,0.55,5.13,600409
230,2022-06-09,8.58,8.4,8.79,8.28,709831,614510496.0,6.01,-1.06,-0.09,3.44,600409
231,2022-06-10,8.31,8.54,8.59,8.25,682737,585102080.0,4.05,1.67,0.14,3.31,600409
232,2022-06-13,8.4,8.53,8.76,8.36,608739,529539472.0,4.68,-0.12,-0.01,2.95,600409
233,2022-06-14,8.37,8.4,8.53,8.22,667765,567629760.0,3.63,-1.52,-0.13,3.23,600409
234,2022-06-15,8.41,8.3,8.49,8.22,525227,446503424.0,3.21,-1.19,-0.1,2.54,600409
235,2022-06-16,8.29,8.14,8.43,8.04,426841,356572976.0,4.7,-1.93,-0.16,2.07,600409
236,2022-06-17,8.05,8.15,8.2,7.95,356739,294403776.0,3.07,0.12,0.01,1.73,600409
237,2022-06-20,8.18,8.14,8.26,7.99,328147,271060448.0,3.31,-0.12,-0.01,1.59,600409
238,2022-06-21,8.12,7.88,8.12,7.76,403026,324371488.0,4.42,-3.19,-0.26,1.95,600409
239,2022-06-22,7.89,7.68,7.93,7.66,246602,195845118.0,3.43,-2.54,-0.2,1.19,600409
240,2022-06-23,7.68,7.65,7.74,7.39,464916,357697600.0,4.56,-0.39,-0.03,2.25,600409
241,2022-06-24,7.66,7.86,7.98,7.61,393915,315082640.0,4.84,2.75,0.21,1.91,600409
242,2022-06-27,7.9,8.23,8.23,7.83,464995,382647264.0,5.09,4.71,0.37,2.25,600409
243,2022-06-28,8.16,8.15,8.25,8.07,274108,227275088.0,2.19,-0.97,-0.08,1.33,600409
244,2022-06-29,8.14,7.97,8.2,7.9,319273,261109445.0,3.68,-2.21,-0.18,1.55,600409
245,2022-06-30,8.02,8.04,8.22,7.97,285329,235010429.0,3.14,0.88,0.07,1.38,600409
246,2022-07-01,8.09,7.89,8.09,7.88,176034,142676760.0,2.61,-1.87,-0.15,0.85,600409
247,2022-07-04,7.86,7.93,7.99,7.79,233813,188293993.0,2.53,0.51,0.04,1.13,600409
248,2022-07-05,7.93,8.15,8.19,7.93,385662,317574560.0,3.28,2.77,0.22,1.87,600409
249,2022-07-06,8.08,7.66,8.08,7.51,601418,471496752.0,6.99,-6.01,-0.49,2.91,600409
250,2022-07-07,7.67,7.95,8.01,7.58,368349,295549680.0,5.61,3.79,0.29,1.78,600409
251,2022-07-08,7.93,7.7,8.0,7.69,255737,202754216.0,3.9,-3.14,-0.25,1.24,600409
252,2022-07-11,7.63,7.23,7.65,7.11,495083,369008480.0,7.01,-6.1,-0.47,2.4,600409
253,2022-07-12,7.21,7.15,7.3,7.11,220425,162137678.0,2.63,-1.11,-0.08,1.07,600409
254,2022-07-13,7.13,7.08,7.17,7.01,252383,182430660.0,2.24,-0.98,-0.07,1.22,600409
