,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,29.54,29.34,29.82,29.23,202596,602118448.0,1.98,-1.48,-0.44,1.32,300003
19,2021-07-22,29.24,28.42,29.34,28.3,283292,819016592.0,3.54,-3.14,-0.92,1.84,300003
20,2021-07-23,28.29,28.08,28.57,27.95,169917,482270816.0,2.18,-1.2,-0.34,1.1,300003
21,2021-07-26,28.13,26.88,28.23,26.48,287199,785247728.0,6.23,-4.27,-1.2,1.87,300003
22,2021-07-27,26.88,26.13,27.09,26.13,215533,578676064.0,3.57,-2.79,-0.75,1.4,300003
23,2021-07-28,26.02,25.52,26.36,25.31,272685,706497728.0,4.02,-2.33,-0.61,1.77,300003
24,2021-07-29,25.96,25.42,25.98,25.35,215035,557290528.0,2.47,-0.39,-0.1,1.4,300003
25,2021-07-30,25.48,25.51,25.78,24.4,335796,850020640.0,5.43,0.35,0.09,2.18,300003
26,2021-08-02,25.56,25.9,26.0,24.87,270625,700110816.0,4.43,1.53,0.39,1.76,300003
27,2021-08-03,25.73,26.65,26.96,25.62,292349,784059856.0,5.17,2.9,0.75,1.9,300003
28,2021-08-04,26.48,26.52,26.62,26.13,188805,503397296.0,1.84,-0.49,-0.13,1.23,300003
29,2021-08-05,26.38,26.02,26.83,25.86,186654,495821264.0,3.66,-1.89,-0.5,1.21,300003
30,2021-08-06,26.08,25.78,26.08,25.48,145922,378840448.0,2.31,-0.92,-0.24,0.95,300003
31,2021-08-09,25.73,26.35,26.49,25.59,144422,382591904.0,3.49,2.21,0.57,0.94,300003
32,2021-08-10,26.3,26.62,26.66,26.07,139789,372649168.0,2.24,1.02,0.27,0.91,300003
33,2021-08-11,26.63,26.25,26.63,26.15,131897,350755824.0,1.8,-1.39,-0.37,0.86,300003
34,2021-08-12,26.2,26.23,26.47,26.05,118311,313723248.0,1.6,-0.08,-0.02,0.77,300003
35,2021-08-13,26.05,26.01,26.37,25.79,139108,366629232.0,2.21,-0.84,-0.22,0.9,300003
36,2021-08-16,26.03,26.26,26.6,25.89,129611,344947616.0,2.73,0.96,0.25,0.84,300003
37,2021-08-17,26.21,25.92,26.55,25.85,170783,452544176.0,2.67,-1.29,-0.34,1.11,300003
38,2021-08-18,25.88,26.04,26.06,25.63,128780,336516912.0,1.66,0.46,0.12,0.84,300003
39,2021-08-19,25.84,25.9,26.37,25.76,123713,325551488.0,2.34,-0.54,-0.14,0.8,300003
40,2021-08-20,25.68,24.48,25.72,24.28,316967,795066928.0,5.56,-5.48,-1.42,2.06,300003
41,2021-08-23,24.53,24.97,25.23,24.36,185075,464441680.0,3.55,2.0,0.49,1.2,300003
42,2021-08-24,24.97,24.82,25.18,24.79,185522,468030032.0,1.56,-0.6,-0.15,1.21,300003
43,2021-08-25,24.85,25.32,25.46,24.6,163607,416104880.0,3.46,2.01,0.5,1.06,300003
44,2021-08-26,25.19,24.85,25.32,24.69,159178,400059456.0,2.49,-1.86,-0.47,1.03,300003
45,2021-08-27,24.91,24.75,25.04,24.55,141190,353270864.0,1.97,-0.4,-0.1,0.92,300003
46,2021-08-30,25.13,25.26,25.83,24.75,241387,616977376.0,4.36,2.06,0.51,1.57,300003
47,2021-08-31,25.18,25.55,25.57,24.59,231053,586020832.0,3.88,1.15,0.29,1.5,300003
48,2021-09-01,25.29,26.06,26.18,25.13,261135,679105760.0,4.11,2.0,0.51,1.7,300003
49,2021-09-02,25.9,26.15,26.21,25.73,192291,505481168.0,1.84,0.35,0.09,1.25,300003
50,2021-09-03,25.96,26.63,26.81,25.94,254968,683081696.0,3.33,1.84,0.48,1.66,300003
51,2021-09-06,26.73,26.63,27.53,26.52,313555,856217840.0,3.79,0.0,0.0,2.04,300003
52,2021-09-07,26.72,26.36,26.89,26.06,273419,726635712.0,3.12,-1.01,-0.27,1.78,300003
53,2021-09-08,26.37,26.07,26.38,25.94,215827,569401408.0,1.67,-1.1,-0.29,1.4,300003
54,2021-09-09,26.07,26.27,26.79,26.01,226713,603313440.0,2.99,0.77,0.2,1.47,300003
55,2021-09-10,26.27,26.1,26.47,26.04,188360,497793472.0,1.64,-0.65,-0.17,1.22,300003
56,2021-09-13,26.04,26.12,26.4,25.97,161500,426998736.0,1.65,0.08,0.02,1.05,300003
57,2021-09-14,26.11,25.95,26.39,25.84,179221,473303648.0,2.11,-0.65,-0.17,1.16,300003
58,2021-09-15,25.93,24.82,25.93,24.61,360980,909692848.0,5.09,-4.35,-1.13,2.35,300003
59,2021-09-16,24.77,24.84,25.14,24.54,170113,428044240.0,2.42,0.08,0.02,1.11,300003
60,2021-09-17,24.82,25.12,25.35,24.62,223011,562944256.0,2.94,1.13,0.28,1.45,300003
61,2021-09-22,24.8,24.97,25.31,24.68,125543,316611744.0,2.51,-0.6,-0.15,0.82,300003
62,2021-09-23,25.0,25.49,25.79,25.0,211882,546019584.0,3.16,2.08,0.52,1.38,300003
63,2021-09-24,25.49,26.61,26.73,25.39,412268,1098745136.0,5.26,4.39,1.12,2.68,300003
64,2021-09-27,26.72,26.56,27.31,26.38,337755,917101680.0,3.49,-0.19,-0.05,2.19,300003
65,2021-09-28,26.67,27.31,27.34,26.51,323769,885948368.0,3.13,2.82,0.75,2.1,300003
66,2021-09-29,27.01,26.76,27.41,26.61,217360,590239264.0,2.93,-2.01,-0.55,1.41,300003
67,2021-09-30,26.64,26.56,27.11,26.41,174635,470396896.0,2.62,-0.75,-0.2,1.13,300003
68,2021-10-08,26.33,27.09,27.41,26.27,228238,623492352.0,4.29,2.0,0.53,1.48,300003
69,2021-10-11,27.21,27.03,27.58,26.95,154083,422941728.0,2.33,-0.22,-0.06,1.0,300003
70,2021-10-12,26.81,27.03,27.48,26.65,191795,525227936.0,3.07,0.0,0.0,1.25,300003
71,2021-10-13,26.93,27.03,27.32,26.33,189826,514051008.0,3.66,0.0,0.0,1.23,300003
72,2021-10-14,27.04,26.45,27.04,26.41,135931,365741728.0,2.33,-2.15,-0.58,0.88,300003
73,2021-10-15,26.38,26.1,26.41,25.86,154437,407551200.0,2.08,-1.32,-0.35,1.0,300003
74,2021-10-18,25.98,25.88,26.2,25.57,147535,384429104.0,2.41,-0.84,-0.22,0.96,300003
75,2021-10-19,25.65,25.7,26.12,25.54,148616,386811232.0,2.24,-0.7,-0.18,0.97,300003
76,2021-10-20,25.64,25.63,25.79,25.33,106693,275459616.0,1.79,-0.27,-0.07,0.69,300003
77,2021-10-21,25.63,25.55,25.73,25.4,112187,289555760.0,1.29,-0.31,-0.08,0.73,300003
78,2021-10-22,25.47,25.61,25.88,25.36,137994,357052080.0,2.04,0.23,0.06,0.9,300003
79,2021-10-25,25.62,25.69,25.82,25.3,144701,373973984.0,2.03,0.31,0.08,0.94,300003
80,2021-10-26,25.7,25.33,25.78,25.23,147346,379232272.0,2.14,-1.4,-0.36,0.96,300003
81,2021-10-27,25.27,24.77,25.27,24.71,150505,378080624.0,2.21,-2.21,-0.56,0.98,300003
82,2021-10-28,24.73,25.07,25.17,24.29,178637,446916544.0,3.55,1.21,0.3,1.16,300003
83,2021-10-29,23.73,21.05,23.73,20.67,882291,1942954464.0,12.21,-16.04,-4.02,5.73,300003
84,2021-11-01,20.73,21.03,21.13,20.44,300939,635540224.0,3.28,-0.1,-0.02,1.96,300003
85,2021-11-02,21.18,20.32,21.19,20.24,304279,636265680.0,4.52,-3.38,-0.71,1.98,300003
86,2021-11-03,20.98,20.95,21.13,20.76,217552,460843152.0,1.82,3.1,0.63,1.42,300003
87,2021-11-04,20.79,21.01,21.28,20.75,167184,355151840.0,2.53,0.29,0.06,1.09,300003
88,2021-11-05,21.03,21.23,21.34,20.88,169858,363943328.0,2.19,1.05,0.22,1.11,300003
89,2021-11-08,21.03,21.01,21.2,20.84,124578,265067165.0,1.7,-1.04,-0.22,0.81,300003
90,2021-11-09,21.09,21.2,21.31,21.01,120558,258855896.0,1.43,0.9,0.19,0.78,300003
91,2021-11-10,21.21,21.58,21.73,21.02,213286,462154560.0,3.35,1.79,0.38,1.39,300003
92,2021-11-11,21.44,21.85,22.0,21.41,121476,267057235.0,2.73,1.25,0.27,0.79,300003
93,2021-11-12,21.91,21.95,22.13,21.73,117224,260509834.0,1.83,0.46,0.1,0.76,300003
94,2021-11-15,21.82,22.24,22.3,21.81,127455,286032784.0,2.23,1.32,0.29,0.83,300003
95,2021-11-16,22.13,22.26,22.39,22.02,137695,309381856.0,1.66,0.09,0.02,0.9,300003
96,2021-11-17,22.1,22.2,22.31,21.93,117785,263992369.0,1.71,-0.27,-0.06,0.77,300003
97,2021-11-18,22.07,21.9,22.23,21.76,123218,274149552.0,2.12,-1.35,-0.3,0.8,300003
98,2021-11-19,21.78,22.06,22.21,21.75,100639,224337183.0,2.1,0.73,0.16,0.66,300003
99,2021-11-22,22.24,22.07,22.33,21.98,107305,239800743.0,1.59,0.05,0.01,0.7,300003
100,2021-11-23,22.03,21.81,22.09,21.78,129361,286696960.0,1.4,-1.18,-0.26,0.84,300003
101,2021-11-24,21.81,21.83,22.06,21.78,101222,224381707.0,1.28,0.09,0.02,0.66,300003
102,2021-11-25,21.92,22.17,22.46,21.92,174399,391802864.0,2.47,1.56,0.34,1.14,300003
103,2021-11-26,22.08,22.0,22.26,21.96,103699,231497563.0,1.35,-0.77,-0.17,0.68,300003
104,2021-11-29,22.36,22.01,22.52,21.93,138913,311709344.0,2.68,0.05,0.01,0.9,300003
105,2021-11-30,21.99,21.9,22.01,21.47,169323,370753856.0,2.45,-0.5,-0.11,1.1,300003
106,2021-12-01,21.76,21.71,21.81,21.61,90412,198543951.0,0.91,-0.87,-0.19,0.59,300003
107,2021-12-02,21.56,21.47,21.81,21.47,97893,214272622.0,1.57,-1.11,-0.24,0.64,300003
108,2021-12-03,21.47,21.61,21.69,21.22,100597,218561991.0,2.19,0.65,0.14,0.66,300003
109,2021-12-06,21.61,21.44,21.67,21.44,90816,197820909.0,1.06,-0.79,-0.17,0.59,300003
110,2021-12-07,21.44,21.31,21.58,21.13,100095,216094267.0,2.1,-0.61,-0.13,0.65,300003
111,2021-12-08,21.29,21.36,21.42,21.23,110258,238090321.0,0.89,0.23,0.05,0.72,300003
112,2021-12-09,21.31,22.11,22.34,21.22,292354,650214016.0,5.24,3.51,0.75,1.9,300003
113,2021-12-10,22.03,21.73,22.18,21.66,211596,467201776.0,2.35,-1.72,-0.38,1.38,300003
114,2021-12-13,21.74,21.52,22.08,21.36,212082,466306048.0,3.31,-0.97,-0.21,1.38,300003
115,2021-12-14,21.49,21.52,21.67,21.39,94121,205378547.0,1.3,0.0,0.0,0.61,300003
116,2021-12-15,21.51,21.33,21.61,21.33,118055,255909717.0,1.3,-0.88,-0.19,0.77,300003
117,2021-12-16,21.27,21.36,21.53,21.26,85889,185567066.0,1.27,0.14,0.03,0.56,300003
118,2021-12-17,21.3,21.14,21.41,21.08,120145,257606479.0,1.54,-1.03,-0.22,0.78,300003
119,2021-12-20,21.09,21.14,21.4,21.05,98529,212048586.0,1.66,0.0,0.0,0.64,300003
120,2021-12-21,21.11,21.36,21.48,21.08,86635,186899466.0,1.89,1.04,0.22,0.56,300003
121,2021-12-22,21.36,22.13,22.69,21.3,298125,666552528.0,6.51,3.6,0.77,1.94,300003
122,2021-12-23,21.84,21.61,22.01,21.54,176169,386870080.0,2.12,-2.35,-0.52,1.15,300003
123,2021-12-24,21.6,22.7,22.88,21.43,444485,1006087776.0,6.71,5.04,1.09,2.89,300003
124,2021-12-27,22.7,22.75,22.83,22.37,211649,483911136.0,2.03,0.22,0.05,1.38,300003
125,2021-12-28,22.79,22.53,22.88,22.44,137075,312972976.0,1.93,-0.97,-0.22,0.89,300003
126,2021-12-29,22.61,22.46,22.75,22.4,145662,333436464.0,1.55,-0.31,-0.07,0.95,300003
127,2021-12-30,22.41,22.42,22.72,22.22,147850,335871472.0,2.23,-0.18,-0.04,0.96,300003
128,2021-12-31,22.39,22.36,22.84,22.32,178760,407773504.0,2.32,-0.27,-0.06,1.16,300003
129,2022-01-04,22.43,23.35,23.51,22.37,388157,902474240.0,5.1,4.43,0.99,2.52,300003
130,2022-01-05,23.48,22.88,24.08,22.86,432878,1025235632.0,5.22,-2.01,-0.47,2.81,300003
131,2022-01-06,22.96,23.02,23.17,22.61,221801,513364912.0,2.45,0.61,0.14,1.44,300003
132,2022-01-07,22.9,22.58,23.32,22.54,226160,524078784.0,3.39,-1.91,-0.44,1.47,300003
133,2022-01-10,22.54,23.29,23.3,22.53,236759,553503952.0,3.41,3.14,0.71,1.54,300003
134,2022-01-11,23.09,23.36,23.63,22.84,227929,534945904.0,3.39,0.3,0.07,1.48,300003
135,2022-01-12,23.21,24.32,24.61,22.99,437093,1057063328.0,6.93,4.11,0.96,2.84,300003
136,2022-01-13,24.59,23.98,25.98,23.96,684061,1730124032.0,8.31,-1.4,-0.34,4.45,300003
137,2022-01-14,23.75,24.69,24.71,23.56,559201,1367751952.0,4.8,2.96,0.71,3.63,300003
138,2022-01-17,24.74,24.55,25.98,24.35,584122,1487619552.0,6.6,-0.57,-0.14,3.8,300003
139,2022-01-18,24.23,23.02,24.4,22.81,448694,1063939008.0,6.48,-6.23,-1.53,2.92,300003
140,2022-01-19,22.84,23.13,23.24,22.79,184304,428886368.0,1.95,0.48,0.11,1.2,300003
141,2022-01-20,23.23,26.46,27.11,23.17,1332359,3458349024.0,17.03,14.4,3.33,8.66,300003
142,2022-01-21,25.83,23.91,25.83,23.83,890847,2207657312.0,7.56,-9.64,-2.55,5.79,300003
143,2022-01-24,23.6,23.55,24.66,23.43,396957,960253360.0,5.14,-1.51,-0.36,2.58,300003
144,2022-01-25,23.18,21.73,23.45,21.65,525445,1185687728.0,7.64,-7.73,-1.82,3.41,300003
145,2022-01-26,21.73,21.43,21.95,21.21,256352,557504928.0,3.41,-1.38,-0.3,1.67,300003
146,2022-01-27,21.49,20.89,21.67,20.85,210156,450244128.0,3.83,-2.52,-0.54,1.37,300003
147,2022-01-28,21.0,20.45,21.22,20.4,227713,478081840.0,3.93,-2.11,-0.44,1.48,300003
148,2022-02-07,20.91,20.54,20.91,20.43,153259,320106240.0,2.35,0.44,0.09,1.0,300003
149,2022-02-08,20.58,20.75,20.77,20.42,136494,284880960.0,1.7,1.02,0.21,0.89,300003
150,2022-02-09,20.71,21.03,21.09,20.55,181329,382723216.0,2.6,1.35,0.28,1.18,300003
151,2022-02-10,21.01,21.22,21.37,20.88,161501,345867120.0,2.33,0.9,0.19,1.05,300003
152,2022-02-11,21.13,20.58,21.13,20.44,236284,495139808.0,3.25,-3.02,-0.64,1.54,300003
153,2022-02-14,20.53,20.73,21.2,20.49,169026,357685184.0,3.45,0.73,0.15,1.1,300003
154,2022-02-15,20.87,20.99,21.07,20.58,146139,308600752.0,2.36,1.25,0.26,0.95,300003
155,2022-02-16,21.04,20.91,21.11,20.76,130495,276853200.0,1.67,-0.38,-0.08,0.85,300003
156,2022-02-17,21.12,20.86,21.22,20.67,141186,298448896.0,2.63,-0.24,-0.05,0.92,300003
157,2022-02-18,20.78,21.0,21.05,20.62,114661,242559722.0,2.06,0.67,0.14,0.75,300003
158,2022-02-21,21.13,21.36,21.46,20.98,163471,351056128.0,2.29,1.71,0.36,1.06,300003
159,2022-02-22,21.04,21.01,21.27,20.87,150201,320621968.0,1.87,-1.64,-0.35,0.98,300003
160,2022-02-23,20.96,21.33,21.41,20.94,149862,321624992.0,2.24,1.52,0.32,0.97,300003
161,2022-02-24,21.21,21.08,21.49,20.73,222644,475833104.0,3.56,-1.17,-0.25,1.45,300003
162,2022-02-25,21.08,21.18,21.63,21.05,190798,411247312.0,2.75,0.47,0.1,1.24,300003
163,2022-02-28,21.18,21.2,21.29,20.59,143112,303427472.0,3.31,0.09,0.02,0.93,300003
164,2022-03-01,21.4,20.98,21.48,20.93,142128,304503952.0,2.59,-1.04,-0.22,0.92,300003
165,2022-03-02,20.83,21.02,21.11,20.72,110555,234206763.0,1.86,0.19,0.04,0.72,300003
166,2022-03-03,21.02,20.96,21.2,20.92,105423,224587846.0,1.33,-0.29,-0.06,0.69,300003
167,2022-03-04,20.94,21.06,21.47,20.81,157486,337444832.0,3.15,0.48,0.1,1.02,300003
168,2022-03-07,21.06,20.57,21.06,20.43,167075,350008560.0,2.99,-2.33,-0.49,1.09,300003
169,2022-03-08,20.49,19.13,20.61,19.05,294626,583534576.0,7.58,-7.0,-1.44,1.91,300003
170,2022-03-09,19.19,18.23,19.43,17.66,259161,486110688.0,9.25,-4.7,-0.9,1.68,300003
171,2022-03-10,18.66,18.71,18.98,18.4,197801,374200224.0,3.18,2.63,0.48,1.29,300003
172,2022-03-11,18.41,20.74,21.1,18.34,519345,1049533536.0,14.75,10.85,2.03,3.38,300003
173,2022-03-14,22.73,21.34,22.73,21.3,757350,1687502656.0,6.89,2.89,0.6,4.92,300003
174,2022-03-15,20.73,20.51,21.6,20.38,405618,863054992.0,5.72,-3.89,-0.83,2.64,300003
175,2022-03-16,21.39,20.91,21.66,19.61,417033,869980864.0,10.0,1.95,0.4,2.71,300003
176,2022-03-17,20.93,21.12,21.78,20.67,414261,892033312.0,5.31,1.0,0.21,2.69,300003
177,2022-03-18,20.95,20.95,21.22,20.75,225387,479064640.0,2.23,-0.8,-0.17,1.46,300003
178,2022-03-21,20.93,21.37,21.48,20.83,236929,506575664.0,3.1,2.0,0.42,1.54,300003
179,2022-03-22,21.26,20.63,21.26,20.61,191074,402136928.0,3.04,-3.46,-0.74,1.24,300003
180,2022-03-23,20.58,20.95,21.64,20.42,241365,515352624.0,5.91,1.55,0.32,1.57,300003
181,2022-03-24,20.82,21.12,21.3,20.66,179307,381666512.0,3.05,0.81,0.17,1.17,300003
182,2022-03-25,21.0,20.34,21.19,20.3,183652,385302560.0,4.21,-3.69,-0.78,1.19,300003
183,2022-03-28,20.38,19.71,20.59,19.56,204011,410268672.0,5.06,-3.1,-0.63,1.33,300003
184,2022-03-29,19.7,19.82,20.21,19.7,159814,323569904.0,2.59,0.56,0.11,1.04,300003
185,2022-03-30,19.94,20.2,20.31,19.56,149255,302228304.0,3.78,1.92,0.38,0.97,300003
186,2022-03-31,20.07,19.9,20.48,19.83,141506,288645040.0,3.22,-1.49,-0.3,0.92,300003
187,2022-04-01,19.74,19.76,19.86,19.45,130995,260852212.0,2.06,-0.7,-0.14,0.85,300003
188,2022-04-06,19.76,19.73,20.11,19.63,115582,232329231.0,2.43,-0.15,-0.03,0.75,300003
189,2022-04-07,19.71,19.02,19.82,19.01,150602,295622640.0,4.11,-3.6,-0.71,0.98,300003
190,2022-04-08,19.11,18.74,19.15,18.54,117120,223051298.0,3.21,-1.47,-0.28,0.76,300003
191,2022-04-11,18.73,18.29,18.89,18.11,127645,238749924.0,4.16,-2.4,-0.45,0.83,300003
192,2022-04-12,18.36,18.53,18.62,18.03,114185,212100001.0,3.23,1.31,0.24,0.74,300003
193,2022-04-13,18.53,18.09,18.54,18.06,89715,166206443.0,2.59,-2.37,-0.44,0.58,300003
194,2022-04-14,18.3,18.61,18.86,18.2,136497,257978674.0,3.65,2.87,0.52,0.89,300003
195,2022-04-15,18.61,18.59,18.93,18.45,91502,173433423.0,2.58,-0.11,-0.02,0.59,300003
196,2022-04-18,18.57,18.64,18.79,18.21,69802,131559587.0,3.12,0.27,0.05,0.45,300003
197,2022-04-19,18.56,18.65,18.93,18.47,115154,218862488.0,2.47,0.05,0.01,0.75,300003
198,2022-04-20,18.69,18.81,19.03,18.54,115592,220638785.0,2.63,0.86,0.16,0.75,300003
199,2022-04-21,18.66,18.14,18.81,17.91,124076,230583145.0,4.78,-3.56,-0.67,0.81,300003
200,2022-04-22,18.04,17.72,18.1,17.57,113189,204450833.0,2.92,-2.32,-0.42,0.74,300003
201,2022-04-25,17.47,16.76,17.73,16.74,149415,262291364.0,5.59,-5.42,-0.96,0.97,300003
202,2022-04-26,16.04,16.43,17.08,15.63,206026,345879456.0,8.65,-1.97,-0.33,1.34,300003
203,2022-04-27,16.19,16.96,17.08,16.05,129789,220940634.0,6.27,3.23,0.53,0.84,300003
204,2022-04-28,16.83,15.79,17.03,15.71,275348,451250144.0,7.78,-6.9,-1.17,1.79,300003
205,2022-04-29,16.11,16.79,16.88,16.03,241056,405862896.0,5.38,6.33,1.0,1.57,300003
206,2022-05-05,16.88,17.12,17.18,16.59,141704,244435046.0,3.51,1.97,0.33,0.92,300003
207,2022-05-06,16.83,17.48,17.8,16.69,186312,329565568.0,6.48,2.1,0.36,1.21,300003
208,2022-05-09,17.53,18.25,18.65,17.36,237568,439778736.0,7.38,4.41,0.77,1.54,300003
209,2022-05-10,18.08,18.35,18.58,17.84,171789,317462160.0,4.05,0.55,0.1,1.12,300003
210,2022-05-11,18.33,18.18,18.69,18.17,161458,301541248.0,2.83,-0.93,-0.17,1.05,300003
211,2022-05-12,18.08,18.23,18.48,18.05,89822,166446250.0,2.37,0.28,0.05,0.58,300003
212,2022-05-13,18.25,18.27,18.54,17.97,91973,169940075.0,3.13,0.22,0.04,0.6,300003
213,2022-05-16,18.26,17.91,18.31,17.86,91239,166707010.0,2.46,-1.97,-0.36,0.59,300003
214,2022-05-17,17.92,17.51,18.01,17.33,109719,195305742.0,3.8,-2.23,-0.4,0.71,300003
215,2022-05-18,17.62,17.2,17.65,17.18,121699,214076559.0,2.68,-1.77,-0.31,0.79,300003
216,2022-05-19,17.08,17.28,17.41,16.94,94043,164121393.0,2.73,0.47,0.08,0.61,300003
217,2022-05-20,17.33,17.81,18.12,17.32,123962,224366272.0,4.63,3.07,0.53,0.81,300003
218,2022-05-23,17.8,17.86,18.07,17.72,103954,188287970.0,1.97,0.28,0.05,0.68,300003
219,2022-05-24,17.81,17.03,17.88,17.02,103784,183617088.0,4.82,-4.65,-0.83,0.67,300003
220,2022-05-25,16.98,17.25,17.3,16.92,66533,116126121.0,2.23,1.29,0.22,0.43,300003
221,2022-05-26,17.83,17.58,18.23,17.44,171732,309566000.0,4.58,1.91,0.33,1.12,300003
222,2022-05-27,17.55,17.26,17.75,17.14,108280,191384066.0,3.47,-1.82,-0.32,0.7,300003
223,2022-05-30,17.26,17.24,17.38,17.01,66425,116085531.0,2.14,-0.12,-0.02,0.43,300003
224,2022-05-31,17.24,17.42,17.51,17.02,124562,218699138.0,2.84,1.04,0.18,0.81,300003
225,2022-06-01,17.41,17.32,17.56,17.19,87027,153764401.0,2.12,-0.57,-0.1,0.57,300003
226,2022-06-02,17.32,16.99,17.32,16.9,150557,260367482.0,2.42,-1.91,-0.33,0.98,300003
227,2022-06-06,16.88,17.18,17.21,16.87,139637,242079181.0,2.0,1.12,0.19,0.91,300003
228,2022-06-07,17.19,17.3,17.55,17.05,201339,353526448.0,2.91,0.7,0.12,1.31,300003
229,2022-06-08,17.34,17.54,17.78,17.18,229334,407908640.0,3.47,1.39,0.24,1.49,300003
230,2022-06-09,17.63,16.95,17.63,16.9,167550,292190272.0,4.16,-3.36,-0.59,1.09,300003
231,2022-06-10,16.82,17.07,17.09,16.78,175591,301631488.0,1.83,0.71,0.12,1.14,300003
232,2022-06-13,16.93,16.99,17.3,16.84,134093,231888554.0,2.69,-0.47,-0.08,0.87,300003
233,2022-06-14,16.82,16.96,16.97,16.39,155917,263849914.0,3.41,-0.18,-0.03,1.01,300003
234,2022-06-15,16.92,17.42,17.73,16.89,297599,525216256.0,4.95,2.71,0.46,1.93,300003
235,2022-06-16,17.42,17.67,17.92,17.41,188502,338454864.0,2.93,1.44,0.25,1.23,300003
236,2022-06-17,17.63,17.96,18.05,17.32,200668,361746576.0,4.13,1.64,0.29,1.3,300003
237,2022-06-20,17.98,18.1,18.24,17.89,177058,324622288.0,1.95,0.78,0.14,1.15,300003
238,2022-06-21,18.32,18.1,18.39,17.9,178490,329063328.0,2.71,0.0,0.0,1.16,300003
239,2022-06-22,18.11,17.76,18.27,17.73,127581,232654366.0,2.98,-1.88,-0.34,0.83,300003
240,2022-06-23,17.92,17.85,17.92,17.62,102873,185738684.0,1.69,0.51,0.09,0.67,300003
241,2022-06-24,17.96,18.13,18.29,17.87,133924,246161220.0,2.35,1.57,0.28,0.87,300003
242,2022-06-27,18.24,18.33,18.6,18.17,167307,311516208.0,2.37,1.1,0.2,1.09,300003
243,2022-06-28,18.39,18.42,18.43,18.02,129206,238784397.0,2.24,0.49,0.09,0.84,300003
244,2022-06-29,18.37,18.18,18.62,18.15,181588,338771040.0,2.55,-1.3,-0.24,1.18,300003
245,2022-06-30,18.34,18.57,18.88,18.18,171286,317740416.0,3.85,2.15,0.39,1.11,300003
246,2022-07-01,18.62,18.79,18.91,18.44,189475,354872144.0,2.53,1.18,0.22,1.23,300003
247,2022-07-04,18.9,19.23,19.32,18.67,234399,447450864.0,3.46,2.34,0.44,1.52,300003
248,2022-07-05,19.16,18.87,19.27,18.7,194873,368529424.0,2.96,-1.87,-0.36,1.27,300003
249,2022-07-06,18.84,18.46,19.02,18.3,183436,340942976.0,3.82,-2.17,-0.41,1.19,300003
250,2022-07-07,18.43,18.27,18.49,18.15,125355,229314720.0,1.84,-1.03,-0.19,0.81,300003
251,2022-07-08,18.38,18.33,18.64,18.31,97697,180246881.0,1.81,0.33,0.06,0.64,300003
252,2022-07-11,18.25,18.18,18.48,18.04,103785,189061587.0,2.4,-0.82,-0.15,0.67,300003
253,2022-07-12,18.2,17.63,18.2,17.58,161733,287892961.0,3.41,-3.03,-0.55,1.05,300003
254,2022-07-13,17.62,17.5,17.73,17.43,89100,156660853.0,1.7,-0.74,-0.13,0.58,300003
255,2022-07-14,17.49,17.49,17.74,17.44,101652,178753531.0,1.71,-0.06,-0.01,0.66,300003
