,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,29.6,29.51,29.6,29.17,4026,18494537.0,1.47,0.75,0.22,1.04,300856
20,2021-07-23,28.67,26.73,29.33,26.53,20216,86456627.0,9.49,-9.42,-2.78,5.21,300856
21,2021-07-26,26.79,26.07,26.85,25.93,7018,28843699.0,3.44,-2.47,-0.66,1.81,300856
22,2021-07-27,26.13,25.64,26.52,25.54,5245,21315820.0,3.76,-1.65,-0.43,1.35,300856
23,2021-07-28,25.79,24.91,25.79,24.81,6136,24231638.0,3.82,-2.85,-0.73,1.58,300856
24,2021-07-29,25.07,25.17,25.6,25.04,5040,20044756.0,2.25,1.04,0.26,1.3,300856
25,2021-07-30,25.39,26.05,26.15,24.59,6409,25793092.0,6.2,3.5,0.88,1.65,300856
26,2021-08-02,26.05,26.26,26.29,25.52,5806,23617106.0,2.96,0.81,0.21,1.5,300856
27,2021-08-03,25.99,26.47,26.82,25.99,6118,25491843.0,3.16,0.8,0.21,1.58,300856
28,2021-08-04,26.23,26.4,26.66,26.23,3941,16345974.0,1.62,-0.26,-0.07,1.02,300856
29,2021-08-05,26.27,25.48,26.39,25.27,7147,28742290.0,4.24,-3.48,-0.92,1.84,300856
30,2021-08-06,25.48,25.53,26.07,25.28,4615,18553803.0,3.1,0.2,0.05,1.19,300856
31,2021-08-09,25.43,26.95,27.67,25.4,10946,45961051.0,8.89,5.56,1.42,2.82,300856
32,2021-08-10,27.16,26.95,27.16,26.47,6445,27062391.0,2.56,0.0,0.0,1.66,300856
33,2021-08-11,26.79,26.69,27.06,26.53,4641,19458245.0,1.97,-0.96,-0.26,1.2,300856
34,2021-08-12,26.71,26.98,27.75,26.68,6719,28581915.0,4.01,1.09,0.29,1.73,300856
35,2021-08-13,26.98,26.27,26.99,25.97,7847,32515140.0,3.78,-2.63,-0.71,2.02,300856
36,2021-08-16,26.35,26.27,26.97,26.23,7249,30069392.0,2.82,0.0,0.0,1.87,300856
37,2021-08-17,26.27,25.5,26.27,25.33,9028,36456053.0,3.58,-2.93,-0.77,2.33,300856
38,2021-08-18,25.51,25.58,25.77,25.33,4870,19514579.0,1.73,0.31,0.08,1.25,300856
39,2021-08-19,25.58,25.66,25.99,25.37,6109,24605845.0,2.42,0.31,0.08,1.57,300856
40,2021-08-20,25.61,24.89,25.63,24.61,9276,36329924.0,3.98,-3.0,-0.77,2.39,300856
41,2021-08-23,24.65,25.96,26.05,24.65,13051,52437133.0,5.62,4.3,1.07,3.36,300856
42,2021-08-24,25.8,26.02,26.95,25.8,9638,39693930.0,4.43,0.23,0.06,2.48,300856
43,2021-08-25,25.91,25.71,26.13,25.57,6023,24355390.0,2.15,-1.19,-0.31,1.55,300856
44,2021-08-26,25.84,25.2,25.84,25.19,6247,24980318.0,2.53,-1.98,-0.51,1.61,300856
45,2021-08-27,25.2,25.99,26.33,25.13,9333,37842556.0,4.76,3.13,0.79,2.4,300856
46,2021-08-30,25.85,26.37,26.73,25.53,10542,43414333.0,4.62,1.46,0.38,2.72,300856
47,2021-08-31,26.73,25.97,26.73,25.63,8072,33097379.0,4.17,-1.52,-0.4,2.08,300856
48,2021-09-01,26.05,25.7,26.39,25.19,8526,34443113.0,4.62,-1.04,-0.27,2.2,300856
49,2021-09-02,25.7,25.53,25.82,25.39,5219,20971902.0,1.67,-0.66,-0.17,1.34,300856
50,2021-09-03,25.63,26.78,27.4,25.31,15881,65764668.0,8.19,4.9,1.25,4.09,300856
51,2021-09-06,27.0,26.84,27.05,26.17,11984,50037196.0,3.29,0.22,0.06,3.09,300856
52,2021-09-07,26.6,26.9,27.15,26.57,7660,32270400.0,2.16,0.22,0.06,1.97,300856
53,2021-09-08,26.97,26.81,27.03,26.59,5315,22296695.0,1.64,-0.33,-0.09,1.37,300856
54,2021-09-09,26.79,27.55,27.99,26.6,12139,52305242.0,5.18,2.76,0.74,3.13,300856
55,2021-09-10,27.62,26.93,27.71,26.83,8365,35415228.0,3.19,-2.25,-0.62,2.15,300856
56,2021-09-13,26.82,26.89,27.27,26.51,5454,22891269.0,2.82,-0.15,-0.04,1.4,300856
57,2021-09-14,26.85,26.71,27.21,26.59,5075,21346315.0,2.31,-0.67,-0.18,1.31,300856
58,2021-09-15,26.77,27.32,27.8,26.47,9219,39348878.0,4.98,2.28,0.61,2.37,300856
59,2021-09-16,27.32,28.07,28.52,26.97,15941,69884601.0,5.67,2.75,0.75,4.11,300856
60,2021-09-17,28.07,27.74,28.37,27.13,10393,44882196.0,4.42,-1.18,-0.33,2.68,300856
61,2021-09-22,27.33,26.83,27.57,26.57,8161,34387847.0,3.6,-3.28,-0.91,2.1,300856
62,2021-09-23,26.98,26.78,27.3,26.72,6157,26026152.0,2.16,-0.19,-0.05,1.59,300856
63,2021-09-24,26.79,27.02,27.6,26.54,8075,34206728.0,3.96,0.9,0.24,2.08,300856
64,2021-09-27,26.89,25.54,27.0,25.51,8244,33838271.0,5.51,-5.48,-1.48,2.12,300856
65,2021-09-28,25.57,25.57,25.69,24.97,5178,20662173.0,2.82,0.12,0.03,1.33,300856
66,2021-09-29,25.47,25.1,25.57,25.07,3503,13905876.0,1.96,-1.84,-0.47,0.9,300856
67,2021-09-30,26.13,25.69,26.65,25.69,5982,24560349.0,3.82,2.35,0.59,1.54,300856
68,2021-10-08,26.09,26.0,26.41,25.53,5507,22474512.0,3.43,1.21,0.31,1.42,300856
69,2021-10-11,26.05,25.82,26.33,25.82,3940,16095933.0,1.96,-0.69,-0.18,1.01,300856
70,2021-10-12,25.81,25.12,25.87,24.8,5682,22576110.0,4.14,-2.71,-0.7,1.46,300856
71,2021-10-13,25.12,25.35,25.57,25.1,3460,13749289.0,1.87,0.92,0.23,0.89,300856
72,2021-10-14,25.47,25.37,25.64,25.21,2769,11053775.0,1.7,0.08,0.02,0.71,300856
73,2021-10-15,25.37,25.14,25.63,25.08,3904,15512959.0,2.17,-0.91,-0.23,1.01,300856
74,2021-10-18,25.14,25.0,25.15,24.72,3493,13693537.0,1.71,-0.56,-0.14,0.9,300856
75,2021-10-19,25.02,25.05,25.39,24.95,2862,11279700.0,1.76,0.2,0.05,0.74,300856
76,2021-10-20,25.05,25.22,25.36,24.87,2742,10828191.0,1.96,0.68,0.17,0.71,300856
77,2021-10-21,25.22,24.98,25.22,24.88,2688,10557821.0,1.35,-0.95,-0.24,0.69,300856
78,2021-10-22,24.84,25.65,26.0,24.73,6749,26989565.0,5.08,2.68,0.67,1.74,300856
79,2021-10-25,27.53,30.19,30.69,27.5,50397,231281758.0,12.44,17.7,4.54,12.98,300856
80,2021-10-26,29.39,30.78,31.67,29.19,43662,207555966.0,8.21,1.95,0.59,11.25,300856
81,2021-10-27,30.07,30.19,30.81,29.53,25033,118148079.0,4.16,-1.92,-0.59,6.45,300856
82,2021-10-28,30.09,32.05,32.91,29.67,44679,220450576.0,10.73,6.16,1.86,11.51,300856
83,2021-10-29,31.6,31.45,33.41,31.14,35068,174713064.0,7.08,-1.87,-0.6,9.03,300856
84,2021-11-01,31.33,33.22,33.57,30.68,35554,179420196.0,9.19,5.63,1.77,9.16,300856
85,2021-11-02,32.87,33.03,33.39,32.04,24910,126497745.0,4.06,-0.57,-0.19,6.42,300856
86,2021-11-03,33.03,32.37,33.37,32.15,15420,77844612.0,3.69,-2.0,-0.66,3.97,300856
87,2021-11-04,32.31,32.91,32.95,31.62,20301,102063937.0,4.11,1.67,0.54,5.23,300856
88,2021-11-05,32.79,32.87,33.29,32.37,14480,73871598.0,2.8,-0.12,-0.04,3.73,300856
89,2021-11-08,32.75,32.67,33.11,31.19,18616,92583110.0,5.84,-0.61,-0.2,4.8,300856
90,2021-11-09,32.94,35.61,36.25,32.67,33314,181331951.0,10.96,9.0,2.94,8.58,300856
91,2021-11-10,35.27,35.24,35.77,34.81,15727,86162709.0,2.7,-1.04,-0.37,4.05,300856
92,2021-11-11,35.4,34.17,35.7,34.07,17808,95504721.0,4.63,-3.04,-1.07,4.59,300856
93,2021-11-12,34.1,34.4,34.93,33.71,14357,76604133.0,3.57,0.67,0.23,3.7,300856
94,2021-11-15,34.59,33.44,35.39,33.1,19243,100455004.0,6.66,-2.79,-0.96,4.96,300856
95,2021-11-16,33.47,33.51,33.75,32.63,13164,68127604.0,3.35,0.21,0.07,3.39,300856
96,2021-11-17,33.51,34.25,34.37,32.87,16045,83582501.0,4.48,2.21,0.74,4.13,300856
97,2021-11-18,34.25,34.4,35.4,33.2,20789,111481355.0,6.42,0.44,0.15,5.36,300856
98,2021-11-19,34.2,34.47,35.25,33.7,14688,78141534.0,4.51,0.2,0.07,3.78,300856
99,2021-11-22,34.13,34.36,35.13,33.47,15889,84322627.0,4.82,-0.32,-0.11,4.09,300856
100,2021-11-23,34.78,34.7,36.02,34.19,19826,108396355.0,5.33,0.99,0.34,5.11,300856
101,2021-11-24,34.67,33.93,34.67,33.8,13114,69460246.0,2.51,-2.22,-0.77,3.38,300856
102,2021-11-25,33.86,35.07,35.26,33.21,19056,101976923.0,6.04,3.36,1.14,4.91,300856
103,2021-11-26,35.04,35.11,35.78,34.47,11409,62115532.0,3.74,0.11,0.04,2.94,300856
104,2021-11-29,34.59,34.01,34.72,33.79,11155,59127120.0,2.65,-3.13,-1.1,2.87,300856
105,2021-11-30,34.01,34.28,35.02,33.57,12403,66342562.0,4.26,0.79,0.27,3.2,300856
106,2021-12-01,34.15,34.71,34.71,33.71,10660,56704497.0,2.92,1.25,0.43,2.75,300856
107,2021-12-02,34.47,32.81,35.59,32.33,22377,115930971.0,9.39,-5.47,-1.9,5.76,300856
108,2021-12-03,32.63,32.83,33.27,32.23,9230,46959863.0,3.17,0.06,0.02,2.38,300856
109,2021-12-06,33.06,31.47,33.07,31.25,12336,60834130.0,5.54,-4.14,-1.36,3.18,300856
110,2021-12-07,32.13,32.99,34.03,31.61,20970,108012046.0,7.69,4.83,1.52,5.4,300856
111,2021-12-08,32.5,35.65,37.92,32.33,42101,233807820.0,16.94,8.06,2.66,10.85,300856
112,2021-12-09,36.57,36.8,36.89,34.8,29188,163392870.0,5.86,3.23,1.15,7.52,300856
113,2021-12-10,36.65,38.03,38.71,36.47,25884,151211828.0,6.09,3.34,1.23,6.67,300856
114,2021-12-13,37.77,37.41,37.91,36.8,16759,96548514.0,2.92,-1.63,-0.62,4.32,300856
115,2021-12-14,37.22,37.36,37.82,37.03,8927,51734560.0,2.11,-0.13,-0.05,2.3,300856
116,2021-12-15,37.8,37.73,38.26,36.8,12237,71074819.0,3.91,0.99,0.37,3.15,300856
117,2021-12-16,37.48,36.4,37.69,36.28,9796,55631686.0,3.74,-3.53,-1.33,2.52,300856
118,2021-12-17,36.51,35.87,37.05,35.64,9548,53523834.0,3.87,-1.46,-0.53,2.46,300856
119,2021-12-20,35.91,36.25,36.37,35.37,7842,43712662.0,2.79,1.06,0.38,2.02,300856
120,2021-12-21,36.16,36.02,36.59,35.7,7604,42472278.0,2.46,-0.63,-0.23,1.96,300856
121,2021-12-22,35.82,36.27,37.04,35.82,5702,32138946.0,3.39,0.69,0.25,1.47,300856
122,2021-12-23,36.35,35.66,36.47,35.54,5021,27812700.0,2.56,-1.68,-0.61,1.29,300856
123,2021-12-24,35.7,35.46,35.89,33.57,9511,51438934.0,6.51,-0.56,-0.2,2.45,300856
124,2021-12-27,35.31,36.09,36.3,34.67,6528,36275673.0,4.6,1.78,0.63,1.68,300856
125,2021-12-28,36.13,35.39,36.66,34.93,6930,38312882.0,4.79,-1.94,-0.7,1.79,300856
126,2021-12-29,35.42,35.46,36.43,35.13,9259,51564445.0,3.67,0.2,0.07,2.39,300856
127,2021-12-30,35.21,35.31,36.13,35.12,6168,33923986.0,2.85,-0.42,-0.15,1.59,300856
128,2021-12-31,35.8,40.91,41.77,35.8,46910,286359824.0,16.91,15.86,5.6,12.08,300856
129,2022-01-04,39.96,38.83,40.53,38.45,25120,151706930.0,5.08,-5.08,-2.08,6.47,300856
130,2022-01-05,38.74,38.23,38.82,37.6,14142,83485505.0,3.14,-1.55,-0.6,3.64,300856
131,2022-01-06,38.01,40.13,40.79,38.01,19842,121417871.0,7.27,4.97,1.9,5.11,300856
132,2022-01-07,39.71,41.53,41.6,39.34,26193,165020305.0,5.63,3.49,1.4,6.75,300856
133,2022-01-10,40.81,39.53,40.9,38.59,18934,115012861.0,5.56,-4.82,-2.0,4.88,300856
134,2022-01-11,39.47,39.29,39.61,38.32,10615,63795109.0,3.26,-0.61,-0.24,2.73,300856
135,2022-01-12,39.07,39.0,39.29,38.47,7803,46920858.0,2.09,-0.74,-0.29,2.01,300856
136,2022-01-13,39.23,37.67,39.23,37.67,8617,50920641.0,4.0,-3.41,-1.33,2.22,300856
137,2022-01-14,37.8,37.61,39.11,37.47,9619,57017794.0,4.35,-0.16,-0.06,2.48,300856
138,2022-01-17,37.69,39.41,40.13,37.62,9461,57199951.0,6.67,4.79,1.8,2.44,300856
139,2022-01-18,39.39,37.49,39.97,37.31,10104,60087430.0,6.75,-4.87,-1.92,2.6,300856
140,2022-01-19,37.17,36.87,37.79,36.11,11302,64498067.0,4.48,-1.65,-0.62,2.91,300856
141,2022-01-20,37.03,36.8,37.35,36.12,6336,35958518.0,3.34,-0.19,-0.07,1.63,300856
142,2022-01-21,36.47,34.23,36.96,33.89,10872,58847289.0,8.34,-6.98,-2.57,2.8,300856
143,2022-01-24,34.1,33.7,34.72,33.32,7057,37123111.0,4.09,-1.55,-0.53,1.82,300856
144,2022-01-25,33.9,32.97,34.13,32.67,7943,40943406.0,4.33,-2.17,-0.73,2.05,300856
145,2022-01-26,33.27,33.48,33.93,32.74,5688,29453481.0,3.61,1.55,0.51,1.47,300856
146,2022-01-27,33.73,32.09,33.76,32.03,8164,41296974.0,5.17,-4.15,-1.39,2.1,300856
147,2022-01-28,32.52,32.44,33.12,32.34,4838,24584639.0,2.43,1.09,0.35,1.25,300856
148,2022-02-07,33.06,33.13,33.67,32.58,7446,38338622.0,3.36,2.13,0.69,1.92,300856
149,2022-02-08,33.19,34.29,34.43,32.79,7010,36876933.0,4.95,3.5,1.16,1.81,300856
150,2022-02-09,34.45,35.55,36.11,34.13,10244,56202044.0,5.77,3.67,1.26,2.64,300856
151,2022-02-10,35.75,35.67,36.5,35.33,8837,49274209.0,3.29,0.34,0.12,2.28,300856
152,2022-02-11,35.67,34.62,35.8,34.39,5631,30583021.0,3.95,-2.94,-1.05,1.45,300856
153,2022-02-14,34.14,33.4,35.05,33.39,9121,48161314.0,4.79,-3.52,-1.22,2.35,300856
154,2022-02-15,33.66,32.67,34.73,32.48,8229,42378388.0,6.74,-2.19,-0.73,2.12,300856
155,2022-02-16,32.94,32.6,33.13,32.06,8199,41366277.0,3.28,-0.21,-0.07,2.11,300856
156,2022-02-17,32.27,31.47,32.49,31.28,9941,49063962.0,3.71,-3.47,-1.13,2.56,300856
157,2022-02-18,31.42,31.89,32.06,30.47,8578,41951411.0,5.05,1.33,0.42,2.21,300856
158,2022-02-21,31.89,30.47,32.03,30.34,13907,66742947.0,5.3,-4.45,-1.42,3.58,300856
159,2022-02-22,30.55,29.01,30.55,28.85,12653,57687631.0,5.58,-4.79,-1.46,3.26,300856
160,2022-02-23,29.0,29.7,29.85,28.86,9702,44754887.0,3.41,2.38,0.69,2.5,300856
161,2022-02-24,29.65,28.53,30.07,28.08,11523,52079222.0,6.7,-3.94,-1.17,2.97,300856
162,2022-02-25,28.95,29.55,30.0,28.87,8218,37876042.0,3.96,3.58,1.02,2.12,300856
163,2022-02-28,29.47,29.65,30.33,29.21,6828,31612061.0,3.79,0.34,0.1,1.76,300856
164,2022-03-01,29.92,29.33,29.95,29.03,5282,24282108.0,3.1,-1.08,-0.32,1.36,300856
165,2022-03-02,29.25,29.1,29.46,28.87,6727,30590239.0,2.01,-0.78,-0.23,1.73,300856
166,2022-03-03,29.19,28.19,29.39,28.13,7930,35295221.0,4.33,-3.13,-0.91,2.04,300856
167,2022-03-04,28.17,27.94,28.49,27.94,5957,26259519.0,1.95,-0.89,-0.25,1.53,300856
168,2022-03-07,27.91,27.8,28.1,27.27,7452,32281562.0,2.97,-0.5,-0.14,1.92,300856
169,2022-03-08,27.8,26.81,28.07,26.74,7613,32630351.0,4.78,-3.56,-0.99,1.96,300856
170,2022-03-09,26.81,26.93,27.27,25.74,8560,35725956.0,5.71,0.45,0.12,2.21,300856
171,2022-03-10,27.89,26.43,27.99,26.27,7327,31024606.0,6.39,-1.86,-0.5,1.89,300856
172,2022-03-11,25.95,27.15,27.23,25.63,6033,25029918.0,6.05,2.72,0.72,1.55,300856
173,2022-03-14,26.95,26.78,27.33,26.47,4589,19300225.0,3.17,-1.36,-0.37,1.18,300856
174,2022-03-15,26.49,25.87,26.99,25.77,7441,30745199.0,4.56,-3.4,-0.91,1.92,300856
175,2022-03-16,26.13,26.57,26.59,25.07,7785,31728713.0,5.88,2.71,0.7,2.01,300856
176,2022-03-17,26.86,27.13,27.6,26.6,8506,36253416.0,3.76,2.11,0.56,2.19,300856
177,2022-03-18,27.13,28.07,29.2,26.69,16959,74938130.0,9.25,3.46,0.94,4.37,300856
178,2022-03-21,27.63,27.64,27.79,27.27,12493,53765252.0,1.85,-1.53,-0.43,3.22,300856
179,2022-03-22,27.33,26.39,27.47,26.22,11066,46106127.0,4.52,-4.52,-1.25,2.85,300856
180,2022-03-23,26.53,26.56,27.31,26.34,8410,35376189.0,3.68,0.64,0.17,2.17,300856
181,2022-03-24,26.57,26.45,26.76,26.15,4427,18306744.0,2.3,-0.41,-0.11,1.14,300856
182,2022-03-25,26.44,26.65,27.84,26.4,10322,43849033.0,5.44,0.76,0.2,2.66,300856
183,2022-03-28,26.6,26.77,27.2,25.95,7113,29598771.0,4.69,0.45,0.12,1.83,300856
184,2022-03-29,26.64,25.86,26.95,25.73,6747,27761297.0,4.56,-3.4,-0.91,1.74,300856
185,2022-03-30,25.94,26.55,26.77,25.87,6423,26639481.0,3.48,2.67,0.69,1.65,300856
186,2022-03-31,26.57,26.12,26.68,25.94,4817,19800067.0,2.79,-1.62,-0.43,1.24,300856
187,2022-04-01,26.12,25.8,26.39,25.64,5471,22192409.0,2.87,-1.23,-0.32,1.41,300856
188,2022-04-06,25.65,26.11,26.47,25.54,5596,22949840.0,3.6,1.2,0.31,1.44,300856
189,2022-04-07,25.91,25.47,26.11,25.27,7186,28894459.0,3.22,-2.45,-0.64,1.85,300856
190,2022-04-08,25.51,25.47,25.81,25.27,5557,22285233.0,2.12,0.0,0.0,1.43,300856
191,2022-04-11,25.46,25.87,25.95,24.87,9318,37223529.0,4.24,1.57,0.4,2.4,300856
192,2022-04-12,25.8,27.09,27.09,25.53,11822,49126210.0,6.03,4.72,1.22,3.05,300856
193,2022-04-13,26.73,26.05,26.79,25.92,6981,28874742.0,3.21,-3.84,-1.04,1.8,300856
194,2022-04-14,26.05,26.89,27.05,26.0,7701,32224354.0,4.03,3.22,0.84,1.98,300856
195,2022-04-15,27.03,26.93,27.37,26.51,7303,30743540.0,3.2,0.15,0.04,1.88,300856
196,2022-04-18,26.53,26.4,26.73,25.8,5239,21585529.0,3.45,-1.97,-0.53,1.35,300856
197,2022-04-19,26.38,26.59,27.18,26.26,5433,22737865.0,3.48,0.72,0.19,1.4,300856
198,2022-04-20,26.63,27.55,28.42,26.61,16631,71951047.0,6.81,3.61,0.96,4.28,300856
199,2022-04-21,27.59,28.07,28.67,27.05,17244,75580711.0,5.88,1.89,0.52,4.44,300856
200,2022-04-22,27.83,27.4,28.75,26.67,13925,60404104.0,7.41,-2.39,-0.67,3.59,300856
201,2022-04-25,26.51,22.93,26.51,22.6,29923,112828781.0,14.27,-16.31,-4.47,7.71,300856
202,2022-04-26,24.0,26.47,27.21,23.33,35021,141101002.0,16.92,15.44,3.54,9.02,300856
203,2022-04-27,25.94,27.33,27.59,25.37,21906,90947107.0,8.39,3.25,0.86,5.64,300856
204,2022-04-28,27.46,27.1,27.79,26.58,14537,61741250.0,4.43,-0.84,-0.23,3.74,300856
205,2022-04-29,27.15,30.32,30.8,26.85,30070,137958312.0,14.58,11.88,3.22,7.75,300856
206,2022-05-05,30.19,30.81,31.12,29.39,24376,114841376.0,5.71,1.62,0.49,6.28,300856
207,2022-05-06,29.87,30.44,31.19,29.77,15751,75218029.0,4.61,-1.2,-0.37,4.06,300856
208,2022-05-09,30.46,31.15,31.99,30.25,15341,74359220.0,5.72,2.33,0.71,3.95,300856
209,2022-05-10,30.87,33.5,34.3,30.59,24234,123216110.0,11.91,7.54,2.35,6.24,300856
210,2022-05-11,33.8,32.3,33.99,32.13,18868,96402799.0,5.55,-3.58,-1.2,4.86,300856
211,2022-05-12,31.87,32.11,32.9,31.73,9565,47945676.0,3.62,-0.59,-0.19,2.46,300856
212,2022-05-13,32.13,35.09,35.1,32.12,22138,116765488.0,9.28,9.28,2.98,5.7,300856
213,2022-05-16,34.8,33.47,35.4,33.37,14443,76028092.0,5.79,-4.62,-1.62,3.72,300856
214,2022-05-17,33.47,34.02,34.57,32.67,12809,66954445.0,5.68,1.64,0.55,3.3,300856
215,2022-05-18,34.02,33.05,34.02,32.8,9665,50081462.0,3.59,-2.85,-0.97,2.49,300856
216,2022-05-19,32.75,32.65,33.13,32.15,8727,44243709.0,2.97,-1.21,-0.4,2.25,300856
217,2022-05-20,32.69,33.69,34.16,32.58,11540,59770499.0,4.84,3.19,1.04,2.97,300856
218,2022-05-23,33.64,32.71,33.99,32.13,9651,49026321.0,5.52,-2.91,-0.98,2.49,300856
219,2022-05-24,32.8,31.59,33.19,31.54,10375,52187641.0,5.04,-3.42,-1.12,2.67,300856
220,2022-05-25,31.59,32.83,32.83,31.19,7493,37252236.0,5.19,3.93,1.24,1.93,300856
221,2022-05-26,32.63,32.81,33.19,31.73,7347,37283331.0,4.45,-0.06,-0.02,1.89,300856
222,2022-05-27,32.82,33.29,35.05,32.82,13886,73281377.0,6.8,1.46,0.48,3.58,300856
223,2022-05-30,33.47,32.62,34.28,32.31,12026,61511589.0,5.92,-2.01,-0.67,3.1,300856
224,2022-05-31,32.45,32.45,32.8,31.92,10819,54378397.0,2.7,-0.52,-0.17,2.79,300856
225,2022-06-01,32.39,33.07,34.07,31.97,11236,58013136.0,6.47,1.91,0.62,2.89,300856
226,2022-06-02,32.88,33.64,33.79,32.58,9320,48218545.0,3.66,1.72,0.57,2.4,300856
227,2022-06-06,33.71,34.34,35.13,33.25,12766,68011047.0,5.59,2.08,0.7,3.29,300856
228,2022-06-07,34.38,34.67,34.93,33.54,11378,60728479.0,4.05,0.96,0.33,2.93,300856
229,2022-06-08,34.69,33.51,34.98,33.34,9989,52611193.0,4.73,-3.35,-1.16,2.57,300856
230,2022-06-09,33.67,33.71,33.84,33.03,13105,68180870.0,2.42,0.6,0.2,3.38,300856
231,2022-06-10,33.7,36.44,36.65,33.59,23388,129481078.0,9.08,8.1,2.73,6.02,300856
232,2022-06-13,36.59,38.47,39.07,36.53,25938,152043410.0,6.97,5.57,2.03,6.68,300856
233,2022-06-14,38.21,39.0,39.59,37.67,25463,152794005.0,4.99,1.38,0.53,6.56,300856
234,2022-06-15,39.27,39.11,40.47,38.33,23764,145104154.0,5.49,0.28,0.11,6.12,300856
235,2022-06-16,39.33,39.37,40.4,38.7,12569,76563799.0,4.35,0.66,0.26,3.24,300856
236,2022-06-17,39.37,40.12,40.27,38.81,11729,72101241.0,3.71,1.91,0.75,3.02,300856
237,2022-06-20,40.37,41.04,42.12,39.87,13283,84238171.0,5.61,2.29,0.92,3.42,300856
238,2022-06-21,41.34,40.68,42.0,40.2,11978,75716511.0,4.39,-0.88,-0.36,3.09,300856
239,2022-06-22,40.67,40.01,41.03,39.8,8247,51256669.0,3.02,-1.65,-0.67,2.12,300856
240,2022-06-23,39.99,39.73,40.72,38.84,8105,49680466.0,4.7,-0.7,-0.28,2.09,300856
241,2022-06-24,39.47,38.8,40.45,38.44,16182,97828976.0,5.06,-2.34,-0.93,4.17,300856
242,2022-06-27,38.78,36.78,39.0,36.21,38552,146508540.0,7.19,-5.21,-2.02,6.62,300856
243,2022-06-28,36.76,38.46,38.88,36.12,39039,150650086.0,7.5,4.57,1.68,6.7,300856
244,2022-06-29,38.5,39.49,39.87,37.71,25932,103775440.0,5.62,2.68,1.03,4.45,300856
245,2022-06-30,39.49,42.38,43.58,38.9,36347,155650685.0,11.85,7.32,2.89,6.24,300856
246,2022-07-01,42.6,40.5,42.76,40.33,21621,91210473.0,5.73,-4.44,-1.88,3.71,300856
247,2022-07-04,40.5,41.44,42.26,39.11,24266,101310187.0,7.78,2.32,0.94,4.17,300856
248,2022-07-05,41.8,41.61,42.66,41.01,14234,60648810.0,3.98,0.41,0.17,2.44,300856
249,2022-07-06,41.76,41.16,42.3,40.4,12142,51007799.0,4.57,-1.08,-0.45,2.09,300856
250,2022-07-07,41.15,40.8,41.88,40.32,11002,46172091.0,3.79,-0.87,-0.36,1.89,300856
251,2022-07-08,40.8,40.48,41.2,40.28,9965,41503079.0,2.25,-0.78,-0.32,1.71,300856
252,2022-07-11,40.19,41.84,41.96,39.3,18579,77873644.0,6.57,3.36,1.36,3.19,300856
253,2022-07-12,41.84,40.41,42.88,39.88,17423,73726004.0,7.17,-3.42,-1.43,2.99,300856
254,2022-07-13,40.17,38.8,40.46,38.7,14251,57474776.0,4.36,-3.98,-1.61,2.45,300856
255,2022-07-14,39.0,38.89,40.86,38.37,17883,72352764.0,6.42,0.23,0.09,3.07,300856
256,2022-07-15,38.76,39.18,40.28,38.37,14424,58427952.0,4.91,0.75,0.29,2.48,300856
