,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-23,50.13,51.06,57.21,50.13,125971,675320416.0,14.39,3.76,1.85,22.25,300619
42,2021-08-24,52.06,48.26,54.96,48.26,116827,596777600.0,13.12,-5.48,-2.8,20.63,300619
43,2021-08-25,46.89,49.93,51.14,44.96,105757,505408288.0,12.81,3.46,1.67,18.68,300619
44,2021-08-26,48.37,47.42,51.85,47.01,82538,401871168.0,9.69,-5.03,-2.51,14.58,300619
45,2021-08-27,47.7,46.06,47.7,44.46,61053,278151920.0,6.83,-2.87,-1.36,10.78,300619
46,2021-08-30,46.16,45.62,47.96,44.98,63604,295432624.0,6.47,-0.96,-0.44,11.23,300619
47,2021-08-31,45.06,47.56,47.73,42.92,75222,343657808.0,10.54,4.25,1.94,13.29,300619
48,2021-09-01,48.2,44.76,50.06,43.95,68715,321242752.0,12.85,-5.89,-2.8,12.14,300619
49,2021-09-02,42.63,42.93,44.15,41.57,45784,196103686.0,5.76,-4.09,-1.83,8.09,300619
50,2021-09-03,41.76,40.03,43.41,39.15,62791,257862239.0,9.92,-6.76,-2.9,11.09,300619
51,2021-09-06,39.47,39.25,40.4,37.76,45307,175680133.0,6.6,-1.95,-0.78,8.0,300619
52,2021-09-07,39.06,42.32,42.41,38.66,49216,203421839.0,9.55,7.82,3.07,8.69,300619
53,2021-09-08,41.46,41.16,42.94,40.66,32096,133025199.0,5.39,-2.74,-1.16,5.67,300619
54,2021-09-09,40.96,43.92,44.82,40.95,58083,253325440.0,9.4,6.71,2.76,10.26,300619
55,2021-09-10,42.81,43.95,45.26,41.58,61207,265292191.0,8.38,0.07,0.03,10.81,300619
56,2021-09-13,43.67,48.96,50.99,42.52,87105,405497200.0,19.27,11.4,5.01,15.38,300619
57,2021-09-14,48.96,58.76,58.76,47.47,132426,733353200.0,23.06,20.02,9.8,23.39,300619
58,2021-09-15,60.07,66.11,67.77,56.96,144248,882418224.0,18.4,12.51,7.35,25.48,300619
59,2021-09-16,62.96,56.42,64.96,56.42,107625,642067456.0,12.92,-14.66,-9.69,19.01,300619
60,2021-09-17,57.36,57.06,61.33,54.97,90556,528136352.0,11.27,1.13,0.64,15.99,300619
61,2021-09-22,57.07,56.06,58.06,53.62,64084,358280752.0,7.78,-1.75,-1.0,11.32,300619
62,2021-09-23,57.46,54.51,58.91,53.97,63628,359036784.0,8.81,-2.76,-1.55,11.24,300619
63,2021-09-24,55.96,53.52,56.06,51.65,49585,265085068.0,8.09,-1.82,-0.99,8.76,300619
64,2021-09-27,54.33,49.31,54.52,47.61,51721,259541139.0,12.91,-7.87,-4.21,9.13,300619
65,2021-09-28,50.9,49.87,52.19,49.34,36651,185212930.0,5.78,1.14,0.56,6.47,300619
66,2021-09-29,50.16,46.21,50.85,46.0,54431,258911255.0,9.73,-7.34,-3.66,9.61,300619
67,2021-09-30,47.64,53.85,54.02,46.27,70269,356923232.0,16.77,16.53,7.64,12.24,300619
68,2021-10-08,54.13,53.59,56.14,51.67,57731,309460912.0,8.3,-0.48,-0.26,10.06,300619
69,2021-10-11,53.2,55.82,56.34,48.97,65294,346984848.0,13.75,4.16,2.23,11.38,300619
70,2021-10-12,54.44,53.96,58.46,52.83,53038,291864720.0,10.09,-3.33,-1.86,9.24,300619
71,2021-10-13,54.06,51.5,54.96,51.44,40930,214259852.0,6.52,-4.56,-2.46,7.13,300619
72,2021-10-14,51.03,55.16,55.47,49.86,57782,306525360.0,10.89,7.11,3.66,10.07,300619
73,2021-10-15,54.84,51.57,54.84,51.47,43835,230689670.0,6.11,-6.51,-3.59,7.64,300619
74,2021-10-18,51.56,58.06,60.46,51.41,73317,411979872.0,17.55,12.58,6.49,12.78,300619
75,2021-10-19,58.16,56.11,59.84,55.53,73734,420573008.0,7.42,-3.36,-1.95,12.85,300619
76,2021-10-20,54.96,56.29,57.82,53.04,58249,326454176.0,8.52,0.32,0.18,10.15,300619
77,2021-10-21,55.96,54.16,58.46,53.57,74866,420223968.0,8.69,-3.78,-2.13,13.05,300619
78,2021-10-22,52.79,65.0,65.0,52.06,156652,953138464.0,23.89,20.01,10.84,27.3,300619
79,2021-10-25,65.96,69.35,72.76,63.96,142400,976211936.0,13.54,6.69,4.35,24.81,300619
80,2021-10-26,69.97,64.82,70.89,64.63,97692,653719456.0,9.03,-6.53,-4.53,17.02,300619
81,2021-10-27,64.82,65.86,69.05,63.52,81501,541807472.0,8.53,1.6,1.04,14.2,300619
82,2021-10-28,65.21,60.16,65.66,59.46,75608,467235776.0,9.41,-8.65,-5.7,13.18,300619
83,2021-10-29,62.9,60.96,65.44,60.26,71084,444363312.0,8.61,1.33,0.8,12.39,300619
84,2021-11-01,59.9,63.43,65.59,58.73,82580,512117968.0,11.25,4.05,2.47,14.39,300619
85,2021-11-02,61.96,60.86,63.67,59.66,57810,355090976.0,6.32,-4.05,-2.57,10.07,300619
86,2021-11-03,60.46,62.99,63.01,58.52,50966,311204448.0,7.38,3.5,2.13,8.88,300619
87,2021-11-04,62.95,64.38,64.7,61.0,68625,434010928.0,5.87,2.21,1.39,11.96,300619
88,2021-11-05,64.45,66.58,73.64,64.0,107294,738656432.0,14.97,3.42,2.2,18.7,300619
89,2021-11-08,65.62,64.96,69.09,61.97,74805,488067632.0,10.69,-2.43,-1.62,13.04,300619
90,2021-11-09,65.35,61.91,66.03,61.48,62692,392585696.0,7.0,-4.7,-3.05,10.92,300619
91,2021-11-10,61.96,63.82,64.14,60.46,46356,290093904.0,5.94,3.09,1.91,8.08,300619
92,2021-11-11,63.01,66.31,67.86,62.64,57526,377437296.0,8.18,3.9,2.49,10.02,300619
93,2021-11-12,66.16,68.22,70.45,64.98,64472,439892272.0,8.25,2.88,1.91,11.23,300619
94,2021-11-15,68.94,74.85,78.86,65.97,100861,727361280.0,18.89,9.72,6.63,17.58,300619
95,2021-11-16,75.96,71.09,77.46,70.64,89824,665622832.0,9.11,-5.02,-3.76,15.65,300619
96,2021-11-17,72.66,85.32,85.32,70.96,114195,905816832.0,20.2,20.02,14.23,19.9,300619
97,2021-11-18,89.94,98.96,102.39,85.49,148122,1408513552.0,19.81,15.99,13.64,25.81,300619
98,2021-11-19,96.96,104.66,107.96,94.19,118945,1205670576.0,13.91,5.76,5.7,20.73,300619
99,2021-11-22,99.96,103.11,106.52,96.76,96486,983507536.0,9.33,-1.48,-1.55,16.81,300619
100,2021-11-23,103.96,107.96,114.43,99.86,89451,961248688.0,14.13,4.7,4.85,15.05,300619
101,2021-11-24,108.18,112.47,118.46,104.46,76143,840404512.0,12.97,4.18,4.51,12.81,300619
102,2021-11-25,107.54,107.96,113.96,103.57,68563,745260736.0,9.24,-4.01,-4.51,11.53,300619
103,2021-11-26,110.39,122.56,129.46,109.53,98043,1189892768.0,18.46,13.52,14.6,16.49,300619
104,2021-11-29,116.12,109.85,119.96,106.76,106504,1200426256.0,10.77,-10.37,-12.71,17.92,300619
105,2021-11-30,108.64,104.16,109.96,102.76,77068,812675920.0,6.55,-5.18,-5.69,12.96,300619
106,2021-12-01,104.6,104.96,104.96,98.46,64868,660511984.0,6.24,0.77,0.8,10.91,300619
107,2021-12-02,103.96,97.54,104.1,95.86,69287,683511232.0,7.85,-7.07,-7.42,11.66,300619
108,2021-12-03,99.06,96.44,100.49,95.92,45857,448728208.0,4.69,-1.13,-1.1,7.71,300619
109,2021-12-06,98.46,95.48,99.26,95.18,42538,412574560.0,4.23,-1.0,-0.96,7.16,300619
110,2021-12-07,96.4,88.95,96.66,86.88,66125,593922064.0,10.24,-6.84,-6.53,11.12,300619
111,2021-12-08,89.54,89.18,90.84,87.54,35336,313697280.0,3.71,0.26,0.23,5.94,300619
112,2021-12-09,90.97,91.96,94.06,87.96,72396,663209152.0,6.84,3.12,2.78,12.18,300619
113,2021-12-10,88.99,89.29,94.39,88.96,57840,526220368.0,5.9,-2.9,-2.67,9.73,300619
114,2021-12-13,87.97,84.56,89.54,83.34,81684,698350736.0,6.94,-5.3,-4.73,13.74,300619
115,2021-12-14,86.83,84.34,87.02,83.62,43798,370813904.0,4.02,-0.26,-0.22,7.37,300619
116,2021-12-15,84.54,83.46,85.35,83.26,33182,279180640.0,2.48,-1.04,-0.88,5.58,300619
117,2021-12-16,83.46,84.05,84.26,82.5,29501,245868231.0,2.11,0.71,0.59,4.96,300619
118,2021-12-17,83.86,80.46,83.94,80.17,34108,277147792.0,4.49,-4.27,-3.59,5.74,300619
119,2021-12-20,80.96,77.82,80.96,77.79,29630,234551802.0,3.94,-3.28,-2.64,4.98,300619
120,2021-12-21,79.76,79.6,80.97,78.42,26043,207302695.0,3.28,2.29,1.78,4.38,300619
121,2021-12-22,78.76,79.36,80.35,78.55,21223,168467142.0,2.26,-0.3,-0.24,3.57,300619
122,2021-12-23,79.46,83.36,84.86,77.34,73208,599440624.0,9.48,5.04,4.0,12.31,300619
123,2021-12-24,85.03,83.61,86.51,81.46,65931,556389888.0,6.06,0.3,0.25,11.09,300619
124,2021-12-27,83.6,77.76,83.6,74.96,47293,374734064.0,10.33,-7.0,-5.85,7.96,300619
125,2021-12-28,76.41,84.69,85.81,76.41,65817,542087600.0,12.09,8.91,6.93,11.07,300619
126,2021-12-29,84.67,92.21,95.96,84.66,101178,924753568.0,13.34,8.88,7.52,17.02,300619
127,2021-12-30,93.29,88.97,93.96,85.66,67701,597151024.0,9.0,-3.51,-3.24,11.39,300619
128,2021-12-31,88.44,87.13,93.49,86.77,47322,426591680.0,7.55,-2.07,-1.84,7.96,300619
129,2022-01-04,87.82,81.04,88.89,80.64,48955,407295408.0,9.47,-6.99,-6.09,8.23,300619
130,2022-01-05,79.65,76.26,81.46,75.66,44620,345603632.0,7.16,-5.9,-4.78,7.51,300619
131,2022-01-06,75.07,76.64,78.27,74.26,29066,222363843.0,5.26,0.5,0.38,4.89,300619
132,2022-01-07,76.63,71.96,77.76,71.96,35363,261657560.0,7.57,-6.11,-4.68,5.95,300619
133,2022-01-10,73.46,76.97,78.94,72.69,38400,291489024.0,8.69,6.96,5.01,6.46,300619
134,2022-01-11,76.96,74.36,79.71,73.83,30051,229304901.0,7.64,-3.39,-2.61,5.05,300619
135,2022-01-12,76.99,74.93,78.65,73.21,27046,202936318.0,7.32,0.77,0.57,4.55,300619
136,2022-01-13,74.97,72.39,75.25,71.94,21550,157122596.0,4.42,-3.39,-2.54,3.62,300619
137,2022-01-14,72.02,72.42,74.51,71.07,20483,149397090.0,4.75,0.04,0.03,3.45,300619
138,2022-01-17,71.96,71.19,73.26,70.4,22844,163583755.0,3.95,-1.7,-1.23,3.84,300619
139,2022-01-18,70.96,69.11,71.18,68.98,23818,166300035.0,3.09,-2.92,-2.08,4.01,300619
140,2022-01-19,69.12,69.27,71.05,67.86,18918,131687452.0,4.62,0.23,0.16,3.18,300619
141,2022-01-20,69.27,65.15,69.56,65.15,22721,150980533.0,6.37,-5.95,-4.12,3.82,300619
142,2022-01-21,65.4,65.02,66.31,63.42,16362,107251313.0,4.44,-0.2,-0.13,2.75,300619
143,2022-01-24,64.92,68.54,70.65,63.96,32190,219634796.0,10.29,5.41,3.52,5.41,300619
144,2022-01-25,67.12,63.71,69.45,63.62,27763,183914820.0,8.51,-7.05,-4.83,4.67,300619
145,2022-01-26,64.56,64.16,68.64,63.46,28040,184336109.0,8.13,0.71,0.45,4.72,300619
146,2022-01-27,64.09,61.52,65.16,61.44,21881,137609025.0,5.8,-4.11,-2.64,3.68,300619
147,2022-01-28,61.96,62.64,63.78,60.96,16323,102206936.0,4.58,1.82,1.12,2.75,300619
148,2022-02-07,64.43,63.0,65.16,61.92,16679,105586409.0,5.17,0.57,0.36,2.81,300619
149,2022-02-08,63.46,61.36,63.46,60.28,15124,92723184.0,5.05,-2.6,-1.64,2.54,300619
150,2022-02-09,60.96,62.97,62.97,60.07,17945,111148840.0,4.73,2.62,1.61,3.02,300619
151,2022-02-10,62.86,61.2,63.41,60.62,17894,110114308.0,4.43,-2.81,-1.77,3.01,300619
152,2022-02-11,61.64,59.06,61.64,58.76,18083,108186837.0,4.71,-3.5,-2.14,3.04,300619
153,2022-02-14,58.69,59.59,60.46,57.96,12785,76040240.0,4.23,0.9,0.53,2.15,300619
154,2022-02-15,60.3,61.1,61.73,59.03,19247,116722112.0,4.53,2.53,1.51,3.24,300619
155,2022-02-16,61.52,62.25,63.04,60.51,19190,119153841.0,4.14,1.88,1.15,3.23,300619
156,2022-02-17,62.16,65.11,68.16,61.46,50413,329528800.0,10.76,4.59,2.86,8.48,300619
157,2022-02-18,63.94,62.46,64.2,61.96,29665,186448611.0,3.44,-4.07,-2.65,4.99,300619
158,2022-02-21,62.71,63.11,63.13,61.56,17014,106022955.0,2.51,1.04,0.65,2.86,300619
159,2022-02-22,62.96,62.31,65.34,62.16,22567,143434353.0,5.04,-1.27,-0.8,3.8,300619
160,2022-02-23,62.31,70.25,73.05,61.96,65923,443023584.0,17.8,12.74,7.94,11.09,300619
161,2022-02-24,68.96,65.36,71.12,63.86,71773,484974624.0,10.33,-6.96,-4.89,10.76,300619
162,2022-02-25,64.84,67.96,70.1,64.04,65391,441494784.0,9.27,3.98,2.6,9.81,300619
163,2022-02-28,66.63,70.26,71.53,64.75,62605,430026832.0,9.98,3.38,2.3,9.39,300619
164,2022-03-01,70.06,77.66,82.15,69.64,109145,821809632.0,17.81,10.53,7.4,16.37,300619
165,2022-03-02,77.75,81.76,89.16,76.26,112000,924075072.0,16.61,5.28,4.1,16.79,300619
166,2022-03-03,80.23,77.21,81.05,75.56,76117,592155088.0,6.71,-5.57,-4.55,11.41,300619
167,2022-03-04,75.96,80.56,82.55,74.66,79473,629224048.0,10.22,4.34,3.35,11.92,300619
168,2022-03-07,81.35,84.56,86.64,80.11,63483,537077744.0,8.11,4.97,4.0,9.52,300619
169,2022-03-08,82.96,83.36,85.14,78.46,54720,449678160.0,7.9,-1.42,-1.2,8.21,300619
170,2022-03-09,84.48,87.88,87.96,81.86,69256,594971120.0,7.32,5.42,4.52,10.39,300619
171,2022-03-10,90.96,85.46,91.48,85.13,62559,549790160.0,7.23,-2.75,-2.42,9.38,300619
172,2022-03-11,83.76,80.63,83.76,74.93,60546,482516320.0,10.33,-5.65,-4.83,9.08,300619
173,2022-03-14,78.23,77.09,80.62,75.96,37142,289460160.0,5.78,-4.39,-3.54,5.57,300619
174,2022-03-15,77.4,70.57,78.95,70.56,40530,308019136.0,10.88,-8.46,-6.52,6.08,300619
175,2022-03-16,73.57,81.31,81.35,73.08,68043,526509440.0,11.72,15.22,10.74,10.2,300619
176,2022-03-17,82.85,78.59,83.04,78.03,58401,470904640.0,6.16,-3.35,-2.72,8.76,300619
177,2022-03-18,78.77,79.56,80.97,78.05,38497,306960720.0,3.72,1.23,0.97,5.77,300619
178,2022-03-21,79.04,84.74,85.46,78.92,50730,423072512.0,8.22,6.51,5.18,7.61,300619
179,2022-03-22,87.72,98.54,98.95,83.66,103750,959694720.0,18.04,16.29,13.8,15.56,300619
180,2022-03-23,95.96,98.26,103.4,95.96,72435,716871376.0,7.55,-0.28,-0.28,10.86,300619
181,2022-03-24,94.46,95.76,98.74,94.4,53160,512574480.0,4.42,-2.54,-2.5,7.97,300619
182,2022-03-25,96.95,95.76,100.45,94.56,53094,516911680.0,6.15,0.0,0.0,7.96,300619
183,2022-03-28,92.96,87.96,95.75,87.61,60426,543277840.0,8.5,-8.15,-7.8,9.06,300619
184,2022-03-29,86.96,86.26,90.86,85.92,40809,358933440.0,5.62,-1.93,-1.7,6.12,300619
185,2022-03-30,86.34,87.67,90.84,86.34,39356,348905840.0,5.22,1.63,1.41,5.9,300619
186,2022-03-31,87.67,83.89,88.56,83.14,42865,366099152.0,6.18,-4.31,-3.78,6.43,300619
187,2022-04-01,81.93,82.46,85.63,81.93,32218,270196160.0,4.41,-1.7,-1.43,4.83,300619
188,2022-04-06,83.08,81.48,83.35,78.76,28159,227408496.0,5.57,-1.19,-0.98,4.22,300619
189,2022-04-07,81.82,83.65,86.33,80.22,41667,349286544.0,7.5,2.66,2.17,6.25,300619
190,2022-04-08,83.96,76.96,84.18,75.96,42856,337366496.0,9.83,-8.0,-6.69,6.43,300619
191,2022-04-11,74.96,72.24,76.66,71.77,36283,266678862.0,6.35,-6.13,-4.72,5.44,300619
192,2022-04-12,72.24,72.7,75.44,71.56,23501,171547530.0,5.37,0.64,0.46,3.52,300619
193,2022-04-13,71.46,70.15,73.54,68.67,29920,212562619.0,6.7,-3.51,-2.55,4.49,300619
194,2022-04-14,70.05,70.46,72.26,69.76,19279,136670898.0,3.56,0.44,0.31,2.89,300619
195,2022-04-15,69.26,67.46,70.37,66.34,28732,194361136.0,5.72,-4.26,-3.0,4.31,300619
196,2022-04-18,66.96,68.3,68.75,65.52,16242,109759741.0,4.79,1.25,0.84,2.44,300619
197,2022-04-19,68.35,69.68,72.95,68.35,30402,215383271.0,6.73,2.02,1.38,4.56,300619
198,2022-04-20,69.76,68.26,71.95,67.78,23531,164433352.0,5.98,-2.04,-1.42,3.53,300619
199,2022-04-21,66.18,64.08,68.76,64.08,22410,147248883.0,6.86,-6.12,-4.18,3.36,300619
200,2022-04-22,63.23,66.3,68.34,62.57,27016,177998704.0,9.0,3.46,2.22,4.05,300619
201,2022-04-25,66.37,58.13,66.37,58.13,31465,193731117.0,12.43,-12.32,-8.17,4.72,300619
202,2022-04-26,58.88,57.15,60.22,56.67,22757,133481546.0,6.11,-1.69,-0.98,3.41,300619
203,2022-04-27,56.16,63.24,64.31,56.16,36413,222533658.0,14.26,10.66,6.09,5.46,300619
204,2022-04-28,62.97,66.37,67.25,62.0,41352,270963472.0,8.3,4.95,3.13,6.2,300619
205,2022-04-29,62.96,64.33,65.46,58.66,62933,388799968.0,10.25,-3.07,-2.04,9.44,300619
206,2022-05-05,62.96,62.68,63.96,59.46,30706,190331724.0,7.0,-2.56,-1.65,4.6,300619
207,2022-05-06,60.15,61.81,63.62,59.84,18285,112929696.0,6.03,-1.39,-0.87,2.74,300619
208,2022-05-09,61.97,61.45,63.32,60.5,18189,112394053.0,4.56,-0.58,-0.36,2.73,300619
209,2022-05-10,60.08,62.3,63.84,59.73,21540,134645121.0,6.69,1.38,0.85,3.23,300619
210,2022-05-11,62.8,65.23,67.9,62.8,37506,246917581.0,8.19,4.7,2.93,5.62,300619
211,2022-05-12,64.96,65.71,67.16,64.53,22935,151178634.0,4.03,0.74,0.48,3.44,300619
212,2022-05-13,66.35,67.0,68.44,65.96,25543,171565547.0,3.77,1.96,1.29,3.83,300619
213,2022-05-16,67.76,66.15,68.72,65.32,20140,134674805.0,5.07,-1.27,-0.85,3.02,300619
214,2022-05-17,66.05,67.96,68.45,64.08,29690,200058935.0,6.61,2.74,1.81,4.45,300619
215,2022-05-18,66.99,66.66,68.76,66.15,21932,147578739.0,3.84,-1.91,-1.3,3.29,300619
216,2022-05-19,64.86,67.55,67.95,64.46,20663,137249128.0,5.24,1.34,0.89,3.1,300619
217,2022-05-20,67.38,70.72,72.53,67.38,34197,240691006.0,7.62,4.69,3.17,5.13,300619
218,2022-05-23,71.54,82.0,82.0,71.54,70388,548437200.0,14.79,15.95,11.28,10.56,300619
219,2022-05-24,80.92,81.56,84.83,79.96,62252,515105472.0,5.94,-0.54,-0.44,9.33,300619
220,2022-05-25,80.44,82.11,84.19,77.92,53862,435670240.0,7.69,0.67,0.55,8.08,300619
221,2022-05-26,80.96,76.56,81.75,75.88,48069,375032784.0,7.15,-6.76,-5.55,7.21,300619
222,2022-05-27,77.71,73.52,78.34,72.26,37168,278463568.0,7.94,-3.97,-3.04,5.57,300619
223,2022-05-30,73.05,74.34,74.88,71.17,23865,175397028.0,5.05,1.12,0.82,3.58,300619
224,2022-05-31,74.11,73.67,74.76,71.96,17098,125046501.0,3.77,-0.9,-0.67,2.56,300619
225,2022-06-01,73.43,75.89,77.36,73.43,34196,258710030.0,5.33,3.01,2.22,5.13,300619
226,2022-06-02,74.44,76.73,77.84,73.96,28845,221489502.0,5.11,1.11,0.84,4.33,300619
227,2022-06-06,76.0,81.29,81.49,75.99,35210,280608688.0,7.17,5.94,4.56,5.28,300619
228,2022-06-07,80.96,76.55,80.96,76.44,33547,261956694.0,5.56,-5.83,-4.74,5.03,300619
229,2022-06-08,75.62,76.92,78.94,75.62,26365,204823031.0,4.34,0.48,0.37,3.95,300619
230,2022-06-09,76.86,76.03,77.73,75.05,21455,164447440.0,3.48,-1.16,-0.89,3.22,300619
231,2022-06-10,75.76,80.16,80.87,75.07,35075,276942928.0,7.63,5.43,4.13,5.26,300619
232,2022-06-13,78.86,81.86,84.35,78.16,44021,362499824.0,7.72,2.12,1.7,6.6,300619
233,2022-06-14,79.46,84.23,86.22,77.46,50461,417944768.0,10.7,2.9,2.37,7.57,300619
234,2022-06-15,88.96,80.95,92.84,80.75,58706,507881536.0,14.35,-3.89,-3.28,8.8,300619
235,2022-06-16,80.05,79.22,83.37,78.76,35964,289995408.0,5.69,-2.14,-1.73,5.39,300619
236,2022-06-17,78.76,83.4,83.64,78.26,40860,336334704.0,6.79,5.28,4.18,6.13,300619
237,2022-06-20,82.75,81.86,85.46,81.86,32037,265940752.0,4.32,-1.85,-1.54,4.8,300619
238,2022-06-21,81.86,78.64,81.96,76.94,29853,236131565.0,6.13,-3.93,-3.22,4.48,300619
239,2022-06-22,78.76,76.96,80.33,76.96,19256,151870096.0,4.29,-2.14,-1.68,2.89,300619
240,2022-06-23,77.07,77.18,78.7,74.9,21454,165070482.0,4.94,0.29,0.22,3.22,300619
241,2022-06-24,78.27,80.86,82.48,77.08,34745,279242608.0,7.0,4.77,3.68,5.21,300619
242,2022-06-27,80.84,83.51,84.96,80.16,42013,350258128.0,5.94,3.28,2.65,6.3,300619
243,2022-06-28,83.69,83.14,84.78,81.81,30946,257311354.0,3.56,-0.44,-0.37,4.64,300619
244,2022-06-29,82.5,78.4,82.58,78.2,27801,222387922.0,5.27,-5.7,-4.74,4.17,300619
245,2022-06-30,79.0,79.88,79.98,77.92,19153,151664338.0,2.63,1.89,1.48,2.95,300619
246,2022-07-01,79.8,80.91,82.6,78.32,28789,232559225.0,5.36,1.29,1.03,4.43,300619
247,2022-07-04,81.0,82.25,82.52,79.31,26286,213439958.0,3.97,1.66,1.34,4.04,300619
248,2022-07-05,82.93,82.8,84.79,80.8,32843,272925040.0,4.85,0.67,0.55,5.05,300619
249,2022-07-06,81.1,80.02,82.6,79.02,19030,153686458.0,4.32,-3.36,-2.78,2.93,300619
250,2022-07-07,81.0,80.18,81.86,78.18,19487,156199914.0,4.6,0.2,0.16,3.0,300619
251,2022-07-08,81.0,82.6,83.82,80.19,31202,257633680.0,4.53,3.02,2.42,4.8,300619
252,2022-07-11,82.63,79.12,82.63,78.62,23790,190019292.0,4.85,-4.21,-3.48,3.66,300619
253,2022-07-12,79.4,75.49,79.4,75.33,18392,141928435.0,5.14,-4.59,-3.63,2.83,300619
254,2022-07-13,75.97,76.93,77.97,74.9,12546,96142788.0,4.07,1.91,1.44,1.93,300619
255,2022-07-14,77.1,81.2,81.28,76.16,30124,240804295.0,6.66,5.55,4.27,4.63,300619
256,2022-07-15,81.79,79.43,82.82,79.41,18478,148590204.0,4.2,-2.18,-1.77,2.84,300619
