,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,9.68,9.66,9.89,9.64,28223,27897915.0,2.58,-0.31,-0.03,0.63,600636
28,2021-08-04,9.66,9.69,9.77,9.57,15738,15438496.0,2.07,0.31,0.03,0.35,600636
29,2021-08-05,9.7,9.61,9.7,9.54,19453,18909006.0,1.65,-0.83,-0.08,0.44,600636
30,2021-08-06,9.6,9.57,9.64,9.52,13535,13123272.0,1.25,-0.42,-0.04,0.3,600636
31,2021-08-09,9.54,9.71,9.78,9.5,25963,25527671.0,2.93,1.46,0.14,0.58,600636
32,2021-08-10,9.71,9.71,9.83,9.64,24743,24456916.0,1.96,0.0,0.0,0.55,600636
33,2021-08-11,9.65,10.01,10.14,9.59,59304,59583524.0,5.66,3.09,0.3,1.33,600636
34,2021-08-12,10.0,10.13,10.3,9.94,41728,42989378.0,3.6,1.2,0.12,0.93,600636
35,2021-08-13,10.13,9.99,10.13,9.94,24903,25273340.0,1.88,-1.38,-0.14,0.56,600636
36,2021-08-16,9.97,9.89,10.05,9.85,22241,22374024.0,2.0,-1.0,-0.1,0.5,600636
37,2021-08-17,9.87,10.57,10.89,9.87,203466,220046068.0,10.31,6.88,0.68,4.55,600636
38,2021-08-18,10.57,11.48,11.56,10.41,222894,250601129.0,10.88,8.61,0.91,4.99,600636
39,2021-08-19,11.24,11.41,11.86,11.22,161236,188007798.0,5.57,-0.61,-0.07,3.61,600636
40,2021-08-20,11.21,12.11,12.28,11.14,180937,218264971.0,9.99,6.13,0.7,4.05,600636
41,2021-08-23,12.16,12.39,12.81,11.97,170488,213618107.0,6.94,2.31,0.28,3.81,600636
42,2021-08-24,12.06,12.17,12.19,11.44,158364,189003911.0,6.05,-1.78,-0.22,3.54,600636
43,2021-08-25,12.13,12.56,13.15,12.01,169302,218694545.0,9.37,3.2,0.39,3.79,600636
44,2021-08-26,12.55,12.12,12.86,12.05,112150,139684032.0,6.45,-3.5,-0.44,2.51,600636
45,2021-08-27,11.99,12.66,12.79,11.98,112642,142759712.0,6.68,4.46,0.54,2.52,600636
46,2021-08-30,12.52,12.54,12.78,12.29,106204,134122881.0,3.87,-0.95,-0.12,2.38,600636
47,2021-08-31,12.36,12.19,12.65,12.01,86871,107423227.0,5.1,-2.79,-0.35,1.94,600636
48,2021-09-01,12.36,11.62,12.41,11.48,100215,119479184.0,7.63,-4.68,-0.57,2.24,600636
49,2021-09-02,11.72,11.71,12.14,11.53,81840,97396533.0,5.25,0.77,0.09,1.83,600636
50,2021-09-03,11.8,11.66,11.87,11.36,88924,104040075.0,4.36,-0.43,-0.05,1.99,600636
51,2021-09-06,11.56,11.36,11.58,11.19,69224,79527692.0,3.34,-2.57,-0.3,1.55,600636
52,2021-09-07,11.36,11.61,11.7,11.23,80855,93962145.0,4.14,2.2,0.25,1.81,600636
53,2021-09-08,11.61,12.24,12.75,11.38,159613,195734601.0,11.8,5.43,0.63,3.57,600636
54,2021-09-09,12.06,12.09,12.66,11.96,103560,128132277.0,5.72,-1.23,-0.15,2.32,600636
55,2021-09-10,12.12,11.61,12.26,11.54,92232,109636686.0,5.96,-3.97,-0.48,2.06,600636
56,2021-09-13,11.52,11.66,11.89,11.26,57803,67787673.0,5.43,0.43,0.05,1.29,600636
57,2021-09-14,11.63,11.42,11.72,11.28,45177,52545293.0,3.77,-2.06,-0.24,1.01,600636
58,2021-09-15,11.42,11.7,11.83,11.29,47584,55750261.0,4.73,2.45,0.28,1.06,600636
59,2021-09-16,11.71,11.3,11.82,11.24,57000,66100442.0,4.96,-3.42,-0.4,1.28,600636
60,2021-09-17,11.28,11.45,11.94,11.16,79979,93986145.0,6.9,1.33,0.15,1.79,600636
61,2021-09-22,11.26,11.51,12.06,11.26,70929,83187235.0,6.99,0.52,0.06,1.59,600636
62,2021-09-23,11.56,11.25,11.66,11.17,58292,66864880.0,4.26,-2.26,-0.26,1.3,600636
63,2021-09-24,11.36,10.92,11.37,10.9,46941,52464192.0,4.18,-2.93,-0.33,1.05,600636
64,2021-09-27,11.0,10.84,11.17,10.8,36979,41124096.0,3.39,-0.73,-0.08,0.83,600636
65,2021-09-28,10.97,10.8,10.97,10.62,37098,40649929.0,3.23,-0.37,-0.04,0.83,600636
66,2021-09-29,10.75,10.41,10.84,10.31,40743,43613780.0,4.91,-3.61,-0.39,0.91,600636
67,2021-09-30,10.49,10.61,10.73,10.34,35190,37605659.0,3.75,1.92,0.2,0.79,600636
68,2021-10-08,10.76,11.18,11.25,10.58,53614,60218727.0,6.31,5.37,0.57,1.2,600636
69,2021-10-11,11.26,11.19,11.41,11.09,38437,43784590.0,2.86,0.09,0.01,0.86,600636
70,2021-10-12,11.27,10.99,11.3,10.89,22157,24785985.0,3.66,-1.79,-0.2,0.5,600636
71,2021-10-13,11.71,10.77,11.73,10.7,98756,111335772.0,9.37,-2.0,-0.22,2.21,600636
72,2021-10-14,10.56,11.07,11.32,10.16,85148,93579785.0,10.77,2.79,0.3,1.91,600636
73,2021-10-15,11.06,10.62,11.15,10.61,50389,55010557.0,4.88,-4.07,-0.45,1.13,600636
74,2021-10-18,10.62,10.67,10.84,10.56,37614,40799911.0,2.64,0.47,0.05,0.84,600636
75,2021-10-19,10.67,10.41,10.72,10.36,41664,44197645.0,3.37,-2.44,-0.26,0.93,600636
76,2021-10-20,10.42,10.02,10.45,9.96,62780,64551069.0,4.71,-3.75,-0.39,1.4,600636
77,2021-10-21,10.02,9.98,10.19,9.96,29411,29915348.0,2.3,-0.4,-0.04,0.66,600636
78,2021-10-22,9.99,10.08,10.11,9.85,35392,35881398.0,2.61,1.0,0.1,0.79,600636
79,2021-10-25,10.06,9.99,10.16,9.97,22104,22457708.0,1.88,-0.89,-0.09,0.49,600636
80,2021-10-26,9.99,9.91,10.04,9.9,20232,20430858.0,1.4,-0.8,-0.08,0.45,600636
81,2021-10-27,9.91,9.71,10.02,9.61,30079,29748285.0,4.14,-2.02,-0.2,0.67,600636
82,2021-10-28,9.71,9.7,9.83,9.56,20699,20348861.0,2.78,-0.1,-0.01,0.46,600636
83,2021-10-29,9.71,9.79,9.89,9.61,28640,28360948.0,2.89,0.93,0.09,0.64,600636
84,2021-11-01,9.89,9.96,10.1,9.82,34117,34519815.0,2.86,1.74,0.17,0.76,600636
85,2021-11-02,9.98,9.81,10.06,9.75,20984,21038292.0,3.11,-1.51,-0.15,0.47,600636
86,2021-11-03,9.78,9.98,10.05,9.78,34651,34880187.0,2.75,1.73,0.17,0.78,600636
87,2021-11-04,10.0,9.88,10.0,9.66,30832,30833897.0,3.41,-1.0,-0.1,0.69,600636
88,2021-11-05,9.88,10.08,10.26,9.81,47699,48668197.0,4.55,2.02,0.2,1.08,600636
89,2021-11-08,10.08,10.0,10.08,9.86,26394,26645148.0,2.18,-0.79,-0.08,0.6,600636
90,2021-11-09,10.0,9.91,10.02,9.76,28863,28941700.0,2.6,-0.9,-0.09,0.66,600636
91,2021-11-10,9.91,9.85,9.97,9.66,48345,48087850.0,3.13,-0.61,-0.06,1.1,600636
92,2021-11-11,9.84,9.95,10.08,9.77,41813,42228837.0,3.15,1.02,0.1,0.95,600636
93,2021-11-12,9.96,9.76,10.0,9.66,72251,71863246.0,3.42,-1.91,-0.19,1.64,600636
94,2021-11-15,9.79,9.84,9.89,9.71,47933,47661804.0,1.84,0.82,0.08,1.09,600636
95,2021-11-16,9.88,9.74,9.9,9.72,33398,33140357.0,1.83,-1.02,-0.1,0.76,600636
96,2021-11-17,9.72,9.75,9.83,9.7,31531,31212528.0,1.33,0.1,0.01,0.72,600636
97,2021-11-18,9.77,9.65,9.84,9.63,39127,38590822.0,2.15,-1.03,-0.1,0.89,600636
98,2021-11-19,9.63,9.66,9.7,9.52,38662,37645490.0,1.87,0.1,0.01,0.88,600636
99,2021-11-22,9.66,9.86,10.01,9.65,58913,58934598.0,3.73,2.07,0.2,1.34,600636
100,2021-11-23,9.85,9.83,9.92,9.77,37600,37522135.0,1.52,-0.3,-0.03,0.85,600636
101,2021-11-24,9.83,9.88,9.95,9.81,24511,24516980.0,1.42,0.51,0.05,0.56,600636
102,2021-11-25,9.89,10.0,10.07,9.83,49198,49748799.0,2.43,1.21,0.12,1.12,600636
103,2021-11-26,9.95,9.84,10.04,9.82,32687,32731147.0,2.2,-1.6,-0.16,0.74,600636
104,2021-11-29,9.73,9.71,9.84,9.62,26017,25643200.0,2.24,-1.32,-0.13,0.59,600636
105,2021-11-30,9.73,9.75,9.86,9.71,29879,29641922.0,1.54,0.41,0.04,0.68,600636
106,2021-12-01,9.76,10.03,10.05,9.76,49034,49581850.0,2.97,2.87,0.28,1.11,600636
107,2021-12-02,10.05,9.92,10.17,9.87,50265,50999868.0,2.99,-1.1,-0.11,1.14,600636
108,2021-12-03,9.91,9.94,10.01,9.87,31776,32015786.0,1.41,0.2,0.02,0.72,600636
109,2021-12-06,9.95,9.86,10.0,9.85,34812,34997383.0,1.51,-0.8,-0.08,0.79,600636
110,2021-12-07,9.91,9.73,9.92,9.61,59093,58182871.0,3.14,-1.32,-0.13,1.34,600636
111,2021-12-08,9.73,9.74,9.78,9.66,30483,30050619.0,1.23,0.1,0.01,0.69,600636
112,2021-12-09,9.74,9.91,9.99,9.74,44405,44473939.0,2.57,1.75,0.17,1.01,600636
113,2021-12-10,9.93,9.94,9.97,9.8,33723,33868914.0,1.72,0.3,0.03,0.77,600636
114,2021-12-13,9.95,10.04,10.1,9.89,54665,55558733.0,2.11,1.01,0.1,1.24,600636
115,2021-12-14,10.05,10.64,11.06,9.98,210110,225700008.0,10.76,5.98,0.6,4.77,600636
116,2021-12-15,10.51,10.38,10.81,10.38,110894,118156324.0,4.04,-2.44,-0.26,2.52,600636
117,2021-12-16,10.38,10.58,10.75,10.29,92426,98716151.0,4.43,1.93,0.2,2.1,600636
118,2021-12-17,10.52,10.49,10.58,10.37,51271,54309620.0,1.98,-0.85,-0.09,1.16,600636
119,2021-12-20,10.51,10.5,10.71,10.37,57367,61295324.0,3.24,0.1,0.01,1.3,600636
120,2021-12-21,10.38,10.52,10.58,10.37,54040,57333343.0,2.0,0.19,0.02,1.23,600636
121,2021-12-22,10.49,10.66,10.81,10.42,71000,76371477.0,3.71,1.33,0.14,1.61,600636
122,2021-12-23,10.62,10.48,10.66,10.46,56277,60024393.0,1.88,-1.69,-0.18,1.28,600636
123,2021-12-24,10.49,10.21,10.6,10.21,52289,54768175.0,3.72,-2.58,-0.27,1.19,600636
124,2021-12-27,10.16,10.12,10.28,10.04,50803,52173777.0,2.35,-0.88,-0.09,1.15,600636
125,2021-12-28,10.07,10.19,10.42,10.07,39536,40929629.0,3.46,0.69,0.07,0.9,600636
126,2021-12-29,10.24,10.25,10.33,10.05,40749,42232098.0,2.75,0.59,0.06,0.93,600636
127,2021-12-30,10.27,10.52,10.6,10.2,61677,65504616.0,3.9,2.63,0.27,1.4,600636
128,2021-12-31,10.51,10.6,10.74,10.47,64309,69307234.0,2.57,0.76,0.08,1.46,600636
129,2022-01-04,10.63,10.79,10.91,10.56,66202,72401934.0,3.3,1.79,0.19,1.5,600636
130,2022-01-05,10.75,10.61,10.91,10.46,64309,69406833.0,4.17,-1.67,-0.18,1.46,600636
131,2022-01-06,10.67,10.67,10.76,10.46,66989,71840711.0,2.83,0.57,0.06,1.52,600636
132,2022-01-07,10.59,10.55,10.96,10.52,62327,67618433.0,4.12,-1.12,-0.12,1.42,600636
133,2022-01-10,10.49,10.5,10.59,10.35,35256,37512786.0,2.27,-0.47,-0.05,0.8,600636
134,2022-01-11,10.52,10.34,10.6,10.32,39053,41299001.0,2.67,-1.52,-0.16,0.89,600636
135,2022-01-12,10.35,10.52,10.58,10.27,41194,43754698.0,3.0,1.74,0.18,0.94,600636
136,2022-01-13,10.51,10.41,10.61,10.37,32234,34176672.0,2.28,-1.05,-0.11,0.73,600636
137,2022-01-14,10.48,10.13,10.5,10.09,44846,46688127.0,3.94,-2.69,-0.28,1.02,600636
138,2022-01-17,10.17,10.42,10.48,10.07,71422,74858860.0,4.05,2.86,0.29,1.62,600636
139,2022-01-18,10.43,10.15,10.53,10.12,65845,68287042.0,3.93,-2.59,-0.27,1.49,600636
140,2022-01-19,10.11,10.36,10.51,10.11,73617,77136757.0,3.94,2.07,0.21,1.67,600636
141,2022-01-20,10.43,9.94,10.43,9.94,65822,67480547.0,4.73,-4.05,-0.42,1.49,600636
142,2022-01-21,10.01,9.9,10.11,9.84,42555,42977834.0,2.72,-0.4,-0.04,0.97,600636
143,2022-01-24,9.88,9.79,9.91,9.73,31024,30855761.0,1.82,-1.11,-0.11,0.7,600636
144,2022-01-25,9.79,9.41,9.84,9.39,49553,48100003.0,4.6,-3.88,-0.38,1.13,600636
145,2022-01-26,9.49,9.37,9.57,9.19,37301,35493199.0,4.04,-0.43,-0.04,0.85,600636
146,2022-01-27,9.38,8.99,9.4,8.97,42200,39169642.0,4.59,-4.06,-0.38,0.96,600636
147,2022-01-28,8.99,9.13,9.24,8.98,27381,25381780.0,2.89,1.56,0.14,0.62,600636
148,2022-02-07,8.27,8.2,8.66,8.2,109736,92326570.0,5.04,-10.19,-0.93,2.49,600636
149,2022-02-08,8.15,8.45,8.54,8.08,99547,84839241.0,5.61,3.05,0.25,2.26,600636
150,2022-02-09,8.59,8.77,8.79,8.49,65898,58016225.0,3.55,3.79,0.32,1.5,600636
151,2022-02-10,8.81,8.63,8.81,8.57,33749,29680107.0,2.74,-1.6,-0.14,0.77,600636
152,2022-02-11,8.57,8.4,8.67,8.35,49563,42487529.0,3.71,-2.67,-0.23,1.13,600636
153,2022-02-14,8.36,8.46,8.59,8.36,36626,31606188.0,2.74,0.71,0.06,0.83,600636
154,2022-02-15,8.47,9.06,9.32,8.34,178593,162675260.0,11.58,7.09,0.6,4.05,600636
155,2022-02-16,8.86,8.88,9.04,8.72,119166,107077824.0,3.53,-1.99,-0.18,2.71,600636
156,2022-02-17,8.83,8.72,8.98,8.69,72552,64977362.0,3.27,-1.8,-0.16,1.65,600636
157,2022-02-18,8.65,8.87,9.02,8.64,72381,65085844.0,4.36,1.72,0.15,1.64,600636
158,2022-02-21,8.87,9.42,9.56,8.8,123742,115918324.0,8.57,6.2,0.55,2.81,600636
159,2022-02-22,9.4,9.12,9.43,9.06,71693,66927313.0,3.93,-3.18,-0.3,1.63,600636
160,2022-02-23,9.12,9.41,9.78,9.02,110219,105849807.0,8.33,3.18,0.29,2.5,600636
161,2022-02-24,9.5,9.08,9.5,8.97,74816,69996012.0,5.63,-3.51,-0.33,1.7,600636
162,2022-02-25,9.07,9.02,9.17,8.87,65702,60245951.0,3.3,-0.66,-0.06,1.49,600636
163,2022-02-28,9.01,8.92,9.01,8.67,48941,43899741.0,3.77,-1.11,-0.1,1.11,600636
164,2022-03-01,8.98,8.95,9.09,8.85,36369,33144386.0,2.69,0.34,0.03,0.83,600636
165,2022-03-02,8.89,8.93,9.03,8.81,29353,26606507.0,2.46,-0.22,-0.02,0.67,600636
166,2022-03-03,8.92,8.82,9.08,8.77,39464,35638812.0,3.47,-1.23,-0.11,0.9,600636
167,2022-03-04,8.81,8.82,8.92,8.75,26436,23707165.0,1.93,0.0,0.0,0.6,600636
168,2022-03-07,8.81,8.73,8.97,8.62,42186,37704829.0,3.97,-1.02,-0.09,0.96,600636
169,2022-03-08,8.73,8.29,8.78,8.29,75568,65091383.0,5.61,-5.04,-0.44,1.72,600636
170,2022-03-09,8.3,8.06,8.4,7.78,62595,51514915.0,7.48,-2.77,-0.23,1.42,600636
171,2022-03-10,8.25,8.07,8.34,8.04,41340,34377665.0,3.72,0.12,0.01,0.94,600636
172,2022-03-11,8.02,8.31,8.31,7.84,37846,31135285.0,5.82,2.97,0.24,0.86,600636
173,2022-03-14,8.41,8.04,8.44,8.03,43541,36278212.0,4.93,-3.25,-0.27,0.99,600636
174,2022-03-15,7.95,7.7,8.07,7.67,52027,41730056.0,4.98,-4.23,-0.34,1.18,600636
175,2022-03-16,7.79,7.86,7.91,7.53,48902,38651198.0,4.94,2.08,0.16,1.11,600636
176,2022-03-17,7.96,7.99,8.11,7.88,36878,30035322.0,2.93,1.65,0.13,0.84,600636
177,2022-03-18,7.94,8.05,8.06,7.91,23536,19184404.0,1.88,0.75,0.06,0.53,600636
178,2022-03-21,8.11,8.06,8.11,7.89,39550,32197715.0,2.73,0.12,0.01,0.9,600636
179,2022-03-22,8.11,7.99,8.11,7.89,29539,23949265.0,2.73,-0.87,-0.07,0.67,600636
180,2022-03-23,8.0,7.96,8.04,7.93,29697,24126462.0,1.38,-0.38,-0.03,0.67,600636
181,2022-03-24,7.89,7.83,7.92,7.8,26009,20780076.0,1.51,-1.63,-0.13,0.59,600636
182,2022-03-25,7.88,7.88,8.01,7.82,33688,27069656.0,2.43,0.64,0.05,0.76,600636
183,2022-03-28,7.85,7.91,8.0,7.69,28554,22845182.0,3.93,0.38,0.03,0.65,600636
184,2022-03-29,7.96,7.8,8.0,7.76,23240,18587063.0,3.03,-1.39,-0.11,0.53,600636
185,2022-03-30,7.82,7.88,7.89,7.71,18559,14809135.0,2.31,1.03,0.08,0.42,600636
186,2022-03-31,7.83,7.87,7.97,7.82,23346,18773303.0,1.9,-0.13,-0.01,0.53,600636
187,2022-04-01,7.92,7.91,7.92,7.77,22162,17720814.0,1.91,0.51,0.04,0.5,600636
188,2022-04-06,7.86,8.16,8.41,7.84,79488,66369500.0,7.21,3.16,0.25,1.8,600636
189,2022-04-07,8.15,7.91,8.26,7.86,58692,48176021.0,4.9,-3.06,-0.25,1.33,600636
190,2022-04-08,7.86,7.66,7.91,7.56,56077,43982341.0,4.42,-3.16,-0.25,1.27,600636
191,2022-04-11,7.62,7.43,7.87,7.33,48167,37338569.0,7.05,-3.0,-0.23,1.09,600636
192,2022-04-12,7.5,7.67,7.71,7.37,43651,33508307.0,4.58,3.23,0.24,0.99,600636
193,2022-04-13,7.68,7.42,7.68,7.4,33517,25583248.0,3.65,-3.26,-0.25,0.76,600636
194,2022-04-14,7.41,7.46,7.52,7.39,25268,19204247.0,1.75,0.54,0.04,0.57,600636
195,2022-04-15,7.44,7.21,7.44,7.19,39103,28987923.0,3.35,-3.35,-0.25,0.89,600636
196,2022-04-18,7.16,7.25,7.28,7.01,24294,17785922.0,3.74,0.55,0.04,0.55,600636
197,2022-04-19,7.31,7.25,7.36,7.16,19678,14543234.0,2.76,0.0,0.0,0.45,600636
198,2022-04-20,7.27,7.31,7.44,7.22,29402,22017384.0,3.03,0.83,0.06,0.67,600636
199,2022-04-21,7.23,7.09,7.57,7.05,42856,31900910.0,7.11,-3.01,-0.22,0.97,600636
200,2022-04-22,7.09,6.93,7.13,6.89,33230,23635710.0,3.39,-2.26,-0.16,0.75,600636
201,2022-04-25,6.93,6.23,6.93,6.22,83627,55201072.0,10.25,-10.1,-0.7,1.9,600636
202,2022-04-26,6.26,5.98,6.34,5.86,49218,31015187.0,7.7,-4.01,-0.25,1.12,600636
203,2022-04-27,6.0,6.14,6.14,5.76,46914,28591814.0,6.35,2.68,0.16,1.07,600636
204,2022-04-28,6.14,6.04,6.2,5.94,43130,26741437.0,4.23,-1.63,-0.1,0.98,600636
205,2022-04-29,6.11,6.42,6.53,6.06,42755,27663641.0,7.78,6.29,0.38,0.97,600636
206,2022-05-05,6.49,6.53,6.57,6.24,42612,28058693.0,5.14,1.71,0.11,0.97,600636
207,2022-05-06,6.4,6.41,6.5,6.26,18507,12130739.0,3.68,-1.84,-0.12,0.42,600636
208,2022-05-09,6.43,6.54,6.61,6.4,27879,18617136.0,3.28,2.03,0.13,0.63,600636
209,2022-05-10,6.44,6.6,6.72,6.42,24811,16679928.0,4.59,0.92,0.06,0.56,600636
210,2022-05-11,6.68,6.69,6.88,6.58,36394,25104199.0,4.55,1.36,0.09,0.83,600636
211,2022-05-12,6.69,6.78,6.79,6.61,19400,13308763.0,2.69,1.35,0.09,0.44,600636
212,2022-05-13,6.73,6.74,6.81,6.59,24031,16431451.0,3.24,-0.59,-0.04,0.55,600636
213,2022-05-16,6.81,6.79,6.88,6.55,28972,20004329.0,4.9,0.74,0.05,0.66,600636
214,2022-05-17,6.74,6.6,6.75,6.56,24682,16697214.0,2.8,-2.8,-0.19,0.56,600636
215,2022-05-18,6.6,6.72,6.8,6.59,30200,20770226.0,3.18,1.82,0.12,0.69,600636
216,2022-05-19,6.61,6.78,6.82,6.56,32360,22163930.0,3.87,0.89,0.06,0.73,600636
217,2022-05-20,6.8,6.79,6.83,6.73,24182,16731150.0,1.47,0.15,0.01,0.55,600636
218,2022-05-23,6.94,7.48,7.48,6.93,46090,34550490.0,8.1,10.16,0.69,1.05,600636
219,2022-05-24,7.55,7.05,7.55,6.88,135856,98910411.0,8.96,-5.75,-0.43,3.08,600636
220,2022-05-25,7.08,7.08,7.21,6.81,111152,79288335.0,5.67,0.43,0.03,2.52,600636
221,2022-05-26,7.07,6.89,7.13,6.86,89454,63290520.0,3.81,-2.68,-0.19,2.03,600636
222,2022-05-27,6.98,7.59,7.59,6.88,121022,89899353.0,10.3,10.16,0.7,2.75,600636
223,2022-05-30,8.28,8.36,8.36,8.06,93061,78583686.0,3.95,10.14,0.77,2.11,600636
224,2022-05-31,8.84,8.41,9.21,8.36,457556,409901600.0,10.17,0.6,0.05,10.39,600636
225,2022-06-01,7.89,7.86,8.21,7.61,300942,242518252.0,7.13,-6.54,-0.55,6.83,600636
226,2022-06-02,7.8,7.6,7.88,7.6,172178,134963242.0,3.56,-3.31,-0.26,3.91,600636
227,2022-06-06,7.71,7.83,8.15,7.67,184888,147322771.0,6.32,3.03,0.23,4.2,600636
228,2022-06-07,7.82,7.7,8.03,7.59,147887,116875930.0,5.62,-1.66,-0.13,3.36,600636
229,2022-06-08,7.61,7.65,7.88,7.46,128910,100584904.0,5.45,-0.65,-0.05,2.93,600636
230,2022-06-09,7.56,7.61,7.92,7.53,111699,87477203.0,5.1,-0.52,-0.04,2.54,600636
231,2022-06-10,7.49,7.54,7.73,7.46,121316,93625397.0,3.55,-0.92,-0.07,2.75,600636
232,2022-06-13,7.54,7.73,7.87,7.49,140455,110245530.0,5.04,2.52,0.19,3.19,600636
233,2022-06-14,7.64,7.6,7.69,7.32,111492,85001517.0,4.79,-1.68,-0.13,2.53,600636
234,2022-06-15,7.6,7.62,7.91,7.57,127943,100920595.0,4.47,0.26,0.02,2.9,600636
235,2022-06-16,7.62,8.07,8.25,7.62,222554,181620316.0,8.27,5.91,0.45,5.05,600636
236,2022-06-17,7.98,7.63,7.98,7.53,158706,124207367.0,5.58,-5.45,-0.44,3.6,600636
237,2022-06-20,7.59,8.16,8.41,7.59,246392,203475216.0,10.75,6.95,0.53,5.59,600636
238,2022-06-21,7.93,7.75,7.99,7.67,175784,139129771.0,3.92,-5.02,-0.41,3.99,600636
239,2022-06-22,7.71,7.37,7.76,7.37,123123,94100388.0,5.03,-4.9,-0.38,2.8,600636
240,2022-06-23,7.35,7.41,7.42,7.2,71890,53549181.0,2.99,0.54,0.04,1.63,600636
241,2022-06-24,7.35,7.34,7.41,7.28,49261,36838742.0,1.75,-0.94,-0.07,1.12,600636
242,2022-06-27,7.34,7.31,7.39,7.21,52705,39248015.0,2.45,-0.41,-0.03,1.2,600636
243,2022-06-28,7.27,7.35,7.37,7.21,50701,37788709.0,2.19,0.55,0.04,1.15,600636
244,2022-06-29,7.38,7.19,7.47,7.15,51387,38062410.0,4.35,-2.18,-0.16,1.17,600636
245,2022-06-30,7.14,7.26,7.33,7.14,38971,28712555.0,2.64,0.97,0.07,0.88,600636
246,2022-07-01,7.26,7.28,7.34,7.16,34496,25411905.0,2.48,0.28,0.02,0.78,600636
247,2022-07-04,7.28,7.3,7.31,7.19,23111,16983847.0,1.65,0.27,0.02,0.52,600636
248,2022-07-05,7.3,7.11,7.31,7.05,53233,38573072.0,3.56,-2.6,-0.19,1.21,600636
249,2022-07-06,7.11,7.02,7.13,6.98,33004,23536043.0,2.11,-1.27,-0.09,0.75,600636
250,2022-07-07,7.02,7.12,7.2,7.0,31830,22895423.0,2.85,1.42,0.1,0.72,600636
251,2022-07-08,7.12,7.26,7.32,7.1,35055,25695549.0,3.09,1.97,0.14,0.8,600636
252,2022-07-11,7.23,7.12,7.25,7.05,19547,14090893.0,2.75,-1.93,-0.14,0.44,600636
253,2022-07-12,7.12,6.99,7.13,6.96,23066,16438247.0,2.39,-1.83,-0.13,0.52,600636
254,2022-07-13,7.02,7.07,7.14,7.0,19037,13647698.0,2.0,1.14,0.08,0.43,600636
255,2022-07-14,7.11,7.07,7.11,7.0,17305,12383439.0,1.56,0.0,0.0,0.39,600636
256,2022-07-15,7.04,6.93,7.08,6.92,23669,16721095.0,2.26,-1.98,-0.14,0.54,600636
