,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-27,74.06,71.45,74.67,71.45,8233,90503093.0,4.35,-3.52,-2.61,4.12,301051
20,2021-09-28,69.98,70.77,71.83,68.6,6179,65945470.0,4.52,-0.95,-0.68,3.09,301051
21,2021-09-29,70.03,68.63,71.33,68.63,6152,64715609.0,3.82,-3.02,-2.14,3.08,301051
22,2021-09-30,68.67,69.05,69.79,68.67,3469,36394252.0,1.63,0.61,0.42,1.73,301051
23,2021-10-08,69.92,68.79,70.49,68.72,3705,39017956.0,2.56,-0.38,-0.26,1.85,301051
24,2021-10-11,69.33,68.93,69.7,68.07,3810,39749040.0,2.37,0.2,0.14,1.91,301051
25,2021-10-12,68.91,67.38,68.91,66.93,5803,59507075.0,2.87,-2.25,-1.55,2.9,301051
26,2021-10-13,67.66,68.71,68.73,67.21,4296,44477397.0,2.26,1.97,1.33,2.15,301051
27,2021-10-14,68.85,68.15,69.33,67.93,3371,34836896.0,2.04,-0.82,-0.56,1.69,301051
28,2021-10-15,68.29,67.76,68.62,67.61,3361,34544299.0,1.48,-0.57,-0.39,1.68,301051
29,2021-10-18,66.87,69.75,70.59,66.87,7122,73885522.0,5.49,2.94,1.99,3.56,301051
30,2021-10-19,68.76,75.33,76.65,68.39,20138,218930443.0,11.84,8.0,5.58,10.07,301051
31,2021-10-20,73.33,75.31,78.07,72.21,19689,224455954.0,7.78,-0.03,-0.02,9.84,301051
32,2021-10-21,74.33,75.3,76.49,74.33,12968,148221112.0,2.87,-0.01,-0.01,6.48,301051
33,2021-10-22,75.0,78.66,79.33,75.0,18844,221523350.0,5.75,4.46,3.36,9.42,301051
34,2021-10-25,79.08,80.57,81.67,78.13,16449,198798533.0,4.5,2.43,1.91,8.22,301051
35,2021-10-26,79.66,87.29,90.59,79.0,24924,317933504.0,14.39,8.34,6.72,12.46,301051
36,2021-10-27,86.85,95.54,96.89,86.85,35185,495891088.0,11.5,9.45,8.25,17.59,301051
37,2021-10-28,90.59,90.77,95.33,89.33,18659,258364097.0,6.28,-4.99,-4.77,9.33,301051
38,2021-10-29,90.87,91.33,93.07,89.33,12053,166235990.0,4.12,0.62,0.56,6.03,301051
39,2021-11-01,88.04,89.52,90.75,87.01,10200,136963188.0,4.1,-1.98,-1.81,5.1,301051
40,2021-11-02,89.54,94.66,95.99,89.54,20482,289686784.0,7.21,5.74,5.14,10.24,301051
41,2021-11-03,94.17,91.67,94.98,89.5,11000,152698194.0,5.79,-3.16,-2.99,5.5,301051
42,2021-11-04,90.87,101.4,102.84,90.84,19998,300933152.0,13.09,10.61,9.73,10.0,301051
43,2021-11-05,101.39,98.25,108.0,96.49,18646,281163936.0,11.35,-3.11,-3.15,9.32,301051
44,2021-11-08,97.33,96.01,98.25,93.45,12284,175976511.0,4.89,-2.28,-2.24,6.14,301051
45,2021-11-09,96.04,96.17,97.78,93.72,9814,141882846.0,4.23,0.17,0.16,4.91,301051
46,2021-11-10,95.99,94.33,95.99,91.71,9756,137561129.0,4.45,-1.91,-1.84,4.88,301051
47,2021-11-11,97.14,95.98,100.67,93.72,16225,236615314.0,7.37,1.75,1.65,8.11,301051
48,2021-11-12,95.98,95.39,97.67,94.14,8669,125310435.0,3.68,-0.61,-0.59,4.33,301051
49,2021-11-15,97.35,94.67,98.53,94.33,10210,148047376.0,4.4,-0.75,-0.72,5.11,301051
50,2021-11-16,94.0,90.44,94.0,90.27,16563,229110693.0,3.94,-4.47,-4.23,8.28,301051
51,2021-11-17,91.53,86.0,92.0,85.26,20316,266824134.0,7.45,-4.91,-4.44,10.16,301051
52,2021-11-18,86.12,85.77,86.93,85.01,9801,127176809.0,2.23,-0.27,-0.23,4.9,301051
53,2021-11-19,85.77,85.96,86.47,84.7,8298,107651836.0,2.06,0.22,0.19,4.15,301051
54,2021-11-22,86.0,84.0,86.58,83.72,10100,129292557.0,3.33,-2.28,-1.96,5.05,301051
55,2021-11-23,84.13,82.93,84.23,82.01,9204,115091140.0,2.64,-1.27,-1.07,4.6,301051
56,2021-11-24,82.67,83.27,84.23,81.53,9732,121542003.0,3.26,0.41,0.34,4.87,301051
57,2021-11-25,82.8,81.6,83.29,81.43,6794,84076137.0,2.23,-2.01,-1.67,3.4,301051
58,2021-11-26,81.39,80.27,82.08,80.0,6042,73836163.0,2.55,-1.63,-1.33,3.02,301051
59,2021-11-29,79.33,77.9,80.23,77.37,9400,111723832.0,3.56,-2.95,-2.37,4.7,301051
60,2021-11-30,77.9,77.57,79.33,76.39,6476,76479418.0,3.77,-0.42,-0.33,3.24,301051
61,2021-12-01,77.67,80.23,80.26,76.67,10975,130626381.0,4.63,3.43,2.66,5.49,301051
62,2021-12-02,80.23,85.41,85.41,80.07,20143,254850089.0,6.66,6.46,5.18,10.07,301051
63,2021-12-03,85.38,83.25,85.38,82.28,8921,112716452.0,3.63,-2.53,-2.16,4.46,301051
64,2021-12-06,82.67,83.87,84.33,80.0,9391,116181420.0,5.2,0.74,0.62,4.7,301051
65,2021-12-07,84.07,87.97,88.29,84.07,14957,197126714.0,5.03,4.89,4.1,7.48,301051
66,2021-12-08,89.33,88.12,89.33,86.68,7233,96008324.0,3.01,0.17,0.15,3.62,301051
67,2021-12-09,88.67,85.49,88.67,85.07,7473,98038541.0,4.09,-2.98,-2.63,3.74,301051
68,2021-12-10,84.66,85.91,88.03,84.2,5154,67241162.0,4.48,0.49,0.42,2.58,301051
69,2021-12-13,85.17,89.33,91.31,85.17,9135,122919396.0,7.15,3.98,3.42,4.57,301051
70,2021-12-14,88.69,86.52,89.29,86.0,6603,87268349.0,3.68,-3.15,-2.81,3.3,301051
71,2021-12-15,86.56,85.09,88.0,84.67,6160,79768807.0,3.85,-1.65,-1.43,3.08,301051
72,2021-12-16,85.07,83.95,85.73,82.89,4782,60630465.0,3.34,-1.34,-1.14,2.39,301051
73,2021-12-17,84.01,84.33,84.64,83.17,2629,33363085.0,1.75,0.45,0.38,1.31,301051
74,2021-12-20,84.32,85.31,85.97,83.3,5584,71807550.0,3.17,1.16,0.98,2.79,301051
75,2021-12-21,85.31,85.53,85.99,84.23,3938,50798984.0,2.06,0.26,0.22,1.97,301051
76,2021-12-22,84.67,87.07,90.0,84.67,8029,107277586.0,6.23,1.8,1.54,4.01,301051
77,2021-12-23,86.82,86.27,88.18,86.13,5930,78043098.0,2.35,-0.92,-0.8,2.97,301051
78,2021-12-24,86.27,83.03,87.13,83.03,4813,61544825.0,4.75,-3.76,-3.24,2.41,301051
79,2021-12-27,83.15,80.27,84.13,80.23,8115,99915179.0,4.7,-3.32,-2.76,4.06,301051
80,2021-12-28,80.67,81.91,82.14,80.67,3192,39283435.0,1.83,2.04,1.64,1.6,301051
81,2021-12-29,81.91,79.81,81.91,79.47,3888,47100380.0,2.98,-2.56,-2.1,1.94,301051
82,2021-12-30,79.81,79.99,80.67,78.42,6023,72919752.0,2.82,0.23,0.18,3.01,301051
83,2021-12-31,79.99,79.43,81.2,78.79,7096,85686465.0,3.01,-0.7,-0.56,3.55,301051
84,2022-01-04,80.44,85.4,86.08,79.67,11928,151226587.0,8.07,7.52,5.97,5.96,301051
85,2022-01-05,83.81,84.04,87.8,83.41,5441,69993319.0,5.14,-1.59,-1.36,2.72,301051
86,2022-01-06,83.59,85.65,86.33,82.33,5314,67961782.0,4.76,1.92,1.61,2.66,301051
87,2022-01-07,85.62,82.43,86.22,82.0,5554,70529734.0,4.93,-3.76,-3.22,2.78,301051
88,2022-01-10,82.13,83.0,83.53,80.96,2520,31512007.0,3.12,0.69,0.57,1.26,301051
89,2022-01-11,83.47,82.01,83.47,81.33,3682,45721885.0,2.58,-1.19,-0.99,1.84,301051
90,2022-01-12,81.45,81.43,82.33,81.35,2656,32820053.0,1.19,-0.71,-0.58,1.33,301051
91,2022-01-13,81.6,79.92,81.67,79.79,3990,48474274.0,2.31,-1.85,-1.51,2.0,301051
92,2022-01-14,80.0,79.97,80.67,78.8,3176,38334547.0,2.34,0.06,0.05,1.59,301051
93,2022-01-17,80.85,81.27,81.85,79.35,3985,48616182.0,3.13,1.63,1.3,1.99,301051
94,2022-01-18,82.45,79.39,82.45,79.11,3157,38246147.0,4.11,-2.31,-1.88,1.58,301051
95,2022-01-19,79.52,79.33,80.33,77.33,4646,55381204.0,3.78,-0.08,-0.06,2.32,301051
96,2022-01-20,79.27,78.6,80.33,78.12,2383,28508913.0,2.79,-0.92,-0.73,1.19,301051
97,2022-01-21,78.76,77.13,78.87,77.11,2515,29593841.0,2.24,-1.87,-1.47,1.26,301051
98,2022-01-24,77.13,76.69,77.66,75.93,2772,32192274.0,2.24,-0.57,-0.44,1.39,301051
99,2022-01-25,75.75,74.07,77.67,74.0,2981,33940547.0,4.79,-3.42,-2.62,1.49,301051
100,2022-01-26,74.06,72.73,75.22,72.33,3555,39355857.0,3.9,-1.81,-1.34,1.78,301051
101,2022-01-27,73.41,69.54,74.33,69.47,3628,39328935.0,6.68,-4.39,-3.19,1.81,301051
102,2022-01-28,71.0,71.03,72.44,69.53,1796,19298732.0,4.18,2.14,1.49,0.9,301051
103,2022-02-07,73.33,73.02,74.29,70.01,3567,38984927.0,6.03,2.8,1.99,1.78,301051
104,2022-02-08,73.02,71.8,73.02,70.01,4210,45263426.0,4.12,-1.67,-1.22,2.11,301051
105,2022-02-09,71.8,71.32,72.27,70.8,2917,31451864.0,2.05,-0.67,-0.48,1.46,301051
106,2022-02-10,71.32,71.2,71.68,70.71,2002,21550932.0,1.36,-0.17,-0.12,1.0,301051
107,2022-02-11,71.29,69.73,71.67,69.25,4232,44945816.0,3.4,-2.06,-1.47,2.12,301051
108,2022-02-14,69.33,68.98,69.69,68.07,2460,25703494.0,2.32,-1.08,-0.75,1.23,301051
109,2022-02-15,68.98,70.41,70.91,68.67,1945,20529474.0,3.25,2.07,1.43,0.97,301051
110,2022-02-16,70.59,70.61,71.27,69.81,1685,18018163.0,2.07,0.28,0.2,0.84,301051
111,2022-02-17,70.61,70.08,70.97,70.01,1702,18156395.0,1.36,-0.75,-0.53,0.85,301051
112,2022-02-18,70.02,70.55,70.83,69.07,1656,17580482.0,2.51,0.67,0.47,0.83,301051
113,2022-02-21,70.44,71.88,72.34,70.03,3696,39930980.0,3.27,1.89,1.33,1.85,301051
114,2022-02-22,71.21,70.28,71.25,69.69,2451,26111119.0,2.17,-2.23,-1.6,1.23,301051
115,2022-02-23,70.28,72.91,73.0,70.07,3937,43016520.0,4.17,3.74,2.63,1.97,301051
116,2022-02-24,72.66,72.0,74.72,70.83,5575,61541085.0,5.34,-1.25,-0.91,2.79,301051
117,2022-02-25,72.73,73.65,74.2,72.73,3108,34680130.0,2.04,2.29,1.65,1.55,301051
118,2022-02-28,73.69,73.08,74.2,72.0,1573,17399506.0,2.99,-0.77,-0.57,0.79,301051
119,2022-03-01,73.07,73.07,73.82,70.2,4025,43944253.0,4.95,-0.01,-0.01,2.01,301051
120,2022-03-02,72.65,71.91,73.27,71.52,2284,24947853.0,2.39,-1.59,-1.16,1.14,301051
121,2022-03-03,72.01,71.03,72.95,70.93,2189,23638119.0,2.81,-1.22,-0.88,1.09,301051
122,2022-03-04,70.77,70.15,71.23,70.15,1343,14341434.0,1.52,-1.24,-0.88,0.67,301051
123,2022-03-07,69.67,66.87,69.79,66.8,4608,47341301.0,4.26,-4.68,-3.28,2.3,301051
124,2022-03-08,66.86,66.27,67.73,66.0,2686,27185137.0,2.59,-0.9,-0.6,1.34,301051
125,2022-03-09,66.01,62.28,66.99,60.33,6041,58015229.0,10.05,-6.02,-3.99,3.02,301051
126,2022-03-10,62.71,62.44,65.0,62.39,3200,30892177.0,4.19,0.26,0.16,1.6,301051
127,2022-03-11,62.43,63.01,63.26,60.67,2373,22300716.0,4.15,0.91,0.57,1.19,301051
128,2022-03-14,62.88,60.55,62.88,60.05,2851,26348790.0,4.49,-3.9,-2.46,1.43,301051
129,2022-03-15,60.13,56.45,60.13,56.39,4986,43717320.0,6.18,-6.77,-4.1,2.49,301051
130,2022-03-16,56.67,56.0,58.0,54.04,6623,55922916.0,7.02,-0.8,-0.45,3.31,301051
131,2022-03-17,56.53,57.69,57.96,55.48,6076,52798925.0,4.43,3.02,1.69,3.04,301051
132,2022-03-18,57.27,58.12,58.59,56.69,3122,27276394.0,3.29,0.75,0.43,1.56,301051
133,2022-03-21,58.03,59.42,59.59,57.33,2802,25120756.0,3.89,2.24,1.3,1.4,301051
134,2022-03-22,59.29,59.47,61.51,58.67,4976,45267295.0,4.78,0.08,0.05,2.49,301051
135,2022-03-23,59.03,59.97,59.97,58.68,2268,20450607.0,2.17,0.84,0.5,1.13,301051
136,2022-03-24,59.59,59.71,60.19,58.67,2123,19174995.0,2.53,-0.43,-0.26,1.06,301051
137,2022-03-25,58.02,55.71,58.05,55.49,6610,57002043.0,4.29,-6.7,-4.0,3.31,301051
138,2022-03-28,54.9,55.53,55.81,53.0,4797,40101929.0,5.04,-0.32,-0.18,2.4,301051
139,2022-03-29,56.48,53.81,56.67,53.55,5658,46666538.0,5.62,-3.1,-1.72,2.83,301051
140,2022-03-30,53.81,55.38,55.68,53.33,2510,20901280.0,4.37,2.92,1.57,1.26,301051
141,2022-03-31,55.34,53.55,55.34,53.5,2369,19490503.0,3.32,-3.3,-1.83,1.18,301051
142,2022-04-01,54.0,53.56,54.67,53.01,3145,25804618.0,3.1,0.02,0.01,1.57,301051
143,2022-04-06,53.55,53.83,54.39,52.8,2850,23283010.0,2.97,0.5,0.27,1.43,301051
144,2022-04-07,54.17,52.72,54.4,52.67,3605,29140738.0,3.21,-2.06,-1.11,1.8,301051
145,2022-04-08,52.72,51.4,52.89,51.03,3282,25764638.0,3.53,-2.5,-1.32,1.64,301051
146,2022-04-11,51.36,48.78,51.36,48.38,2605,19602216.0,5.8,-5.1,-2.62,1.3,301051
147,2022-04-12,48.77,49.33,49.87,48.11,2412,17919132.0,3.61,1.13,0.55,1.21,301051
148,2022-04-13,49.07,48.2,49.38,48.05,3401,25140371.0,2.7,-2.29,-1.13,1.7,301051
149,2022-04-14,47.56,46.84,48.83,46.74,5296,38034803.0,4.34,-2.82,-1.36,2.65,301051
150,2022-04-15,47.27,46.31,47.27,45.47,3097,21783041.0,3.84,-1.13,-0.53,1.55,301051
151,2022-04-18,46.79,46.86,47.0,45.0,3600,25315775.0,4.32,1.19,0.55,1.8,301051
152,2022-04-19,46.71,46.2,47.2,46.0,2513,17773504.0,2.56,-1.41,-0.66,1.26,301051
153,2022-04-20,46.32,45.47,47.07,45.07,2829,19858113.0,4.33,-1.58,-0.73,1.41,301051
154,2022-04-21,45.47,43.8,46.19,43.39,3238,22015181.0,6.16,-3.67,-1.67,1.62,301051
155,2022-04-22,43.8,43.37,44.01,42.75,2539,16755171.0,2.88,-0.98,-0.43,1.27,301051
156,2022-04-25,42.93,38.66,42.93,36.96,4929,30309508.0,13.77,-10.86,-4.71,2.46,301051
157,2022-04-26,39.0,36.05,39.27,34.89,6655,38104403.0,11.33,-6.75,-2.61,3.33,301051
158,2022-04-27,34.71,37.9,38.01,33.89,6293,34459791.0,11.43,5.13,1.85,3.15,301051
159,2022-04-28,38.09,36.66,38.33,36.33,5384,29835958.0,5.28,-3.27,-1.24,2.69,301051
160,2022-04-29,37.03,38.91,39.13,36.77,6124,34694743.0,6.44,6.14,2.25,3.06,301051
161,2022-05-05,38.91,39.21,40.23,38.01,2938,17346865.0,5.71,0.77,0.3,1.47,301051
162,2022-05-06,38.33,38.51,39.53,38.02,2063,12004210.0,3.85,-1.79,-0.7,1.03,301051
163,2022-05-09,38.71,38.15,39.8,37.27,4043,23104314.0,6.57,-0.93,-0.36,2.02,301051
164,2022-05-10,37.16,38.78,39.3,37.13,3220,18644651.0,5.69,1.65,0.63,1.61,301051
165,2022-05-11,39.0,39.31,41.07,38.79,5972,35806831.0,5.88,1.37,0.53,2.99,301051
166,2022-05-12,38.87,39.84,40.34,38.87,3142,18765857.0,3.74,1.35,0.53,1.57,301051
167,2022-05-13,40.14,39.67,40.14,39.12,2747,16301320.0,2.56,-0.43,-0.17,1.37,301051
168,2022-05-16,39.77,38.69,40.79,38.45,4082,24026970.0,5.9,-2.47,-0.98,2.04,301051
169,2022-05-17,38.69,38.8,39.08,38.33,2257,13114594.0,1.94,0.28,0.11,1.13,301051
170,2022-05-18,39.0,39.61,40.13,38.68,3518,20973683.0,3.74,2.09,0.81,1.76,301051
171,2022-05-19,39.13,40.09,40.32,38.67,3133,18744602.0,4.17,1.21,0.48,1.57,301051
172,2022-05-20,40.45,40.53,41.59,40.12,3108,18955839.0,3.67,1.1,0.44,1.55,301051
173,2022-05-23,40.57,40.95,41.31,40.13,2919,17872138.0,2.91,1.04,0.42,1.46,301051
174,2022-05-24,40.94,38.84,41.66,38.84,4788,28955528.0,6.89,-5.15,-2.11,2.39,301051
175,2022-05-25,38.85,38.9,39.59,38.54,2762,16134219.0,2.7,0.15,0.06,1.38,301051
176,2022-05-26,38.9,38.91,39.37,37.75,3344,19360875.0,4.16,0.03,0.01,1.67,301051
177,2022-05-27,38.98,38.32,39.62,38.07,2979,17312083.0,3.98,-1.52,-0.59,1.49,301051
178,2022-05-30,38.8,38.73,38.98,37.67,3250,18646125.0,3.42,1.07,0.41,1.63,301051
179,2022-05-31,38.69,40.07,40.66,37.88,4710,27910036.0,7.18,3.46,1.34,2.36,301051
180,2022-06-01,40.49,41.87,42.48,39.56,8042,50204319.0,7.29,4.49,1.8,4.02,301051
181,2022-06-02,42.17,43.05,43.93,41.53,6427,41027987.0,5.73,2.82,1.18,3.21,301051
182,2022-06-06,43.05,44.39,44.42,42.69,6162,40673903.0,4.02,3.11,1.34,3.08,301051
183,2022-06-07,44.4,43.93,44.95,43.34,3921,25858194.0,3.63,-1.04,-0.46,1.96,301051
184,2022-06-08,43.67,43.12,44.3,42.47,5113,33186637.0,4.17,-1.84,-0.81,2.56,301051
185,2022-06-09,43.8,41.84,43.8,41.34,3684,23209872.0,5.71,-2.97,-1.28,1.84,301051
186,2022-06-10,42.21,42.0,42.36,41.59,2521,15907188.0,1.84,0.38,0.16,1.26,301051
187,2022-06-13,42.05,42.66,42.96,41.88,2968,18905218.0,2.57,1.57,0.66,1.48,301051
188,2022-06-14,42.67,42.09,42.67,40.69,4013,25004580.0,4.64,-1.34,-0.57,2.01,301051
189,2022-06-15,41.9,42.44,43.33,41.67,4816,30928905.0,3.94,0.83,0.35,2.41,301051
190,2022-06-16,43.33,50.93,50.93,42.54,18328,131164032.0,19.77,20.0,8.49,9.16,301051
191,2022-06-17,51.73,49.41,51.74,48.02,18463,136710733.0,7.3,-2.98,-1.52,9.23,301051
192,2022-06-20,49.4,49.98,50.5,49.2,10387,77666667.0,2.63,1.15,0.57,5.19,301051
193,2022-06-21,49.97,50.33,50.84,49.03,8913,66849904.0,3.62,0.7,0.35,4.46,301051
194,2022-06-22,50.9,48.36,51.03,48.27,8184,60126344.0,5.48,-3.91,-1.97,4.09,301051
195,2022-06-23,48.37,48.05,48.8,47.73,7109,51278941.0,2.21,-0.64,-0.31,3.55,301051
196,2022-06-24,48.05,48.04,49.21,47.81,5428,39363252.0,2.91,-0.02,-0.01,2.71,301051
197,2022-06-27,48.53,49.03,50.21,48.2,7763,57041489.0,4.18,2.06,0.99,3.88,301051
198,2022-06-28,49.06,51.97,53.34,48.0,13920,106128861.0,10.89,6.0,2.94,6.96,301051
199,2022-06-29,51.85,48.91,51.92,48.7,9314,70117333.0,6.2,-5.89,-3.06,4.66,301051
200,2022-06-30,48.84,49.03,50.52,48.21,6378,47139629.0,4.72,0.25,0.12,3.19,301051
201,2022-07-01,49.97,48.03,50.0,48.01,4051,29480796.0,4.06,-2.04,-1.0,2.03,301051
202,2022-07-04,47.47,48.32,48.67,47.07,4014,28786706.0,3.33,0.6,0.29,2.01,301051
203,2022-07-05,48.59,45.67,48.67,45.57,6412,44734821.0,6.42,-5.48,-2.65,3.21,301051
204,2022-07-06,45.94,45.99,46.59,45.45,2628,18105228.0,2.5,0.7,0.32,1.31,301051
205,2022-07-07,45.76,46.08,46.65,45.37,3291,22680308.0,2.78,0.2,0.09,1.65,301051
206,2022-07-08,46.43,47.79,49.57,46.08,8305,60279668.0,7.57,3.71,1.71,4.15,301051
207,2022-07-11,47.79,46.19,49.13,45.72,4812,33667557.0,7.14,-3.35,-1.6,2.41,301051
208,2022-07-12,46.42,44.37,47.19,44.33,4630,31213724.0,6.19,-3.94,-1.82,2.32,301051
209,2022-07-13,44.15,44.2,44.98,43.87,2111,14001087.0,2.5,-0.38,-0.17,1.06,301051
210,2022-07-14,44.46,44.67,45.25,44.0,2106,14129163.0,2.83,1.06,0.47,1.05,301051
211,2022-07-15,45.03,45.93,47.21,44.73,4686,32301568.0,5.55,2.82,1.26,2.34,301051
212,2022-07-18,46.0,45.31,46.43,44.93,4674,31819151.0,3.27,-1.35,-0.62,2.34,301051
213,2022-07-19,44.93,44.74,45.57,44.45,3175,21368320.0,2.47,-1.26,-0.57,1.59,301051
214,2022-07-20,44.67,45.3,46.47,44.67,4802,32886773.0,4.02,1.25,0.56,2.4,301051
215,2022-07-21,45.03,45.07,46.11,44.85,3686,25163765.0,2.78,-0.51,-0.23,1.84,301051
216,2022-07-22,45.09,44.17,45.77,44.07,3607,24040720.0,3.77,-2.0,-0.9,1.8,301051
217,2022-07-25,44.34,42.27,44.49,42.1,4878,31392875.0,5.41,-4.3,-1.9,2.44,301051
218,2022-07-26,42.29,42.6,42.6,41.02,2771,17431076.0,3.74,0.78,0.33,1.39,301051
219,2022-07-27,42.81,42.47,43.12,41.87,3135,19916396.0,2.93,-0.31,-0.13,1.57,301051
220,2022-07-28,42.89,44.39,45.59,42.03,7679,51078157.0,8.38,4.52,1.92,3.84,301051
221,2022-07-29,44.4,43.53,44.98,43.47,4874,32044986.0,3.4,-1.94,-0.86,2.44,301051
222,2022-08-01,43.08,45.17,45.33,42.34,6492,43333941.0,6.87,3.77,1.64,3.25,301051
223,2022-08-02,44.73,42.97,44.77,42.33,6126,39856484.0,5.4,-4.87,-2.2,3.06,301051
224,2022-08-03,42.98,42.55,44.0,42.53,3569,23101941.0,3.42,-0.98,-0.42,1.78,301051
225,2022-08-04,42.76,43.43,43.93,42.43,2517,16281438.0,3.53,2.07,0.88,1.26,301051
226,2022-08-05,43.21,45.04,45.43,42.69,6385,42944909.0,6.31,3.71,1.61,3.19,301051
227,2022-08-08,45.12,46.33,46.37,43.66,7056,48084091.0,6.02,2.86,1.29,3.53,301051
228,2022-08-09,46.36,46.19,46.8,45.51,4638,31876305.0,2.78,-0.3,-0.14,2.32,301051
229,2022-08-10,45.68,45.73,46.31,45.37,2527,17381481.0,2.04,-1.0,-0.46,1.26,301051
230,2022-08-11,46.0,47.8,49.79,45.73,12087,86242537.0,8.88,4.53,2.07,6.04,301051
231,2022-08-12,47.53,45.69,48.0,45.53,7406,51691888.0,5.17,-4.41,-2.11,3.7,301051
232,2022-08-15,45.69,45.7,46.0,45.02,3008,20584631.0,2.14,0.02,0.01,1.5,301051
233,2022-08-16,45.7,46.45,47.2,45.25,4821,33596858.0,4.27,1.64,0.75,2.41,301051
234,2022-08-17,46.45,51.38,52.37,45.73,24329,182125564.0,14.29,10.61,4.93,12.16,301051
235,2022-08-18,51.07,51.39,51.97,50.53,11594,89098545.0,2.8,0.02,0.01,5.8,301051
236,2022-08-19,51.37,48.81,51.37,48.71,10813,80667967.0,5.18,-5.02,-2.58,5.41,301051
237,2022-08-22,49.5,48.4,50.33,48.17,7726,56845788.0,4.43,-0.84,-0.41,3.86,301051
238,2022-08-23,47.82,48.16,49.99,47.6,7116,52013581.0,4.94,-0.5,-0.24,3.56,301051
239,2022-08-24,48.13,44.07,48.43,43.94,10429,71167352.0,9.32,-8.49,-4.09,5.21,301051
240,2022-08-25,44.4,43.6,44.99,42.9,5210,34031445.0,4.74,-1.07,-0.47,2.6,301051
241,2022-08-26,43.82,41.47,43.98,41.47,4998,32050362.0,5.76,-4.89,-2.13,2.5,301051
242,2022-08-29,36.75,39.24,40.39,36.75,9862,57917711.0,8.78,-5.38,-2.23,2.1,301051
243,2022-08-30,39.25,39.75,40.66,39.24,4713,28226370.0,3.62,1.3,0.51,1.0,301051
244,2022-08-31,40.16,38.6,40.16,38.53,4389,25642166.0,4.1,-2.89,-1.15,0.93,301051
245,2022-09-01,38.73,38.1,39.2,38.01,2804,16171381.0,3.08,-1.3,-0.5,0.6,301051
246,2022-09-02,38.26,38.93,39.07,38.17,2822,16397146.0,2.36,2.18,0.83,0.6,301051
247,2022-09-05,38.67,38.31,38.98,38.01,3125,17938254.0,2.49,-1.59,-0.62,0.66,301051
248,2022-09-06,38.66,38.57,39.31,37.53,3176,18387144.0,4.65,0.68,0.26,0.68,301051
249,2022-09-07,38.4,38.69,39.29,38.33,2779,16164254.0,2.49,0.31,0.12,0.59,301051
250,2022-09-08,38.7,38.06,39.39,37.92,3376,19367022.0,3.8,-1.63,-0.63,0.72,301051
251,2022-09-09,38.6,37.93,38.6,37.47,1890,10715558.0,2.97,-0.34,-0.13,0.4,301051
252,2022-09-13,37.92,38.46,39.07,37.61,2527,14569660.0,3.85,1.4,0.53,0.54,301051
253,2022-09-14,38.0,38.52,38.53,37.71,1658,9475216.0,2.13,0.16,0.06,0.35,301051
254,2022-09-15,38.05,37.64,38.31,37.53,2063,11706806.0,2.02,-2.28,-0.88,0.44,301051
255,2022-09-16,37.55,37.27,37.73,36.83,1710,9540079.0,2.39,-0.98,-0.37,0.36,301051
