,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.03,6.07,6.14,6.01,41580,25409537.0,2.15,0.5,0.03,0.41,603601
258,2022-07-19,6.07,6.24,6.24,6.07,53197,33148559.0,2.8,2.8,0.17,0.52,603601
259,2022-07-20,6.25,6.27,6.29,6.2,37870,23838476.0,1.44,0.48,0.03,0.37,603601
260,2022-07-21,6.24,6.27,6.32,6.22,32232,20365508.0,1.59,0.0,0.0,0.32,603601
261,2022-07-22,6.29,6.19,6.34,6.14,33571,21066975.0,3.19,-1.28,-0.08,0.33,603601
262,2022-07-25,6.22,6.12,6.28,6.12,32298,20108680.0,2.58,-1.13,-0.07,0.32,603601
263,2022-07-26,6.15,6.24,6.25,6.14,32290,20137950.0,1.8,1.96,0.12,0.32,603601
264,2022-07-27,6.23,6.28,6.29,6.21,28043,17635446.0,1.28,0.64,0.04,0.28,603601
265,2022-07-28,6.3,6.35,6.42,6.28,50649,32320496.0,2.23,1.11,0.07,0.5,603601
266,2022-07-29,6.39,6.42,6.52,6.35,59285,38458670.0,2.68,1.1,0.07,0.58,603601
267,2022-08-01,6.33,6.39,6.46,6.31,48425,31057175.0,2.34,-0.47,-0.03,0.48,603601
268,2022-08-02,6.36,6.22,6.38,6.07,75773,47298345.0,4.85,-2.66,-0.17,0.74,603601
269,2022-08-03,6.24,6.13,6.34,6.12,45226,28402888.0,3.54,-1.45,-0.09,0.44,603601
270,2022-08-04,6.17,6.15,6.21,6.03,37518,23132246.0,2.94,0.33,0.02,0.37,603601
271,2022-08-05,6.19,6.35,6.36,6.13,44367,27958406.0,3.74,3.25,0.2,0.44,603601
272,2022-08-08,6.39,6.59,6.61,6.3,73923,48248705.0,4.88,3.78,0.24,0.73,603601
273,2022-08-09,6.57,6.7,6.82,6.53,107339,72201502.0,4.4,1.67,0.11,1.05,603601
274,2022-08-10,6.75,6.77,6.86,6.62,73743,50259561.0,3.58,1.04,0.07,0.72,603601
275,2022-08-11,6.79,6.79,6.81,6.71,71496,48618523.0,1.48,0.3,0.02,0.7,603601
276,2022-08-12,6.8,6.7,6.81,6.69,36803,24919416.0,1.77,-1.33,-0.09,0.36,603601
277,2022-08-15,6.71,6.74,6.77,6.61,44678,30090930.0,2.39,0.6,0.04,0.44,603601
278,2022-08-16,6.76,6.71,6.76,6.67,33819,22776841.0,1.34,-0.45,-0.03,0.33,603601
279,2022-08-17,6.74,6.7,6.74,6.62,41945,28132277.0,1.79,-0.15,-0.01,0.41,603601
280,2022-08-18,6.62,6.62,6.68,6.57,33528,22333204.0,1.64,-1.19,-0.08,0.33,603601
281,2022-08-19,6.66,6.52,6.68,6.52,33477,22199702.0,2.42,-1.51,-0.1,0.33,603601
282,2022-08-22,6.53,6.63,6.66,6.51,32357,21499573.0,2.3,1.69,0.11,0.32,603601
283,2022-08-23,6.61,6.58,6.68,6.56,27977,18577992.0,1.81,-0.75,-0.05,0.27,603601
284,2022-08-24,6.58,6.39,6.62,6.36,53358,34602381.0,3.95,-2.89,-0.19,0.52,603601
285,2022-08-25,6.41,6.39,6.44,6.26,42800,27251079.0,2.82,0.0,0.0,0.42,603601
286,2022-08-26,6.42,6.39,6.48,6.37,25744,16623844.0,1.72,0.0,0.0,0.25,603601
287,2022-08-29,6.35,6.43,6.5,6.28,24160,15573764.0,3.44,0.63,0.04,0.24,603601
288,2022-08-30,6.43,6.41,6.5,6.34,26461,17047542.0,2.49,-0.31,-0.02,0.26,603601
289,2022-08-31,6.36,6.22,6.4,6.21,44508,28114054.0,2.96,-2.96,-0.19,0.44,603601
290,2022-09-01,6.23,6.03,6.28,6.01,57297,35213153.0,4.34,-3.05,-0.19,0.56,603601
291,2022-09-02,6.01,6.14,6.18,6.0,30708,18936363.0,2.99,1.82,0.11,0.3,603601
292,2022-09-05,6.17,6.19,6.22,6.1,23536,14588829.0,1.95,0.81,0.05,0.23,603601
293,2022-09-06,6.19,6.26,6.27,6.15,29654,18571690.0,1.94,1.13,0.07,0.29,603601
294,2022-09-07,6.28,6.2,6.29,6.19,25174,15764174.0,1.6,-0.96,-0.06,0.25,603601
295,2022-09-08,6.22,6.11,6.24,6.11,21647,13400526.0,2.1,-1.45,-0.09,0.21,603601
296,2022-09-09,6.12,6.11,6.17,6.09,20395,12579554.0,1.31,0.0,0.0,0.2,603601
297,2022-09-13,6.11,6.13,6.2,6.09,27612,17040588.0,1.8,0.33,0.02,0.27,603601
298,2022-09-14,6.1,6.07,6.12,5.99,28024,17050891.0,2.12,-0.98,-0.06,0.28,603601
299,2022-09-15,6.08,5.91,6.12,5.87,36871,22184775.0,4.12,-2.64,-0.16,0.36,603601
300,2022-09-16,5.93,5.67,5.94,5.67,49716,28996914.0,4.57,-4.06,-0.24,0.49,603601
301,2022-09-19,5.66,5.64,5.76,5.62,37015,21181441.0,2.47,-0.53,-0.03,0.36,603601
302,2022-09-20,5.64,5.67,5.72,5.62,24529,13975240.0,1.77,0.53,0.03,0.24,603601
303,2022-09-21,5.65,5.71,5.73,5.54,22283,12693142.0,3.35,0.71,0.04,0.22,603601
304,2022-09-22,5.69,5.63,5.74,5.62,20870,11904161.0,2.1,-1.4,-0.08,0.2,603601
305,2022-09-23,5.68,5.51,5.68,5.48,30717,17172963.0,3.55,-2.13,-0.12,0.3,603601
306,2022-09-26,5.51,5.49,5.58,5.4,32417,17954367.0,3.27,-0.36,-0.02,0.32,603601
307,2022-09-27,5.57,5.67,5.7,5.51,73249,41393199.0,3.46,3.28,0.18,0.72,603601
308,2022-09-28,5.69,5.71,5.75,5.63,105754,60742957.0,2.12,0.71,0.04,1.04,603601
309,2022-09-29,5.44,5.38,5.6,5.31,136702,74726878.0,5.08,-5.78,-0.33,1.34,603601
310,2022-09-30,5.35,5.27,5.51,5.27,80433,43381653.0,4.46,-2.04,-0.11,0.79,603601
311,2022-10-10,5.31,5.18,5.37,5.14,47329,25105162.0,4.36,-1.71,-0.09,0.46,603601
312,2022-10-11,5.18,5.17,5.26,5.12,54155,28189779.0,2.7,-0.19,-0.01,0.53,603601
313,2022-10-12,5.13,5.35,5.36,5.09,53860,28238869.0,5.22,3.48,0.18,0.53,603601
314,2022-10-13,5.36,5.5,5.58,5.27,76822,42429859.0,5.79,2.8,0.15,0.75,603601
315,2022-10-14,5.52,5.56,5.59,5.5,35981,20150890.0,1.64,1.09,0.06,0.35,603601
316,2022-10-17,5.54,5.6,5.63,5.5,32625,18359517.0,2.34,0.72,0.04,0.32,603601
317,2022-10-18,5.54,5.59,5.65,5.54,31670,17848862.0,1.96,-0.18,-0.01,0.31,603601
318,2022-10-19,5.56,5.53,5.63,5.52,22141,12398657.0,1.97,-1.07,-0.06,0.22,603601
319,2022-10-20,5.54,5.48,5.58,5.44,37655,20869715.0,2.53,-0.9,-0.05,0.37,603601
320,2022-10-21,5.54,5.46,5.56,5.45,23817,13151107.0,2.01,-0.36,-0.02,0.23,603601
321,2022-10-24,5.47,5.35,5.68,5.31,66974,36865368.0,6.78,-2.01,-0.11,0.66,603601
322,2022-10-25,5.35,5.29,5.42,5.18,62492,33280549.0,4.49,-1.12,-0.06,0.61,603601
323,2022-10-26,5.34,5.43,5.53,5.33,83851,45814002.0,3.78,2.65,0.14,0.82,603601
324,2022-10-27,5.46,5.45,5.55,5.41,57481,31759988.0,2.58,0.37,0.02,0.56,603601
325,2022-10-28,5.4,5.18,5.45,5.16,52575,28019752.0,5.32,-4.95,-0.27,0.52,603601
326,2022-10-31,5.03,5.16,5.28,5.02,52209,27285427.0,5.02,-0.39,-0.02,0.51,603601
327,2022-11-01,5.19,5.23,5.25,5.11,37172,19417936.0,2.71,1.36,0.07,0.36,603601
328,2022-11-02,5.2,5.34,5.39,5.2,55703,29935136.0,3.63,2.1,0.11,0.55,603601
329,2022-11-03,5.31,5.39,5.41,5.25,46136,24891703.0,3.0,0.94,0.05,0.45,603601
330,2022-11-04,5.41,5.48,5.48,5.36,58995,32252050.0,2.23,1.67,0.09,0.58,603601
331,2022-11-07,5.49,5.48,5.53,5.42,48712,26853579.0,2.01,0.0,0.0,0.48,603601
332,2022-11-08,5.48,5.45,5.51,5.42,36693,20144004.0,1.64,-0.55,-0.03,0.36,603601
333,2022-11-09,5.46,5.47,5.54,5.44,36418,20097168.0,1.83,0.37,0.02,0.36,603601
334,2022-11-10,5.46,5.44,5.5,5.38,44816,24601690.0,2.19,-0.55,-0.03,0.44,603601
335,2022-11-11,5.53,5.48,5.58,5.47,73986,41118857.0,2.02,0.74,0.04,0.73,603601
336,2022-11-14,5.55,5.6,5.77,5.52,187404,106085307.0,4.56,2.19,0.12,1.84,603601
337,2022-11-15,5.64,5.68,5.7,5.48,152013,85632165.0,3.93,1.43,0.08,1.49,603601
338,2022-11-16,5.71,5.57,5.72,5.56,82509,46619394.0,2.82,-1.94,-0.11,0.81,603601
339,2022-11-17,5.58,5.53,5.58,5.49,71670,39864274.0,1.62,-0.72,-0.04,0.7,603601
340,2022-11-18,5.56,5.52,5.61,5.5,70717,39616052.0,1.99,-0.18,-0.01,0.69,603601
341,2022-11-21,5.48,5.56,5.57,5.44,63977,35418455.0,2.36,0.72,0.04,0.63,603601
342,2022-11-22,5.54,5.45,5.59,5.43,67218,37207210.0,2.88,-1.98,-0.11,0.66,603601
343,2022-11-23,5.45,5.38,5.46,5.29,59425,32130974.0,3.12,-1.28,-0.07,0.58,603601
344,2022-11-24,5.4,5.4,5.42,5.35,42485,23064920.0,1.3,0.37,0.02,0.42,603601
345,2022-11-25,5.41,5.36,5.41,5.34,33319,17993015.0,1.3,-0.74,-0.04,0.33,603601
346,2022-11-28,5.31,5.36,5.39,5.23,56153,30095564.0,2.99,0.0,0.0,0.55,603601
347,2022-11-29,5.41,5.56,5.58,5.38,100594,55951399.0,3.73,3.73,0.2,0.99,603601
348,2022-11-30,5.54,5.51,5.59,5.5,60512,33753188.0,1.62,-0.9,-0.05,0.59,603601
349,2022-12-01,5.56,5.49,5.6,5.49,53407,29722828.0,2.0,-0.36,-0.02,0.52,603601
350,2022-12-02,5.5,5.52,5.54,5.47,50853,28183773.0,1.28,0.55,0.03,0.5,603601
351,2022-12-05,5.55,5.57,5.59,5.51,63204,35256511.0,1.45,0.91,0.05,0.62,603601
352,2022-12-06,5.56,5.48,5.56,5.46,58773,32589475.0,1.8,-1.62,-0.09,0.58,603601
353,2022-12-07,5.49,5.47,5.54,5.44,62434,34522451.0,1.82,-0.18,-0.01,0.61,603601
354,2022-12-08,5.47,5.51,5.58,5.39,94435,52236301.0,3.47,0.73,0.04,0.93,603601
355,2022-12-09,5.56,5.76,5.84,5.54,210832,120741750.0,5.44,4.54,0.25,2.07,603601
356,2022-12-12,5.96,6.01,6.24,5.95,443058,270768270.0,5.03,4.34,0.25,4.34,603601
357,2022-12-13,6.09,5.9,6.1,5.79,248460,146975785.0,5.16,-1.83,-0.11,2.44,603601
358,2022-12-14,5.85,5.75,5.87,5.71,186838,108683128.0,2.71,-2.54,-0.15,1.83,603601
359,2022-12-15,5.75,5.67,5.8,5.62,154622,88567186.0,3.13,-1.39,-0.08,1.52,603601
360,2022-12-16,5.66,5.67,5.77,5.63,122841,70508023.0,2.47,0.0,0.0,1.2,603601
361,2022-12-19,5.71,5.5,5.81,5.48,147737,83570710.0,5.82,-3.0,-0.17,1.45,603601
362,2022-12-20,5.46,5.36,5.5,5.32,111496,60361980.0,3.27,-2.55,-0.14,1.09,603601
363,2022-12-21,5.36,5.38,5.43,5.31,73300,39562057.0,2.24,0.37,0.02,0.72,603601
364,2022-12-22,5.38,5.25,5.43,5.23,88340,47175263.0,3.72,-2.42,-0.13,0.87,603601
365,2022-12-23,5.22,5.18,5.29,5.14,68905,36157467.0,2.86,-1.33,-0.07,0.68,603601
366,2022-12-26,5.21,5.23,5.24,5.16,53628,28135907.0,1.54,0.97,0.05,0.53,603601
367,2022-12-27,5.26,5.23,5.27,5.19,46913,24688207.0,1.53,0.0,0.0,0.46,603601
368,2022-12-28,5.24,5.19,5.25,5.15,50043,26149303.0,1.91,-0.76,-0.04,0.49,603601
369,2022-12-29,5.17,5.15,5.22,5.12,49286,25643186.0,1.93,-0.77,-0.04,0.48,603601
370,2022-12-30,5.15,5.24,5.28,5.13,59398,31096005.0,2.91,1.75,0.09,0.58,603601
371,2023-01-03,5.18,5.3,5.32,5.18,58259,30910199.0,2.67,1.15,0.06,0.57,603601
372,2023-01-04,5.31,5.31,5.34,5.27,57211,30615334.0,1.32,0.19,0.01,0.56,603601
373,2023-01-05,5.31,5.34,5.35,5.27,69227,37136140.0,1.51,0.56,0.03,0.68,603601
374,2023-01-06,5.35,5.35,5.43,5.31,59004,31924656.0,2.25,0.19,0.01,0.58,603601
375,2023-01-09,5.35,5.44,5.46,5.34,89176,48663490.0,2.24,1.68,0.09,0.87,603601
376,2023-01-10,5.42,5.35,5.42,5.32,73644,39712860.0,1.84,-1.65,-0.09,0.72,603601
377,2023-01-11,5.35,5.27,5.37,5.24,76566,40873309.0,2.43,-1.5,-0.08,0.75,603601
378,2023-01-12,5.26,5.24,5.3,5.24,61191,32466931.0,1.14,-0.57,-0.03,0.6,603601
379,2023-01-13,5.25,5.41,5.64,5.24,180684,99034793.0,7.63,3.24,0.17,1.77,603601
380,2023-01-16,5.42,5.56,5.62,5.41,139284,77844965.0,3.88,2.77,0.15,1.37,603601
381,2023-01-17,5.54,5.65,5.71,5.54,109877,62482847.0,3.06,1.62,0.09,1.08,603601
382,2023-01-18,5.68,5.64,5.7,5.56,87624,49630260.0,2.48,-0.18,-0.01,0.86,603601
383,2023-01-19,5.66,5.69,5.71,5.59,66658,37993248.0,2.13,0.89,0.05,0.65,603601
384,2023-01-20,5.69,5.67,5.79,5.65,70980,40735417.0,2.46,-0.35,-0.02,0.7,603601
385,2023-01-30,5.76,5.81,5.91,5.72,131843,77131657.0,3.35,2.47,0.14,1.29,603601
386,2023-01-31,5.81,5.81,5.88,5.77,66841,39178314.0,1.89,0.0,0.0,0.66,603601
387,2023-02-01,5.81,5.84,5.88,5.78,93815,55029586.0,1.72,0.52,0.03,0.92,603601
388,2023-02-02,5.87,5.81,5.88,5.8,56241,33015899.0,1.37,-0.51,-0.03,0.55,603601
389,2023-02-03,5.82,5.76,5.85,5.69,81878,47393903.0,2.75,-0.86,-0.05,0.8,603601
390,2023-02-06,5.76,5.73,5.8,5.7,68538,39572869.0,1.74,-0.52,-0.03,0.67,603601
391,2023-02-07,5.73,5.77,5.77,5.67,63690,36694570.0,1.75,0.7,0.04,0.62,603601
392,2023-02-08,5.77,5.71,5.79,5.69,43787,25271480.0,1.73,-1.04,-0.06,0.43,603601
393,2023-02-09,5.7,5.81,5.82,5.68,69036,40146835.0,2.45,1.75,0.1,0.68,603601
394,2023-02-10,5.81,5.76,5.84,5.7,57590,33414176.0,2.41,-0.86,-0.05,0.56,603601
395,2023-02-13,5.76,5.81,5.82,5.72,79536,46349877.0,1.74,0.87,0.05,0.78,603601
396,2023-02-14,5.81,5.88,5.91,5.8,91531,54005170.0,1.89,1.2,0.07,0.9,603601
397,2023-02-15,5.88,5.81,5.89,5.79,54324,31839955.0,1.7,-1.19,-0.07,0.53,603601
398,2023-02-16,5.82,5.66,5.87,5.62,120483,69892673.0,4.3,-2.58,-0.15,1.18,603601
399,2023-02-17,5.66,5.67,5.72,5.61,68716,39213089.0,1.94,0.18,0.01,0.67,603601
400,2023-02-20,5.67,5.78,5.79,5.62,70200,40462748.0,3.0,1.94,0.11,0.69,603601
401,2023-02-21,5.76,5.76,5.81,5.72,77143,44725702.0,1.56,-0.35,-0.02,0.76,603601
402,2023-02-22,5.74,5.76,5.78,5.72,50788,29451130.0,1.04,0.0,0.0,0.5,603601
403,2023-02-23,5.77,5.74,5.78,5.68,61158,35320967.0,1.74,-0.35,-0.02,0.6,603601
404,2023-02-24,5.74,5.7,5.74,5.64,42383,24297966.0,1.74,-0.7,-0.04,0.42,603601
405,2023-02-27,5.69,5.59,5.71,5.58,65127,36935465.0,2.28,-1.93,-0.11,0.64,603601
406,2023-02-28,5.59,5.62,5.66,5.55,62790,35425028.0,1.97,0.54,0.03,0.62,603601
407,2023-03-01,5.61,5.68,5.7,5.6,72064,41041844.0,1.78,1.07,0.06,0.71,603601
408,2023-03-02,5.7,5.67,5.76,5.67,79860,45989706.0,1.58,-0.18,-0.01,0.78,603601
409,2023-03-03,5.71,5.54,5.71,5.52,127744,71638461.0,3.35,-2.29,-0.13,1.25,603601
410,2023-03-06,5.57,5.51,5.59,5.44,94356,52233152.0,2.71,-0.54,-0.03,0.92,603601
411,2023-03-07,5.51,5.43,5.54,5.42,58385,32257396.0,2.18,-1.45,-0.08,0.57,603601
412,2023-03-08,5.41,5.44,5.48,5.39,48643,26590363.0,1.66,0.18,0.01,0.48,603601
413,2023-03-09,5.46,5.42,5.47,5.41,38546,21088554.0,1.1,-0.37,-0.02,0.38,603601
414,2023-03-10,5.39,5.33,5.41,5.32,60798,32738997.0,1.66,-1.66,-0.09,0.6,603601
415,2023-03-13,5.33,5.31,5.35,5.27,62874,33564017.0,1.5,-0.38,-0.02,0.62,603601
416,2023-03-14,5.33,5.26,5.34,5.24,76412,40600273.0,1.88,-0.94,-0.05,0.75,603601
417,2023-03-15,5.31,5.39,5.45,5.28,140115,75511365.0,3.23,2.47,0.13,1.37,603601
418,2023-03-16,5.34,5.19,5.4,5.19,119360,63412879.0,3.9,-3.71,-0.2,1.17,603601
419,2023-03-17,5.23,5.21,5.28,5.18,107557,56551353.0,1.93,0.39,0.02,1.05,603601
420,2023-03-20,5.22,5.22,5.28,5.21,102470,54106546.0,1.34,0.19,0.01,1.0,603601
421,2023-03-21,5.24,5.27,5.29,5.22,91425,48499687.0,1.34,0.96,0.05,0.9,603601
422,2023-03-22,5.29,5.25,5.31,5.24,97176,51559705.0,1.33,-0.38,-0.02,0.95,603601
423,2023-03-23,5.25,5.24,5.28,5.21,86385,45603939.0,1.33,-0.19,-0.01,0.85,603601
424,2023-03-24,5.25,5.24,5.27,5.22,86987,45910040.0,0.95,0.0,0.0,0.85,603601
425,2023-03-27,5.23,5.19,5.26,5.16,100555,52720619.0,1.91,-0.95,-0.05,0.99,603601
426,2023-03-28,5.2,5.11,5.21,5.09,94868,49087914.0,2.31,-1.54,-0.08,0.93,603601
427,2023-03-29,5.14,5.09,5.14,5.05,74088,37928560.0,1.76,-0.39,-0.02,0.73,603601
428,2023-03-30,5.11,5.06,5.11,5.04,65957,33618146.0,1.38,-0.59,-0.03,0.65,603601
429,2023-03-31,5.07,5.21,5.25,5.07,103347,54017239.0,3.56,2.96,0.15,1.01,603601
430,2023-04-03,5.24,5.27,5.33,5.19,105434,55998876.0,2.69,1.15,0.06,1.03,603601
431,2023-04-04,5.29,5.17,5.29,5.14,90404,47281901.0,2.85,-1.9,-0.1,0.88,603601
432,2023-04-06,5.17,5.2,5.21,5.11,56506,29474250.0,1.93,0.58,0.03,0.55,603601
433,2023-04-07,5.22,5.31,5.33,5.17,77969,41401324.0,3.08,2.12,0.11,0.76,603601
434,2023-04-10,5.35,5.22,5.36,5.2,73521,39032426.0,3.01,-1.69,-0.09,0.72,603601
435,2023-04-11,5.22,5.29,5.31,5.19,72288,38357152.0,2.3,1.34,0.07,0.71,603601
436,2023-04-12,5.28,5.26,5.3,5.24,50478,26773570.0,1.13,-0.57,-0.03,0.49,603601
437,2023-04-13,5.27,5.22,5.29,5.19,51321,27002533.0,1.9,-0.76,-0.04,0.5,603601
438,2023-04-14,5.22,5.23,5.26,5.18,49735,26155117.0,1.53,0.19,0.01,0.49,603601
439,2023-04-17,5.2,5.27,5.28,5.14,89331,47132622.0,2.68,0.76,0.04,0.87,603601
440,2023-04-18,5.28,5.24,5.3,5.23,62101,32864368.0,1.33,-0.57,-0.03,0.61,603601
441,2023-04-19,5.23,5.12,5.26,5.11,106071,55090225.0,2.86,-2.29,-0.12,1.04,603601
442,2023-04-20,5.13,5.02,5.13,4.96,135843,68550049.0,3.32,-1.95,-0.1,1.33,603601
443,2023-04-21,5.02,4.94,5.04,4.91,88746,44324709.0,2.59,-1.59,-0.08,0.87,603601
444,2023-04-24,4.92,4.86,4.94,4.83,72389,35525054.0,2.23,-1.62,-0.08,0.71,603601
445,2023-04-25,4.86,4.66,4.86,4.61,120330,57100511.0,5.14,-4.12,-0.2,1.18,603601
446,2023-04-26,4.46,4.33,4.5,4.26,298982,131167597.0,5.15,-7.08,-0.33,2.93,603601
447,2023-04-27,4.32,4.36,4.39,4.29,116144,50922134.0,2.31,0.69,0.03,1.14,603601
448,2023-04-28,4.35,4.43,4.48,4.35,125384,56067608.0,2.98,1.61,0.07,1.23,603601
449,2023-05-04,4.4,4.4,4.47,4.37,123763,55085999.0,2.26,-0.68,-0.03,1.21,603601
450,2023-05-05,4.41,4.27,4.42,4.25,166328,72000169.0,3.86,-2.95,-0.13,1.63,603601
451,2023-05-08,4.29,4.28,4.34,4.26,136043,58876566.0,1.87,0.23,0.01,1.33,603601
452,2023-05-09,4.27,4.17,4.29,4.16,132081,56179750.0,3.04,-2.57,-0.11,1.29,603601
453,2023-05-10,4.16,4.19,4.23,4.16,93259,39438225.0,1.68,0.48,0.02,0.91,603601
454,2023-05-11,4.2,4.24,4.26,4.2,69598,29748701.0,1.43,1.19,0.05,0.68,603601
455,2023-05-12,4.23,4.15,4.26,4.15,77580,32723575.0,2.59,-2.12,-0.09,0.76,603601
456,2023-05-15,4.16,4.24,4.25,4.13,93703,39600896.0,2.89,2.17,0.09,0.92,603601
457,2023-05-16,4.23,4.23,4.24,4.15,87503,37104652.0,2.12,-0.24,-0.01,0.86,603601
458,2023-05-17,4.21,4.26,4.26,4.2,83689,35807238.0,1.42,0.71,0.03,0.82,603601
459,2023-05-18,4.25,4.24,4.31,4.23,74931,32204564.0,1.88,-0.47,-0.02,0.73,603601
460,2023-05-19,4.25,4.25,4.28,4.22,81173,34892184.0,1.42,0.24,0.01,0.79,603601
461,2023-05-22,4.25,4.27,4.32,4.24,102760,44388914.0,1.88,0.47,0.02,1.01,603601
462,2023-05-23,4.27,4.24,4.3,4.24,101372,43685147.0,1.41,-0.7,-0.03,0.99,603601
463,2023-05-24,4.25,4.24,4.28,4.2,84512,36244263.0,1.89,0.0,0.0,0.83,603601
464,2023-05-25,4.26,4.22,4.29,4.18,92726,39607856.0,2.59,-0.47,-0.02,0.91,603601
465,2023-05-26,4.24,4.24,4.27,4.21,65502,28041564.0,1.42,0.47,0.02,0.64,603601
466,2023-05-29,4.28,4.19,4.31,4.17,108008,46271791.0,3.3,-1.18,-0.05,1.06,603601
467,2023-05-30,4.19,4.17,4.2,4.09,112041,46866019.0,2.63,-0.48,-0.02,1.1,603601
468,2023-05-31,4.14,4.14,4.17,4.12,61959,25955014.0,1.2,-0.72,-0.03,0.61,603601
469,2023-06-01,4.12,4.17,4.2,4.08,72102,30232785.0,2.9,0.72,0.03,0.71,603601
470,2023-06-02,4.18,4.25,4.27,4.18,77949,33347795.0,2.16,1.92,0.08,0.76,603601
471,2023-06-05,4.28,4.21,4.28,4.19,65902,28139968.0,2.12,-0.94,-0.04,0.65,603601
472,2023-06-06,4.23,4.16,4.23,4.14,122527,51674224.0,2.14,-1.19,-0.05,1.2,603601
473,2023-06-07,4.14,4.12,4.19,4.11,68001,28391993.0,1.92,-0.96,-0.04,0.67,603601
474,2023-06-08,4.12,4.09,4.14,4.06,58493,24165265.0,1.94,-0.73,-0.03,0.57,603601
475,2023-06-09,4.1,4.08,4.11,4.06,54377,22422688.0,1.22,-0.24,-0.01,0.53,603601
476,2023-06-12,4.08,4.26,4.28,4.06,142719,60497712.0,5.39,4.41,0.18,1.4,603601
477,2023-06-13,4.23,4.24,4.31,4.23,79005,34047311.0,1.88,-0.47,-0.02,0.77,603601
478,2023-06-14,4.25,4.22,4.27,4.17,90738,38570955.0,2.36,-0.47,-0.02,0.89,603601
479,2023-06-15,4.24,4.31,4.32,4.19,101837,43850666.0,3.08,2.13,0.09,1.0,603601
480,2023-06-16,4.31,4.27,4.31,4.25,71682,30663238.0,1.39,-0.93,-0.04,0.7,603601
481,2023-06-19,4.28,4.22,4.29,4.21,65728,27843332.0,1.87,-1.17,-0.05,0.64,603601
482,2023-06-20,4.21,4.18,4.25,4.17,70433,29532265.0,1.9,-0.95,-0.04,0.69,603601
483,2023-06-21,4.16,4.14,4.19,4.12,75098,31158788.0,1.67,-0.96,-0.04,0.74,603601
