,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-21,3.62,3.53,3.7,3.52,213006,76073094.0,4.99,-2.22,-0.08,2.39,300071
259,2022-07-22,3.53,3.47,3.56,3.43,169106,58800136.0,3.68,-1.7,-0.06,1.9,300071
260,2022-07-25,3.47,3.44,3.5,3.42,141468,48953592.0,2.31,-0.86,-0.03,1.59,300071
261,2022-07-26,3.44,3.49,3.53,3.42,123032,42814606.0,3.2,1.45,0.05,1.38,300071
262,2022-07-27,3.48,3.46,3.5,3.43,108461,37433076.0,2.01,-0.86,-0.03,1.22,300071
263,2022-07-28,3.46,3.45,3.48,3.43,111550,38483003.0,1.45,-0.29,-0.01,1.25,300071
264,2022-07-29,3.47,3.39,3.47,3.37,131873,44962474.0,2.9,-1.74,-0.06,1.48,300071
265,2022-08-01,3.38,3.35,3.4,3.34,96294,32340389.0,1.77,-1.18,-0.04,1.08,300071
266,2022-08-02,3.34,3.13,3.34,3.07,233302,73655536.0,8.06,-6.57,-0.22,2.62,300071
267,2022-08-03,3.11,3.09,3.23,3.08,164438,52006849.0,4.79,-1.28,-0.04,1.84,300071
268,2022-08-04,3.13,3.19,3.19,3.08,113064,35391239.0,3.56,3.24,0.1,1.27,300071
269,2022-08-05,3.19,3.22,3.24,3.16,111273,35463234.0,2.51,0.94,0.03,1.25,300071
270,2022-08-08,3.21,3.33,3.34,3.19,144665,47653178.0,4.66,3.42,0.11,1.62,300071
271,2022-08-09,3.32,3.27,3.34,3.26,96983,31839086.0,2.4,-1.8,-0.06,1.09,300071
272,2022-08-10,3.3,3.3,3.34,3.25,115740,38083832.0,2.75,0.92,0.03,1.3,300071
273,2022-08-11,3.33,3.39,3.41,3.29,166691,56209227.0,3.64,2.73,0.09,1.87,300071
274,2022-08-12,3.39,3.4,3.42,3.34,135017,45749273.0,2.36,0.29,0.01,1.51,300071
275,2022-08-15,3.37,3.35,3.42,3.35,123114,41504196.0,2.06,-1.47,-0.05,1.38,300071
276,2022-08-16,3.37,3.37,3.4,3.34,115700,38942458.0,1.79,0.6,0.02,1.3,300071
277,2022-08-17,3.38,3.33,3.39,3.3,120367,40090969.0,2.67,-1.19,-0.04,1.35,300071
278,2022-08-18,3.34,3.24,3.34,3.23,180713,58978029.0,3.3,-2.7,-0.09,2.03,300071
279,2022-08-19,3.24,3.2,3.32,3.2,126950,41221873.0,3.7,-1.23,-0.04,1.42,300071
280,2022-08-22,3.22,3.28,3.29,3.19,166593,53822739.0,3.13,2.5,0.08,1.87,300071
281,2022-08-23,3.29,3.26,3.33,3.24,115035,37679811.0,2.74,-0.61,-0.02,1.29,300071
282,2022-08-24,3.27,3.18,3.28,3.16,113205,36351798.0,3.68,-2.45,-0.08,1.27,300071
283,2022-08-25,3.21,3.17,3.22,3.13,92369,29275318.0,2.83,-0.31,-0.01,1.04,300071
284,2022-08-26,3.16,3.17,3.22,3.15,79846,25418405.0,2.21,0.0,0.0,0.9,300071
285,2022-08-29,3.19,3.3,3.3,3.13,156034,50626380.0,5.36,4.1,0.13,1.75,300071
286,2022-08-30,3.29,3.21,3.3,3.17,187051,60097229.0,3.94,-2.73,-0.09,2.1,300071
287,2022-08-31,3.2,3.15,3.25,3.08,187760,59077023.0,5.3,-1.87,-0.06,2.11,300071
288,2022-09-01,3.12,3.04,3.14,3.03,129598,39822835.0,3.49,-3.49,-0.11,1.45,300071
289,2022-09-02,3.06,3.12,3.13,3.04,105074,32644084.0,2.96,2.63,0.08,1.18,300071
290,2022-09-05,3.17,3.13,3.22,3.1,98809,31094269.0,3.85,0.32,0.01,1.11,300071
291,2022-09-06,3.16,3.16,3.17,3.12,78352,24625269.0,1.6,0.96,0.03,0.88,300071
292,2022-09-07,3.16,3.07,3.16,3.06,97780,30251241.0,3.16,-2.85,-0.09,1.1,300071
293,2022-09-08,3.08,3.03,3.09,3.01,91699,27939224.0,2.61,-1.3,-0.04,1.03,300071
294,2022-09-09,3.02,3.01,3.03,2.99,78911,23701177.0,1.32,-0.66,-0.02,0.89,300071
295,2022-09-13,3.0,2.97,3.03,2.93,130156,38596276.0,3.32,-1.33,-0.04,1.46,300071
296,2022-09-14,2.93,2.91,2.95,2.9,94734,27674304.0,1.68,-2.02,-0.06,1.06,300071
297,2022-09-15,2.94,2.88,2.94,2.82,100974,29079186.0,4.12,-1.03,-0.03,1.13,300071
298,2022-09-16,2.88,2.8,2.89,2.8,79761,22639399.0,3.13,-2.78,-0.08,0.89,300071
299,2022-09-19,2.84,2.83,2.84,2.77,88802,24962782.0,2.5,1.07,0.03,1.0,300071
300,2022-09-20,2.82,2.86,2.88,2.82,81795,23355908.0,2.12,1.06,0.03,0.92,300071
301,2022-09-21,2.87,2.95,2.96,2.82,96746,28011510.0,4.9,3.15,0.09,1.09,300071
302,2022-09-22,2.92,2.91,2.96,2.9,74846,21918137.0,2.03,-1.36,-0.04,0.84,300071
303,2022-09-23,2.93,2.86,2.94,2.84,69195,19957278.0,3.44,-1.72,-0.05,0.78,300071
304,2022-09-26,2.83,2.81,2.87,2.8,58317,16490124.0,2.45,-1.75,-0.05,0.65,300071
305,2022-09-27,2.81,2.85,2.86,2.78,56359,15904476.0,2.85,1.42,0.04,0.63,300071
306,2022-09-28,2.84,2.79,2.86,2.79,52873,14862068.0,2.46,-2.11,-0.06,0.59,300071
307,2022-09-29,2.81,2.81,2.83,2.75,86577,24134113.0,2.87,0.72,0.02,0.97,300071
308,2022-09-30,2.81,2.98,3.08,2.81,208631,62012755.0,9.61,6.05,0.17,2.34,300071
309,2022-10-10,3.02,2.94,3.04,2.92,128782,38350364.0,4.03,-1.34,-0.04,1.44,300071
310,2022-10-11,2.91,2.94,2.97,2.87,90380,26386440.0,3.4,0.0,0.0,1.01,300071
311,2022-10-12,2.94,3.05,3.06,2.91,102910,30837414.0,5.1,3.74,0.11,1.15,300071
312,2022-10-13,3.03,3.05,3.08,3.01,96619,29421525.0,2.3,0.0,0.0,1.08,300071
313,2022-10-14,3.05,3.05,3.09,3.03,104677,31963189.0,1.97,0.0,0.0,1.17,300071
314,2022-10-17,3.03,3.09,3.11,3.02,130171,39851073.0,2.95,1.31,0.04,1.46,300071
315,2022-10-18,3.11,3.1,3.16,3.06,123808,38629778.0,3.24,0.32,0.01,1.39,300071
316,2022-10-19,3.12,3.06,3.13,3.05,93743,28992822.0,2.58,-1.29,-0.04,1.05,300071
317,2022-10-20,3.07,3.06,3.09,3.03,72660,22232332.0,1.96,0.0,0.0,0.82,300071
318,2022-10-21,3.07,2.99,3.07,2.99,78379,23732688.0,2.61,-2.29,-0.07,0.88,300071
319,2022-10-24,3.0,2.97,3.05,2.93,106241,31837547.0,4.01,-0.67,-0.02,1.19,300071
320,2022-10-25,2.98,2.98,2.99,2.89,96660,28395418.0,3.37,0.34,0.01,1.08,300071
321,2022-10-26,2.99,3.04,3.06,2.99,77195,23343174.0,2.35,2.01,0.06,0.87,300071
322,2022-10-27,3.05,2.99,3.05,2.98,102337,30790798.0,2.3,-1.64,-0.05,1.15,300071
323,2022-10-28,2.97,2.87,2.99,2.84,89507,26019304.0,5.02,-4.01,-0.12,1.0,300071
324,2022-10-31,2.89,2.9,2.94,2.86,50664,14720339.0,2.79,1.05,0.03,0.57,300071
325,2022-11-01,2.95,2.93,2.95,2.88,61020,17786863.0,2.41,1.03,0.03,0.68,300071
326,2022-11-02,2.95,3.03,3.08,2.94,154045,46818522.0,4.78,3.41,0.1,1.73,300071
327,2022-11-03,3.0,2.91,3.01,2.91,172096,50703649.0,3.3,-3.96,-0.12,1.93,300071
328,2022-11-04,2.91,2.96,2.97,2.9,97277,28548993.0,2.41,1.72,0.05,1.09,300071
329,2022-11-07,2.95,3.01,3.04,2.9,136836,40914023.0,4.73,1.69,0.05,1.53,300071
330,2022-11-08,3.02,3.18,3.3,3.0,527255,166288374.0,9.97,5.65,0.17,5.91,300071
331,2022-11-09,3.12,3.24,3.36,3.12,441066,143191919.0,7.55,1.89,0.06,4.95,300071
332,2022-11-10,3.29,3.89,3.89,3.27,852579,313770323.0,19.14,20.06,0.65,9.56,300071
333,2022-11-11,4.67,4.38,4.67,4.11,2114371,942182908.0,14.4,12.6,0.49,23.72,300071
334,2022-11-14,4.59,5.26,5.26,4.3,2460824,1174820871.0,21.92,20.09,0.88,27.6,300071
335,2022-11-15,4.86,5.08,5.32,4.81,1940684,970324414.0,9.7,-3.42,-0.18,21.77,300071
336,2022-11-16,4.93,5.41,5.97,4.89,2027012,1113552902.0,21.26,6.5,0.33,22.74,300071
337,2022-11-17,5.41,5.48,5.66,5.17,1724057,929940858.0,9.06,1.29,0.07,19.34,300071
338,2022-11-18,5.3,4.88,5.42,4.84,1723297,873431422.0,10.58,-10.95,-0.6,19.33,300071
339,2022-11-21,4.75,5.02,5.08,4.75,1183140,588294007.0,6.76,2.87,0.14,13.27,300071
340,2022-11-22,5.01,4.49,5.14,4.47,1475590,693611011.0,13.35,-10.56,-0.53,16.55,300071
341,2022-11-23,4.5,4.42,4.54,4.25,985780,433218013.0,6.46,-1.56,-0.07,11.06,300071
342,2022-11-24,4.42,4.34,4.54,4.31,807100,355550158.0,5.2,-1.81,-0.08,9.05,300071
343,2022-11-25,4.43,4.48,4.65,4.38,1194667,541792332.0,6.22,3.23,0.14,13.4,300071
344,2022-11-28,4.36,4.6,4.75,4.36,1017277,466441121.0,8.71,2.68,0.12,11.41,300071
345,2022-11-29,4.48,4.43,4.54,4.34,1058607,468848509.0,4.35,-3.7,-0.17,11.87,300071
346,2022-11-30,4.44,4.44,4.48,4.28,852230,373349947.0,4.51,0.23,0.01,9.56,300071
347,2022-12-01,4.4,4.52,4.66,4.35,1118035,505125802.0,6.98,1.8,0.08,12.54,300071
348,2022-12-02,4.44,4.32,4.55,4.31,968412,427208780.0,5.31,-4.42,-0.2,10.86,300071
349,2022-12-05,4.28,4.24,4.36,4.19,751766,319884322.0,3.94,-1.85,-0.08,8.43,300071
350,2022-12-06,4.22,4.2,4.27,4.16,481045,201483890.0,2.59,-0.94,-0.04,5.4,300071
351,2022-12-07,4.16,4.26,4.27,4.15,470234,198257557.0,2.86,1.43,0.06,5.27,300071
352,2022-12-08,4.24,4.11,4.25,4.09,509430,211003947.0,3.76,-3.52,-0.15,5.71,300071
353,2022-12-09,4.16,4.08,4.17,4.05,413350,169441349.0,2.92,-0.73,-0.03,4.64,300071
354,2022-12-12,4.08,4.09,4.13,4.04,312224,127554872.0,2.21,0.25,0.01,3.5,300071
355,2022-12-13,4.06,3.97,4.11,3.96,408558,164061731.0,3.67,-2.93,-0.12,4.58,300071
356,2022-12-14,4.0,3.99,4.05,3.94,324847,130024767.0,2.77,0.5,0.02,3.64,300071
357,2022-12-15,3.99,4.02,4.12,3.96,417567,168583299.0,4.01,0.75,0.03,4.68,300071
358,2022-12-16,3.96,3.91,3.99,3.88,352811,138120904.0,2.74,-2.74,-0.11,3.96,300071
359,2022-12-19,3.91,3.88,3.94,3.83,254916,98947461.0,2.81,-0.77,-0.03,2.86,300071
360,2022-12-20,3.86,3.81,3.93,3.79,235384,90355290.0,3.61,-1.8,-0.07,2.64,300071
361,2022-12-21,3.81,3.8,3.85,3.75,187815,71342757.0,2.62,-0.26,-0.01,2.11,300071
362,2022-12-22,3.81,3.74,3.88,3.74,274859,104528014.0,3.68,-1.58,-0.06,3.08,300071
363,2022-12-23,3.75,3.9,3.94,3.72,495801,191852537.0,5.88,4.28,0.16,5.56,300071
364,2022-12-26,3.91,3.86,3.92,3.8,324578,124611431.0,3.08,-1.03,-0.04,3.64,300071
365,2022-12-27,3.85,3.82,3.87,3.76,270088,102494036.0,2.85,-1.04,-0.04,3.03,300071
366,2022-12-28,3.8,3.76,3.82,3.71,241571,90860876.0,2.88,-1.57,-0.06,2.71,300071
367,2022-12-29,3.75,3.71,3.84,3.7,265137,99940622.0,3.72,-1.33,-0.05,2.97,300071
368,2022-12-30,3.69,4.33,4.45,3.69,1767056,739846642.0,20.49,16.71,0.62,19.82,300071
369,2023-01-03,4.4,4.35,4.52,4.17,1571442,682537874.0,8.08,0.46,0.02,17.67,300071
370,2023-01-04,4.27,4.53,4.69,4.26,1561019,703672028.0,9.89,4.14,0.18,17.55,300071
371,2023-01-05,4.41,4.33,4.62,4.29,988571,432660434.0,7.28,-4.42,-0.2,11.11,300071
372,2023-01-06,4.31,4.15,4.32,4.14,739060,311505505.0,4.16,-4.16,-0.18,8.31,300071
373,2023-01-09,4.16,4.14,4.21,4.1,452781,187650343.0,2.65,-0.24,-0.01,5.09,300071
374,2023-01-10,4.17,4.09,4.17,4.05,414152,169872572.0,2.9,-1.21,-0.05,4.66,300071
375,2023-01-11,4.08,3.99,4.1,3.98,414952,167465825.0,2.93,-2.44,-0.1,4.66,300071
376,2023-01-12,4.01,4.07,4.18,3.98,529565,215551189.0,5.01,2.01,0.08,5.95,300071
377,2023-01-13,4.05,3.95,4.06,3.94,455333,181377953.0,2.95,-2.95,-0.12,5.12,300071
378,2023-01-16,3.91,3.92,4.01,3.9,347852,137271117.0,2.78,-0.76,-0.03,3.91,300071
379,2023-01-17,3.9,3.86,3.94,3.84,280101,108651808.0,2.55,-1.53,-0.06,3.15,300071
380,2023-01-18,3.88,4.13,4.23,3.86,958810,392830600.0,9.59,6.99,0.27,10.78,300071
381,2023-01-19,4.06,3.96,4.1,3.93,582920,232810490.0,4.12,-4.12,-0.17,6.55,300071
382,2023-01-20,3.97,4.12,4.15,3.96,543200,222342487.0,4.8,4.04,0.16,6.11,300071
383,2023-01-30,4.23,4.24,4.28,4.13,768982,323278725.0,3.64,2.91,0.12,8.64,300071
384,2023-01-31,4.27,4.4,4.75,4.27,1159722,519021116.0,11.32,3.77,0.16,13.04,300071
385,2023-02-01,4.4,4.76,4.88,4.37,1377860,635689220.0,11.59,8.18,0.36,15.49,300071
386,2023-02-02,4.59,4.61,4.87,4.55,1116318,520745906.0,6.72,-3.15,-0.15,12.55,300071
387,2023-02-03,4.63,5.53,5.53,4.58,2075505,1101286884.0,20.61,19.96,0.92,23.33,300071
388,2023-02-06,5.86,6.35,6.64,5.7,3262404,1997002828.0,17.0,14.83,0.82,36.67,300071
389,2023-02-07,5.91,6.5,6.55,5.81,2679688,1633740662.0,11.65,2.36,0.15,30.12,300071
390,2023-02-08,6.25,5.93,6.29,5.91,1561295,949523932.0,5.85,-8.77,-0.57,17.55,300071
391,2023-02-09,5.77,5.82,6.05,5.63,1340404,779209953.0,7.08,-1.85,-0.11,15.07,300071
392,2023-02-10,5.75,5.7,6.07,5.7,1295198,758303706.0,6.36,-2.06,-0.12,14.56,300071
393,2023-02-13,5.65,5.69,5.82,5.43,1200718,675261420.0,6.84,-0.18,-0.01,13.5,300071
394,2023-02-14,5.62,5.29,5.69,5.27,1274071,692531670.0,7.38,-7.03,-0.4,14.32,300071
395,2023-02-15,5.31,5.43,5.48,5.26,1031791,557236446.0,4.16,2.65,0.14,11.6,300071
396,2023-02-16,5.38,5.46,5.84,5.34,1384263,775661689.0,9.21,0.55,0.03,15.56,300071
397,2023-02-17,5.5,5.23,5.53,5.17,931541,494634584.0,6.59,-4.21,-0.23,10.47,300071
398,2023-02-20,5.27,5.52,5.53,5.18,897438,482715967.0,6.69,5.54,0.29,10.09,300071
399,2023-02-21,5.42,5.44,5.75,5.37,1002085,555744616.0,6.88,-1.45,-0.08,11.26,300071
400,2023-02-22,5.3,5.32,5.48,5.25,766612,408460965.0,4.23,-2.21,-0.12,8.62,300071
401,2023-02-23,5.33,5.1,5.36,5.07,837455,430716780.0,5.45,-4.14,-0.22,9.41,300071
402,2023-02-24,5.1,5.12,5.21,5.07,402718,206504445.0,2.75,0.39,0.02,4.53,300071
403,2023-02-27,5.07,5.01,5.14,4.99,383023,193300218.0,2.93,-2.15,-0.11,4.31,300071
404,2023-02-28,5.07,5.11,5.13,5.01,345789,175175418.0,2.4,2.0,0.1,3.89,300071
405,2023-03-01,5.06,5.27,5.29,5.05,889112,464019464.0,4.7,3.13,0.16,9.99,300071
406,2023-03-02,5.21,5.39,5.46,5.2,992316,529781193.0,4.93,2.28,0.12,11.16,300071
407,2023-03-03,5.3,5.24,5.34,5.18,638258,334786738.0,2.97,-2.78,-0.15,7.17,300071
408,2023-03-06,5.25,5.14,5.25,5.13,389223,201095070.0,2.29,-1.91,-0.1,4.38,300071
409,2023-03-07,5.17,5.08,5.24,5.07,422970,217752236.0,3.31,-1.17,-0.06,4.75,300071
410,2023-03-08,5.05,5.15,5.16,5.05,322469,164781883.0,2.17,1.38,0.07,3.63,300071
411,2023-03-09,5.12,5.2,5.25,4.99,566292,290258131.0,5.05,0.97,0.05,6.37,300071
412,2023-03-10,5.12,5.11,5.23,5.09,375309,193325759.0,2.69,-1.73,-0.09,4.22,300071
413,2023-03-13,5.1,5.21,5.22,4.97,456099,233372037.0,4.89,1.96,0.1,5.13,300071
414,2023-03-14,5.18,4.99,5.28,4.98,540217,274412143.0,5.76,-4.22,-0.22,6.07,300071
415,2023-03-15,4.97,4.89,5.09,4.88,417172,206898843.0,4.21,-2.0,-0.1,4.69,300071
416,2023-03-16,4.83,4.91,4.98,4.74,359076,174869440.0,4.91,0.41,0.02,4.04,300071
417,2023-03-17,4.92,5.12,5.15,4.92,666546,339453079.0,4.68,4.28,0.21,7.49,300071
418,2023-03-20,5.13,5.04,5.25,5.01,488009,248684158.0,4.69,-1.56,-0.08,5.49,300071
419,2023-03-21,5.05,5.29,5.29,4.93,709662,367781338.0,7.14,4.96,0.25,7.98,300071
420,2023-03-22,5.4,5.63,5.75,5.4,1445247,811048003.0,6.62,6.43,0.34,16.25,300071
421,2023-03-23,5.46,5.57,5.6,5.35,987231,540734385.0,4.44,-1.07,-0.06,11.1,300071
422,2023-03-24,5.55,5.75,5.95,5.48,1269779,732018785.0,8.44,3.23,0.18,14.27,300071
423,2023-03-27,5.66,5.57,5.76,5.45,947074,528847885.0,5.39,-3.13,-0.18,10.65,300071
424,2023-03-28,5.48,5.36,5.66,5.36,729166,402392078.0,5.39,-3.77,-0.21,8.2,300071
425,2023-03-29,5.3,5.43,5.58,5.3,684669,375453799.0,5.22,1.31,0.07,7.7,300071
426,2023-03-30,5.42,5.13,5.44,5.1,674086,350586158.0,6.26,-5.52,-0.3,7.58,300071
427,2023-03-31,5.2,5.85,6.07,5.2,1815224,1051136696.0,16.96,14.04,0.72,20.41,300071
428,2023-04-03,5.66,5.89,5.89,5.56,1601626,914686136.0,5.64,0.68,0.04,18.0,300071
429,2023-04-04,5.8,5.66,5.84,5.62,925595,528938474.0,3.74,-3.9,-0.23,10.41,300071
430,2023-04-06,5.54,5.37,5.54,5.29,764508,410567170.0,4.42,-5.12,-0.29,8.59,300071
431,2023-04-07,5.43,5.61,5.68,5.35,843134,468387680.0,6.15,4.47,0.24,9.48,300071
432,2023-04-10,5.57,5.25,5.59,5.2,724303,387082040.0,6.95,-6.42,-0.36,8.14,300071
433,2023-04-11,5.18,5.37,5.5,5.18,609547,327353851.0,6.1,2.29,0.12,6.85,300071
434,2023-04-12,5.33,5.42,5.47,5.24,548643,294704342.0,4.28,0.93,0.05,6.17,300071
435,2023-04-13,5.39,5.6,5.75,5.36,1033540,581191047.0,7.2,3.32,0.18,11.62,300071
436,2023-04-14,5.53,5.37,5.59,5.22,654725,354305244.0,6.61,-4.11,-0.23,7.36,300071
437,2023-04-17,5.32,5.09,5.35,5.05,583471,298996627.0,5.59,-5.21,-0.28,6.56,300071
438,2023-04-18,5.1,5.14,5.14,4.9,383539,193149746.0,4.72,0.98,0.05,4.31,300071
439,2023-04-19,5.13,5.05,5.18,5.02,376158,192534812.0,3.11,-1.75,-0.09,4.23,300071
440,2023-04-20,5.03,5.12,5.13,4.95,369172,186842925.0,3.56,1.39,0.07,4.15,300071
441,2023-04-21,5.1,4.79,5.1,4.78,427587,210803877.0,6.25,-6.45,-0.33,4.81,300071
442,2023-04-24,4.79,4.81,4.89,4.75,206350,99614618.0,2.92,0.42,0.02,2.32,300071
443,2023-04-25,4.82,4.59,4.85,4.5,370650,171578018.0,7.28,-4.57,-0.22,4.17,300071
444,2023-04-26,4.54,4.51,4.69,4.4,349037,158533992.0,6.32,-1.74,-0.08,3.92,300071
445,2023-04-27,4.32,4.16,4.44,4.11,542092,230662195.0,7.32,-7.76,-0.35,6.09,300071
446,2023-04-28,4.22,4.47,4.56,4.22,487079,214685262.0,8.17,7.45,0.31,5.48,300071
447,2023-05-04,4.47,4.5,4.56,4.38,334490,149224633.0,4.03,0.67,0.03,3.76,300071
448,2023-05-05,4.5,4.4,4.5,4.35,260190,114783350.0,3.33,-2.22,-0.1,2.92,300071
449,2023-05-08,4.45,4.38,4.48,4.31,234754,102810311.0,3.86,-0.45,-0.02,2.64,300071
450,2023-05-09,4.39,4.24,4.4,4.2,309004,132733761.0,4.57,-3.2,-0.14,3.47,300071
451,2023-05-10,4.19,4.27,4.41,4.19,274332,118196261.0,5.19,0.71,0.03,3.08,300071
452,2023-05-11,4.3,4.46,4.53,4.3,413926,182987956.0,5.39,4.45,0.19,4.65,300071
453,2023-05-12,4.38,4.25,4.52,4.25,307186,133788696.0,6.05,-4.71,-0.21,3.45,300071
454,2023-05-15,4.28,4.23,4.32,4.12,229648,96340382.0,4.71,-0.47,-0.02,2.58,300071
455,2023-05-16,4.26,4.04,4.26,4.02,272882,111428176.0,5.67,-4.49,-0.19,3.07,300071
456,2023-05-17,4.0,4.16,4.18,3.99,237084,97857633.0,4.7,2.97,0.12,2.67,300071
457,2023-05-18,4.16,4.3,4.44,4.1,432695,186550086.0,8.17,3.37,0.14,4.86,300071
458,2023-05-19,4.21,4.16,4.27,4.13,326941,136554715.0,3.26,-3.26,-0.14,3.68,300071
459,2023-05-22,4.16,4.09,4.17,4.05,208932,85331954.0,2.88,-1.68,-0.07,2.35,300071
460,2023-05-23,4.09,4.05,4.09,4.01,176255,71253089.0,1.96,-0.98,-0.04,1.98,300071
461,2023-05-24,4.05,4.05,4.07,3.98,186329,75063257.0,2.22,0.0,0.0,2.09,300071
462,2023-05-25,4.03,4.03,4.09,3.96,225159,90220874.0,3.21,-0.49,-0.02,2.53,300071
463,2023-05-26,4.03,4.08,4.1,3.96,177499,71747838.0,3.47,1.24,0.05,2.0,300071
464,2023-05-29,4.05,4.11,4.15,4.04,187294,76819041.0,2.7,0.74,0.03,2.11,300071
465,2023-05-30,4.1,4.2,4.2,3.98,284254,116975602.0,5.35,2.19,0.09,3.2,300071
466,2023-05-31,4.17,4.48,4.55,4.16,594907,261237339.0,9.29,6.67,0.28,6.69,300071
467,2023-06-01,4.39,4.47,4.61,4.37,486734,218703192.0,5.36,-0.22,-0.01,5.32,300071
468,2023-06-02,4.47,4.4,4.54,4.39,319607,142102017.0,3.36,-1.57,-0.07,3.49,300071
469,2023-06-05,4.39,4.45,4.48,4.37,196443,87109030.0,2.5,1.14,0.05,2.15,300071
470,2023-06-06,4.43,4.4,4.55,4.35,288413,128588959.0,4.49,-1.12,-0.05,3.15,300071
471,2023-06-07,4.38,4.44,4.49,4.3,245950,109039654.0,4.32,0.91,0.04,2.69,300071
472,2023-06-08,4.44,4.34,4.46,4.28,226105,98410835.0,4.05,-2.25,-0.1,2.47,300071
473,2023-06-09,4.37,4.39,4.4,4.28,228360,99327740.0,2.76,1.15,0.05,2.5,300071
474,2023-06-12,4.4,4.4,4.41,4.33,165662,72500494.0,1.82,0.23,0.01,1.81,300071
475,2023-06-13,4.38,4.51,4.58,4.36,345605,155735390.0,5.0,2.5,0.11,3.78,300071
476,2023-06-14,4.54,4.64,4.7,4.49,528107,243121701.0,4.66,2.88,0.13,5.77,300071
477,2023-06-15,4.57,4.51,4.65,4.48,342364,155653566.0,3.66,-2.8,-0.13,3.74,300071
478,2023-06-16,4.48,4.53,4.59,4.43,263438,119338762.0,3.55,0.44,0.02,2.88,300071
479,2023-06-19,4.52,4.45,4.56,4.44,221615,99137293.0,2.65,-1.77,-0.08,2.42,300071
480,2023-06-20,4.48,4.4,4.49,4.39,185736,82282750.0,2.25,-1.12,-0.05,2.03,300071
481,2023-06-21,4.37,4.15,4.4,4.14,317780,134586458.0,5.91,-5.68,-0.25,3.47,300071
