,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2023-01-12,25.45,25.62,25.79,25.45,3132,8196065.0,1.33,0.39,0.1,1.3,301379
52,2023-01-13,25.79,26.14,26.73,25.71,15879,42761770.0,3.98,2.03,0.52,6.61,301379
53,2023-01-16,25.89,26.17,26.3,25.89,12089,32318243.0,1.57,0.11,0.03,5.03,301379
54,2023-01-17,26.18,26.22,26.53,26.06,7192,19332996.0,1.8,0.19,0.05,2.99,301379
55,2023-01-18,26.07,26.66,26.68,26.07,9862,26695671.0,2.33,1.68,0.44,4.1,301379
56,2023-01-19,26.49,27.03,27.07,26.49,11486,31514267.0,2.18,1.39,0.37,4.78,301379
57,2023-01-20,27.05,26.93,27.13,26.78,8399,23099509.0,1.29,-0.37,-0.1,3.49,301379
58,2023-01-30,27.08,27.02,27.2,26.82,11233,31004013.0,1.41,0.33,0.09,4.67,301379
59,2023-01-31,27.01,26.96,27.01,26.72,6268,17215656.0,1.07,-0.22,-0.06,2.61,301379
60,2023-02-01,26.97,27.41,27.43,26.97,12276,34184670.0,1.71,1.67,0.45,5.11,301379
61,2023-02-02,27.56,27.71,27.84,27.45,14359,40548485.0,1.42,1.09,0.3,5.98,301379
62,2023-02-03,27.68,27.46,27.74,27.12,11577,32417830.0,2.24,-0.9,-0.25,4.82,301379
63,2023-02-06,27.36,27.29,27.58,27.26,5196,14533186.0,1.17,-0.62,-0.17,2.16,301379
64,2023-02-07,27.39,27.65,27.7,27.3,8936,25152531.0,1.47,1.32,0.36,3.72,301379
65,2023-02-08,27.75,27.36,27.75,27.35,6613,18573216.0,1.45,-1.05,-0.29,2.75,301379
66,2023-02-09,27.46,27.99,28.03,27.26,12506,35494476.0,2.81,2.3,0.63,5.2,301379
67,2023-02-10,27.97,28.07,28.53,27.89,18013,51996159.0,2.29,0.29,0.08,7.5,301379
68,2023-02-13,28.17,28.2,28.39,27.92,10517,30234288.0,1.67,0.46,0.13,4.38,301379
69,2023-02-14,28.18,28.16,28.55,28.05,9186,26481918.0,1.77,-0.14,-0.04,3.82,301379
70,2023-02-15,28.3,28.44,28.55,28.05,11954,34629421.0,1.78,0.99,0.28,4.97,301379
71,2023-02-16,28.39,27.43,28.4,27.0,17125,48735366.0,4.92,-3.55,-1.01,7.13,301379
72,2023-02-17,27.45,27.32,27.76,27.26,9868,27692599.0,1.82,-0.4,-0.11,4.11,301379
73,2023-02-20,27.3,27.64,27.65,27.1,6030,16811773.0,2.01,1.17,0.32,2.51,301379
74,2023-02-21,27.64,27.52,27.8,27.36,6756,19037807.0,1.59,-0.43,-0.12,2.81,301379
75,2023-02-22,27.38,27.76,27.77,27.22,6229,17533764.0,2.0,0.87,0.24,2.59,301379
76,2023-02-23,27.68,27.85,27.94,27.43,6401,18139742.0,1.84,0.32,0.09,2.66,301379
77,2023-02-24,27.8,27.84,28.23,27.62,10059,28728071.0,2.19,-0.04,-0.01,4.19,301379
78,2023-02-27,27.7,27.26,27.83,27.22,8401,23565185.0,2.19,-2.08,-0.58,3.5,301379
79,2023-02-28,27.25,27.63,28.05,27.25,7823,22094814.0,2.93,1.36,0.37,3.26,301379
80,2023-03-01,27.6,27.83,27.83,27.46,6645,18783962.0,1.34,0.72,0.2,2.77,301379
81,2023-03-02,27.88,27.51,27.88,27.45,5452,15400239.0,1.55,-1.15,-0.32,2.27,301379
82,2023-03-03,27.67,27.42,27.67,27.27,6306,17650402.0,1.45,-0.33,-0.09,2.62,301379
83,2023-03-06,27.51,27.43,27.52,27.27,3865,10805669.0,0.91,0.04,0.01,1.61,301379
84,2023-03-07,27.43,26.87,27.43,26.86,6662,18513729.0,2.08,-2.04,-0.56,2.77,301379
85,2023-03-08,26.9,27.27,27.37,26.9,5671,15731261.0,1.75,1.49,0.4,2.36,301379
86,2023-03-09,27.18,27.66,27.7,27.18,7506,21094554.0,1.91,1.43,0.39,3.12,301379
87,2023-03-10,27.6,27.68,27.89,27.41,7950,22514359.0,1.74,0.07,0.02,3.31,301379
88,2023-03-13,27.67,27.37,27.88,27.02,5846,16318556.0,3.11,-1.12,-0.31,2.43,301379
89,2023-03-14,27.3,27.05,27.45,26.68,6739,18591903.0,2.81,-1.17,-0.32,2.8,301379
90,2023-03-15,27.05,27.36,27.77,27.05,7657,21523068.0,2.66,1.15,0.31,3.19,301379
91,2023-03-16,27.28,26.82,27.45,26.82,5911,16338482.0,2.3,-1.97,-0.54,2.46,301379
92,2023-03-17,26.99,27.05,27.17,26.91,5815,16061147.0,0.97,0.86,0.23,2.42,301379
93,2023-03-20,27.04,26.85,27.18,26.77,4435,12194674.0,1.52,-0.74,-0.2,1.85,301379
94,2023-03-21,26.81,27.45,27.49,26.81,6084,16916954.0,2.53,2.23,0.6,2.53,301379
95,2023-03-22,27.41,28.2,28.28,27.35,22355,63983035.0,3.39,2.73,0.75,9.3,301379
96,2023-03-23,28.09,28.17,28.32,27.89,12392,35566831.0,1.52,-0.11,-0.03,5.16,301379
97,2023-03-24,28.16,28.02,28.34,27.78,8495,24264429.0,1.99,-0.53,-0.15,3.53,301379
98,2023-03-27,28.02,27.83,28.1,27.4,8445,23901794.0,2.5,-0.68,-0.19,3.51,301379
99,2023-03-28,27.83,27.22,27.83,27.22,7191,20176989.0,2.19,-2.19,-0.61,2.99,301379
100,2023-03-29,27.32,27.35,27.64,27.03,7264,20268009.0,2.24,0.48,0.13,3.02,301379
101,2023-03-30,27.34,27.14,27.56,27.05,5344,14859525.0,1.86,-0.77,-0.21,2.22,301379
102,2023-03-31,27.1,27.27,27.36,27.06,4072,11323466.0,1.11,0.48,0.13,1.69,301379
103,2023-04-03,27.13,27.67,27.67,27.13,6700,18813222.0,1.98,1.47,0.4,2.79,301379
104,2023-04-04,27.68,27.31,27.78,27.23,6709,18790107.0,1.99,-1.3,-0.36,2.79,301379
105,2023-04-06,27.68,27.94,28.06,27.31,13985,39671504.0,2.75,2.31,0.63,5.82,301379
106,2023-04-07,27.99,27.87,28.03,27.63,7702,21858104.0,1.43,-0.25,-0.07,3.2,301379
107,2023-04-10,27.78,27.5,28.02,27.33,8606,24344369.0,2.48,-1.33,-0.37,3.58,301379
108,2023-04-11,27.6,27.27,27.6,27.16,6610,18444028.0,1.6,-0.84,-0.23,2.75,301379
109,2023-04-12,27.27,27.93,27.93,27.17,10493,29670844.0,2.79,2.42,0.66,4.37,301379
110,2023-04-13,27.78,27.31,27.86,27.31,8000,22508046.0,1.97,-2.22,-0.62,3.33,301379
111,2023-04-14,27.32,28.03,28.08,27.1,18839,53340070.0,3.59,2.64,0.72,7.84,301379
112,2023-04-17,28.03,28.03,28.17,27.74,11221,32044944.0,1.53,0.0,0.0,4.67,301379
113,2023-04-18,28.1,27.68,28.1,27.53,8759,24747216.0,2.03,-1.25,-0.35,3.64,301379
114,2023-04-19,27.64,28.83,29.15,27.57,42430,123944881.0,5.71,4.15,1.15,17.66,301379
115,2023-04-20,28.66,28.83,29.56,28.55,34174,101078232.0,3.5,0.0,0.0,14.22,301379
116,2023-04-21,28.73,26.72,29.26,26.7,33997,96802704.0,8.88,-7.32,-2.11,14.15,301379
117,2023-04-24,26.74,25.65,26.83,25.42,17542,46389388.0,5.28,-4.0,-1.07,7.3,301379
118,2023-04-25,25.59,25.06,25.64,24.58,14749,37597723.0,4.13,-2.3,-0.59,6.14,301379
119,2023-04-26,24.96,25.35,25.46,24.68,9109,23424644.0,3.11,1.16,0.29,3.79,301379
120,2023-04-27,25.2,24.94,25.35,24.81,9002,23094331.0,2.13,-1.62,-0.41,3.75,301379
121,2023-04-28,25.35,26.36,26.6,25.35,17271,46133255.0,5.01,5.69,1.42,7.19,301379
122,2023-05-04,25.93,25.83,26.2,25.54,16862,44449982.0,2.5,-2.01,-0.53,6.65,301379
123,2023-05-05,25.55,25.73,25.82,25.38,10015,26214728.0,1.7,-0.39,-0.1,3.95,301379
124,2023-05-08,25.67,25.7,25.84,25.6,7249,19057158.0,0.93,-0.12,-0.03,2.86,301379
125,2023-05-09,25.78,25.21,25.78,25.21,8785,22808216.0,2.22,-1.91,-0.49,3.47,301379
126,2023-05-10,25.21,25.34,25.47,25.08,4384,11332293.0,1.55,0.52,0.13,1.73,301379
127,2023-05-11,25.35,25.62,25.64,25.2,5397,14080752.0,1.74,1.1,0.28,2.13,301379
128,2023-05-12,25.67,25.33,25.88,25.3,5403,14078068.0,2.26,-1.13,-0.29,2.13,301379
129,2023-05-15,25.33,25.55,25.55,25.09,6204,16069382.0,1.82,0.87,0.22,2.45,301379
130,2023-05-16,25.54,25.75,25.76,25.32,6834,17880962.0,1.72,0.78,0.2,2.7,301379
131,2023-05-17,25.68,25.95,26.02,25.54,7241,19180167.0,1.86,0.78,0.2,2.86,301379
132,2023-05-18,26.0,26.44,26.47,25.96,10930,29360175.0,1.97,1.89,0.49,4.31,301379
133,2023-05-19,26.45,26.81,26.85,26.26,10520,28682158.0,2.23,1.4,0.37,4.15,301379
134,2023-05-22,26.81,26.85,27.05,26.69,10362,28506591.0,1.34,0.15,0.04,4.09,301379
135,2023-05-23,26.96,26.7,27.06,26.65,9363,25708096.0,1.53,-0.56,-0.15,3.69,301379
136,2023-05-24,26.47,27.06,27.3,26.46,9221,25497129.0,3.15,1.35,0.36,3.64,301379
137,2023-05-25,27.06,27.62,27.72,26.91,16305,45747332.0,2.99,2.07,0.56,6.43,301379
138,2023-05-26,27.48,27.63,27.89,27.36,10479,29616171.0,1.92,0.04,0.01,4.14,301379
139,2023-05-29,27.63,28.08,28.15,27.54,11447,32662824.0,2.21,1.63,0.45,4.52,301379
140,2023-05-30,27.85,27.65,27.97,27.4,11071,31315187.0,2.03,-1.53,-0.43,4.37,301379
141,2023-05-31,27.65,28.02,28.19,27.62,13115,37553173.0,2.06,1.34,0.37,5.18,301379
142,2023-06-01,27.83,27.7,28.01,27.45,9340,26415819.0,2.0,-1.14,-0.32,3.69,301379
143,2023-06-02,27.53,27.7,28.01,27.53,10045,28544793.0,1.73,0.0,0.0,3.96,301379
144,2023-06-05,27.78,27.87,28.22,27.7,9022,25712421.0,1.88,0.61,0.17,3.56,301379
145,2023-06-06,27.87,27.08,27.87,26.97,10498,29291284.0,3.23,-2.83,-0.79,4.14,301379
146,2023-06-07,26.97,27.59,27.68,26.95,9834,27555985.0,2.7,1.88,0.51,3.88,301379
147,2023-06-08,27.53,27.05,27.66,27.01,7555,21027694.0,2.36,-1.96,-0.54,2.98,301379
148,2023-06-09,27.29,27.05,27.4,26.75,8101,21889433.0,2.4,0.0,0.0,3.2,301379
149,2023-06-12,27.06,27.6,27.98,27.06,11543,31843978.0,3.4,2.03,0.55,4.56,301379
150,2023-06-13,27.46,28.2,28.3,27.33,17100,48025638.0,3.51,2.17,0.6,6.75,301379
151,2023-06-14,28.0,28.32,28.59,27.8,14346,40568818.0,2.8,0.43,0.12,5.66,301379
152,2023-06-15,28.5,27.88,28.5,27.79,12478,34961662.0,2.51,-1.55,-0.44,4.92,301379
153,2023-06-16,28.0,27.76,28.02,27.54,10600,29327037.0,1.72,-0.43,-0.12,4.18,301379
154,2023-06-19,27.73,28.31,28.49,27.65,15354,43313691.0,3.03,1.98,0.55,6.06,301379
155,2023-06-20,28.31,27.79,28.31,27.37,16084,44531978.0,3.32,-1.84,-0.52,6.35,301379
156,2023-06-21,27.79,27.26,27.9,27.01,11459,31394374.89,3.2,-1.91,-0.53,4.52,301379
