,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-01-20,30.72,30.89,31.6,30.0,14040,43526940.0,5.18,0.03,0.01,1.81,688236
258,2023-01-30,30.82,30.13,31.5,30.13,19212,58690948.0,4.44,-2.46,-0.76,2.47,688236
259,2023-01-31,30.14,30.13,30.68,30.0,15591,47294650.0,2.26,0.0,0.0,2.01,688236
260,2023-02-01,30.24,29.56,30.33,29.23,12689,37527605.0,3.65,-1.89,-0.57,1.63,688236
261,2023-02-02,29.9,30.61,31.2,29.2,22483,68806713.0,6.77,3.55,1.05,2.89,688236
262,2023-02-03,30.6,30.1,30.86,29.81,9785,29478606.0,3.43,-1.67,-0.51,1.26,688236
263,2023-02-06,30.77,30.74,31.18,29.72,14411,44227897.0,4.85,2.13,0.64,1.85,688236
264,2023-02-07,30.28,30.07,31.12,30.0,12500,37915745.0,3.64,-2.18,-0.67,1.61,688236
265,2023-02-08,30.32,29.79,30.6,29.73,8148,24525714.0,2.89,-0.93,-0.28,1.05,688236
266,2023-02-09,29.79,29.36,30.09,29.13,11647,34281474.0,3.22,-1.44,-0.43,1.5,688236
267,2023-02-10,29.5,30.19,30.47,29.35,15709,47250058.0,3.81,2.83,0.83,2.02,688236
268,2023-02-13,29.87,30.07,30.96,29.43,34825,105648169.0,5.07,-0.4,-0.12,4.48,688236
269,2023-02-14,30.0,30.59,31.33,29.2,47960,143279399.0,7.08,1.73,0.52,6.17,688236
270,2023-02-15,30.17,30.9,31.48,30.17,28839,89149100.0,4.28,1.01,0.31,3.71,688236
271,2023-02-16,31.17,32.5,33.5,30.68,49930,163438616.0,9.13,5.18,1.6,6.42,688236
272,2023-02-17,33.14,33.4,34.17,32.07,30490,101489663.0,6.46,2.77,0.9,3.92,688236
273,2023-02-20,33.31,33.95,34.98,32.75,32674,110165882.0,6.68,1.65,0.55,4.2,688236
274,2023-02-21,33.78,34.92,35.0,33.35,27396,93923744.0,4.86,2.86,0.97,3.52,688236
275,2023-02-22,35.0,35.87,36.24,34.48,21231,75733470.0,5.04,2.72,0.95,2.73,688236
276,2023-02-23,35.95,34.41,35.95,34.0,15102,52520420.0,5.44,-4.07,-1.46,1.94,688236
277,2023-02-24,34.5,34.2,35.29,33.87,9621,33241211.0,4.13,-0.61,-0.21,1.24,688236
278,2023-02-27,33.86,33.93,34.43,33.51,13408,45469102.0,2.69,-0.79,-0.27,1.72,688236
279,2023-02-28,33.68,33.67,34.38,33.05,14532,49104246.0,3.92,-0.77,-0.26,1.87,688236
280,2023-03-01,33.85,33.05,33.85,32.6,10599,35107087.0,3.71,-1.84,-0.62,1.36,688236
281,2023-03-02,32.85,32.63,33.13,32.31,7834,25569876.0,2.48,-1.27,-0.42,1.01,688236
282,2023-03-03,32.63,31.92,32.68,31.53,9331,29871836.0,3.52,-2.18,-0.71,1.2,688236
283,2023-03-06,31.95,32.67,33.0,31.47,11893,38574765.0,4.79,2.35,0.75,1.53,688236
284,2023-03-07,32.34,32.44,33.62,32.27,15615,51206793.0,4.13,-0.7,-0.23,2.01,688236
285,2023-03-08,32.18,32.84,33.8,32.18,9466,31404170.0,4.99,1.23,0.4,1.22,688236
286,2023-03-09,32.97,33.21,33.8,32.19,8273,27488321.0,4.9,1.13,0.37,1.06,688236
287,2023-03-10,32.21,33.82,34.02,32.21,9583,31931886.0,5.45,1.84,0.61,1.23,688236
288,2023-03-13,33.35,33.03,33.82,32.44,5793,19067883.0,4.08,-2.34,-0.79,0.75,688236
289,2023-03-14,33.06,31.96,33.07,31.76,3799,12235806.0,3.97,-3.24,-1.07,0.49,688236
290,2023-03-15,32.05,31.66,32.89,31.09,6040,19162680.0,5.63,-0.94,-0.3,0.78,688236
291,2023-03-16,31.6,30.28,32.11,30.19,11435,35405807.0,6.06,-4.36,-1.38,1.47,688236
292,2023-03-17,30.55,29.89,30.74,29.51,11068,33192242.0,4.06,-1.29,-0.39,1.42,688236
293,2023-03-20,30.07,30.32,30.85,29.49,12419,37616980.0,4.55,1.44,0.43,1.6,688236
294,2023-03-21,30.2,30.96,31.15,30.0,8819,27264296.0,3.79,2.11,0.64,1.13,688236
295,2023-03-22,31.3,30.79,31.97,30.6,8377,26315566.0,4.43,-0.55,-0.17,1.08,688236
296,2023-03-23,30.85,31.17,31.42,30.68,4344,13552091.0,2.4,1.23,0.38,0.56,688236
297,2023-03-24,31.48,30.81,31.6,30.6,6927,21481869.0,3.21,-1.15,-0.36,0.89,688236
298,2023-03-27,30.6,31.18,31.77,30.3,9187,28633317.0,4.77,1.2,0.37,1.18,688236
299,2023-03-28,30.9,31.9,32.99,30.52,14824,47322169.0,7.92,2.31,0.72,1.91,688236
300,2023-03-29,31.84,32.01,32.72,31.18,11676,37202382.0,4.83,0.34,0.11,1.5,688236
301,2023-03-30,31.45,31.84,32.4,31.25,6268,19942335.0,3.59,-0.53,-0.17,0.81,688236
302,2023-03-31,32.15,30.85,32.2,30.2,7156,22165094.0,6.28,-3.11,-0.99,0.92,688236
303,2023-04-03,30.66,28.35,30.87,27.85,32984,95024708.0,9.79,-8.1,-2.5,4.24,688236
304,2023-04-04,28.52,29.33,30.0,27.6,20913,60659944.0,8.47,3.46,0.98,2.69,688236
305,2023-04-06,29.22,35.09,35.16,29.2,18663,60372565.0,20.32,19.64,5.76,2.4,688236
306,2023-04-07,35.43,33.55,35.43,32.65,15783,53151410.0,7.92,-4.39,-1.54,2.03,688236
307,2023-04-10,33.5,36.2,38.41,32.5,32141,111400090.0,17.62,7.9,2.65,4.13,688236
308,2023-04-11,35.79,34.5,35.79,33.48,24876,85811923.0,6.38,-4.7,-1.7,3.2,688236
309,2023-04-12,34.15,34.05,34.88,33.05,8690,29261979.0,5.3,-1.3,-0.45,1.12,688236
310,2023-04-13,33.73,33.89,35.3,33.53,11236,38549051.0,5.2,-0.47,-0.16,1.44,688236
311,2023-04-14,34.26,35.86,36.6,34.0,19521,69401091.0,7.67,5.81,1.97,2.51,688236
312,2023-04-17,35.92,34.74,36.39,33.87,10288,35943327.0,7.03,-3.12,-1.12,1.32,688236
313,2023-04-18,34.36,33.85,34.69,33.71,4770,16291133.0,2.82,-2.56,-0.89,0.61,688236
314,2023-04-19,33.97,33.51,34.6,33.02,9347,31461544.0,4.67,-1.0,-0.34,1.2,688236
315,2023-04-20,32.81,33.37,33.88,32.77,5864,19546397.0,3.31,-0.42,-0.14,0.75,688236
316,2023-04-21,32.95,32.7,34.34,32.32,16183,53964280.0,6.05,-2.01,-0.67,2.08,688236
317,2023-04-24,32.89,33.36,34.25,32.37,8909,29897774.0,5.75,2.02,0.66,1.15,688236
318,2023-04-25,33.41,31.71,33.5,31.58,6520,21008073.0,5.76,-4.95,-1.65,0.84,688236
319,2023-04-26,31.96,34.65,35.0,31.83,12272,41414218.0,10.0,9.27,2.94,1.58,688236
320,2023-04-27,33.95,33.5,35.99,33.3,16476,56777673.0,7.76,-3.32,-1.15,2.12,688236
321,2023-04-28,32.0,34.02,34.2,31.91,13920,45966393.0,6.84,1.55,0.52,1.79,688236
322,2023-05-04,33.85,34.92,36.44,33.17,15007,52935813.0,9.61,2.65,0.9,1.93,688236
323,2023-05-05,34.96,34.98,34.98,33.79,8512,29317120.0,3.41,0.17,0.06,1.09,688236
324,2023-05-08,34.25,34.61,34.98,32.83,10530,35457607.0,6.15,-1.06,-0.37,1.35,688236
325,2023-05-09,34.16,34.18,34.69,33.86,4674,15987129.0,2.4,-1.24,-0.43,0.6,688236
326,2023-05-10,34.21,33.16,34.21,32.79,5350,17840860.0,4.15,-2.98,-1.02,0.69,688236
327,2023-05-11,33.4,33.28,34.55,33.0,4008,13553831.0,4.67,0.36,0.12,0.52,688236
328,2023-05-12,33.28,33.52,34.14,32.75,2784,9394275.0,4.18,0.72,0.24,0.36,688236
329,2023-05-15,33.51,33.89,34.91,33.05,5193,17593323.0,5.55,1.1,0.37,0.67,688236
330,2023-05-16,34.15,37.23,37.77,33.51,34002,122904707.0,12.57,9.86,3.34,4.37,688236
331,2023-05-17,36.99,36.79,37.49,35.46,14731,53242365.0,5.45,-1.18,-0.44,1.89,688236
332,2023-05-18,36.11,36.44,36.49,35.6,8887,31970041.0,2.42,-0.95,-0.35,1.14,688236
333,2023-05-19,35.9,35.81,36.67,35.5,7613,27473001.0,3.21,-1.73,-0.63,0.98,688236
334,2023-05-22,36.07,35.22,36.07,35.09,7048,25003624.0,2.74,-1.65,-0.59,0.91,688236
335,2023-05-23,35.85,34.77,35.96,34.6,5572,19612923.0,3.86,-1.28,-0.45,0.72,688236
336,2023-05-24,34.4,33.14,34.41,32.9,12917,43161660.0,4.34,-4.69,-1.63,1.66,688236
337,2023-05-25,33.0,33.05,33.39,32.51,8491,28056054.0,2.66,-0.27,-0.09,1.09,688236
338,2023-05-26,32.6,33.11,34.09,32.53,5187,17250559.0,4.72,0.18,0.06,0.67,688236
339,2023-05-29,32.61,31.89,34.47,31.4,20234,64956014.0,9.27,-3.68,-1.22,2.6,688236
340,2023-05-30,31.59,31.38,32.5,30.92,19657,61980441.0,4.95,-1.6,-0.51,2.53,688236
341,2023-05-31,31.72,31.88,32.31,31.01,15944,50808329.0,4.14,1.59,0.5,2.05,688236
342,2023-06-01,31.82,31.88,32.67,31.73,10912,35126533.0,2.95,0.0,0.0,1.4,688236
343,2023-06-02,31.88,33.09,33.21,31.88,14289,46893557.0,4.17,3.8,1.21,1.84,688236
344,2023-06-05,33.2,33.4,33.89,32.62,8587,28608420.0,3.84,0.94,0.31,1.1,688236
345,2023-06-06,33.43,33.2,35.03,33.0,13908,47231343.0,6.08,-0.6,-0.2,1.79,688236
346,2023-06-07,32.9,32.92,33.89,32.45,6970,23014413.0,4.34,-0.84,-0.28,0.9,688236
347,2023-06-08,32.86,32.89,33.22,32.25,4516,14825983.0,2.95,-0.09,-0.03,0.58,688236
348,2023-06-09,32.53,34.4,34.77,32.53,7197,24641514.0,6.81,4.59,1.51,0.93,688236
349,2023-06-12,34.36,33.32,35.0,33.05,10167,34391145.0,5.67,-3.14,-1.08,1.31,688236
350,2023-06-13,33.45,32.6,33.45,32.32,6038,19711747.0,3.39,-2.16,-0.72,0.78,688236
351,2023-06-14,32.6,32.23,32.99,31.73,6920,22263306.0,3.87,-1.13,-0.37,0.89,688236
352,2023-06-15,32.25,32.3,32.48,31.38,4227,13529618.0,3.41,0.22,0.07,0.54,688236
353,2023-06-16,31.92,33.05,33.18,31.92,6286,20617718.0,3.9,2.32,0.75,0.81,688236
354,2023-06-19,33.05,32.35,33.3,32.3,10391,34033035.0,3.03,-2.12,-0.7,1.34,688236
355,2023-06-20,32.25,31.1,32.36,30.85,13497,42331168.0,4.67,-3.86,-1.25,1.74,688236
356,2023-06-21,31.22,28.5,31.36,28.2,22668,66336152.0,10.16,-8.36,-2.6,2.92,688236
