,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,6.01,5.99,6.02,5.95,14362,8904520.0,1.16,-0.33,-0.02,0.46,600051
31,2021-08-09,5.98,6.04,6.05,5.95,16883,10540164.0,1.67,0.83,0.05,0.54,600051
32,2021-08-10,6.05,6.14,6.16,6.03,23070,14585904.0,2.15,1.66,0.1,0.74,600051
33,2021-08-11,6.14,6.15,6.17,6.12,22747,14470414.0,0.81,0.16,0.01,0.73,600051
34,2021-08-12,6.15,6.17,6.21,6.15,17656,11282923.0,0.98,0.33,0.02,0.57,600051
35,2021-08-13,6.18,6.19,6.2,6.12,18985,12123185.0,1.3,0.32,0.02,0.61,600051
36,2021-08-16,6.19,6.2,6.23,6.15,15268,9799685.0,1.29,0.16,0.01,0.49,600051
37,2021-08-17,6.2,6.04,6.22,6.01,25536,16153148.0,3.39,-2.58,-0.16,0.82,600051
38,2021-08-18,6.03,6.09,6.11,6.01,17274,10867568.0,1.66,0.83,0.05,0.56,600051
39,2021-08-19,6.06,6.09,6.1,6.05,11055,6959406.0,0.82,0.0,0.0,0.36,600051
40,2021-08-20,6.08,6.06,6.08,6.01,14322,8956035.0,1.15,-0.49,-0.03,0.46,600051
41,2021-08-23,6.06,6.1,6.11,6.05,19713,12447132.0,0.99,0.66,0.04,0.63,600051
42,2021-08-24,6.11,6.1,6.12,6.08,18297,11566186.0,0.66,0.0,0.0,0.59,600051
43,2021-08-25,6.09,6.15,6.16,6.06,20099,12741807.0,1.64,0.82,0.05,0.65,600051
44,2021-08-26,6.13,6.23,6.28,6.1,32371,20764388.0,2.93,1.3,0.08,1.04,600051
45,2021-08-27,6.21,6.14,6.21,6.12,25050,15971818.0,1.44,-1.44,-0.09,0.81,600051
46,2021-08-30,6.15,6.18,6.22,6.13,21046,13447263.0,1.47,0.65,0.04,0.68,600051
47,2021-08-31,6.18,6.27,6.27,6.15,25457,16396646.0,1.94,1.46,0.09,0.82,600051
48,2021-09-01,6.28,6.3,6.36,6.21,36005,23486038.0,2.39,0.48,0.03,1.16,600051
49,2021-09-02,6.3,6.33,6.34,6.25,25386,16563682.0,1.43,0.48,0.03,0.82,600051
50,2021-09-03,6.31,6.45,6.57,6.31,64595,42960990.0,4.11,1.9,0.12,2.08,600051
51,2021-09-06,6.43,6.4,6.46,6.35,33861,22383147.0,1.71,-0.78,-0.05,1.09,600051
52,2021-09-07,6.39,6.49,6.51,6.38,28735,19164270.0,2.03,1.41,0.09,0.92,600051
53,2021-09-08,6.48,6.6,6.6,6.46,46471,31463795.0,2.16,1.69,0.11,1.49,600051
54,2021-09-09,6.58,6.68,6.73,6.57,49575,34102867.0,2.42,1.21,0.08,1.59,600051
55,2021-09-10,6.69,6.55,6.7,6.52,37519,25598866.0,2.69,-1.95,-0.13,1.21,600051
56,2021-09-13,6.54,6.66,6.67,6.5,34506,23564936.0,2.6,1.68,0.11,1.11,600051
57,2021-09-14,6.68,6.52,6.68,6.5,29569,20118843.0,2.7,-2.1,-0.14,0.95,600051
58,2021-09-15,6.52,6.6,6.63,6.48,35365,24075751.0,2.3,1.23,0.08,1.14,600051
59,2021-09-16,6.66,6.54,6.66,6.5,21123,14354345.0,2.42,-0.91,-0.06,0.68,600051
60,2021-09-17,6.57,6.42,6.57,6.34,28354,18868048.0,3.52,-1.83,-0.12,0.91,600051
61,2021-09-22,6.33,6.5,6.52,6.3,22336,14849860.0,3.43,1.25,0.08,0.72,600051
62,2021-09-23,6.49,6.57,6.63,6.49,27130,18407721.0,2.15,1.08,0.07,0.87,600051
63,2021-09-24,6.61,6.42,6.61,6.4,20249,13559152.0,3.2,-2.28,-0.15,0.65,600051
64,2021-09-27,6.42,6.21,6.53,6.16,38972,25156089.0,5.76,-3.27,-0.21,1.25,600051
65,2021-09-28,6.24,6.29,6.41,6.21,19753,12895547.0,3.22,1.29,0.08,0.64,600051
66,2021-09-29,6.25,6.15,6.27,6.12,23663,15204749.0,2.38,-2.23,-0.14,0.76,600051
67,2021-09-30,6.15,6.26,6.29,6.15,15797,10183660.0,2.28,1.79,0.11,0.51,600051
68,2021-10-08,6.31,6.42,6.43,6.28,34884,23040050.0,2.4,2.56,0.16,1.12,600051
69,2021-10-11,6.43,6.42,6.47,6.32,21134,13975343.0,2.34,0.0,0.0,0.68,600051
70,2021-10-12,6.39,6.4,6.44,6.33,19512,12886692.0,1.71,-0.31,-0.02,0.63,600051
71,2021-10-13,6.43,6.31,6.43,6.24,12126,7932451.0,2.97,-1.41,-0.09,0.39,600051
72,2021-10-14,6.29,6.28,6.41,6.21,14083,9148401.0,3.17,-0.48,-0.03,0.45,600051
73,2021-10-15,6.28,6.18,6.28,6.18,14431,9290104.0,1.59,-1.59,-0.1,0.46,600051
74,2021-10-18,6.18,6.24,6.25,6.18,8744,5630349.0,1.13,0.97,0.06,0.28,600051
75,2021-10-19,6.21,6.3,6.35,6.21,17634,11485333.0,2.24,0.96,0.06,0.57,600051
76,2021-10-20,6.26,6.2,6.31,6.2,14651,9450968.0,1.75,-1.59,-0.1,0.47,600051
77,2021-10-21,6.23,6.16,6.23,6.13,16153,10324947.0,1.61,-0.65,-0.04,0.52,600051
78,2021-10-22,6.14,6.08,6.19,6.07,20750,13141985.0,1.95,-1.3,-0.08,0.67,600051
79,2021-10-25,6.18,6.05,6.18,5.98,16561,10440814.0,3.29,-0.49,-0.03,0.53,600051
80,2021-10-26,6.09,6.16,6.21,6.09,19441,12399426.0,1.98,1.82,0.11,0.63,600051
81,2021-10-27,6.08,5.98,6.14,5.9,30365,18905556.0,3.9,-2.92,-0.18,0.98,600051
82,2021-10-28,5.94,5.93,5.98,5.87,13574,8341611.0,1.84,-0.84,-0.05,0.44,600051
83,2021-10-29,5.97,6.02,6.07,5.92,14053,8747566.0,2.53,1.52,0.09,0.45,600051
84,2021-11-01,6.03,6.12,6.15,6.02,13190,8332849.0,2.16,1.66,0.1,0.42,600051
85,2021-11-02,6.1,5.99,6.15,5.91,17307,10832604.0,3.92,-2.12,-0.13,0.56,600051
86,2021-11-03,5.95,6.03,6.06,5.94,11007,6859084.0,2.0,0.67,0.04,0.35,600051
87,2021-11-04,6.04,6.06,6.08,6.01,10521,6594202.0,1.16,0.5,0.03,0.34,600051
88,2021-11-05,6.1,6.07,6.1,5.99,11821,7422629.0,1.82,0.17,0.01,0.38,600051
89,2021-11-08,6.03,6.08,6.11,6.03,11576,7289875.0,1.32,0.16,0.01,0.37,600051
90,2021-11-09,6.11,6.13,6.14,6.07,12652,8012169.0,1.15,0.82,0.05,0.41,600051
91,2021-11-10,6.13,6.2,6.2,6.12,22026,14072027.0,1.31,1.14,0.07,0.71,600051
92,2021-11-11,6.2,6.25,6.25,6.18,17473,11272812.0,1.13,0.81,0.05,0.56,600051
93,2021-11-12,6.23,6.25,6.27,6.22,11168,7220368.0,0.8,0.0,0.0,0.36,600051
94,2021-11-15,6.25,6.34,6.37,6.25,22865,14974229.0,1.92,1.44,0.09,0.74,600051
95,2021-11-16,6.36,6.34,6.42,6.33,27777,18313041.0,1.42,0.0,0.0,0.89,600051
96,2021-11-17,6.32,6.38,6.39,6.28,17249,11331605.0,1.74,0.63,0.04,0.55,600051
97,2021-11-18,6.35,6.27,6.38,6.27,13177,8620085.0,1.72,-1.72,-0.11,0.42,600051
98,2021-11-19,6.26,6.32,6.33,6.21,16290,10582796.0,1.91,0.8,0.05,0.52,600051
99,2021-11-22,6.35,6.29,6.35,6.27,11873,7743653.0,1.27,-0.47,-0.03,0.38,600051
100,2021-11-23,6.3,6.34,6.34,6.28,11632,7605539.0,0.95,0.79,0.05,0.37,600051
101,2021-11-24,6.36,6.47,6.61,6.36,52952,35564412.0,3.94,2.05,0.13,1.7,600051
102,2021-11-25,6.53,6.48,6.54,6.39,23129,15421408.0,2.32,0.15,0.01,0.74,600051
103,2021-11-26,6.48,6.46,6.49,6.38,17885,11901430.0,1.7,-0.31,-0.02,0.58,600051
104,2021-11-29,6.41,6.35,6.41,6.33,17862,11752752.0,1.24,-1.7,-0.11,0.57,600051
105,2021-11-30,6.35,6.42,6.43,6.35,15827,10485840.0,1.26,1.1,0.07,0.51,600051
106,2021-12-01,6.43,6.58,6.62,6.4,45021,30417111.0,3.43,2.49,0.16,1.45,600051
107,2021-12-02,6.58,6.71,6.86,6.53,75757,52655735.0,5.02,1.98,0.13,2.44,600051
108,2021-12-03,6.71,6.67,6.79,6.63,28061,19393137.0,2.38,-0.6,-0.04,0.9,600051
109,2021-12-06,6.66,6.54,6.73,6.54,27609,18832895.0,2.85,-1.95,-0.13,0.89,600051
110,2021-12-07,6.57,6.67,6.68,6.55,25870,17698986.0,1.99,1.99,0.13,0.83,600051
111,2021-12-08,6.67,6.6,6.69,6.58,22737,15534309.0,1.65,-1.05,-0.07,0.73,600051
112,2021-12-09,6.6,6.62,6.65,6.57,22277,15217146.0,1.21,0.3,0.02,0.72,600051
113,2021-12-10,6.59,6.98,7.12,6.59,105579,75371260.0,8.01,5.44,0.36,3.4,600051
114,2021-12-13,7.0,6.95,7.05,6.88,50601,36403922.0,2.44,-0.43,-0.03,1.63,600051
115,2021-12-14,7.0,6.98,7.03,6.94,35265,25399349.0,1.29,0.43,0.03,1.13,600051
116,2021-12-15,6.98,7.41,7.42,6.94,110753,82985682.0,6.88,6.16,0.43,3.56,600051
117,2021-12-16,7.38,7.54,7.66,7.32,106673,82604485.0,4.59,1.75,0.13,3.43,600051
118,2021-12-17,7.46,7.6,7.64,7.43,62156,48235783.0,2.79,0.8,0.06,2.0,600051
119,2021-12-20,7.55,7.63,7.74,7.43,63381,49529217.0,4.08,0.39,0.03,2.04,600051
120,2021-12-21,7.62,7.84,7.88,7.56,63169,50510355.0,4.19,2.75,0.21,2.03,600051
121,2021-12-22,7.79,7.52,7.84,7.49,81205,63366626.0,4.46,-4.08,-0.32,2.61,600051
122,2021-12-23,7.55,7.3,7.55,7.28,51630,39202814.0,3.59,-2.93,-0.22,1.66,600051
123,2021-12-24,7.31,7.19,7.36,7.13,41719,30953475.0,3.15,-1.51,-0.11,1.34,600051
124,2021-12-27,7.19,7.21,7.24,7.11,25392,18812750.0,1.81,0.28,0.02,0.82,600051
125,2021-12-28,7.28,7.17,7.28,7.17,18922,14041382.0,1.53,-0.55,-0.04,0.61,600051
126,2021-12-29,7.14,7.28,7.33,7.13,32859,24529835.0,2.79,1.53,0.11,1.06,600051
127,2021-12-30,7.24,7.21,7.32,7.18,26224,19563722.0,1.92,-0.96,-0.07,0.84,600051
128,2021-12-31,7.21,7.25,7.33,7.18,24280,18135116.0,2.08,0.55,0.04,0.78,600051
129,2022-01-04,7.26,7.59,7.67,7.24,54868,42299960.0,5.93,4.69,0.34,1.76,600051
130,2022-01-05,7.59,7.48,7.61,7.38,30996,23792505.0,3.03,-1.45,-0.11,1.0,600051
131,2022-01-06,7.49,7.48,7.61,7.45,26013,20156332.0,2.14,0.0,0.0,0.84,600051
132,2022-01-07,7.48,7.53,7.58,7.48,28660,22215047.0,1.34,0.67,0.05,0.92,600051
133,2022-01-10,7.54,7.44,7.56,7.39,21604,16535558.0,2.26,-1.2,-0.09,0.69,600051
134,2022-01-11,7.45,7.5,7.56,7.41,25137,19421005.0,2.02,0.81,0.06,0.81,600051
135,2022-01-12,7.54,7.61,7.66,7.44,30628,23923046.0,2.93,1.47,0.11,0.99,600051
136,2022-01-13,7.63,7.59,7.66,7.55,23619,18499082.0,1.45,-0.26,-0.02,0.76,600051
137,2022-01-14,7.62,7.24,7.62,7.22,43801,33218030.0,5.27,-4.61,-0.35,1.41,600051
138,2022-01-17,7.28,7.48,7.51,7.22,42180,32268544.0,4.01,3.31,0.24,1.36,600051
139,2022-01-18,7.58,7.38,7.65,7.34,33543,25664050.0,4.14,-1.34,-0.1,1.08,600051
140,2022-01-19,7.38,7.5,7.52,7.34,28710,22052904.0,2.44,1.63,0.12,0.92,600051
141,2022-01-20,7.54,7.23,7.59,7.21,28389,21386229.0,5.07,-3.6,-0.27,0.91,600051
142,2022-01-21,7.23,7.21,7.34,7.12,17952,13332487.0,3.04,-0.28,-0.02,0.58,600051
143,2022-01-24,7.23,7.11,7.27,7.09,18591,13679364.0,2.5,-1.39,-0.1,0.6,600051
144,2022-01-25,7.09,6.82,7.17,6.79,23242,16643289.0,5.34,-4.08,-0.29,0.75,600051
145,2022-01-26,6.78,7.07,7.07,6.78,26705,19126110.0,4.25,3.67,0.25,0.86,600051
146,2022-01-27,7.03,6.77,7.05,6.76,22955,16242886.0,4.1,-4.24,-0.3,0.74,600051
147,2022-01-28,6.78,6.89,6.96,6.77,17416,12374359.0,2.81,1.77,0.12,0.56,600051
148,2022-02-07,6.91,7.0,7.02,6.88,17999,12929393.0,2.03,1.6,0.11,0.58,600051
149,2022-02-08,6.99,7.15,7.16,6.99,21618,15842490.0,2.43,2.14,0.15,0.7,600051
150,2022-02-09,7.2,7.26,7.28,7.15,22020,16435601.0,1.82,1.54,0.11,0.71,600051
151,2022-02-10,7.25,7.28,7.3,7.19,17093,12756059.0,1.52,0.28,0.02,0.55,600051
152,2022-02-11,7.21,7.11,7.31,7.08,18767,13851091.0,3.16,-2.34,-0.17,0.6,600051
153,2022-02-14,7.11,7.12,7.2,7.07,14713,10819686.0,1.83,0.14,0.01,0.47,600051
154,2022-02-15,7.14,7.85,7.85,7.14,163035,130538888.0,9.97,10.25,0.73,5.24,600051
155,2022-02-16,7.69,7.61,7.69,7.44,231947,180562314.0,3.18,-3.06,-0.24,7.46,600051
156,2022-02-17,7.48,7.38,7.58,7.34,114862,88052856.0,3.15,-3.02,-0.23,3.69,600051
157,2022-02-18,7.33,7.45,7.5,7.3,69274,52816981.0,2.71,0.95,0.07,2.23,600051
158,2022-02-21,7.45,7.47,7.49,7.33,77868,59376911.0,2.15,0.27,0.02,2.5,600051
159,2022-02-22,7.38,7.29,7.44,7.25,68947,52129940.0,2.54,-2.41,-0.18,2.22,600051
160,2022-02-23,7.32,7.51,7.6,7.26,97233,74560644.0,4.66,3.02,0.22,3.13,600051
161,2022-02-24,7.48,7.28,7.64,7.19,92068,70565314.0,5.99,-3.06,-0.23,2.96,600051
162,2022-02-25,7.36,7.26,7.42,7.21,41367,31150781.0,2.88,-0.27,-0.02,1.33,600051
163,2022-02-28,7.24,7.45,7.57,7.18,72029,54867205.0,5.37,2.62,0.19,2.32,600051
164,2022-03-01,7.48,7.54,7.56,7.38,56729,43710343.0,2.42,1.21,0.09,1.82,600051
165,2022-03-02,7.51,7.75,7.85,7.48,105401,83054477.0,4.91,2.79,0.21,3.39,600051
166,2022-03-03,7.72,8.55,8.55,7.7,453702,393018128.0,10.97,10.32,0.8,14.59,600051
167,2022-03-04,8.63,9.43,9.43,8.37,548460,510031696.0,12.4,10.29,0.88,17.64,600051
168,2022-03-07,9.68,10.4,10.4,9.55,223006,230808819.0,9.01,10.29,0.97,7.17,600051
169,2022-03-08,11.46,9.67,11.46,9.34,845521,868874848.0,20.38,-7.02,-0.73,27.2,600051
170,2022-03-09,8.68,8.68,8.99,8.68,449964,402022928.0,3.21,-10.24,-0.99,14.47,600051
171,2022-03-10,8.33,8.48,8.74,8.1,488516,421337104.0,7.37,-2.3,-0.2,15.71,600051
172,2022-03-11,8.2,8.06,8.22,7.91,373166,309302736.0,3.66,-4.95,-0.42,12.0,600051
173,2022-03-14,7.98,7.56,8.05,7.54,295946,237678291.0,6.33,-6.2,-0.5,9.52,600051
174,2022-03-15,7.55,6.82,7.55,6.78,326869,240787509.0,10.19,-9.79,-0.74,10.51,600051
175,2022-03-16,6.92,7.04,7.1,6.71,256788,183048975.0,5.72,3.23,0.22,8.26,600051
176,2022-03-17,7.06,7.05,7.21,6.97,233119,170600235.0,3.41,0.14,0.01,7.5,600051
177,2022-03-18,7.01,7.3,7.33,6.9,228404,169075082.0,6.1,3.55,0.25,7.35,600051
178,2022-03-21,7.41,8.05,8.05,7.33,302761,239336661.0,9.86,10.27,0.75,9.74,600051
179,2022-03-22,8.06,8.08,8.39,7.95,431077,360403376.0,5.47,0.37,0.03,13.87,600051
180,2022-03-23,8.11,8.27,8.48,7.99,342306,290028608.0,6.06,2.35,0.19,11.01,600051
181,2022-03-24,8.13,8.33,8.55,8.07,280062,239317991.0,5.8,0.73,0.06,9.01,600051
182,2022-03-25,8.21,8.22,8.32,8.11,191912,161722373.0,2.52,-1.32,-0.11,6.17,600051
183,2022-03-28,8.13,8.44,8.63,8.08,289091,248959198.0,6.69,2.68,0.22,9.3,600051
184,2022-03-29,8.39,8.14,8.52,8.1,205442,172794836.0,4.98,-3.55,-0.3,6.61,600051
185,2022-03-30,8.1,7.93,8.19,7.89,197740,162522184.0,3.69,-2.58,-0.21,6.36,600051
186,2022-03-31,8.03,7.85,8.05,7.79,142812,116532634.0,3.28,-1.01,-0.08,4.59,600051
187,2022-04-01,7.98,7.74,7.98,7.74,141553,113759045.0,3.06,-1.4,-0.11,4.55,600051
188,2022-04-06,7.82,8.17,8.24,7.77,202259,168340621.0,6.07,5.56,0.43,6.51,600051
189,2022-04-07,8.12,7.8,8.16,7.8,116048,94269272.0,4.41,-4.53,-0.37,3.73,600051
190,2022-04-08,7.86,7.75,7.89,7.58,88783,70447858.0,3.97,-0.64,-0.05,2.86,600051
191,2022-04-11,7.74,7.41,7.74,7.32,98908,76504257.0,5.42,-4.39,-0.34,3.18,600051
192,2022-04-12,7.51,8.17,8.17,7.48,171401,138864779.0,9.31,10.26,0.76,5.51,600051
193,2022-04-13,8.31,8.56,8.85,8.2,447543,388815120.0,7.96,4.77,0.39,14.4,600051
194,2022-04-14,8.47,8.73,8.74,8.24,307693,266441084.0,5.84,1.99,0.17,9.9,600051
195,2022-04-15,8.59,8.28,8.6,8.19,218135,186797905.0,4.7,-5.15,-0.45,7.02,600051
196,2022-04-18,8.26,8.13,8.39,7.92,155876,130539014.0,5.68,-1.81,-0.15,5.01,600051
197,2022-04-19,8.15,8.31,8.5,8.13,186277,158758454.0,4.55,2.21,0.18,5.99,600051
198,2022-04-20,8.1,8.02,8.33,7.98,156610,130926442.0,4.21,-3.49,-0.29,5.04,600051
199,2022-04-21,8.07,8.84,8.84,8.01,543035,478027392.0,10.35,10.22,0.82,17.47,600051
200,2022-04-22,8.82,9.04,9.73,8.57,661205,614481408.0,13.12,2.26,0.2,21.27,600051
201,2022-04-25,8.41,8.11,8.59,8.11,236180,197855198.0,5.31,-10.29,-0.93,7.6,600051
202,2022-04-26,7.28,7.28,7.33,7.28,43649,32738449.0,0.62,-10.23,-0.83,1.4,600051
203,2022-04-27,6.53,6.53,6.53,6.53,75525,50979375.0,0.0,-10.3,-0.75,2.43,600051
204,2022-04-28,6.43,6.19,6.53,5.98,423755,271403872.0,8.42,-5.21,-0.34,13.63,600051
205,2022-04-29,6.15,6.29,6.4,6.15,234868,152461921.0,4.04,1.62,0.1,7.55,600051
206,2022-05-05,6.29,6.33,6.38,6.14,194027,125743164.0,3.82,0.64,0.04,6.24,600051
207,2022-05-06,6.13,6.03,6.19,5.99,165200,104118855.0,3.16,-4.74,-0.3,5.31,600051
208,2022-05-09,6.04,6.19,6.23,6.03,119862,76400410.0,3.32,2.65,0.16,3.86,600051
209,2022-05-10,6.11,6.32,6.32,5.99,134607,86240896.0,5.33,2.1,0.13,4.33,600051
210,2022-05-11,6.39,6.27,6.67,6.21,200605,134068863.0,7.28,-0.79,-0.05,6.45,600051
211,2022-05-12,6.19,6.28,6.45,6.09,135312,88253897.0,5.74,0.16,0.01,4.35,600051
212,2022-05-13,6.31,6.4,6.43,6.24,121363,79763720.0,3.03,1.91,0.12,3.9,600051
213,2022-05-16,6.46,6.49,6.53,6.35,128649,85810717.0,2.81,1.41,0.09,4.14,600051
214,2022-05-17,6.46,6.33,6.53,6.24,110591,72592185.0,4.47,-2.47,-0.16,3.56,600051
215,2022-05-18,6.32,6.43,6.5,6.27,109425,72628911.0,3.63,1.58,0.1,3.52,600051
216,2022-05-19,6.37,6.49,6.5,6.33,92052,61216186.0,2.64,0.93,0.06,2.96,600051
217,2022-05-20,6.45,6.59,6.63,6.45,114082,77344251.0,2.77,1.54,0.1,3.67,600051
218,2022-05-23,6.58,6.79,6.84,6.55,127759,88784549.0,4.4,3.03,0.2,4.11,600051
219,2022-05-24,6.78,6.29,6.88,6.29,162135,109712184.0,8.69,-7.36,-0.5,5.22,600051
220,2022-05-25,6.26,6.48,6.52,6.24,103345,68680151.0,4.45,3.02,0.19,3.32,600051
221,2022-05-26,6.51,6.5,6.55,6.35,96708,64528590.0,3.09,0.31,0.02,3.11,600051
222,2022-05-27,6.5,6.54,6.56,6.45,74780,50267277.0,1.69,0.62,0.04,2.41,600051
223,2022-05-30,6.57,6.68,6.69,6.49,76763,52356519.0,3.06,2.14,0.14,2.47,600051
224,2022-05-31,6.64,6.63,6.66,6.52,67497,46040529.0,2.1,-0.75,-0.05,2.17,600051
225,2022-06-01,6.6,6.66,6.77,6.56,88381,60773228.0,3.17,0.45,0.03,2.84,600051
226,2022-06-02,6.66,6.55,6.66,6.52,71355,48389433.0,2.1,-1.65,-0.11,2.3,600051
227,2022-06-06,6.55,6.62,6.63,6.53,77242,52555858.0,1.53,1.07,0.07,2.48,600051
228,2022-06-07,6.62,6.59,6.65,6.5,64002,43423932.0,2.27,-0.45,-0.03,2.06,600051
229,2022-06-08,6.58,6.54,6.63,6.41,87014,58744534.0,3.34,-0.76,-0.05,2.8,600051
230,2022-06-09,6.54,6.41,6.57,6.39,68170,45609689.0,2.75,-1.99,-0.13,2.19,600051
231,2022-06-10,6.43,6.45,6.56,6.39,57879,38185288.0,2.65,0.62,0.04,1.86,600051
232,2022-06-13,6.44,6.39,6.46,6.34,64139,41813068.0,1.86,-0.93,-0.06,2.06,600051
233,2022-06-14,6.35,6.39,6.4,6.17,68714,43991978.0,3.6,0.0,0.0,2.21,600051
234,2022-06-15,6.41,6.45,6.55,6.37,78746,51872337.0,2.82,0.94,0.06,2.53,600051
235,2022-06-16,6.44,6.46,6.51,6.42,50753,33405741.0,1.4,0.16,0.01,1.63,600051
236,2022-06-17,6.43,6.41,6.46,6.31,55709,36278109.0,2.32,-0.77,-0.05,1.79,600051
237,2022-06-20,6.41,6.41,6.43,6.36,42308,27571586.0,1.09,0.0,0.0,1.36,600051
238,2022-06-21,6.43,6.41,6.5,6.35,59200,38743184.0,2.34,0.0,0.0,1.9,600051
239,2022-06-22,6.43,6.38,6.44,6.34,46076,29978136.0,1.56,-0.47,-0.03,1.48,600051
240,2022-06-23,6.37,6.48,6.48,6.33,53141,34754394.0,2.35,1.57,0.1,1.71,600051
241,2022-06-24,6.53,6.44,6.53,6.42,53172,34906967.0,1.7,-0.62,-0.04,1.71,600051
242,2022-06-27,6.46,6.59,6.59,6.44,78842,52371739.0,2.33,2.33,0.15,2.54,600051
243,2022-06-28,6.56,6.69,6.7,6.53,75889,51250273.0,2.58,1.52,0.1,2.44,600051
244,2022-06-29,6.7,6.62,6.84,6.6,100399,68677524.0,3.59,-1.05,-0.07,3.23,600051
245,2022-06-30,6.68,6.71,6.78,6.65,73731,50437147.0,1.96,1.36,0.09,2.37,600051
246,2022-07-01,6.69,6.65,6.73,6.58,46151,31325519.0,2.24,-0.89,-0.06,1.48,600051
247,2022-07-04,6.63,6.6,6.65,6.55,44450,29827413.0,1.5,-0.75,-0.05,1.43,600051
248,2022-07-05,6.58,6.59,6.63,6.49,49716,33226216.0,2.12,-0.15,-0.01,1.6,600051
249,2022-07-06,6.56,6.49,6.57,6.43,43313,28587346.0,2.12,-1.52,-0.1,1.39,600051
250,2022-07-07,6.48,6.48,6.54,6.46,32036,21189265.0,1.23,-0.15,-0.01,1.03,600051
251,2022-07-08,6.52,6.56,6.59,6.47,43298,28832034.0,1.85,1.23,0.08,1.39,600051
252,2022-07-11,6.55,6.55,6.56,6.48,34534,22924360.0,1.22,-0.15,-0.01,1.11,600051
253,2022-07-12,6.55,6.5,6.64,6.5,54128,36144056.0,2.14,-0.76,-0.05,1.74,600051
254,2022-07-13,6.51,6.71,6.75,6.47,82672,56038204.0,4.31,3.23,0.21,2.66,600051
255,2022-07-14,6.69,6.67,6.71,6.6,54565,36933045.0,1.64,-0.6,-0.04,1.76,600051
256,2022-07-15,6.67,6.4,6.68,6.4,82060,54195212.0,4.2,-4.05,-0.27,2.64,600051
257,2022-07-18,6.47,6.7,6.74,6.41,116238,78898172.0,5.16,4.69,0.3,3.74,600051
