,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,8.36,8.3,8.4,8.26,51783,50418744.0,1.67,-0.72,-0.06,0.38,600373
41,2021-08-23,8.28,8.48,8.52,8.26,61131,60360750.0,3.13,2.17,0.18,0.45,600373
42,2021-08-24,8.45,8.58,8.65,8.41,62846,62633341.0,2.83,1.18,0.1,0.46,600373
43,2021-08-25,8.58,8.59,8.67,8.55,44760,44927013.0,1.4,0.12,0.01,0.33,600373
44,2021-08-26,8.61,8.79,8.87,8.54,75789,77142820.0,3.84,2.33,0.2,0.56,600373
45,2021-08-27,8.73,8.71,8.84,8.65,52612,53378995.0,2.16,-0.91,-0.08,0.39,600373
46,2021-08-30,8.7,8.88,8.95,8.7,112387,115675491.0,2.87,1.95,0.17,0.83,600373
47,2021-08-31,8.87,8.93,8.99,8.79,105939,109361740.0,2.25,0.56,0.05,0.78,600373
48,2021-09-01,8.99,9.06,9.12,8.91,126747,132697175.0,2.35,1.46,0.13,0.94,600373
49,2021-09-02,9.13,9.35,9.42,9.02,139813,149609848.0,4.42,3.2,0.29,1.03,600373
50,2021-09-03,9.38,9.26,9.39,9.23,93019,99857392.0,1.71,-0.96,-0.09,0.69,600373
51,2021-09-06,9.32,9.5,9.61,9.25,168345,183463959.0,3.89,2.59,0.24,1.24,600373
52,2021-09-07,9.51,9.66,9.75,9.48,128801,142514635.0,2.84,1.68,0.16,0.95,600373
53,2021-09-08,9.66,9.96,10.01,9.57,165319,186287729.0,4.55,3.11,0.3,1.22,600373
54,2021-09-09,9.94,9.92,10.02,9.75,126367,143346677.0,2.71,-0.4,-0.04,0.93,600373
55,2021-09-10,9.96,9.91,10.07,9.87,114839,131095713.0,2.02,-0.1,-0.01,0.85,600373
56,2021-09-13,9.91,10.0,10.07,9.79,109441,124919297.0,2.83,0.91,0.09,0.81,600373
57,2021-09-14,10.06,9.84,10.09,9.78,116588,132576172.0,3.1,-1.6,-0.16,0.86,600373
58,2021-09-15,9.77,9.78,10.01,9.66,122260,137269176.0,3.56,-0.61,-0.06,0.9,600373
59,2021-09-16,9.92,9.65,10.01,9.63,118099,132975771.0,3.89,-1.33,-0.13,0.87,600373
60,2021-09-17,9.64,9.4,9.74,9.16,132586,144211797.0,6.01,-2.59,-0.25,0.98,600373
61,2021-09-22,9.37,9.58,9.62,9.25,77862,84722260.0,3.94,1.91,0.18,0.57,600373
62,2021-09-23,9.64,9.88,9.97,9.59,112303,126379531.0,3.97,3.13,0.3,0.83,600373
63,2021-09-24,9.81,9.59,9.88,9.52,105839,117486276.0,3.64,-2.94,-0.29,0.78,600373
64,2021-09-27,9.64,9.32,9.72,9.24,85545,92981377.0,5.01,-2.82,-0.27,0.63,600373
65,2021-09-28,9.39,9.23,9.42,9.15,62379,66651719.0,2.9,-0.97,-0.09,0.46,600373
66,2021-09-29,9.1,8.94,9.24,8.92,79752,83396897.0,3.47,-3.14,-0.29,0.59,600373
67,2021-09-30,9.06,8.94,9.13,8.88,69918,72676757.0,2.8,0.0,0.0,0.52,600373
68,2021-10-08,9.05,9.5,9.53,8.9,113738,121986292.0,7.05,6.26,0.56,0.84,600373
69,2021-10-11,9.48,9.2,9.48,9.12,105954,112780510.0,3.79,-3.16,-0.3,0.78,600373
70,2021-10-12,9.16,9.0,9.27,8.96,73673,77521454.0,3.37,-2.17,-0.2,0.54,600373
71,2021-10-13,9.02,9.15,9.24,9.0,61944,65519785.0,2.67,1.67,0.15,0.46,600373
72,2021-10-14,9.19,9.15,9.19,8.97,45427,47722752.0,2.4,0.0,0.0,0.34,600373
73,2021-10-15,9.01,8.94,9.13,8.9,70788,73646465.0,2.51,-2.3,-0.21,0.52,600373
74,2021-10-18,8.94,9.18,9.22,8.92,88061,93004620.0,3.36,2.68,0.24,0.65,600373
75,2021-10-19,9.18,9.16,9.5,9.09,114455,122720726.0,4.47,-0.22,-0.02,0.84,600373
76,2021-10-20,9.15,9.05,9.26,9.03,67812,71617563.0,2.51,-1.2,-0.11,0.5,600373
77,2021-10-21,9.02,9.17,9.27,9.0,63638,67437608.0,2.98,1.33,0.12,0.47,600373
78,2021-10-22,9.2,9.15,9.36,9.11,62003,65913118.0,2.73,-0.22,-0.02,0.46,600373
79,2021-10-25,9.07,8.89,9.17,8.88,90877,94538219.0,3.17,-2.84,-0.26,0.67,600373
80,2021-10-26,8.89,8.94,9.23,8.82,98833,103060486.0,4.61,0.56,0.05,0.73,600373
81,2021-10-27,8.89,8.72,8.93,8.68,58091,59219140.0,2.8,-2.46,-0.22,0.43,600373
82,2021-10-28,8.68,8.69,8.84,8.6,90461,91698342.0,2.75,-0.34,-0.03,0.67,600373
83,2021-10-29,8.89,9.02,9.07,8.6,135579,139217591.0,5.41,3.8,0.33,1.0,600373
84,2021-11-01,9.02,9.37,9.72,8.92,248374,269105120.0,8.87,3.88,0.35,1.83,600373
85,2021-11-02,9.37,8.97,9.53,8.9,155948,165083035.0,6.72,-4.27,-0.4,1.15,600373
86,2021-11-03,8.98,9.02,9.28,8.84,111938,117046839.0,4.91,0.56,0.05,0.83,600373
87,2021-11-04,9.07,9.18,9.23,8.95,90227,95093482.0,3.1,1.77,0.16,0.67,600373
88,2021-11-05,9.34,9.65,9.94,9.24,285679,316677040.0,7.63,5.12,0.47,2.11,600373
89,2021-11-08,9.68,9.47,9.68,9.32,139045,151531578.0,3.73,-1.87,-0.18,1.03,600373
90,2021-11-09,9.48,9.53,9.61,9.4,96985,106062908.0,2.22,0.63,0.06,0.72,600373
91,2021-11-10,9.55,9.53,9.65,9.43,115521,126724341.0,2.31,0.0,0.0,0.85,600373
92,2021-11-11,9.53,9.75,9.79,9.43,137973,152739845.0,3.78,2.31,0.22,1.02,600373
93,2021-11-12,9.69,9.54,9.72,9.41,119993,131403857.0,3.18,-2.15,-0.21,0.89,600373
94,2021-11-15,9.52,9.81,9.93,9.48,135913,151888445.0,4.72,2.83,0.27,1.0,600373
95,2021-11-16,9.8,9.8,10.02,9.75,173347,196335811.0,2.75,-0.1,-0.01,1.28,600373
96,2021-11-17,9.8,10.13,10.26,9.74,197199,226830873.0,5.31,3.37,0.33,1.46,600373
97,2021-11-18,10.19,9.77,10.24,9.72,160719,181586758.0,5.13,-3.55,-0.36,1.19,600373
98,2021-11-19,9.69,9.75,9.87,9.65,103362,115707721.0,2.25,-0.2,-0.02,0.76,600373
99,2021-11-22,9.76,9.62,9.88,9.59,123764,138144019.0,2.97,-1.33,-0.13,0.91,600373
100,2021-11-23,9.7,9.6,9.7,9.45,129923,142725174.0,2.6,-0.21,-0.02,0.96,600373
101,2021-11-24,9.65,9.71,9.82,9.45,126862,140327881.0,3.85,1.15,0.11,0.94,600373
102,2021-11-25,9.74,9.66,9.78,9.47,149652,165044222.0,3.19,-0.51,-0.05,1.1,600373
103,2021-11-26,9.58,10.45,10.67,9.57,374031,435720032.0,11.39,8.18,0.79,2.76,600373
104,2021-11-29,10.27,9.65,10.42,9.57,496595,561644400.0,8.13,-7.66,-0.8,3.66,600373
105,2021-11-30,9.57,9.26,9.65,9.2,312762,338718832.0,4.66,-4.04,-0.39,2.31,600373
106,2021-12-01,9.26,9.37,9.4,9.22,161434,173461701.0,1.94,1.19,0.11,1.19,600373
107,2021-12-02,9.34,9.32,9.35,9.2,125547,134610011.0,1.6,-0.53,-0.05,0.93,600373
108,2021-12-03,9.35,9.14,9.35,9.09,158916,168471590.0,2.79,-1.93,-0.18,1.17,600373
109,2021-12-06,9.16,9.12,9.25,9.1,100878,106931434.0,1.64,-0.22,-0.02,0.74,600373
110,2021-12-07,9.18,9.23,9.24,9.06,92549,97974601.0,1.97,1.21,0.11,0.68,600373
111,2021-12-08,9.25,9.29,9.32,9.14,107555,114800251.0,1.95,0.65,0.06,0.79,600373
112,2021-12-09,9.29,9.34,9.4,9.25,110568,118891289.0,1.61,0.54,0.05,0.82,600373
113,2021-12-10,9.35,9.44,9.45,9.27,135266,146226147.0,1.93,1.07,0.1,1.0,600373
114,2021-12-13,9.46,9.57,9.71,9.4,149558,164628361.0,3.28,1.38,0.13,1.1,600373
115,2021-12-14,9.55,10.67,10.67,9.51,702555,832114720.0,12.12,11.49,1.1,5.18,600373
116,2021-12-15,10.53,10.61,10.96,10.43,619231,750543904.0,4.97,-0.56,-0.06,4.57,600373
117,2021-12-16,10.63,10.72,10.84,10.28,318219,382877008.0,5.28,1.04,0.11,2.35,600373
118,2021-12-17,10.72,10.64,10.81,10.42,211722,254681480.0,3.64,-0.75,-0.08,1.56,600373
119,2021-12-20,10.64,10.34,10.72,10.29,194739,231038892.0,4.04,-2.82,-0.3,1.44,600373
120,2021-12-21,10.37,10.41,10.53,10.26,148755,176347301.0,2.61,0.68,0.07,1.1,600373
121,2021-12-22,10.38,10.69,10.86,10.38,222746,269566336.0,4.61,2.69,0.28,1.64,600373
122,2021-12-23,10.64,10.83,11.13,10.57,252710,311715824.0,5.24,1.31,0.14,1.86,600373
123,2021-12-24,10.87,10.71,10.91,10.47,152906,184766873.0,4.06,-1.11,-0.12,1.13,600373
124,2021-12-27,10.86,10.81,10.93,10.57,132959,161769259.0,3.36,0.93,0.1,0.98,600373
125,2021-12-28,10.81,10.53,10.84,10.48,152370,183125602.0,3.33,-2.59,-0.28,1.12,600373
126,2021-12-29,10.51,10.5,10.64,10.37,115428,137830706.0,2.56,-0.28,-0.03,0.85,600373
127,2021-12-30,10.57,10.77,10.89,10.48,203334,247538078.0,3.9,2.57,0.27,1.5,600373
128,2021-12-31,10.76,10.93,11.12,10.65,192728,238117620.0,4.36,1.49,0.16,1.42,600373
129,2022-01-04,11.09,11.78,12.12,10.95,456279,596479920.0,10.7,7.78,0.85,3.37,600373
130,2022-01-05,11.57,11.71,11.91,11.47,277903,364225312.0,3.74,-0.59,-0.07,2.05,600373
131,2022-01-06,11.7,11.88,12.76,11.7,388861,527963584.0,9.05,1.45,0.17,2.87,600373
132,2022-01-07,12.17,11.8,12.61,11.72,407940,555396736.0,7.49,-0.67,-0.08,3.01,600373
133,2022-01-10,11.68,11.51,11.76,11.2,241489,311379184.0,4.75,-2.46,-0.29,1.78,600373
134,2022-01-11,11.52,11.48,11.68,11.34,159501,206091949.0,2.95,-0.26,-0.03,1.18,600373
135,2022-01-12,11.46,11.38,11.52,11.12,183564,233842343.0,3.48,-0.87,-0.1,1.35,600373
136,2022-01-13,11.38,11.14,11.63,11.08,171623,218724071.0,4.83,-2.11,-0.24,1.27,600373
137,2022-01-14,11.13,11.21,11.28,10.95,163641,205905442.0,2.96,0.63,0.07,1.21,600373
138,2022-01-17,11.1,11.46,11.51,11.1,160238,205203413.0,3.66,2.23,0.25,1.18,600373
139,2022-01-18,11.4,11.02,11.59,10.9,153313,193422335.0,6.02,-3.84,-0.44,1.13,600373
140,2022-01-19,11.2,11.64,11.92,11.17,305846,398857920.0,6.81,5.63,0.62,2.26,600373
141,2022-01-20,11.47,11.12,11.64,11.02,177587,224434097.0,5.33,-4.47,-0.52,1.31,600373
142,2022-01-21,11.02,10.63,11.31,10.56,183066,223181351.0,6.74,-4.41,-0.49,1.35,600373
143,2022-01-24,10.57,10.75,10.83,10.48,120232,145888127.0,3.29,1.13,0.12,0.89,600373
144,2022-01-25,10.61,10.23,10.81,10.23,128412,152606358.0,5.4,-4.84,-0.52,0.95,600373
145,2022-01-26,10.31,10.17,10.37,10.06,90267,104878416.0,3.03,-0.59,-0.06,0.67,600373
146,2022-01-27,10.19,9.85,10.21,9.83,83121,94851626.0,3.74,-3.15,-0.32,0.61,600373
147,2022-01-28,10.08,9.9,10.09,9.83,84661,96696662.0,2.64,0.51,0.05,0.62,600373
148,2022-02-07,10.1,10.07,10.15,9.89,92036,105689123.0,2.63,1.72,0.17,0.68,600373
149,2022-02-08,10.06,10.41,10.42,10.0,106392,124357750.0,4.17,3.38,0.34,0.79,600373
150,2022-02-09,10.47,11.17,11.26,10.38,215799,267447300.0,8.45,7.3,0.76,1.59,600373
151,2022-02-10,11.17,11.29,11.34,10.96,117439,147784941.0,3.4,1.07,0.12,0.87,600373
152,2022-02-11,11.22,10.95,11.34,10.88,130041,162623540.0,4.07,-3.01,-0.34,0.96,600373
153,2022-02-14,10.95,10.68,10.95,10.62,102194,124203771.0,3.01,-2.47,-0.27,0.75,600373
154,2022-02-15,10.7,10.61,10.82,10.52,79759,96337265.0,2.81,-0.66,-0.07,0.59,600373
155,2022-02-16,10.72,10.78,10.9,10.69,75738,92540373.0,1.98,1.6,0.17,0.56,600373
156,2022-02-17,10.71,10.55,10.76,10.48,87051,104847240.0,2.6,-2.13,-0.23,0.64,600373
157,2022-02-18,10.47,10.68,10.69,10.42,72624,87351850.0,2.56,1.23,0.13,0.54,600373
158,2022-02-21,10.62,10.77,10.87,10.59,72500,88220310.0,2.62,0.84,0.09,0.54,600373
159,2022-02-22,10.65,10.16,10.71,10.07,171751,201400901.0,5.94,-5.66,-0.61,1.27,600373
160,2022-02-23,10.18,10.3,10.54,10.17,133560,157473552.0,3.64,1.38,0.14,0.99,600373
161,2022-02-24,10.19,9.96,10.31,9.8,122183,140180685.0,4.95,-3.3,-0.34,0.9,600373
162,2022-02-25,10.11,10.09,10.27,10.01,99863,115556801.0,2.61,1.31,0.13,0.74,600373
163,2022-02-28,10.09,10.2,10.21,9.97,67799,78275512.0,2.38,1.09,0.11,0.5,600373
164,2022-03-01,10.29,10.28,10.35,10.13,102169,119235709.0,2.16,0.78,0.08,0.75,600373
165,2022-03-02,10.21,10.27,10.3,10.16,43142,50421498.0,1.36,-0.1,-0.01,0.32,600373
166,2022-03-03,10.32,10.23,10.38,10.19,62218,72801065.0,1.85,-0.39,-0.04,0.46,600373
167,2022-03-04,10.19,10.23,10.28,10.02,74373,86100107.0,2.54,0.0,0.0,0.55,600373
168,2022-03-07,10.19,10.21,10.47,10.07,121116,141764274.0,3.91,-0.2,-0.02,0.89,600373
169,2022-03-08,10.21,9.67,10.27,9.67,111284,126076812.0,5.88,-5.29,-0.54,0.82,600373
170,2022-03-09,9.7,9.43,9.81,9.12,107722,117440252.0,7.14,-2.48,-0.24,0.79,600373
171,2022-03-10,9.72,9.72,9.95,9.62,91700,102948632.0,3.5,3.08,0.29,0.68,600373
172,2022-03-11,9.59,10.01,10.05,9.39,113590,127406147.0,6.79,2.98,0.29,0.84,600373
173,2022-03-14,9.93,9.69,10.06,9.68,81096,91594743.0,3.8,-3.2,-0.32,0.6,600373
174,2022-03-15,9.58,8.82,9.67,8.82,115756,123186763.0,8.77,-8.98,-0.87,0.85,600373
175,2022-03-16,8.95,8.98,9.03,8.43,147432,150548009.0,6.8,1.81,0.16,1.09,600373
176,2022-03-17,9.12,9.19,9.47,9.0,102130,108881480.0,5.23,2.34,0.21,0.75,600373
177,2022-03-18,9.12,9.65,9.78,9.09,116455,127520343.0,7.51,5.01,0.46,0.86,600373
178,2022-03-21,9.71,9.57,9.87,9.46,95101,105084751.0,4.25,-0.83,-0.08,0.7,600373
179,2022-03-22,9.56,9.63,9.7,9.43,52254,57432294.0,2.82,0.63,0.06,0.39,600373
180,2022-03-23,9.67,9.71,9.84,9.63,59916,66826957.0,2.18,0.83,0.08,0.44,600373
181,2022-03-24,9.6,9.53,9.68,9.42,59212,64909832.0,2.68,-1.85,-0.18,0.44,600373
182,2022-03-25,9.43,9.52,9.69,9.43,58583,64358621.0,2.73,-0.1,-0.01,0.43,600373
183,2022-03-28,9.47,9.68,9.74,9.41,66328,73424688.0,3.47,1.68,0.16,0.49,600373
184,2022-03-29,9.71,9.62,9.74,9.53,49902,55152077.0,2.17,-0.62,-0.06,0.37,600373
185,2022-03-30,9.69,9.84,9.87,9.55,79026,88432886.0,3.33,2.29,0.22,0.58,600373
186,2022-03-31,9.85,9.88,9.95,9.74,67659,76433572.0,2.13,0.41,0.04,0.5,600373
187,2022-04-01,9.81,10.19,10.23,9.69,104115,119612686.0,5.47,3.14,0.31,0.77,600373
188,2022-04-06,10.14,10.22,10.3,10.03,90211,104687749.0,2.65,0.29,0.03,0.67,600373
189,2022-04-07,10.23,10.02,10.27,10.01,76528,88476344.0,2.54,-1.96,-0.2,0.56,600373
190,2022-04-08,10.03,9.97,10.16,9.79,75920,86191747.0,3.69,-0.5,-0.05,0.56,600373
191,2022-04-11,9.89,9.75,10.05,9.7,91703,103242178.0,3.51,-2.21,-0.22,0.68,600373
192,2022-04-12,9.97,10.07,10.1,9.73,93318,105960694.0,3.79,3.28,0.32,0.69,600373
193,2022-04-13,10.03,9.73,10.05,9.73,81393,91752091.0,3.18,-3.38,-0.34,0.6,600373
194,2022-04-14,9.78,9.9,9.92,9.68,63504,71669057.0,2.47,1.75,0.17,0.47,600373
195,2022-04-15,9.83,9.61,9.88,9.53,135120,150132253.0,3.54,-2.93,-0.29,1.0,600373
196,2022-04-18,9.53,9.18,9.53,9.07,115417,122472416.0,4.79,-4.47,-0.43,0.85,600373
197,2022-04-19,9.17,9.38,9.39,9.07,109532,116590533.0,3.49,2.18,0.2,0.81,600373
198,2022-04-20,9.32,9.14,9.59,9.11,118649,128063334.0,5.12,-2.56,-0.24,0.88,600373
199,2022-04-21,9.1,8.67,9.2,8.65,163760,168398628.0,6.02,-5.14,-0.47,1.21,600373
200,2022-04-22,8.65,8.8,8.85,8.57,103227,104513996.0,3.23,1.5,0.13,0.76,600373
201,2022-04-25,8.64,8.46,8.71,8.44,136113,136219318.0,3.07,-3.86,-0.34,1.0,600373
202,2022-04-26,8.5,8.31,8.63,8.26,95214,93968973.0,4.37,-1.77,-0.15,0.7,600373
203,2022-04-27,8.32,8.43,8.43,8.02,146418,141144857.0,4.93,1.44,0.12,1.08,600373
204,2022-04-28,8.37,8.23,8.4,8.07,116910,112871195.0,3.91,-2.37,-0.2,0.86,600373
205,2022-04-29,8.32,8.78,8.95,8.31,147172,148387364.0,7.78,6.68,0.55,1.09,600373
206,2022-05-05,8.77,8.78,8.85,8.6,93456,95226647.0,2.85,0.0,0.0,0.69,600373
207,2022-05-06,8.6,8.59,8.73,8.52,72673,73009250.0,2.39,-2.16,-0.19,0.54,600373
208,2022-05-09,8.58,8.75,8.81,8.56,53403,54099701.0,2.91,1.86,0.16,0.39,600373
209,2022-05-10,8.6,8.82,8.84,8.56,91263,92534482.0,3.2,0.8,0.07,0.67,600373
210,2022-05-11,8.82,8.87,9.08,8.8,109335,113565830.0,3.17,0.57,0.05,0.81,600373
211,2022-05-12,8.81,8.84,8.94,8.75,70485,72416715.0,2.14,-0.34,-0.03,0.52,600373
212,2022-05-13,8.87,8.95,9.01,8.87,57964,60094266.0,1.58,1.24,0.11,0.43,600373
213,2022-05-16,8.99,9.01,9.04,8.9,77366,80456616.0,1.56,0.67,0.06,0.57,600373
214,2022-05-17,9.02,8.97,9.08,8.82,60677,62831714.0,2.89,-0.44,-0.04,0.45,600373
215,2022-05-18,8.97,8.86,9.01,8.84,47689,49260560.0,1.9,-1.23,-0.11,0.35,600373
216,2022-05-19,8.75,8.93,8.93,8.72,60381,62013020.0,2.37,0.79,0.07,0.45,600373
217,2022-05-20,8.94,9.03,9.05,8.94,73155,76299672.0,1.23,1.12,0.1,0.54,600373
218,2022-05-23,9.21,9.12,9.3,9.09,89309,94747517.0,2.33,1.0,0.09,0.66,600373
219,2022-05-24,9.1,8.75,9.1,8.74,83999,86945747.0,3.95,-4.06,-0.37,0.62,600373
220,2022-05-25,8.75,9.09,9.09,8.73,84093,87230107.0,4.11,3.89,0.34,0.62,600373
221,2022-05-26,9.11,9.13,9.16,8.99,67372,70771702.0,1.87,0.44,0.04,0.5,600373
222,2022-05-27,9.13,9.18,9.32,9.08,68792,72883073.0,2.63,0.55,0.05,0.51,600373
223,2022-05-30,9.17,9.26,9.26,9.11,78228,83054096.0,1.63,0.87,0.08,0.58,600373
224,2022-05-31,9.22,9.29,9.35,9.17,63875,68381430.0,1.94,0.32,0.03,0.47,600373
225,2022-06-01,9.35,9.45,9.53,9.3,93919,101857501.0,2.48,1.72,0.16,0.69,600373
226,2022-06-02,9.39,9.26,9.39,9.17,80661,86028751.0,2.33,-2.01,-0.19,0.6,600373
227,2022-06-06,9.22,9.23,9.28,9.13,71241,75806145.0,1.62,-0.32,-0.03,0.53,600373
228,2022-06-07,9.25,9.15,9.25,9.11,64341,68182851.0,1.52,-0.87,-0.08,0.47,600373
229,2022-06-08,9.27,9.09,9.33,8.96,121195,127753335.0,4.04,-0.66,-0.06,0.89,600373
230,2022-06-09,9.09,9.08,9.16,8.96,84084,88254469.0,2.2,-0.11,-0.01,0.62,600373
231,2022-06-10,9.03,9.23,9.26,8.98,89142,94499028.0,3.08,1.65,0.15,0.66,600373
232,2022-06-13,9.23,9.11,9.31,8.99,93204,98578184.0,3.47,-1.3,-0.12,0.69,600373
233,2022-06-14,9.01,9.11,9.11,8.74,116553,120608702.0,4.06,0.0,0.0,0.86,600373
234,2022-06-15,9.19,9.13,9.27,9.05,114421,113455807.0,2.41,0.22,0.02,0.84,600373
235,2022-06-16,9.14,9.23,9.37,9.13,107429,107513172.0,2.63,1.1,0.1,0.79,600373
236,2022-06-17,9.21,9.07,9.24,8.93,124933,122513279.0,3.36,-1.73,-0.16,0.92,600373
237,2022-06-20,9.06,9.01,9.1,8.97,98609,96204405.0,1.43,-0.66,-0.06,0.73,600373
238,2022-06-21,9.02,9.14,9.16,8.97,124888,122761770.0,2.11,1.44,0.13,0.92,600373
239,2022-06-22,9.1,8.92,9.17,8.89,171967,168333772.0,3.06,-2.41,-0.22,1.27,600373
240,2022-06-23,8.99,9.0,9.03,8.85,87774,85093452.0,2.02,0.9,0.08,0.65,600373
241,2022-06-24,9.03,9.06,9.07,8.97,76267,74575758.0,1.11,0.67,0.06,0.56,600373
242,2022-06-27,9.06,9.1,9.17,9.04,101596,100104321.0,1.43,0.44,0.04,0.75,600373
243,2022-06-28,9.07,9.29,9.3,9.02,148139,147491555.0,3.08,2.09,0.19,1.09,600373
244,2022-06-29,9.3,9.18,9.35,9.14,110902,110570630.0,2.26,-1.18,-0.11,0.82,600373
245,2022-06-30,9.22,9.24,9.31,9.15,114260,114110523.0,1.74,0.65,0.06,0.84,600373
246,2022-07-01,9.25,9.16,9.26,9.1,81281,80436906.0,1.73,-0.87,-0.08,0.6,600373
247,2022-07-04,9.16,9.18,9.18,9.03,62323,61382814.0,1.64,0.22,0.02,0.46,600373
248,2022-07-05,9.18,9.03,9.2,8.95,100646,98531061.0,2.72,-1.63,-0.15,0.74,600373
249,2022-07-06,9.03,8.64,9.03,8.61,170021,161117955.0,4.65,-4.32,-0.39,1.25,600373
250,2022-07-07,8.67,8.61,8.67,8.56,89001,83326193.0,1.27,-0.35,-0.03,0.66,600373
251,2022-07-08,8.61,8.59,8.68,8.56,64113,60059510.0,1.39,-0.23,-0.02,0.47,600373
252,2022-07-11,8.6,8.56,8.62,8.51,68053,63303911.0,1.28,-0.35,-0.03,0.5,600373
253,2022-07-12,8.56,8.55,8.61,8.51,54828,51049497.0,1.17,-0.12,-0.01,0.4,600373
254,2022-07-13,8.57,8.61,8.65,8.57,53800,50376987.0,0.94,0.7,0.06,0.4,600373
255,2022-07-14,8.62,8.6,8.67,8.58,64108,60148442.0,1.05,-0.12,-0.01,0.47,600373
256,2022-07-15,8.59,8.42,8.6,8.4,74344,68700494.0,2.33,-2.09,-0.18,0.55,600373
