,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,11.59,11.13,11.6,11.08,65272,73497620.0,4.53,-2.96,-0.34,2.03,300434
33,2021-08-11,11.14,11.2,11.34,10.81,52824,58646520.0,4.76,0.63,0.07,1.64,300434
34,2021-08-12,11.21,10.9,11.39,10.82,50410,55308270.0,5.09,-2.68,-0.3,1.57,300434
35,2021-08-13,10.83,11.97,12.14,10.83,126139,148236394.0,12.02,9.82,1.07,3.92,300434
36,2021-08-16,11.96,11.54,11.96,11.51,65866,76736378.0,3.76,-3.59,-0.43,2.05,300434
37,2021-08-17,11.45,10.87,11.88,10.82,86873,98041547.0,9.19,-5.81,-0.67,2.7,300434
38,2021-08-18,10.76,10.75,11.16,10.7,47214,51380043.0,4.23,-1.1,-0.12,1.47,300434
39,2021-08-19,10.83,10.75,11.04,10.66,40460,43827372.0,3.53,0.0,0.0,1.26,300434
40,2021-08-20,10.58,10.55,10.8,10.33,46222,48490483.0,4.37,-1.86,-0.2,1.44,300434
41,2021-08-23,10.57,10.76,10.8,10.48,33287,35673913.0,3.03,1.99,0.21,1.03,300434
42,2021-08-24,10.82,10.72,10.98,10.66,30946,33533774.0,2.97,-0.37,-0.04,0.96,300434
43,2021-08-25,10.83,10.97,10.99,10.58,36832,39846317.0,3.82,2.33,0.25,1.14,300434
44,2021-08-26,10.97,10.99,11.26,10.74,53464,59118879.0,4.74,0.18,0.02,1.66,300434
45,2021-08-27,10.81,10.17,11.0,10.11,80496,83287743.0,8.1,-7.46,-0.82,2.5,300434
46,2021-08-30,10.32,10.28,10.4,9.98,43587,44266801.0,4.13,1.08,0.11,1.35,300434
47,2021-08-31,10.15,9.95,10.19,9.93,37010,37091821.0,2.53,-3.21,-0.33,1.15,300434
48,2021-09-01,9.95,9.95,10.15,9.77,43646,43372729.0,3.82,0.0,0.0,1.36,300434
49,2021-09-02,9.91,9.71,9.99,9.68,37313,36483626.0,3.12,-2.41,-0.24,1.16,300434
50,2021-09-03,9.71,9.92,10.05,9.71,29045,28820590.0,3.5,2.16,0.21,0.9,300434
51,2021-09-06,9.92,9.95,10.1,9.76,26072,25847823.0,3.43,0.3,0.03,0.81,300434
52,2021-09-07,9.95,10.14,10.18,9.91,39389,39588478.0,2.71,1.91,0.19,1.22,300434
53,2021-09-08,10.12,10.01,10.14,9.97,28636,28730280.0,1.68,-1.28,-0.13,0.89,300434
54,2021-09-09,10.01,9.75,10.04,9.75,32871,32402557.0,2.9,-2.6,-0.26,1.02,300434
55,2021-09-10,9.75,9.68,9.82,9.6,30260,29336028.0,2.26,-0.72,-0.07,0.94,300434
56,2021-09-13,9.68,9.76,9.78,9.56,19258,18714828.0,2.27,0.83,0.08,0.6,300434
57,2021-09-14,9.73,9.53,9.85,9.52,23779,22988994.0,3.38,-2.36,-0.23,0.74,300434
58,2021-09-15,9.56,9.46,9.73,9.32,25934,24475703.0,4.3,-0.73,-0.07,0.81,300434
59,2021-09-16,9.58,9.35,9.65,9.33,26641,25228529.0,3.38,-1.16,-0.11,0.83,300434
60,2021-09-17,9.35,9.56,9.63,9.25,33497,31782415.0,4.06,2.25,0.21,1.04,300434
61,2021-09-22,9.45,9.58,9.64,9.39,16428,15681285.0,2.62,0.21,0.02,0.51,300434
62,2021-09-23,9.58,9.59,9.88,9.55,32715,31756826.0,3.44,0.1,0.01,1.02,300434
63,2021-09-24,9.66,9.48,9.66,9.43,16934,16119979.0,2.4,-1.15,-0.11,0.53,300434
64,2021-09-27,9.58,9.26,9.58,9.14,21407,19976480.0,4.64,-2.32,-0.22,0.66,300434
65,2021-09-28,9.2,9.21,9.33,9.07,23002,21149929.0,2.81,-0.54,-0.05,0.71,300434
66,2021-09-29,9.18,9.19,9.35,9.09,19000,17538436.0,2.82,-0.22,-0.02,0.59,300434
67,2021-09-30,9.2,9.29,9.55,9.2,15706,14625834.0,3.81,1.09,0.1,0.49,300434
68,2021-10-08,9.3,9.44,9.53,9.22,19454,18361962.0,3.34,1.61,0.15,0.6,300434
69,2021-10-11,9.4,9.39,9.54,9.33,12439,11679555.0,2.22,-0.53,-0.05,0.39,300434
70,2021-10-12,9.4,9.18,9.46,9.09,25534,23534681.0,3.94,-2.24,-0.21,0.79,300434
71,2021-10-13,9.18,9.29,9.33,9.09,11284,10410409.0,2.61,1.2,0.11,0.35,300434
72,2021-10-14,9.27,9.24,9.35,9.18,8440,7799974.0,1.83,-0.54,-0.05,0.26,300434
73,2021-10-15,9.24,9.26,9.45,9.21,11541,10725934.0,2.6,0.22,0.02,0.36,300434
74,2021-10-18,9.26,9.11,9.26,9.0,18783,17046840.0,2.81,-1.62,-0.15,0.58,300434
75,2021-10-19,9.1,9.05,9.15,9.0,9851,8950929.0,1.65,-0.66,-0.06,0.31,300434
76,2021-10-20,9.1,9.04,9.13,9.01,9930,8990415.0,1.33,-0.11,-0.01,0.31,300434
77,2021-10-21,9.06,9.05,9.11,8.97,10566,9543345.0,1.55,0.11,0.01,0.33,300434
78,2021-10-22,9.05,8.88,9.09,8.85,20117,17956444.0,2.65,-1.88,-0.17,0.62,300434
79,2021-10-25,8.88,8.97,8.98,8.69,16431,14482391.0,3.27,1.01,0.09,0.51,300434
80,2021-10-26,8.98,9.06,9.19,8.89,17832,16165584.0,3.34,1.0,0.09,0.55,300434
81,2021-10-27,9.07,8.83,9.16,8.71,15256,13493637.0,4.97,-2.54,-0.23,0.47,300434
82,2021-10-28,8.72,8.56,8.85,8.52,17511,15144850.0,3.74,-3.06,-0.27,0.54,300434
83,2021-10-29,8.56,8.62,8.71,8.51,10786,9277839.0,2.34,0.7,0.06,0.33,300434
84,2021-11-01,8.7,8.7,8.73,8.62,9278,8054888.0,1.28,0.93,0.08,0.29,300434
85,2021-11-02,8.66,8.58,8.79,8.51,8892,7678978.0,3.22,-1.38,-0.12,0.28,300434
86,2021-11-03,8.65,8.62,8.77,8.55,7631,6581920.0,2.56,0.47,0.04,0.24,300434
87,2021-11-04,8.61,8.66,8.7,8.59,10005,8652296.0,1.28,0.46,0.04,0.31,300434
88,2021-11-05,8.61,8.69,8.74,8.61,9555,8306403.0,1.5,0.35,0.03,0.3,300434
89,2021-11-08,8.71,8.75,8.75,8.61,10270,8918666.0,1.61,0.69,0.06,0.32,300434
90,2021-11-09,8.75,9.3,9.6,8.71,66946,62412020.0,10.17,6.29,0.55,2.08,300434
91,2021-11-10,9.28,9.31,9.35,9.1,27988,25796307.0,2.69,0.11,0.01,0.87,300434
92,2021-11-11,9.32,9.22,9.48,9.15,22483,20839120.0,3.54,-0.97,-0.09,0.7,300434
93,2021-11-12,9.22,9.37,9.44,9.15,19468,18200292.0,3.15,1.63,0.15,0.6,300434
94,2021-11-15,9.36,9.42,9.45,9.32,17412,16348524.0,1.39,0.53,0.05,0.54,300434
95,2021-11-16,9.42,9.33,9.49,9.25,15290,14288369.0,2.55,-0.96,-0.09,0.47,300434
96,2021-11-17,9.3,9.38,9.48,9.28,13621,12750092.0,2.14,0.54,0.05,0.42,300434
97,2021-11-18,9.39,9.17,9.39,9.15,22513,20855981.0,2.56,-2.24,-0.21,0.7,300434
98,2021-11-19,9.17,9.33,9.38,9.17,12064,11229880.0,2.29,1.74,0.16,0.37,300434
99,2021-11-22,9.33,9.27,9.33,9.18,12034,11136242.0,1.61,-0.64,-0.06,0.37,300434
100,2021-11-23,9.29,9.35,9.42,9.21,16363,15259713.0,2.27,0.86,0.08,0.51,300434
101,2021-11-24,9.35,9.52,9.67,9.29,43945,41794774.0,4.06,1.82,0.17,1.36,300434
102,2021-11-25,9.58,9.91,10.15,9.58,65110,64352685.0,5.99,4.1,0.39,2.02,300434
103,2021-11-26,10.0,9.96,10.25,9.71,44525,44231237.0,5.45,0.5,0.05,1.38,300434
104,2021-11-29,9.97,9.98,10.45,9.93,53790,54499311.0,5.22,0.2,0.02,1.67,300434
105,2021-11-30,9.98,10.09,10.16,9.8,45911,45608825.0,3.61,1.1,0.11,1.43,300434
106,2021-12-01,9.96,9.92,10.09,9.88,28064,27976356.0,2.08,-1.68,-0.17,0.87,300434
107,2021-12-02,9.95,9.91,10.11,9.87,22951,22896066.0,2.42,-0.1,-0.01,0.71,300434
108,2021-12-03,9.91,9.87,10.07,9.82,18396,18213461.0,2.52,-0.4,-0.04,0.57,300434
109,2021-12-06,9.87,9.72,9.95,9.66,22293,21726007.0,2.94,-1.52,-0.15,0.69,300434
110,2021-12-07,9.7,9.56,9.8,9.45,26819,25691098.0,3.6,-1.65,-0.16,0.83,300434
111,2021-12-08,9.5,9.63,9.69,9.5,12147,11673798.0,1.99,0.73,0.07,0.38,300434
112,2021-12-09,9.6,9.78,9.84,9.52,19501,18988060.0,3.32,1.56,0.15,0.61,300434
113,2021-12-10,9.8,9.63,9.84,9.62,15139,14703053.0,2.25,-1.53,-0.15,0.47,300434
114,2021-12-13,9.61,9.51,9.71,9.5,14243,13614668.0,2.18,-1.25,-0.12,0.44,300434
115,2021-12-14,9.58,9.51,9.65,9.46,10791,10305217.0,2.0,0.0,0.0,0.34,300434
116,2021-12-15,9.52,9.56,9.64,9.47,11423,10919918.0,1.79,0.53,0.05,0.35,300434
117,2021-12-16,9.5,9.45,9.54,9.39,15439,14571597.0,1.57,-1.15,-0.11,0.48,300434
118,2021-12-17,9.48,9.46,9.5,9.35,13303,12540751.0,1.59,0.11,0.01,0.41,300434
119,2021-12-20,9.41,9.73,9.82,9.41,28019,27104170.0,4.33,2.85,0.27,0.87,300434
120,2021-12-21,9.76,9.66,9.76,9.55,21056,20271685.0,2.16,-0.72,-0.07,0.65,300434
121,2021-12-22,9.66,9.78,9.83,9.59,22239,21638727.0,2.48,1.24,0.12,0.69,300434
122,2021-12-23,9.75,9.67,9.8,9.62,16807,16281121.0,1.84,-1.12,-0.11,0.52,300434
123,2021-12-24,9.63,9.99,10.13,9.6,75423,75029667.0,5.48,3.31,0.32,2.34,300434
124,2021-12-27,10.01,10.28,10.32,9.95,85637,86927558.0,3.7,2.9,0.29,2.66,300434
125,2021-12-28,10.28,10.01,10.28,9.93,45541,45587821.0,3.4,-2.63,-0.27,1.41,300434
126,2021-12-29,10.0,10.26,10.54,9.95,84110,86348625.0,5.89,2.5,0.25,2.61,300434
127,2021-12-30,10.18,10.56,10.74,10.05,99786,103700665.0,6.73,2.92,0.3,3.1,300434
128,2021-12-31,10.54,10.86,11.44,10.3,136571,147637156.0,10.8,2.84,0.3,4.17,300434
129,2022-01-04,10.56,10.99,11.2,10.52,127700,139333987.0,6.26,1.2,0.13,3.9,300434
130,2022-01-05,10.99,10.41,11.15,10.18,72113,75837299.0,8.83,-5.28,-0.58,2.2,300434
131,2022-01-06,10.46,10.73,10.84,10.35,68851,72818021.0,4.71,3.07,0.32,2.1,300434
132,2022-01-07,10.68,10.2,10.76,10.14,68505,71318911.0,5.78,-4.94,-0.53,2.09,300434
133,2022-01-10,10.14,10.42,10.64,10.14,59134,61900374.0,4.9,2.16,0.22,1.81,300434
134,2022-01-11,10.43,10.6,10.81,10.38,64008,68240461.0,4.13,1.73,0.18,1.96,300434
135,2022-01-12,10.54,10.81,10.92,10.47,60750,65487781.0,4.25,1.98,0.21,1.86,300434
136,2022-01-13,10.8,10.67,11.15,10.5,72261,77714016.0,6.01,-1.3,-0.14,2.21,300434
137,2022-01-14,10.63,11.05,11.25,10.54,105770,116227056.0,6.65,3.56,0.38,3.23,300434
138,2022-01-17,11.18,10.84,11.29,10.79,73362,80068985.0,4.52,-1.9,-0.21,2.24,300434
139,2022-01-18,10.88,10.36,10.89,10.25,63395,66234574.0,5.9,-4.43,-0.48,1.94,300434
140,2022-01-19,10.36,10.38,10.49,10.27,26556,27563683.0,2.12,0.19,0.02,0.81,300434
141,2022-01-20,10.43,10.1,10.49,10.01,42350,43207506.0,4.62,-2.7,-0.28,1.29,300434
142,2022-01-21,10.1,10.0,10.2,9.88,33111,33126353.0,3.17,-0.99,-0.1,1.01,300434
143,2022-01-24,10.01,9.84,10.14,9.81,19550,19394972.0,3.3,-1.6,-0.16,0.6,300434
144,2022-01-25,9.82,9.38,9.9,9.32,26146,25003800.0,5.89,-4.67,-0.46,0.8,300434
145,2022-01-26,9.38,9.3,9.5,9.24,16015,14950353.0,2.77,-0.85,-0.08,0.49,300434
146,2022-01-27,9.3,8.95,9.38,8.93,25818,23434241.0,4.84,-3.76,-0.35,0.79,300434
147,2022-01-28,8.94,9.09,9.18,8.93,14524,13209107.0,2.79,1.56,0.14,0.44,300434
148,2022-02-07,9.21,9.1,9.26,9.01,18926,17231655.0,2.75,0.11,0.01,0.58,300434
149,2022-02-08,9.18,9.23,9.25,9.02,14247,13042994.0,2.53,1.43,0.13,0.44,300434
150,2022-02-09,9.23,9.35,9.4,9.15,18091,16839369.0,2.71,1.3,0.12,0.55,300434
151,2022-02-10,9.39,9.27,9.44,9.21,17959,16706747.0,2.46,-0.86,-0.08,0.55,300434
152,2022-02-11,9.28,8.89,9.3,8.87,27751,25079929.0,4.64,-4.1,-0.38,0.85,300434
153,2022-02-14,8.87,9.1,9.23,8.75,20678,18821118.0,5.4,2.36,0.21,0.63,300434
154,2022-02-15,9.09,9.11,9.16,8.93,16862,15287034.0,2.53,0.11,0.01,0.52,300434
155,2022-02-16,9.11,9.18,9.2,9.07,10500,9601729.0,1.43,0.77,0.07,0.32,300434
156,2022-02-17,9.18,9.05,9.23,9.01,14131,12837436.0,2.4,-1.42,-0.13,0.43,300434
157,2022-02-18,8.99,9.1,9.13,8.99,8749,7930902.0,1.55,0.55,0.05,0.27,300434
158,2022-02-21,9.1,9.32,9.32,9.07,19820,18343587.0,2.75,2.42,0.22,0.61,300434
159,2022-02-22,9.22,9.18,9.33,9.12,14125,12991930.0,2.25,-1.5,-0.14,0.43,300434
160,2022-02-23,9.21,9.21,9.35,9.18,21221,19627735.0,1.85,0.33,0.03,0.65,300434
161,2022-02-24,9.16,9.05,9.36,8.89,31892,29144900.0,5.1,-1.74,-0.16,0.97,300434
162,2022-02-25,9.05,9.11,9.25,9.03,17039,15602498.0,2.43,0.66,0.06,0.52,300434
163,2022-02-28,9.15,9.12,9.2,8.96,14234,12889872.0,2.63,0.11,0.01,0.43,300434
164,2022-03-01,9.13,9.22,9.3,9.1,13703,12612969.0,2.19,1.1,0.1,0.42,300434
165,2022-03-02,9.28,9.28,9.3,9.11,16025,14814323.0,2.06,0.65,0.06,0.49,300434
166,2022-03-03,9.23,9.27,9.33,9.22,15913,14758165.0,1.19,-0.11,-0.01,0.49,300434
167,2022-03-04,9.2,9.26,9.53,9.18,28654,26871884.0,3.78,-0.11,-0.01,0.88,300434
168,2022-03-07,9.23,9.41,9.44,9.2,31987,29892876.0,2.59,1.62,0.15,0.98,300434
169,2022-03-08,9.38,8.98,9.38,8.92,32240,29323721.0,4.89,-4.57,-0.43,0.98,300434
170,2022-03-09,9.01,8.7,9.08,8.3,28285,24698901.0,8.69,-3.12,-0.28,0.86,300434
171,2022-03-10,8.87,8.96,9.06,8.86,21734,19486961.0,2.3,2.99,0.26,0.66,300434
172,2022-03-11,8.94,9.25,9.28,8.82,30105,27296918.0,5.13,3.24,0.29,0.92,300434
173,2022-03-14,9.39,9.12,9.45,9.12,24503,22755266.0,3.57,-1.41,-0.13,0.75,300434
174,2022-03-15,9.03,8.65,9.27,8.65,25202,22620217.0,6.8,-5.15,-0.47,0.77,300434
175,2022-03-16,8.8,8.88,8.98,8.38,22497,19459691.0,6.94,2.66,0.23,0.69,300434
176,2022-03-17,8.87,9.27,9.41,8.84,44470,41140727.0,6.42,4.39,0.39,1.36,300434
177,2022-03-18,9.19,9.47,9.55,9.19,35700,33685465.0,3.88,2.16,0.2,1.09,300434
178,2022-03-21,9.71,10.2,10.4,9.66,101857,103017688.0,7.81,7.71,0.73,3.11,300434
179,2022-03-22,10.0,10.11,10.26,9.92,53881,54173187.0,3.33,-0.88,-0.09,1.65,300434
180,2022-03-23,10.08,10.15,10.22,9.97,34945,35314455.0,2.47,0.4,0.04,1.07,300434
181,2022-03-24,10.08,10.3,10.38,10.03,47766,48885555.0,3.45,1.48,0.15,1.46,300434
182,2022-03-25,10.32,10.16,10.5,10.11,52242,53596067.0,3.79,-1.36,-0.14,1.6,300434
183,2022-03-28,10.06,10.0,10.17,9.8,36652,36607813.0,3.64,-1.57,-0.16,1.12,300434
184,2022-03-29,9.92,10.02,10.19,9.89,27512,27641569.0,3.0,0.2,0.02,0.84,300434
185,2022-03-30,10.05,10.03,10.15,9.95,22612,22717652.0,2.0,0.1,0.01,0.69,300434
186,2022-03-31,10.03,10.14,10.48,9.96,42792,43819809.0,5.18,1.1,0.11,1.31,300434
187,2022-04-01,9.98,9.9,10.06,9.77,31895,31634669.0,2.86,-2.37,-0.24,0.97,300434
188,2022-04-06,10.07,10.11,10.28,9.96,36790,37410363.0,3.23,2.12,0.21,1.12,300434
189,2022-04-07,10.07,9.85,10.22,9.77,32775,32434986.0,4.45,-2.57,-0.26,1.0,300434
190,2022-04-08,9.75,9.62,9.89,9.5,25508,24573120.0,3.96,-2.34,-0.23,0.78,300434
191,2022-04-11,9.71,9.34,9.74,9.21,42084,39491380.0,5.51,-2.91,-0.28,1.29,300434
192,2022-04-12,9.33,9.39,9.42,9.1,29770,27647082.0,3.43,0.54,0.05,0.91,300434
193,2022-04-13,9.26,9.06,9.37,9.02,20056,18319138.0,3.73,-3.51,-0.33,0.61,300434
194,2022-04-14,9.14,9.11,9.35,9.03,15256,14072589.0,3.53,0.55,0.05,0.47,300434
195,2022-04-15,9.1,9.03,9.28,8.97,18016,16359616.0,3.4,-0.88,-0.08,0.55,300434
196,2022-04-18,8.85,8.98,9.04,8.78,14560,12995103.0,2.88,-0.55,-0.05,0.44,300434
197,2022-04-19,8.9,8.98,9.04,8.88,14811,13271300.0,1.78,0.0,0.0,0.45,300434
198,2022-04-20,8.95,8.98,9.12,8.92,17250,15568530.0,2.23,0.0,0.0,0.53,300434
199,2022-04-21,8.9,8.58,8.98,8.51,24504,21383002.0,5.23,-4.45,-0.4,0.75,300434
200,2022-04-22,8.7,8.64,8.71,8.41,13392,11431667.0,3.5,0.7,0.06,0.41,300434
201,2022-04-25,8.6,7.88,8.61,7.86,22821,18807882.0,8.68,-8.8,-0.76,0.7,300434
202,2022-04-26,8.18,7.86,8.19,7.77,16784,13326435.0,5.33,-0.25,-0.02,0.51,300434
203,2022-04-27,7.94,8.1,8.13,7.48,22214,17184223.0,8.27,3.05,0.24,0.68,300434
204,2022-04-28,8.06,8.03,8.19,7.91,16041,12897221.0,3.46,-0.86,-0.07,0.49,300434
205,2022-04-29,8.01,8.25,8.33,8.01,13675,11199472.0,3.99,2.74,0.22,0.42,300434
206,2022-05-05,8.4,8.68,8.8,8.28,24182,20783937.0,6.3,5.21,0.43,0.74,300434
207,2022-05-06,8.48,8.73,8.78,8.45,20463,17683702.0,3.8,0.58,0.05,0.63,300434
208,2022-05-09,8.68,8.95,9.09,8.68,18686,16654404.0,4.7,2.52,0.22,0.57,300434
209,2022-05-10,8.86,9.16,9.18,8.79,18508,16757832.0,4.36,2.35,0.21,0.57,300434
210,2022-05-11,9.21,8.98,9.28,8.98,19811,18119703.0,3.28,-1.97,-0.18,0.61,300434
211,2022-05-12,8.95,9.12,9.26,8.95,21126,19224893.0,3.45,1.56,0.14,0.65,300434
212,2022-05-13,9.1,9.3,9.46,9.06,22007,20375163.0,4.39,1.97,0.18,0.67,300434
213,2022-05-16,9.31,9.29,9.48,9.2,17640,16442184.0,3.01,-0.11,-0.01,0.54,300434
214,2022-05-17,9.38,9.15,9.38,9.1,12236,11212526.0,3.01,-1.51,-0.14,0.37,300434
215,2022-05-18,9.14,9.04,9.2,9.01,15616,14207009.0,2.08,-1.2,-0.11,0.48,300434
216,2022-05-19,8.87,8.98,9.08,8.8,11788,10589395.0,3.1,-0.66,-0.06,0.36,300434
217,2022-05-20,8.99,8.97,9.15,8.93,12558,11330483.0,2.45,-0.11,-0.01,0.38,300434
218,2022-05-23,8.97,9.33,9.37,8.97,28843,26573381.0,4.46,4.01,0.36,0.88,300434
219,2022-05-24,9.39,8.89,9.39,8.84,20438,18516221.0,5.89,-4.72,-0.44,0.62,300434
220,2022-05-25,8.94,8.92,8.99,8.81,13864,12317405.0,2.02,0.34,0.03,0.42,300434
221,2022-05-26,8.88,9.1,9.1,8.79,15896,14262779.0,3.48,2.02,0.18,0.49,300434
222,2022-05-27,9.07,9.05,9.15,9.0,8944,8119933.0,1.65,-0.55,-0.05,0.27,300434
223,2022-05-30,9.05,9.03,9.11,8.93,8112,7298636.0,1.99,-0.22,-0.02,0.25,300434
224,2022-05-31,9.09,9.07,9.1,8.94,7914,7152505.0,1.77,0.44,0.04,0.24,300434
225,2022-06-01,9.05,9.1,9.13,9.01,9345,8502782.0,1.32,0.33,0.03,0.29,300434
226,2022-06-02,9.1,9.04,9.15,8.96,9950,8990801.0,2.09,-0.66,-0.06,0.3,300434
227,2022-06-06,9.04,9.21,9.25,8.98,19924,18197504.0,2.99,1.88,0.17,0.61,300434
228,2022-06-07,9.21,9.26,9.31,9.13,15116,13947145.0,1.95,0.54,0.05,0.46,300434
229,2022-06-08,9.27,9.15,9.32,9.0,13697,12586499.0,3.46,-1.19,-0.11,0.42,300434
230,2022-06-09,9.05,8.83,9.11,8.82,16028,14346537.0,3.17,-3.5,-0.32,0.49,300434
231,2022-06-10,8.81,8.92,8.98,8.74,8390,7470398.0,2.72,1.02,0.09,0.26,300434
232,2022-06-13,8.91,8.84,8.98,8.79,9847,8731315.0,2.13,-0.9,-0.08,0.3,300434
233,2022-06-14,8.78,8.92,8.93,8.64,17806,15671085.0,3.28,0.9,0.08,0.54,300434
234,2022-06-15,8.91,8.76,8.91,8.75,13638,12086639.0,1.79,-1.79,-0.16,0.42,300434
235,2022-06-16,8.72,8.73,8.87,8.69,8029,7058104.0,2.05,-0.34,-0.03,0.25,300434
236,2022-06-17,8.76,8.8,8.82,8.58,10998,9589526.0,2.75,0.8,0.07,0.34,300434
237,2022-06-20,8.86,8.9,8.96,8.76,13731,12157071.0,2.27,1.14,0.1,0.42,300434
238,2022-06-21,8.94,8.93,9.09,8.83,13843,12437733.0,2.92,0.34,0.03,0.42,300434
239,2022-06-22,8.94,9.29,9.49,8.81,46837,43187957.0,7.61,4.03,0.36,1.43,300434
240,2022-06-23,9.29,9.68,10.07,9.07,69963,67094094.0,10.76,4.2,0.39,2.14,300434
241,2022-06-24,9.72,9.75,9.98,9.53,40802,39722661.0,4.65,0.72,0.07,1.25,300434
242,2022-06-27,9.77,9.79,10.04,9.59,45075,44292669.0,4.62,0.41,0.04,1.38,300434
243,2022-06-28,9.8,9.87,9.94,9.6,40880,39938241.0,3.47,0.82,0.08,1.25,300434
244,2022-06-29,9.9,9.82,10.09,9.76,29636,29345883.0,3.34,-0.51,-0.05,0.91,300434
245,2022-06-30,9.82,9.85,9.91,9.68,26090,25587113.0,2.34,0.31,0.03,0.79,300434
246,2022-07-01,9.85,9.76,9.95,9.71,17069,16722445.0,2.44,-0.91,-0.09,0.51,300434
247,2022-07-04,9.69,9.9,9.96,9.64,17553,17316359.0,3.28,1.43,0.14,0.53,300434
248,2022-07-05,9.9,9.8,9.96,9.73,16915,16604649.0,2.32,-1.01,-0.1,0.51,300434
249,2022-07-06,9.85,9.7,9.86,9.62,15135,14696020.0,2.45,-1.02,-0.1,0.46,300434
250,2022-07-07,9.71,9.74,9.86,9.6,14412,13994060.0,2.68,0.41,0.04,0.43,300434
251,2022-07-08,9.77,9.86,9.88,9.62,15317,14991121.0,2.67,1.23,0.12,0.46,300434
252,2022-07-11,9.86,10.01,10.15,9.75,41475,41402409.0,4.06,1.52,0.15,1.25,300434
253,2022-07-12,10.05,9.61,10.08,9.59,27960,27172981.0,4.9,-4.0,-0.4,0.84,300434
254,2022-07-13,9.59,9.63,9.67,9.55,11919,11428066.0,1.25,0.21,0.02,0.36,300434
255,2022-07-14,9.6,9.5,9.7,9.46,13708,13107343.0,2.49,-1.35,-0.13,0.41,300434
256,2022-07-15,9.5,9.33,9.54,9.24,17732,16620788.0,3.16,-1.79,-0.17,0.53,300434
