,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,13.72,13.67,13.98,13.61,96904,134586874.0,2.7,-0.36,-0.05,1.47,002544
37,2021-08-17,13.64,12.92,13.66,12.91,164075,218319250.0,5.49,-5.49,-0.75,2.48,002544
38,2021-08-18,12.96,12.97,13.05,12.78,67403,87641348.0,2.09,0.39,0.05,1.02,002544
39,2021-08-19,12.97,13.01,13.1,12.9,63272,82983524.0,1.54,0.31,0.04,0.96,002544
40,2021-08-20,12.92,12.81,12.94,12.63,63693,81947726.0,2.38,-1.54,-0.2,0.96,002544
41,2021-08-23,12.8,13.0,13.09,12.71,59978,78281958.0,2.97,1.48,0.19,0.91,002544
42,2021-08-24,12.98,12.91,13.05,12.87,57854,75590390.0,1.38,-0.69,-0.09,0.88,002544
43,2021-08-25,12.9,12.8,12.92,12.7,55904,71962973.0,1.7,-0.85,-0.11,0.85,002544
44,2021-08-26,12.83,12.41,12.85,12.37,116487,147847430.0,3.75,-3.05,-0.39,1.76,002544
45,2021-08-27,12.42,12.15,12.44,12.08,109189,134176260.0,2.9,-2.1,-0.26,1.65,002544
46,2021-08-30,12.15,12.79,13.24,12.15,190414,246944770.0,8.97,5.27,0.64,2.88,002544
47,2021-08-31,12.79,12.85,12.93,12.66,88099,113450603.0,2.11,0.47,0.06,1.33,002544
48,2021-09-01,12.93,12.7,12.97,12.61,68271,87776348.0,2.8,-1.17,-0.15,1.03,002544
49,2021-09-02,12.7,12.62,12.7,12.53,48358,61495209.0,1.34,-0.63,-0.08,0.73,002544
50,2021-09-03,12.56,12.65,12.85,12.52,47628,60806043.0,2.61,0.24,0.03,0.72,002544
51,2021-09-06,12.67,12.75,12.85,12.61,50044,64014043.0,1.9,0.79,0.1,0.76,002544
52,2021-09-07,12.75,13.49,13.73,12.67,178982,238226862.0,8.31,5.8,0.74,2.71,002544
53,2021-09-08,13.48,13.55,13.64,13.36,102948,140166901.0,2.08,0.44,0.06,1.56,002544
54,2021-09-09,13.53,13.61,13.67,13.42,73736,100809893.0,1.85,0.44,0.06,1.12,002544
55,2021-09-10,13.66,13.49,13.67,13.36,74772,101794691.0,2.28,-0.88,-0.12,1.13,002544
56,2021-09-13,13.5,13.56,13.64,13.36,56889,77508730.0,2.08,0.52,0.07,0.86,002544
57,2021-09-14,13.58,13.58,13.84,13.55,87221,120384182.0,2.14,0.15,0.02,1.32,002544
58,2021-09-15,13.61,13.59,13.68,13.48,57554,78689081.0,1.47,0.07,0.01,0.87,002544
59,2021-09-16,13.62,13.3,13.81,13.3,60823,83062230.0,3.75,-2.13,-0.29,0.92,002544
60,2021-09-17,13.31,13.32,13.47,13.02,57223,76164915.0,3.38,0.15,0.02,0.87,002544
61,2021-09-22,13.31,13.76,13.8,13.1,93479,128276318.0,5.26,3.3,0.44,1.41,002544
62,2021-09-23,13.79,14.24,14.4,13.66,160986,227829561.0,5.38,3.49,0.48,2.44,002544
63,2021-09-24,14.39,14.3,14.55,14.17,110452,159536280.0,2.67,0.42,0.06,1.67,002544
64,2021-09-27,14.36,14.21,14.58,14.06,83785,120329085.0,3.64,-0.63,-0.09,1.27,002544
65,2021-09-28,14.21,14.21,14.34,14.04,41864,59828726.0,2.11,0.0,0.0,0.63,002544
66,2021-09-29,14.08,13.98,14.35,13.9,73889,105117419.0,3.17,-1.62,-0.23,1.12,002544
67,2021-09-30,14.08,14.52,14.77,14.07,125851,183782915.0,5.01,3.86,0.54,1.9,002544
68,2021-10-08,14.74,15.55,15.78,14.53,229201,353174272.0,8.61,7.09,1.03,3.47,002544
69,2021-10-11,15.55,15.77,15.98,15.16,156637,247273719.0,5.27,1.41,0.22,2.37,002544
70,2021-10-12,15.87,16.05,16.48,15.6,233304,378365072.0,5.58,1.78,0.28,3.53,002544
71,2021-10-13,16.06,16.09,16.17,15.59,127876,204959131.0,3.61,0.25,0.04,1.93,002544
72,2021-10-14,16.08,16.69,16.96,15.93,191201,317800768.0,6.4,3.73,0.6,2.89,002544
73,2021-10-15,16.56,16.94,17.0,16.35,170687,288829344.0,3.89,1.5,0.25,2.58,002544
74,2021-10-18,16.81,17.94,17.99,16.81,255185,454264880.0,6.97,5.9,1.0,3.86,002544
75,2021-10-19,17.94,17.88,18.08,17.28,239108,423430688.0,4.46,-0.33,-0.06,3.62,002544
76,2021-10-20,17.68,18.17,18.38,17.61,183783,333598656.0,4.31,1.62,0.29,2.78,002544
77,2021-10-21,18.17,20.0,20.0,17.95,491266,969846336.0,11.28,10.07,1.83,7.43,002544
78,2021-10-22,19.4,21.7,21.89,19.02,422979,880038720.0,14.35,8.5,1.7,6.4,002544
79,2021-10-25,20.9,21.53,21.89,20.1,480198,1022771520.0,8.25,-0.78,-0.17,7.26,002544
80,2021-10-26,21.32,21.33,22.2,20.5,324764,699799440.0,7.9,-0.93,-0.2,4.91,002544
81,2021-10-27,21.64,21.84,22.45,21.36,282366,620184992.0,5.11,2.39,0.51,4.27,002544
82,2021-10-28,21.7,20.5,22.04,20.22,340808,714265376.0,8.33,-6.14,-1.34,5.16,002544
83,2021-10-29,20.21,21.13,21.28,19.5,385760,792224528.0,8.68,3.07,0.63,5.84,002544
84,2021-11-01,21.15,21.4,21.61,20.58,217544,462308496.0,4.87,1.28,0.27,3.29,002544
85,2021-11-02,21.37,22.13,22.36,21.15,289081,636097648.0,5.65,3.41,0.73,4.37,002544
86,2021-11-03,22.23,22.11,22.46,21.6,205278,453678288.0,3.89,-0.09,-0.02,3.11,002544
87,2021-11-04,22.19,22.58,23.3,21.9,178344,404367008.0,6.33,2.13,0.47,2.7,002544
88,2021-11-05,22.3,23.88,24.6,22.15,281961,668777920.0,10.85,5.76,1.3,4.26,002544
89,2021-11-08,24.32,23.78,24.33,22.47,217177,510076768.0,7.79,-0.42,-0.1,3.29,002544
90,2021-11-09,23.7,26.17,26.17,23.6,241751,622305232.0,10.81,10.05,2.39,3.66,002544
91,2021-11-10,26.2,26.01,27.49,25.88,387216,1034269424.0,6.15,-0.61,-0.16,5.86,002544
92,2021-11-11,26.64,26.59,27.19,25.07,280358,736930592.0,8.15,2.23,0.58,4.24,002544
93,2021-11-12,26.5,28.94,29.26,26.38,346253,987530128.0,10.83,8.84,2.35,5.24,002544
94,2021-11-15,29.11,26.45,29.45,26.1,353076,974232448.0,11.58,-8.6,-2.49,5.34,002544
95,2021-11-16,26.53,26.05,27.5,25.93,275968,738882416.0,5.94,-1.51,-0.4,4.17,002544
96,2021-11-17,26.01,25.86,26.57,25.32,218685,568665776.0,4.8,-0.73,-0.19,3.31,002544
97,2021-11-18,26.15,25.4,26.38,25.31,153513,396660880.0,4.14,-1.78,-0.46,2.32,002544
98,2021-11-19,25.44,26.26,27.17,25.34,181935,480946336.0,7.2,3.39,0.86,2.75,002544
99,2021-11-22,26.4,27.46,28.89,26.4,238851,657769712.0,9.48,4.57,1.2,3.61,002544
100,2021-11-23,27.35,27.8,28.48,27.05,145036,401763040.0,5.21,1.24,0.34,2.19,002544
101,2021-11-24,27.6,28.01,28.69,27.09,166627,468888896.0,5.76,0.76,0.21,2.52,002544
102,2021-11-25,28.09,27.97,28.9,27.66,112482,317373856.0,4.43,-0.14,-0.04,1.7,002544
103,2021-11-26,27.73,28.75,29.06,27.52,137316,392516704.0,5.51,2.79,0.78,2.08,002544
104,2021-11-29,28.27,28.58,29.1,27.78,146185,417073936.0,4.59,-0.59,-0.17,2.21,002544
105,2021-11-30,28.62,29.56,30.5,28.34,178055,531607536.0,7.56,3.43,0.98,2.69,002544
106,2021-12-01,29.55,27.95,29.66,27.89,146654,417327488.0,5.99,-5.45,-1.61,2.22,002544
107,2021-12-02,28.02,28.02,28.39,27.3,122166,342155920.0,3.9,0.25,0.07,1.85,002544
108,2021-12-03,28.0,27.98,28.4,27.61,85522,240499030.0,2.82,-0.14,-0.04,1.29,002544
109,2021-12-06,28.11,27.01,28.13,26.78,143421,391416688.0,4.82,-3.47,-0.97,2.17,002544
110,2021-12-07,26.9,26.12,27.05,25.8,135627,357185952.0,4.63,-3.3,-0.89,2.05,002544
111,2021-12-08,26.14,26.42,26.64,25.56,123289,323450944.0,4.13,1.15,0.3,1.86,002544
112,2021-12-09,26.4,26.32,26.68,25.9,111848,294647696.0,2.95,-0.38,-0.1,1.69,002544
113,2021-12-10,26.32,25.78,26.4,25.53,128514,333178080.0,3.31,-2.05,-0.54,1.94,002544
114,2021-12-13,25.91,26.05,26.29,25.57,115600,301912816.0,2.79,1.05,0.27,1.75,002544
115,2021-12-14,25.92,26.0,26.37,25.79,73583,192385091.0,2.23,-0.19,-0.05,1.11,002544
116,2021-12-15,26.3,25.58,27.03,25.53,104284,273760160.0,5.77,-1.62,-0.42,1.58,002544
117,2021-12-16,25.78,25.7,26.25,24.95,87869,225956036.0,5.08,0.47,0.12,1.33,002544
118,2021-12-17,25.64,24.7,25.64,24.58,109712,274328000.0,4.12,-3.89,-1.0,1.66,002544
119,2021-12-20,24.85,24.39,25.56,24.3,101352,252977026.0,5.1,-1.26,-0.31,1.53,002544
120,2021-12-21,24.32,24.37,24.65,24.17,71389,174753348.0,1.97,-0.08,-0.02,1.08,002544
121,2021-12-22,24.32,24.02,24.55,23.86,99706,241239531.0,2.83,-1.44,-0.35,1.51,002544
122,2021-12-23,24.02,23.82,24.18,23.66,81564,195629260.0,2.16,-0.83,-0.2,1.23,002544
123,2021-12-24,23.81,23.19,23.98,22.95,84498,197695454.0,4.32,-2.64,-0.63,1.28,002544
124,2021-12-27,23.38,24.35,24.89,22.83,156972,380866352.0,8.88,5.0,1.16,2.37,002544
125,2021-12-28,24.48,24.33,24.72,23.85,92069,223869011.0,3.57,-0.08,-0.02,1.39,002544
126,2021-12-29,24.26,24.27,24.72,23.99,98256,239883293.0,3.0,-0.25,-0.06,1.49,002544
127,2021-12-30,24.21,24.49,25.03,24.08,127814,315151232.0,3.91,0.91,0.22,1.93,002544
128,2021-12-31,24.66,23.64,24.69,23.58,107413,258862570.0,4.53,-3.47,-0.85,1.62,002544
129,2022-01-04,23.71,23.18,24.2,22.63,127268,296274800.0,6.64,-1.95,-0.46,1.93,002544
130,2022-01-05,23.1,22.36,23.45,21.95,91491,206659651.0,6.47,-3.54,-0.82,1.38,002544
131,2022-01-06,22.24,22.15,22.36,21.83,58953,130910095.0,2.37,-0.94,-0.21,0.89,002544
132,2022-01-07,22.19,21.57,22.36,21.5,63562,139752451.0,3.88,-2.62,-0.58,0.96,002544
133,2022-01-10,21.57,21.63,22.18,21.11,81345,176727065.0,4.96,0.28,0.06,1.23,002544
134,2022-01-11,21.72,21.08,21.78,20.97,74343,158901101.0,3.74,-2.54,-0.55,1.12,002544
135,2022-01-12,21.3,21.1,21.3,20.76,96644,203650951.0,2.56,0.09,0.02,1.46,002544
136,2022-01-13,21.28,20.65,21.35,20.65,80627,169740179.0,3.32,-2.13,-0.45,1.22,002544
137,2022-01-14,20.41,20.86,21.19,20.41,70697,148759564.0,3.78,1.02,0.21,1.07,002544
138,2022-01-17,21.7,22.3,22.73,21.3,211081,470487584.0,6.86,6.9,1.44,3.19,002544
139,2022-01-18,22.1,22.6,23.02,22.01,123045,278800960.0,4.53,1.35,0.3,1.86,002544
140,2022-01-19,22.54,22.69,23.28,22.3,122603,280209568.0,4.34,0.4,0.09,1.85,002544
141,2022-01-20,22.51,22.17,22.7,22.0,92655,207037851.0,3.09,-2.29,-0.52,1.4,002544
142,2022-01-21,22.2,21.83,22.55,21.6,79258,175222472.0,4.29,-1.53,-0.34,1.2,002544
143,2022-01-24,21.83,22.16,22.45,21.4,75734,167873538.0,4.81,1.51,0.33,1.15,002544
144,2022-01-25,22.03,21.34,22.68,21.32,76513,168312786.0,6.14,-3.7,-0.82,1.16,002544
145,2022-01-26,21.54,21.29,21.79,20.75,75105,159758150.0,4.87,-0.23,-0.05,1.14,002544
146,2022-01-27,21.2,20.07,21.35,20.01,84873,175002300.0,6.29,-5.73,-1.22,1.28,002544
147,2022-01-28,20.21,20.57,20.97,19.9,71857,148290823.0,5.33,2.49,0.5,1.09,002544
148,2022-02-07,20.91,20.29,21.18,20.2,74392,153039259.0,4.76,-1.36,-0.28,1.13,002544
149,2022-02-08,20.47,20.56,20.58,19.93,65783,133769926.0,3.2,1.33,0.27,1.0,002544
150,2022-02-09,20.46,21.95,22.08,20.37,147238,318994352.0,8.32,6.76,1.39,2.23,002544
151,2022-02-10,21.61,21.83,22.01,21.32,95127,207541029.0,3.14,-0.55,-0.12,1.44,002544
152,2022-02-11,21.54,21.87,22.4,20.53,170037,369033472.0,8.57,0.18,0.04,2.57,002544
153,2022-02-14,21.42,22.89,22.9,21.17,178757,403031856.0,7.91,4.66,1.02,2.7,002544
154,2022-02-15,22.9,23.04,23.7,22.61,147958,345177456.0,4.76,0.66,0.15,2.24,002544
155,2022-02-16,23.1,22.85,23.35,22.65,84018,193269041.0,3.04,-0.82,-0.19,1.27,002544
156,2022-02-17,22.85,23.64,23.82,22.65,105941,249135083.0,5.12,3.46,0.79,1.6,002544
157,2022-02-18,23.65,24.91,25.05,23.51,153957,377999008.0,6.51,5.37,1.27,2.33,002544
158,2022-02-21,25.2,26.06,26.66,24.98,183466,477139184.0,6.74,4.62,1.15,2.78,002544
159,2022-02-22,25.96,26.01,26.22,24.76,158739,406068144.0,5.6,-0.19,-0.05,2.4,002544
160,2022-02-23,25.95,25.85,26.38,25.56,106387,276726368.0,3.15,-0.62,-0.16,1.61,002544
161,2022-02-24,25.65,25.22,26.14,24.4,136133,346463088.0,6.73,-2.44,-0.63,2.06,002544
162,2022-02-25,25.4,25.6,26.08,25.33,95350,245764011.0,2.97,1.51,0.38,1.44,002544
163,2022-02-28,25.6,25.94,26.06,25.5,73784,191782435.0,2.19,1.33,0.34,1.12,002544
164,2022-03-01,25.94,26.78,26.94,25.79,112600,300213104.0,4.43,3.24,0.84,1.7,002544
165,2022-03-02,26.58,26.5,26.65,26.1,68037,180727564.0,2.05,-1.05,-0.28,1.03,002544
166,2022-03-03,26.52,26.2,26.77,25.27,100111,260336142.0,5.66,-1.13,-0.3,1.51,002544
167,2022-03-04,26.0,25.83,26.67,25.58,80659,211099476.0,4.16,-1.41,-0.37,1.22,002544
168,2022-03-07,25.76,24.8,26.0,24.7,96424,242575400.0,5.03,-3.99,-1.03,1.46,002544
169,2022-03-08,24.8,23.88,25.18,23.6,92668,225949091.0,6.37,-3.71,-0.92,1.4,002544
170,2022-03-09,23.87,23.23,24.29,21.89,136765,316848016.0,10.05,-2.72,-0.65,2.07,002544
171,2022-03-10,23.85,23.82,24.1,23.45,79470,190205940.0,2.8,2.54,0.59,1.2,002544
172,2022-03-11,23.54,24.18,24.23,22.9,83568,197253810.0,5.58,1.51,0.36,1.26,002544
173,2022-03-14,23.88,23.32,24.35,23.26,58985,140153708.0,4.51,-3.56,-0.86,0.89,002544
174,2022-03-15,23.05,21.73,23.29,21.58,75766,171277370.0,7.33,-6.82,-1.59,1.15,002544
175,2022-03-16,22.38,21.85,22.42,20.56,111330,241137661.0,8.56,0.55,0.12,1.68,002544
176,2022-03-17,22.1,22.9,23.45,22.09,96968,223669376.0,6.22,4.81,1.05,1.47,002544
177,2022-03-18,22.9,23.1,23.3,22.53,65290,150248945.0,3.36,0.87,0.2,0.99,002544
178,2022-03-21,23.6,23.89,24.04,23.25,86996,207477199.0,3.42,3.42,0.79,1.32,002544
179,2022-03-22,23.75,24.02,24.1,23.38,79864,190758370.0,3.01,0.54,0.13,1.21,002544
180,2022-03-23,23.94,24.09,24.67,23.71,95465,232209564.0,4.0,0.29,0.07,1.44,002544
181,2022-03-24,23.8,23.77,24.16,23.48,58690,140176136.0,2.82,-1.33,-0.32,0.89,002544
182,2022-03-25,23.75,23.55,24.0,23.18,82340,194532546.0,3.45,-0.93,-0.22,1.25,002544
183,2022-03-28,22.4,22.16,22.88,21.9,108190,241629672.0,4.16,-5.9,-1.39,1.64,002544
184,2022-03-29,22.6,21.51,22.68,21.19,88789,193326399.0,6.72,-2.93,-0.65,1.34,002544
185,2022-03-30,21.64,22.28,22.3,21.2,81876,180044818.0,5.11,3.58,0.77,1.24,002544
186,2022-03-31,22.02,21.42,22.19,21.3,60476,130931009.0,3.99,-3.86,-0.86,0.91,002544
187,2022-04-01,21.23,21.75,22.05,20.86,53094,114943434.0,5.56,1.54,0.33,0.8,002544
188,2022-04-06,21.5,21.23,21.9,21.21,60196,129255631.0,3.17,-2.39,-0.52,0.91,002544
189,2022-04-07,21.19,20.73,21.28,20.36,68049,142132505.0,4.33,-2.36,-0.5,1.03,002544
190,2022-04-08,20.73,21.08,21.4,20.53,50145,105643351.0,4.2,1.69,0.35,0.76,002544
191,2022-04-11,20.66,20.03,20.67,19.99,66271,135123918.0,3.23,-4.98,-1.05,1.0,002544
192,2022-04-12,19.9,20.08,20.34,19.75,40737,82114272.0,2.95,0.25,0.05,0.62,002544
193,2022-04-13,20.23,19.82,20.23,19.6,36340,72630964.0,3.14,-1.29,-0.26,0.55,002544
194,2022-04-14,19.99,19.9,20.08,19.67,31656,63199953.0,2.07,0.4,0.08,0.48,002544
195,2022-04-15,19.9,21.9,21.9,19.8,151723,326345088.0,10.55,10.05,2.0,2.3,002544
196,2022-04-18,21.83,23.61,24.05,21.41,221431,516109584.0,12.05,7.81,1.71,3.35,002544
197,2022-04-19,23.7,23.76,24.3,23.43,139166,333866944.0,3.68,0.64,0.15,2.11,002544
198,2022-04-20,23.76,24.05,24.56,23.71,115363,280184160.0,3.58,1.22,0.29,1.75,002544
199,2022-04-21,24.27,22.8,24.37,22.51,100889,236115881.0,7.73,-5.2,-1.25,1.53,002544
200,2022-04-22,22.8,21.51,22.8,21.48,97121,214241804.0,5.79,-5.66,-1.29,1.47,002544
201,2022-04-25,20.88,19.35,21.11,19.35,82294,163195134.0,8.18,-10.04,-2.16,1.24,002544
202,2022-04-26,18.41,17.41,18.42,17.41,52990,93207846.0,5.22,-10.03,-1.94,0.8,002544
203,2022-04-27,15.66,17.03,17.69,15.66,263937,436772288.0,11.66,-2.18,-0.38,3.99,002544
204,2022-04-28,16.84,17.07,17.83,16.08,143712,243873716.0,10.28,0.23,0.04,2.16,002544
205,2022-04-29,17.0,18.79,18.79,17.0,124460,229884027.0,10.49,10.08,1.72,1.87,002544
206,2022-05-05,19.0,19.38,20.18,18.97,164152,324359760.0,6.44,3.14,0.59,2.47,002544
207,2022-05-06,18.54,19.35,19.81,18.54,94559,182987970.0,6.55,-0.15,-0.03,1.42,002544
208,2022-05-09,19.1,20.17,21.08,19.09,115692,236522178.0,10.28,4.24,0.82,1.74,002544
209,2022-05-10,20.8,21.82,21.85,19.89,149454,314896400.0,9.72,8.18,1.65,2.25,002544
210,2022-05-11,21.81,21.32,22.58,21.27,122891,269850928.0,6.0,-2.29,-0.5,1.85,002544
211,2022-05-12,21.36,22.3,23.03,21.28,117803,264207544.0,8.21,4.6,0.98,1.77,002544
212,2022-05-13,22.26,22.42,22.78,21.86,57686,129446387.0,4.13,0.54,0.12,0.87,002544
213,2022-05-16,22.35,22.79,23.15,22.35,71229,162570790.0,3.57,1.65,0.37,1.07,002544
214,2022-05-17,22.75,23.11,23.19,22.57,74794,171561130.0,2.72,1.4,0.32,1.13,002544
215,2022-05-18,23.18,23.65,24.04,22.96,79108,187844916.0,4.67,2.34,0.54,1.19,002544
216,2022-05-19,23.32,22.8,23.58,22.69,83292,192428516.0,3.76,-3.59,-0.85,1.25,002544
217,2022-05-20,23.0,23.14,24.08,22.88,95019,223612710.0,5.26,1.49,0.34,1.43,002544
218,2022-05-23,23.19,23.34,23.5,22.75,67937,158121485.0,3.24,0.86,0.2,1.02,002544
219,2022-05-24,23.39,22.32,23.58,22.29,65639,150851412.0,5.53,-4.37,-1.02,0.99,002544
220,2022-05-25,22.28,22.3,22.85,21.93,57534,128277758.0,4.12,-0.09,-0.02,0.87,002544
221,2022-05-26,22.39,22.09,22.55,21.56,58110,128508051.0,4.44,-0.94,-0.21,0.87,002544
222,2022-05-27,22.55,23.02,23.2,22.33,92872,213564441.0,3.94,4.21,0.93,1.4,002544
223,2022-05-30,22.83,24.6,24.73,22.83,122572,295153952.0,8.25,6.86,1.58,1.84,002544
224,2022-05-31,24.43,24.25,24.68,24.04,75712,184749365.0,2.6,-1.42,-0.35,1.14,002544
225,2022-06-01,24.14,23.95,24.82,23.86,59473,144952760.0,3.96,-1.24,-0.3,0.89,002544
226,2022-06-02,24.13,24.11,24.27,23.78,41508,100130171.0,2.05,0.67,0.16,0.62,002544
227,2022-06-06,24.26,25.58,25.7,24.26,121043,306820640.0,5.97,6.1,1.47,1.82,002544
228,2022-06-07,25.4,25.14,26.0,24.78,81867,207833839.0,4.77,-1.72,-0.44,1.23,002544
229,2022-06-08,25.35,24.23,25.35,23.92,82817,203371394.0,5.69,-3.62,-0.91,1.25,002544
230,2022-06-09,24.23,23.24,24.23,22.9,84495,198338847.0,5.49,-4.09,-0.99,1.27,002544
231,2022-06-10,23.21,23.49,24.07,22.95,81335,192688934.0,4.82,1.08,0.25,1.22,002544
232,2022-06-13,23.49,23.29,24.2,22.87,90374,212164974.0,5.66,-0.85,-0.2,1.36,002544
233,2022-06-14,23.22,23.1,23.3,22.46,63695,146425303.0,3.61,-0.82,-0.19,0.96,002544
234,2022-06-15,23.1,23.35,24.24,22.92,81535,193144779.0,5.71,1.08,0.25,1.22,002544
235,2022-06-16,23.05,24.03,24.56,23.05,79277,190836710.0,6.47,2.91,0.68,1.19,002544
236,2022-06-17,23.9,23.94,24.03,23.59,50054,119561910.0,1.83,-0.37,-0.09,0.75,002544
237,2022-06-20,24.05,23.48,24.14,23.45,54904,130826651.0,2.88,-1.92,-0.46,0.82,002544
238,2022-06-21,23.47,23.29,23.7,23.04,41997,98512121.0,2.81,-0.81,-0.19,0.63,002544
239,2022-06-22,23.4,22.55,23.57,22.52,42237,97606142.0,4.51,-3.18,-0.74,0.63,002544
240,2022-06-23,22.59,22.89,22.9,22.27,43547,99231327.0,2.79,1.51,0.34,0.65,002544
241,2022-06-24,23.1,23.45,24.04,22.78,63211,149545917.0,5.5,2.45,0.56,0.95,002544
242,2022-06-27,23.7,23.48,23.95,23.04,69222,163035683.0,3.88,0.13,0.03,1.04,002544
243,2022-06-28,23.48,23.48,23.81,23.01,63830,149644145.0,3.41,0.0,0.0,0.96,002544
244,2022-06-29,23.5,22.49,23.73,22.48,82962,191793581.0,5.32,-4.22,-0.99,1.25,002544
245,2022-06-30,22.46,22.65,23.14,22.36,37709,86297073.0,3.47,0.71,0.16,0.57,002544
246,2022-07-01,22.67,22.78,22.89,22.42,35612,80951612.0,2.08,0.57,0.13,0.53,002544
247,2022-07-04,22.57,22.06,22.63,21.84,57312,127499898.0,3.47,-3.16,-0.72,0.86,002544
248,2022-07-05,22.0,21.37,22.37,20.78,71243,152918760.0,7.21,-3.13,-0.69,1.07,002544
249,2022-07-06,21.41,21.89,22.23,21.37,60115,132033459.0,4.02,2.43,0.52,0.9,002544
250,2022-07-07,21.91,22.06,22.18,21.48,43655,95596372.0,3.2,0.78,0.17,0.66,002544
251,2022-07-08,22.19,22.86,22.97,22.0,72549,164347843.11,4.4,3.63,0.8,1.09,002544
252,2022-07-11,22.87,22.55,23.1,22.32,64316,145666037.19,3.41,-1.36,-0.31,0.97,002544
253,2022-07-12,22.81,21.51,22.81,21.4,39995,87556580.1,6.25,-4.61,-1.04,0.6,002544
254,2022-07-13,21.69,22.09,22.18,21.12,37646,81858158.34,4.93,2.7,0.58,0.57,002544
255,2022-07-14,22.09,23.74,23.98,21.87,104788,245605975.89,9.55,7.47,1.65,1.57,002544
256,2022-07-15,23.48,23.85,24.2,23.25,77437,184430093.3,4.0,0.46,0.11,1.16,002544
