,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2022-02-18,56.88,57.92,57.92,56.88,1784,10308802.0,1.82,1.26,0.72,0.96,688265
33,2022-02-21,57.92,57.94,58.22,57.27,1908,11052984.0,1.64,0.03,0.02,1.02,688265
34,2022-02-22,57.89,57.19,57.89,56.82,1847,10606350.0,1.85,-1.29,-0.75,0.99,688265
35,2022-02-23,57.17,58.1,58.24,57.17,2154,12515225.0,1.87,1.59,0.91,1.16,688265
36,2022-02-24,57.93,56.46,58.39,56.1,2709,15519831.0,3.94,-2.82,-1.64,1.45,688265
37,2022-02-25,56.87,57.34,58.13,56.55,2629,15147911.0,2.8,1.56,0.88,1.41,688265
38,2022-02-28,58.02,58.7,60.09,57.66,6006,35476496.0,4.24,2.37,1.36,3.22,688265
39,2022-03-01,58.24,58.5,59.06,58.18,1922,11299385.0,1.5,-0.34,-0.2,1.03,688265
40,2022-03-02,58.24,58.32,58.58,57.74,2586,15106582.0,1.44,-0.31,-0.18,1.39,688265
41,2022-03-03,58.32,59.78,59.92,58.2,5142,30629417.0,2.95,2.5,1.46,2.76,688265
42,2022-03-04,60.04,59.61,60.07,59.15,3076,18439337.0,1.54,-0.28,-0.17,1.65,688265
43,2022-03-07,59.64,58.44,60.01,58.22,3320,19659488.0,3.0,-1.96,-1.17,1.78,688265
44,2022-03-08,58.29,55.46,58.73,55.18,4502,25482226.0,6.07,-5.1,-2.98,2.41,688265
45,2022-03-09,55.46,53.34,56.39,52.24,4779,25908516.0,7.48,-3.82,-2.12,2.56,688265
46,2022-03-10,54.54,53.83,54.8,53.76,2694,14690066.0,1.95,0.92,0.49,1.44,688265
47,2022-03-11,53.81,55.11,55.39,52.78,4129,22538066.0,4.85,2.38,1.28,2.21,688265
48,2022-03-14,55.1,53.24,55.14,53.24,2116,11529058.0,3.45,-3.39,-1.87,1.13,688265
49,2022-03-15,53.14,49.47,53.14,49.43,4157,21321300.0,6.97,-7.08,-3.77,2.23,688265
50,2022-03-16,50.39,50.74,51.32,48.65,3879,19447571.0,5.4,2.57,1.27,2.08,688265
51,2022-03-17,51.22,52.15,52.95,51.08,4285,22497562.0,3.69,2.78,1.41,2.3,688265
52,2022-03-18,51.74,52.33,52.65,51.74,1136,5959908.0,1.74,0.35,0.18,0.61,688265
53,2022-03-21,52.02,52.76,52.84,51.96,2353,12383599.0,1.68,0.82,0.43,1.26,688265
54,2022-03-22,52.54,52.13,52.54,51.77,2026,10610699.0,1.46,-1.19,-0.63,1.09,688265
55,2022-03-23,52.19,54.54,54.9,51.74,7406,40076671.0,6.06,4.62,2.41,3.97,688265
56,2022-03-24,54.53,53.92,55.54,53.34,5360,29322262.0,4.03,-1.14,-0.62,2.87,688265
57,2022-03-25,53.62,51.4,54.09,51.24,4031,21224126.0,5.29,-4.67,-2.52,2.16,688265
58,2022-03-28,51.42,50.58,51.61,50.06,1804,9199372.0,3.02,-1.6,-0.82,0.97,688265
59,2022-03-29,50.58,49.74,51.07,49.74,1766,8933825.0,2.63,-1.66,-0.84,0.95,688265
60,2022-03-30,50.07,49.81,50.27,49.16,3486,17429480.0,2.23,0.14,0.07,1.87,688265
61,2022-03-31,49.81,49.81,50.66,49.63,2862,14409468.0,2.07,0.0,0.0,1.53,688265
62,2022-04-01,49.81,49.15,49.81,48.35,3712,18272712.0,2.93,-1.33,-0.66,1.99,688265
63,2022-04-06,48.74,48.81,49.19,48.6,2282,11201698.0,1.2,-0.69,-0.34,1.22,688265
64,2022-04-07,48.75,48.05,49.01,48.04,2078,10100698.0,1.99,-1.56,-0.76,1.11,688265
65,2022-04-08,48.35,46.62,48.35,46.5,2567,12111829.0,3.85,-2.98,-1.43,1.38,688265
66,2022-04-11,46.54,44.54,46.54,44.54,2743,12471865.0,4.29,-4.46,-2.08,1.47,688265
67,2022-04-12,44.71,44.86,45.14,43.45,2583,11477265.0,3.79,0.72,0.32,1.38,688265
68,2022-04-13,44.86,46.79,48.1,44.54,6136,28764933.0,7.94,4.3,1.93,3.29,688265
69,2022-04-14,46.62,48.17,48.54,46.62,5207,25088706.0,4.1,2.95,1.38,2.79,688265
70,2022-04-15,47.77,46.44,48.39,46.1,3284,15514682.0,4.75,-3.59,-1.73,1.76,688265
71,2022-04-18,45.74,45.94,46.6,45.13,3463,15962647.0,3.17,-1.08,-0.5,1.86,688265
72,2022-04-19,45.75,45.7,46.4,45.42,2568,11852445.0,2.13,-0.52,-0.24,1.38,688265
73,2022-04-20,45.58,45.12,45.7,44.74,1722,7844280.0,2.1,-1.27,-0.58,0.92,688265
74,2022-04-21,44.84,43.54,45.94,43.27,3041,13607504.0,5.92,-3.5,-1.58,1.63,688265
75,2022-04-22,44.17,44.08,44.24,43.09,1415,6213547.0,2.64,1.24,0.54,0.76,688265
76,2022-04-25,43.72,40.96,43.72,40.95,3131,13320711.0,6.28,-7.08,-3.12,1.68,688265
77,2022-04-26,41.77,39.81,41.77,39.81,1608,6579974.0,4.79,-2.81,-1.15,0.86,688265
78,2022-04-27,39.79,41.16,41.18,38.85,1868,7544484.0,5.85,3.39,1.35,1.0,688265
79,2022-04-28,42.54,44.9,45.51,42.54,10631,46963647.0,7.22,9.09,3.74,5.7,688265
80,2022-04-29,44.35,50.94,51.62,43.94,11711,56939281.0,17.1,13.45,6.04,6.28,688265
81,2022-05-05,49.29,50.74,51.97,48.74,7398,37202575.0,6.34,-0.39,-0.2,3.97,688265
82,2022-05-06,49.44,51.0,52.09,49.04,9094,46784785.0,6.01,0.51,0.26,4.88,688265
83,2022-05-09,50.98,51.74,53.38,50.25,5360,27826019.0,6.14,1.45,0.74,2.87,688265
84,2022-05-10,50.74,54.02,54.7,49.76,7365,38843945.0,9.55,4.41,2.28,3.95,688265
85,2022-05-11,54.02,52.35,54.42,52.26,4676,25070884.0,4.0,-3.09,-1.67,2.51,688265
86,2022-05-12,51.75,54.05,57.34,51.75,10375,57723938.0,10.68,3.25,1.7,5.56,688265
87,2022-05-13,53.61,54.04,55.71,52.84,5090,27713214.0,5.31,-0.02,-0.01,2.73,688265
88,2022-05-16,54.09,55.24,57.32,53.05,6245,35018392.0,7.9,2.22,1.2,3.35,688265
89,2022-05-17,54.74,54.14,55.73,52.74,6386,34666065.0,5.41,-1.99,-1.1,3.42,688265
90,2022-05-18,53.74,53.07,54.73,52.76,2645,14266050.0,3.64,-1.98,-1.07,1.42,688265
91,2022-05-19,52.75,52.55,53.1,51.74,2911,15286069.0,2.56,-0.98,-0.52,1.56,688265
92,2022-05-20,52.96,53.54,54.22,52.43,3735,20058859.0,3.41,1.88,0.99,2.0,688265
93,2022-05-23,53.54,52.5,53.94,52.18,3032,16070848.0,3.29,-1.94,-1.04,1.63,688265
94,2022-05-24,52.73,49.67,52.73,49.58,3778,19338496.0,6.0,-5.39,-2.83,2.03,688265
95,2022-05-25,50.96,50.58,50.96,49.26,2411,12114458.0,3.42,1.83,0.91,1.29,688265
96,2022-05-26,50.6,50.88,51.7,49.75,2578,13216119.0,3.86,0.59,0.3,1.38,688265
97,2022-05-27,50.87,53.84,55.24,50.87,8385,45506708.0,8.59,5.82,2.96,4.5,688265
98,2022-05-30,53.8,54.14,56.49,53.27,4483,24660858.0,5.98,0.56,0.3,2.4,688265
99,2022-05-31,53.74,56.65,57.12,53.74,7131,39984590.0,6.24,4.64,2.51,3.82,688265
100,2022-06-01,56.65,57.64,59.33,55.77,5346,31185186.0,6.28,1.75,0.99,2.87,688265
101,2022-06-02,56.85,58.54,59.19,56.34,7334,42699544.0,4.94,1.56,0.9,3.93,688265
102,2022-06-06,58.62,61.41,62.08,58.62,8748,53169686.0,5.91,4.9,2.87,4.69,688265
103,2022-06-07,61.34,60.97,61.64,59.54,3970,24090729.0,3.42,-0.72,-0.44,2.13,688265
104,2022-06-08,62.13,58.57,62.72,57.54,9723,57700682.0,8.5,-3.94,-2.4,5.21,688265
105,2022-06-09,58.5,58.14,59.12,56.1,4756,27529854.0,5.16,-0.73,-0.43,2.55,688265
106,2022-06-10,57.71,59.99,61.04,57.28,4561,27301554.0,6.47,3.18,1.85,2.45,688265
107,2022-06-13,58.74,63.91,64.22,58.74,8997,56127221.0,9.13,6.53,3.92,4.82,688265
108,2022-06-14,63.43,62.59,64.93,61.56,7295,46057960.0,5.27,-2.07,-1.32,3.91,688265
109,2022-06-15,62.59,60.74,63.07,60.44,5896,36351884.0,4.2,-2.96,-1.85,3.16,688265
110,2022-06-16,60.49,63.85,65.71,60.44,7643,48872695.0,8.68,5.12,3.11,4.1,688265
111,2022-06-17,63.69,65.04,65.62,62.84,4953,32122416.0,4.35,1.86,1.19,2.66,688265
112,2022-06-20,65.36,67.43,67.62,64.58,7531,50365535.0,4.67,3.67,2.39,4.04,688265
113,2022-06-21,67.04,66.13,67.54,65.64,3950,26365183.0,2.82,-1.93,-1.3,2.12,688265
114,2022-06-22,66.02,64.99,66.76,64.64,2347,15364272.0,3.21,-1.72,-1.14,1.26,688265
115,2022-06-23,64.54,65.42,65.62,64.4,2776,18100828.0,1.88,0.66,0.43,1.49,688265
116,2022-06-24,65.42,65.44,66.21,63.6,8858,57313627.0,3.99,0.03,0.02,4.75,688265
117,2022-06-27,64.25,64.6,66.47,63.47,4516,29428921.0,4.58,-1.28,-0.84,2.42,688265
118,2022-06-28,63.94,63.92,64.72,61.75,9078,57405289.0,4.6,-1.05,-0.68,4.66,688265
119,2022-06-29,63.63,61.28,66.34,61.25,13650,87503077.0,7.96,-4.13,-2.64,7.01,688265
120,2022-06-30,61.41,63.77,65.04,61.41,6091,39143896.0,5.92,4.06,2.49,3.28,688265
121,2022-07-01,63.77,65.85,66.42,62.58,6743,44336520.0,6.02,3.26,2.08,3.64,688265
122,2022-07-04,65.32,68.77,69.72,64.74,9125,62690835.0,7.56,4.43,2.92,4.92,688265
123,2022-07-05,69.59,67.24,69.61,66.74,3469,23546872.0,4.17,-2.22,-1.53,1.87,688265
124,2022-07-06,68.04,67.02,68.05,66.25,2468,16595109.0,2.68,-0.33,-0.22,1.33,688265
125,2022-07-07,66.35,66.37,67.6,65.4,1699,11249675.0,3.28,-0.97,-0.65,0.92,688265
126,2022-07-08,66.54,66.61,67.04,65.55,2186,14557302.0,2.24,0.36,0.24,1.18,688265
127,2022-07-11,65.84,64.54,66.57,64.13,2294,14961044.0,3.66,-3.11,-2.07,1.24,688265
128,2022-07-12,64.64,62.78,65.02,62.34,1901,12065142.0,4.15,-2.73,-1.76,1.03,688265
129,2022-07-13,62.78,63.46,64.0,62.5,2519,15953518.0,2.39,1.08,0.68,1.36,688265
130,2022-07-14,60.0,63.3,64.7,58.58,7757,48679699.0,9.64,-0.25,-0.16,4.18,688265
131,2022-07-15,62.01,65.95,69.37,62.01,7226,48078086.0,11.63,4.19,2.65,3.9,688265
132,2022-07-18,65.0,64.8,67.48,64.36,3465,22587098.0,4.73,-1.74,-1.15,1.87,688265
133,2022-07-19,64.5,64.35,65.6,64.06,1898,12268381.0,2.38,-0.69,-0.45,1.02,688265
134,2022-07-20,65.37,66.25,67.0,64.51,2851,18823654.0,3.87,2.95,1.9,1.54,688265
135,2022-07-21,66.25,66.7,67.72,66.25,2707,18219426.0,2.22,0.68,0.45,1.46,688265
136,2022-07-22,67.7,64.03,67.7,63.55,2913,18901208.0,6.22,-4.0,-2.67,1.57,688265
137,2022-07-25,64.03,62.15,64.84,61.71,3083,19309520.0,4.89,-2.94,-1.88,1.66,688265
138,2022-07-26,62.49,62.01,62.58,61.36,1807,11185223.0,1.96,-0.23,-0.14,0.97,688265
139,2022-07-27,61.52,64.8,65.32,61.5,3567,22723300.0,6.16,4.5,2.79,1.92,688265
140,2022-07-28,64.7,65.0,66.55,64.1,2686,17497039.0,3.78,0.31,0.2,1.45,688265
141,2022-07-29,65.0,63.6,65.68,63.6,1927,12383263.0,3.2,-2.15,-1.4,1.04,688265
142,2022-08-01,63.5,68.18,68.93,63.01,6111,40864701.0,9.31,7.2,4.58,3.3,688265
143,2022-08-02,68.01,67.01,68.88,65.68,3634,24455916.0,4.69,-1.72,-1.17,1.96,688265
144,2022-08-03,67.19,62.3,67.58,61.63,4924,31611824.0,8.88,-7.03,-4.71,2.66,688265
145,2022-08-04,62.92,62.56,64.28,61.81,4049,25360510.0,3.96,0.42,0.26,2.18,688265
146,2022-08-05,62.56,61.95,63.5,61.61,5874,36573894.0,3.02,-0.98,-0.61,3.17,688265
147,2022-08-08,62.59,60.47,63.0,59.78,5940,36135452.0,5.2,-2.39,-1.48,3.2,688265
148,2022-08-09,59.7,60.4,60.94,59.4,3595,21569585.0,2.55,-0.12,-0.07,1.94,688265
149,2022-08-10,60.3,58.87,60.6,58.69,2772,16486392.0,3.16,-2.53,-1.53,1.5,688265
150,2022-08-11,59.36,59.7,60.08,58.98,3378,20085696.0,1.87,1.41,0.83,1.82,688265
151,2022-08-12,59.7,57.8,59.97,57.6,3229,18816662.0,3.97,-3.18,-1.9,1.74,688265
152,2022-08-15,57.8,58.2,59.3,56.79,2246,13121836.0,4.34,0.69,0.4,1.21,688265
153,2022-08-16,58.0,59.66,60.18,57.8,3076,18295792.0,4.09,2.51,1.46,1.66,688265
154,2022-08-17,59.21,59.01,59.99,58.5,1155,6801644.0,2.5,-1.09,-0.65,0.62,688265
155,2022-08-18,59.1,58.26,59.6,58.07,1611,9440893.0,2.59,-1.27,-0.75,0.87,688265
156,2022-08-19,58.18,56.9,58.73,56.82,2155,12391623.0,3.28,-2.33,-1.36,1.16,688265
157,2022-08-22,57.0,57.04,58.79,56.58,2896,16613291.0,3.88,0.25,0.14,1.56,688265
158,2022-08-23,57.2,56.4,57.2,54.4,3841,21238495.0,4.91,-1.12,-0.64,2.07,688265
159,2022-08-24,56.04,54.95,56.04,53.6,3228,17548202.0,4.33,-2.57,-1.45,1.74,688265
160,2022-08-25,54.21,53.4,54.74,53.13,2005,10773052.0,2.93,-2.82,-1.55,1.08,688265
161,2022-08-26,53.4,53.51,54.0,53.05,920,4916784.0,1.78,0.21,0.11,0.5,688265
162,2022-08-29,53.5,53.6,53.66,53.12,546,2913990.0,1.01,0.17,0.09,0.29,688265
163,2022-08-30,53.31,53.85,54.08,52.71,904,4830702.0,2.56,0.47,0.25,0.49,688265
164,2022-08-31,53.85,52.0,53.85,51.81,1587,8311087.0,3.79,-3.44,-1.85,0.86,688265
165,2022-09-01,52.04,51.89,52.45,51.66,542,2817826.0,1.52,-0.21,-0.11,0.29,688265
166,2022-09-02,51.15,50.95,52.46,50.68,1368,7014421.0,3.43,-1.81,-0.94,0.74,688265
167,2022-09-05,50.6,51.52,51.89,50.46,1082,5556955.0,2.81,1.12,0.57,0.58,688265
168,2022-09-06,51.52,50.89,51.87,50.5,1549,7889273.0,2.66,-1.22,-0.63,0.84,688265
169,2022-09-07,50.67,50.8,51.67,50.49,742,3787848.0,2.32,-0.18,-0.09,0.4,688265
170,2022-09-08,50.8,51.65,52.8,50.22,2074,10757729.0,5.08,1.67,0.85,1.12,688265
171,2022-09-09,51.65,53.4,53.69,51.33,1478,7758826.0,4.57,3.39,1.75,0.8,688265
172,2022-09-13,53.31,53.46,53.9,52.77,963,5131917.0,2.12,0.11,0.06,0.52,688265
173,2022-09-14,52.91,53.9,54.45,52.51,1839,9869647.0,3.63,0.82,0.44,0.99,688265
174,2022-09-15,53.99,52.48,53.99,51.44,1388,7323304.0,4.73,-2.63,-1.42,0.75,688265
175,2022-09-16,52.88,51.37,52.9,50.98,714,3679322.0,3.66,-2.12,-1.11,0.39,688265
176,2022-09-19,51.37,49.38,51.37,48.99,1752,8782976.0,4.63,-3.87,-1.99,0.94,688265
177,2022-09-20,50.4,50.08,50.86,49.5,988,4944369.0,2.75,1.42,0.7,0.53,688265
178,2022-09-21,49.66,49.0,50.78,49.0,1169,5783836.0,3.55,-2.16,-1.08,0.63,688265
179,2022-09-22,49.23,47.63,49.23,47.6,1161,5609154.0,3.33,-2.8,-1.37,0.63,688265
180,2022-09-23,48.18,47.17,48.18,46.46,1228,5778016.0,3.61,-0.97,-0.46,0.66,688265
181,2022-09-26,46.15,46.51,47.46,46.15,492,2308969.0,2.78,-1.4,-0.66,0.27,688265
182,2022-09-27,46.22,49.68,50.45,46.22,2559,12507550.0,9.09,6.82,3.17,1.38,688265
183,2022-09-28,49.96,49.18,49.97,49.02,957,4726985.0,1.91,-1.01,-0.5,0.52,688265
184,2022-09-29,50.4,51.35,52.18,49.35,2256,11557940.0,5.75,4.41,2.17,1.22,688265
185,2022-09-30,50.8,51.5,51.65,50.8,1100,5647458.0,1.66,0.29,0.15,0.59,688265
186,2022-10-10,50.78,50.3,52.0,49.75,1444,7302471.0,4.37,-2.33,-1.2,0.78,688265
187,2022-10-11,51.81,51.16,51.81,49.21,1824,9254892.0,5.17,1.71,0.86,0.98,688265
188,2022-10-12,50.51,52.3,52.5,49.65,1834,9328581.0,5.57,2.23,1.14,0.99,688265
189,2022-10-13,51.52,52.81,54.18,51.52,2782,14706469.0,5.09,0.98,0.51,1.5,688265
190,2022-10-14,52.81,56.5,57.96,52.81,4777,26819676.0,9.75,6.99,3.69,2.58,688265
191,2022-10-17,57.59,56.16,57.59,55.11,2261,12682131.0,4.39,-0.6,-0.34,1.22,688265
192,2022-10-18,57.84,56.66,57.84,54.85,2806,15710470.0,5.32,0.89,0.5,1.51,688265
193,2022-10-19,56.87,55.21,56.87,54.67,1553,8576556.0,3.88,-2.56,-1.45,0.84,688265
194,2022-10-20,55.8,53.42,55.8,53.42,2559,13864865.0,4.31,-3.24,-1.79,1.38,688265
195,2022-10-21,53.08,52.8,54.36,51.38,3586,18663735.0,5.58,-1.16,-0.62,1.93,688265
196,2022-10-24,52.02,50.8,52.48,49.5,3658,18606176.0,5.64,-3.79,-2.0,1.97,688265
197,2022-10-25,50.38,47.9,50.38,47.11,3929,18967894.0,6.44,-5.71,-2.9,2.12,688265
198,2022-10-26,48.07,51.19,51.93,47.6,3496,17711603.0,9.04,6.87,3.29,1.89,688265
199,2022-10-27,50.62,51.4,51.49,49.7,1665,8455651.0,3.5,0.41,0.21,0.9,688265
200,2022-10-28,51.3,51.42,51.77,50.18,1648,8398091.0,3.09,0.04,0.02,0.89,688265
201,2022-10-31,50.66,48.99,51.42,47.16,8599,42378624.0,8.28,-4.73,-2.43,4.64,688265
202,2022-11-01,48.48,47.48,49.57,45.74,7945,37279524.0,7.82,-3.08,-1.51,4.28,688265
203,2022-11-02,47.5,47.0,48.48,46.99,5831,27876928.0,3.14,-1.01,-0.48,3.14,688265
204,2022-11-03,46.95,48.7,49.09,46.25,4496,21619633.0,6.04,3.62,1.7,2.42,688265
205,2022-11-04,48.61,48.87,49.42,47.75,10739,52121474.0,3.43,0.35,0.17,5.79,688265
206,2022-11-07,48.95,49.2,50.15,48.23,4091,20162307.0,3.93,0.68,0.33,2.21,688265
207,2022-11-08,49.2,51.02,52.46,48.1,7312,37110188.0,8.86,3.7,1.82,3.94,688265
208,2022-11-09,51.07,49.78,51.97,49.2,5702,28689126.0,5.43,-2.43,-1.24,3.07,688265
209,2022-11-10,49.91,49.59,50.88,48.7,5056,25175238.0,4.38,-0.38,-0.19,2.73,688265
210,2022-11-11,51.0,50.64,51.67,49.72,6392,32490826.0,3.93,2.12,1.05,3.45,688265
211,2022-11-14,50.08,51.08,52.25,49.53,5558,28405186.0,5.37,0.87,0.44,3.0,688265
212,2022-11-15,51.79,51.29,52.3,50.2,8864,45269696.0,4.11,0.41,0.21,4.78,688265
213,2022-11-16,51.01,51.39,51.67,50.3,5031,25698793.0,2.67,0.19,0.1,2.71,688265
214,2022-11-17,51.16,51.18,51.43,50.6,1871,9529341.0,1.62,-0.41,-0.21,1.01,688265
215,2022-11-18,51.12,51.17,51.37,50.62,1777,9059522.0,1.47,-0.02,-0.01,0.96,688265
216,2022-11-21,50.99,50.71,50.99,50.4,1042,5269972.0,1.15,-0.9,-0.46,0.56,688265
217,2022-11-22,50.51,49.4,50.77,49.24,2365,11808988.0,3.02,-2.58,-1.31,1.28,688265
218,2022-11-23,49.11,47.54,49.12,46.87,5623,26807518.0,4.55,-3.77,-1.86,3.03,688265
219,2022-11-24,47.49,47.83,48.33,47.49,1585,7593385.0,1.77,0.61,0.29,0.85,688265
220,2022-11-25,47.51,47.14,47.55,47.01,945,4464572.0,1.13,-1.44,-0.69,0.51,688265
221,2022-11-28,47.14,47.09,47.38,46.81,660,3103966.0,1.21,-0.11,-0.05,0.36,688265
222,2022-11-29,46.88,48.8,49.31,46.88,3053,14731623.0,5.16,3.63,1.71,1.65,688265
223,2022-11-30,49.4,48.19,49.4,48.09,1116,5395468.0,2.68,-1.25,-0.61,0.6,688265
224,2022-12-01,48.77,48.66,49.0,48.12,1471,7153374.0,1.83,0.98,0.47,0.79,688265
225,2022-12-02,49.35,48.53,49.4,48.5,890,4338709.0,1.85,-0.27,-0.13,0.48,688265
226,2022-12-05,48.53,48.62,48.88,48.34,1014,4923629.0,1.11,0.19,0.09,0.55,688265
227,2022-12-06,48.51,48.78,48.94,48.33,1234,6000568.0,1.25,0.33,0.16,0.67,688265
228,2022-12-07,48.48,48.65,48.99,48.48,1063,5185982.0,1.05,-0.27,-0.13,0.57,688265
229,2022-12-08,48.6,48.45,48.75,48.02,1308,6312500.0,1.5,-0.41,-0.2,0.71,688265
230,2022-12-09,48.48,48.46,48.74,48.18,733,3551273.0,1.16,0.02,0.01,0.4,688265
231,2022-12-12,48.46,47.4,48.69,47.09,2674,12704385.0,3.3,-2.19,-1.06,1.44,688265
232,2022-12-13,47.2,47.55,47.9,47.2,400,1898148.0,1.48,0.32,0.15,0.22,688265
233,2022-12-14,47.51,47.6,47.74,47.3,603,2862079.0,0.93,0.11,0.05,0.33,688265
234,2022-12-15,47.65,46.51,47.65,46.51,1838,8635436.0,2.39,-2.29,-1.09,0.99,688265
235,2022-12-16,47.15,46.4,47.15,46.4,682,3180552.0,1.61,-0.24,-0.11,0.37,688265
236,2022-12-19,46.17,44.56,46.83,44.44,1952,8862025.0,5.15,-3.97,-1.84,1.05,688265
237,2022-12-20,44.66,45.35,45.39,43.7,640,2851998.0,3.79,1.77,0.79,0.34,688265
238,2022-12-21,44.9,44.4,45.59,44.33,523,2352015.0,2.78,-2.09,-0.95,0.28,688265
239,2022-12-22,44.57,44.11,44.9,44.08,458,2034223.0,1.85,-0.65,-0.29,0.25,688265
240,2022-12-23,44.6,45.2,45.2,43.76,857,3798041.0,3.26,2.47,1.09,0.46,688265
241,2022-12-26,45.2,47.0,47.5,45.06,1243,5787434.0,5.4,3.98,1.8,0.67,688265
242,2022-12-27,47.48,48.65,48.88,46.6,3233,15580172.0,4.85,3.51,1.65,1.74,688265
243,2022-12-28,48.5,48.21,49.45,48.05,1860,9059819.0,2.88,-0.9,-0.44,0.38,688265
244,2022-12-29,48.94,49.12,50.24,48.01,2590,12803893.0,4.63,1.89,0.91,0.53,688265
245,2022-12-30,49.1,49.0,49.8,48.55,1154,5652231.0,2.54,-0.24,-0.12,0.24,688265
246,2023-01-03,49.0,49.36,49.39,48.58,968,4746839.0,1.65,0.73,0.36,0.2,688265
247,2023-01-04,48.91,49.01,49.6,48.82,558,2747582.0,1.58,-0.71,-0.35,0.11,688265
248,2023-01-05,49.16,50.7,51.2,48.83,3954,19963576.0,4.84,3.45,1.69,0.81,688265
249,2023-01-06,50.59,50.27,51.22,49.71,1450,7307127.0,2.98,-0.85,-0.43,0.3,688265
250,2023-01-09,50.7,50.2,50.77,49.81,665,3350707.0,1.91,-0.14,-0.07,0.14,688265
251,2023-01-10,50.79,49.9,50.79,49.61,672,3356543.0,2.35,-0.6,-0.3,0.14,688265
252,2023-01-11,49.99,49.49,49.99,48.92,1494,7390260.0,2.14,-0.82,-0.41,0.31,688265
253,2023-01-12,49.49,49.15,49.72,48.61,1735,8501065.0,2.24,-0.69,-0.34,0.36,688265
254,2023-01-13,49.0,49.88,50.09,48.66,1641,8096249.0,2.91,1.49,0.73,0.34,688265
255,2023-01-16,49.58,52.33,54.04,49.38,7699,40724278.0,9.34,4.91,2.45,1.58,688265
256,2023-01-17,52.74,52.35,52.75,51.9,1668,8728459.0,1.62,0.04,0.02,0.34,688265
