,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-26,4.98,5.16,5.23,4.93,208037,106097748.0,5.99,2.99,0.15,3.25,002707
43,2021-08-27,5.15,5.03,5.18,5.0,137925,69643137.0,3.49,-2.52,-0.13,2.16,002707
44,2021-08-30,5.03,5.07,5.16,5.03,114988,58426341.0,2.58,0.8,0.04,1.8,002707
45,2021-08-31,5.06,5.18,5.25,5.03,150466,77899593.0,4.34,2.17,0.11,2.35,002707
46,2021-09-01,5.2,5.32,5.44,5.19,186070,99433456.0,4.83,2.7,0.14,2.91,002707
47,2021-09-02,5.32,5.19,5.36,5.15,177847,92973074.0,3.95,-2.44,-0.13,2.78,002707
48,2021-09-03,5.18,5.19,5.25,5.08,200327,103373892.0,3.28,0.0,0.0,3.13,002707
49,2021-09-06,5.19,5.14,5.19,5.08,118921,60886225.0,2.12,-0.96,-0.05,1.86,002707
50,2021-09-07,5.14,5.16,5.23,5.09,165913,85712031.0,2.72,0.39,0.02,2.59,002707
51,2021-09-08,5.18,5.41,5.49,5.15,272572,145885978.0,6.59,4.84,0.25,4.26,002707
52,2021-09-09,5.39,5.37,5.42,5.32,151608,81162431.0,1.85,-0.74,-0.04,2.37,002707
53,2021-09-10,5.4,5.43,5.6,5.4,230060,126224273.0,3.72,1.12,0.06,3.59,002707
54,2021-09-13,5.25,5.09,5.25,5.08,273330,140097647.0,3.13,-6.26,-0.34,4.27,002707
55,2021-09-14,5.04,5.03,5.19,5.03,168083,85326583.0,3.14,-1.18,-0.06,2.63,002707
56,2021-09-15,5.01,4.91,5.04,4.87,143057,70282077.0,3.38,-2.39,-0.12,2.24,002707
57,2021-09-16,4.91,4.93,5.04,4.88,138491,68684953.0,3.26,0.41,0.02,2.16,002707
58,2021-09-17,4.93,4.81,4.94,4.72,132615,63716637.0,4.46,-2.43,-0.12,2.07,002707
59,2021-09-22,4.73,4.7,4.77,4.65,86182,40481403.0,2.49,-2.29,-0.11,1.35,002707
60,2021-09-23,4.73,4.86,4.9,4.73,120679,58276624.0,3.62,3.4,0.16,1.89,002707
61,2021-09-24,4.86,4.78,4.89,4.75,111933,53824649.0,2.88,-1.65,-0.08,1.75,002707
62,2021-09-27,4.78,4.7,4.81,4.5,117446,55031760.0,6.49,-1.67,-0.08,1.84,002707
63,2021-09-28,4.67,4.73,4.78,4.65,68166,32081988.0,2.77,0.64,0.03,1.07,002707
64,2021-09-29,4.67,4.65,4.73,4.65,70370,32958066.0,1.69,-1.69,-0.08,1.1,002707
65,2021-09-30,4.65,4.7,4.72,4.65,53119,24907484.0,1.51,1.08,0.05,0.83,002707
66,2021-10-08,4.87,5.0,5.11,4.82,217151,108158056.0,6.17,6.38,0.3,3.39,002707
67,2021-10-11,4.99,5.04,5.06,4.91,115026,57367023.0,3.0,0.8,0.04,1.8,002707
68,2021-10-12,5.01,5.11,5.15,4.98,134616,68154136.0,3.37,1.39,0.07,2.1,002707
69,2021-10-13,5.11,5.17,5.23,5.05,142906,73664622.0,3.52,1.17,0.06,2.23,002707
70,2021-10-14,5.14,5.41,5.44,5.14,247638,132579838.0,5.8,4.64,0.24,3.87,002707
71,2021-10-15,5.32,5.42,5.48,5.3,217007,117381557.0,3.33,0.18,0.01,3.39,002707
72,2021-10-18,5.34,5.47,5.53,5.31,222344,120655452.0,4.06,0.92,0.05,3.47,002707
73,2021-10-19,5.4,5.27,5.52,5.25,199628,106405267.0,4.94,-3.66,-0.2,3.12,002707
74,2021-10-20,5.34,5.14,5.34,5.08,185827,95957241.0,4.93,-2.47,-0.13,2.9,002707
75,2021-10-21,5.14,5.03,5.17,5.02,143567,72867337.0,2.92,-2.14,-0.11,2.24,002707
76,2021-10-22,5.04,4.97,5.07,4.94,105091,52408931.0,2.58,-1.19,-0.06,1.64,002707
77,2021-10-25,4.83,4.86,4.93,4.76,109114,52975388.0,3.42,-2.21,-0.11,1.7,002707
78,2021-10-26,4.88,4.8,4.98,4.78,116107,56543995.0,4.12,-1.23,-0.06,1.81,002707
79,2021-10-27,4.82,4.67,4.83,4.66,99433,47046106.0,3.54,-2.71,-0.13,1.55,002707
80,2021-10-28,4.69,4.69,4.73,4.64,102227,47909606.0,1.93,0.43,0.02,1.6,002707
81,2021-10-29,4.71,4.99,5.04,4.7,188278,92165419.0,7.25,6.4,0.3,2.94,002707
82,2021-11-01,4.98,4.83,4.98,4.79,178712,86481233.0,3.81,-3.21,-0.16,2.79,002707
83,2021-11-02,4.82,4.72,4.86,4.67,114842,54652789.0,3.93,-2.28,-0.11,1.79,002707
84,2021-11-03,4.7,4.76,4.81,4.67,70168,33255553.0,2.97,0.85,0.04,1.1,002707
85,2021-11-04,4.77,4.8,4.83,4.73,66355,31714626.0,2.1,0.84,0.04,1.04,002707
86,2021-11-05,4.81,4.83,4.91,4.79,73906,35799720.0,2.5,0.63,0.03,1.15,002707
87,2021-11-08,5.14,5.03,5.31,5.01,488465,253312694.0,6.21,4.14,0.2,7.63,002707
88,2021-11-09,4.91,5.3,5.42,4.9,500592,258471068.0,10.34,5.37,0.27,7.82,002707
89,2021-11-10,5.3,5.36,5.45,5.27,345917,185588237.0,3.4,1.13,0.06,5.41,002707
90,2021-11-11,5.33,5.27,5.43,5.25,183257,97335663.0,3.36,-1.68,-0.09,2.86,002707
91,2021-11-12,5.26,5.28,5.32,5.17,146785,76980699.0,2.85,0.19,0.01,2.29,002707
92,2021-11-15,5.21,5.55,5.62,5.21,336428,183501084.0,7.77,5.11,0.27,5.26,002707
93,2021-11-16,5.56,5.53,5.71,5.53,234813,131641939.0,3.24,-0.36,-0.02,3.67,002707
94,2021-11-17,5.59,5.92,6.07,5.54,439599,259584763.0,9.58,7.05,0.39,6.87,002707
95,2021-11-18,5.88,5.9,6.11,5.85,275239,164461140.0,4.39,-0.34,-0.02,4.3,002707
96,2021-11-19,5.93,5.98,6.01,5.82,217976,128994675.0,3.22,1.36,0.08,3.41,002707
97,2021-11-22,5.92,5.95,6.0,5.84,190016,112331412.0,2.68,-0.5,-0.03,2.97,002707
98,2021-11-23,5.92,5.88,6.26,5.81,251367,150684651.0,7.56,-1.18,-0.07,3.93,002707
99,2021-11-24,5.84,5.98,6.03,5.76,189088,111212354.0,4.59,1.7,0.1,2.95,002707
100,2021-11-25,5.98,5.87,6.04,5.83,124111,73673663.0,3.51,-1.84,-0.11,1.94,002707
101,2021-11-26,5.79,5.71,5.81,5.67,184378,105723211.0,2.39,-2.73,-0.16,2.88,002707
102,2021-11-29,5.41,5.42,5.53,5.36,228967,124536876.0,2.98,-5.08,-0.29,3.58,002707
103,2021-11-30,5.45,5.3,5.56,5.27,149581,80430699.0,5.35,-2.21,-0.12,2.34,002707
104,2021-12-01,5.35,5.39,5.43,5.24,143386,76779884.0,3.58,1.7,0.09,2.24,002707
105,2021-12-02,5.33,5.23,5.4,5.21,139214,73489811.0,3.53,-2.97,-0.16,2.18,002707
106,2021-12-03,5.27,5.24,5.32,5.17,132768,69354305.0,2.87,0.19,0.01,2.07,002707
107,2021-12-06,4.76,4.89,5.04,4.76,391253,191833817.0,5.34,-6.68,-0.35,6.11,002707
108,2021-12-07,4.94,4.9,4.98,4.84,221052,108539575.0,2.86,0.2,0.01,3.45,002707
109,2021-12-08,4.92,4.88,4.95,4.85,115487,56499536.0,2.04,-0.41,-0.02,1.8,002707
110,2021-12-09,5.37,5.37,5.37,5.37,137812,74005221.0,0.0,10.04,0.49,2.15,002707
111,2021-12-10,5.4,5.26,5.62,5.2,596479,320105152.0,7.82,-2.05,-0.11,9.32,002707
112,2021-12-13,5.16,5.15,5.32,5.11,325550,168745038.0,3.99,-2.09,-0.11,5.09,002707
113,2021-12-14,5.12,5.17,5.23,5.06,195998,101008608.0,3.3,0.39,0.02,3.06,002707
114,2021-12-15,5.17,5.32,5.42,5.13,254863,135230543.0,5.61,2.9,0.15,3.98,002707
115,2021-12-16,5.28,5.29,5.35,5.24,166070,87531900.0,2.07,-0.56,-0.03,2.59,002707
116,2021-12-17,5.28,5.19,5.3,5.16,149658,77919600.0,2.65,-1.89,-0.1,2.34,002707
117,2021-12-20,5.15,5.06,5.17,5.05,155827,79469899.0,2.31,-2.5,-0.13,2.43,002707
118,2021-12-21,5.07,5.26,5.29,5.07,210797,110289631.0,4.35,3.95,0.2,3.29,002707
119,2021-12-22,5.33,5.28,5.45,5.27,219819,117758048.0,3.42,0.38,0.02,3.43,002707
120,2021-12-23,5.34,5.14,5.35,5.12,192828,100059875.0,4.36,-2.65,-0.14,3.01,002707
121,2021-12-24,5.18,5.19,5.32,5.13,218227,113506906.0,3.7,0.97,0.05,3.41,002707
122,2021-12-27,5.19,5.34,5.42,5.15,262135,139551010.0,5.2,2.89,0.15,4.1,002707
123,2021-12-28,5.34,5.62,5.75,5.32,365315,203189564.0,8.05,5.24,0.28,5.71,002707
124,2021-12-29,5.62,5.63,5.72,5.48,236585,132444104.0,4.27,0.18,0.01,3.7,002707
125,2021-12-30,5.68,5.69,5.73,5.56,215207,121396689.0,3.02,1.07,0.06,3.36,002707
126,2021-12-31,5.69,5.64,5.7,5.59,158679,89395730.0,1.93,-0.88,-0.05,2.33,002707
127,2022-01-04,5.6,6.0,6.0,5.57,363434,213330701.0,7.62,6.38,0.36,5.33,002707
128,2022-01-05,6.0,6.07,6.12,5.9,345395,207737391.0,3.67,1.17,0.07,5.06,002707
129,2022-01-06,5.99,6.05,6.18,5.88,292639,176396916.0,4.94,-0.33,-0.02,4.29,002707
130,2022-01-07,6.0,5.76,6.0,5.75,289963,170328302.0,4.13,-4.79,-0.29,4.25,002707
131,2022-01-10,5.7,6.0,6.02,5.58,328602,192521889.0,7.64,4.17,0.24,4.82,002707
132,2022-01-11,5.93,5.91,6.03,5.88,233400,138685148.0,2.5,-1.5,-0.09,3.42,002707
133,2022-01-12,5.95,6.27,6.5,5.88,664639,419951904.0,10.49,6.09,0.36,9.02,002707
134,2022-01-13,6.2,6.3,6.35,6.16,414852,260245848.0,3.03,0.48,0.03,5.63,002707
135,2022-01-14,6.23,6.08,6.39,6.05,329881,204785475.0,5.4,-3.49,-0.22,4.48,002707
136,2022-01-17,6.09,6.17,6.22,5.8,236223,144575399.0,6.91,1.48,0.09,3.21,002707
137,2022-01-18,6.15,6.1,6.36,6.06,278739,171701609.0,4.86,-1.13,-0.07,3.78,002707
138,2022-01-19,6.12,6.28,6.52,6.04,349295,221524747.0,7.87,2.95,0.18,4.74,002707
139,2022-01-20,6.29,6.12,6.38,6.05,290133,180153680.0,5.25,-2.55,-0.16,3.94,002707
140,2022-01-21,6.46,6.46,6.73,6.36,947694,625368496.0,6.05,5.56,0.34,12.86,002707
141,2022-01-24,6.43,7.11,7.11,6.21,669504,444181008.0,13.93,10.06,0.65,9.09,002707
142,2022-01-25,6.9,7.24,7.57,6.81,1059995,765728976.0,10.69,1.83,0.13,14.39,002707
143,2022-01-26,7.1,6.83,7.39,6.7,756046,524568080.0,9.53,-5.66,-0.41,10.26,002707
144,2022-01-27,6.83,6.4,6.97,6.37,496653,327058336.0,8.78,-6.3,-0.43,6.74,002707
145,2022-01-28,6.52,6.88,7.0,6.3,614421,414338224.0,10.94,7.5,0.48,8.34,002707
146,2022-02-07,6.86,7.09,7.26,6.39,597066,405379648.0,12.65,3.05,0.21,8.11,002707
147,2022-02-08,7.0,7.32,7.44,6.94,619415,445768672.0,7.05,3.24,0.23,8.41,002707
148,2022-02-09,7.28,7.22,7.39,7.14,445033,322066304.0,3.42,-1.37,-0.1,6.04,002707
149,2022-02-10,7.21,7.94,7.94,7.15,864934,666126832.0,10.94,9.97,0.72,11.74,002707
150,2022-02-11,7.73,8.01,8.73,7.7,1181705,961623840.0,12.97,0.88,0.07,16.04,002707
151,2022-02-14,8.15,8.19,8.6,8.01,1048571,866945952.0,7.37,2.25,0.18,14.23,002707
152,2022-02-15,7.87,7.37,7.87,7.37,535170,397944384.0,6.11,-10.01,-0.82,7.26,002707
153,2022-02-16,7.2,7.37,7.46,7.13,619434,452257424.0,4.48,0.0,0.0,8.41,002707
154,2022-02-17,7.31,7.2,7.32,6.97,495874,354617200.0,4.75,-2.31,-0.17,6.73,002707
155,2022-02-18,7.23,7.24,7.33,7.09,329472,237529992.0,3.33,0.56,0.04,4.47,002707
156,2022-02-21,7.12,7.1,7.26,7.0,336543,239965505.0,3.59,-1.93,-0.14,4.57,002707
157,2022-02-22,6.97,6.61,7.02,6.47,637280,427081616.0,7.75,-6.9,-0.49,8.65,002707
158,2022-02-23,6.63,6.56,6.72,6.5,372674,245777487.0,3.33,-0.76,-0.05,5.06,002707
159,2022-02-24,6.57,6.35,6.71,6.23,503201,325183952.0,7.32,-3.2,-0.21,6.83,002707
160,2022-02-25,6.41,6.41,6.51,6.31,228559,146151395.0,3.15,0.94,0.06,3.1,002707
161,2022-02-28,6.32,6.31,6.36,6.18,238774,149613058.0,2.81,-1.56,-0.1,3.24,002707
162,2022-03-01,6.32,6.6,6.64,6.3,454648,296546224.0,5.39,4.6,0.29,6.17,002707
163,2022-03-02,6.48,6.49,6.69,6.41,272376,177215312.0,4.24,-1.67,-0.11,3.7,002707
164,2022-03-03,6.6,6.79,7.14,6.6,667185,459660000.0,8.32,4.62,0.3,9.06,002707
165,2022-03-04,6.74,6.94,7.1,6.68,534984,369017168.0,6.19,2.21,0.15,7.26,002707
166,2022-03-07,6.69,6.48,6.79,6.42,453966,298284208.0,5.33,-6.63,-0.46,6.16,002707
167,2022-03-08,6.58,6.44,6.79,6.3,410763,270642272.0,7.56,-0.62,-0.04,5.58,002707
168,2022-03-09,6.38,6.62,6.72,6.3,427967,279814048.0,6.52,2.8,0.18,5.81,002707
169,2022-03-10,6.77,6.45,6.85,6.41,463668,307868352.0,6.65,-2.57,-0.17,6.29,002707
170,2022-03-11,6.17,6.46,6.65,5.94,597359,371052672.0,11.01,0.16,0.01,8.11,002707
171,2022-03-14,6.29,6.09,6.36,6.08,357388,222023814.0,4.33,-5.73,-0.37,4.85,002707
172,2022-03-15,5.98,5.86,6.22,5.81,319672,193292416.0,6.73,-3.78,-0.23,4.34,002707
173,2022-03-16,6.16,6.45,6.45,6.16,786873,505502368.0,4.95,10.07,0.59,10.68,002707
174,2022-03-17,6.7,7.1,7.1,6.6,1267535,879297760.0,7.75,10.08,0.65,17.21,002707
175,2022-03-18,7.12,7.2,7.55,7.02,1090930,787147104.0,7.46,1.41,0.1,14.81,002707
176,2022-03-21,7.2,7.59,7.68,7.01,920331,678851232.0,9.31,5.42,0.39,12.49,002707
177,2022-03-22,7.36,7.37,7.62,7.28,622569,462667920.0,4.48,-2.9,-0.22,8.45,002707
178,2022-03-23,7.38,7.51,7.85,7.14,716315,535506880.0,9.63,1.9,0.14,9.72,002707
179,2022-03-24,7.49,7.2,7.6,7.13,543786,396583712.0,6.26,-4.13,-0.31,7.38,002707
180,2022-03-25,7.2,7.18,7.32,6.93,545581,387230720.0,5.42,-0.28,-0.02,7.41,002707
181,2022-03-28,7.0,7.12,7.4,6.91,470975,338605584.0,6.82,-0.84,-0.06,6.39,002707
182,2022-03-29,7.12,7.08,7.41,6.98,532409,382943232.0,6.04,-0.56,-0.04,7.23,002707
183,2022-03-30,7.08,7.5,7.68,7.01,718152,531528064.0,9.46,5.93,0.42,9.75,002707
184,2022-03-31,7.41,7.31,7.56,7.24,476455,351764480.0,4.27,-2.53,-0.19,6.47,002707
185,2022-04-01,7.19,7.61,7.79,7.19,645117,487873728.0,8.21,4.1,0.3,8.76,002707
186,2022-04-06,7.47,7.53,7.65,7.33,517922,387845520.0,4.2,-1.05,-0.08,7.03,002707
187,2022-04-07,7.42,7.33,7.71,7.28,446417,332407872.0,5.71,-2.66,-0.2,6.06,002707
188,2022-04-08,7.35,7.46,7.56,7.04,530525,386102368.0,7.09,1.77,0.13,7.21,002707
189,2022-04-11,7.28,7.19,7.46,7.03,457407,331943344.0,5.76,-3.62,-0.27,6.21,002707
190,2022-04-12,7.12,7.91,7.91,7.12,1028324,781241632.0,10.99,10.01,0.72,13.97,002707
191,2022-04-13,7.6,7.43,7.9,7.35,942775,716300112.0,6.95,-6.07,-0.48,12.81,002707
192,2022-04-14,7.42,7.53,7.7,7.28,543633,408205072.0,5.65,1.35,0.1,7.38,002707
193,2022-04-15,7.42,6.79,7.64,6.78,852314,606301984.0,11.42,-9.83,-0.74,11.58,002707
194,2022-04-18,6.58,6.74,6.91,6.55,362446,245137250.0,5.3,-0.74,-0.05,4.92,002707
195,2022-04-19,6.73,6.82,7.1,6.65,374364,258481525.0,6.68,1.19,0.08,5.08,002707
196,2022-04-20,6.77,6.8,6.94,6.58,420444,285171408.0,5.28,-0.29,-0.02,5.71,002707
197,2022-04-21,6.7,6.15,6.76,6.12,545203,345949568.0,9.41,-9.56,-0.65,7.41,002707
198,2022-04-22,6.05,6.0,6.18,5.94,278981,168630925.0,3.9,-2.44,-0.15,3.79,002707
199,2022-04-25,5.97,5.53,5.98,5.5,336947,192614151.0,8.0,-7.83,-0.47,4.58,002707
200,2022-04-26,5.63,5.32,5.69,5.28,327122,180062677.0,7.41,-3.8,-0.21,4.44,002707
201,2022-04-27,5.14,5.46,5.52,5.07,306994,160978686.0,8.46,2.63,0.14,4.17,002707
202,2022-04-28,5.39,5.31,5.51,5.1,260046,137651696.0,7.51,-2.75,-0.15,3.53,002707
203,2022-04-29,5.3,5.54,5.6,5.25,300813,164111519.0,6.59,4.33,0.23,4.09,002707
204,2022-05-05,5.21,5.23,5.34,5.11,428571,223857351.0,4.15,-5.6,-0.31,5.82,002707
205,2022-05-06,5.05,4.92,5.14,4.85,367880,182997212.0,5.54,-5.93,-0.31,5.0,002707
206,2022-05-09,4.97,5.07,5.15,4.9,279198,141359010.0,5.08,3.05,0.15,3.79,002707
207,2022-05-10,5.0,5.17,5.21,4.99,251874,128757292.0,4.34,1.97,0.1,3.42,002707
208,2022-05-11,5.2,5.52,5.69,5.2,445940,249205193.0,9.48,6.77,0.35,6.06,002707
209,2022-05-12,5.46,5.76,5.83,5.45,598760,336995264.0,6.88,4.35,0.24,8.13,002707
210,2022-05-13,5.66,5.67,5.76,5.5,465708,261547479.0,4.51,-1.56,-0.09,6.33,002707
211,2022-05-16,5.72,5.63,5.82,5.56,374080,211861131.0,4.59,-0.71,-0.04,5.08,002707
212,2022-05-17,5.65,5.62,5.66,5.44,271917,150415826.0,3.91,-0.18,-0.01,3.69,002707
213,2022-05-18,5.63,5.86,6.18,5.56,754712,449655184.0,11.03,4.27,0.24,10.25,002707
214,2022-05-19,5.75,5.87,5.96,5.7,528542,307902448.0,4.44,0.17,0.01,7.18,002707
215,2022-05-20,5.9,6.01,6.23,5.83,527489,318089456.0,6.81,2.39,0.14,7.16,002707
216,2022-05-23,5.89,6.01,6.2,5.79,462724,275073264.0,6.82,0.0,0.0,6.28,002707
217,2022-05-24,5.91,5.65,6.04,5.65,402959,235366006.0,6.49,-5.99,-0.36,5.47,002707
218,2022-05-25,5.67,5.95,6.1,5.63,470361,278587664.0,8.32,5.31,0.3,6.39,002707
219,2022-05-26,5.92,6.19,6.33,5.81,566677,344004480.0,8.74,4.03,0.24,7.7,002707
220,2022-05-27,6.15,6.22,6.29,6.08,466872,288886528.0,3.39,0.48,0.03,6.34,002707
221,2022-05-30,6.2,6.16,6.33,6.11,454338,281558432.0,3.54,-0.96,-0.06,6.17,002707
222,2022-05-31,6.14,6.17,6.25,6.1,264000,162823510.0,2.44,0.16,0.01,3.59,002707
223,2022-06-01,6.3,6.22,6.33,6.04,430070,265890725.0,4.7,0.81,0.05,5.84,002707
224,2022-06-02,6.15,5.97,6.15,5.95,281597,169864965.0,3.22,-4.02,-0.25,3.82,002707
225,2022-06-06,6.02,6.07,6.1,5.93,214534,129518514.0,2.85,1.68,0.1,2.91,002707
226,2022-06-07,6.06,5.95,6.16,5.95,260878,157147548.0,3.46,-1.98,-0.12,3.54,002707
227,2022-06-08,5.95,6.02,6.06,5.77,325643,193188553.0,4.87,1.18,0.07,4.42,002707
228,2022-06-09,5.96,5.8,6.01,5.76,209222,122284880.0,4.15,-3.65,-0.22,2.84,002707
229,2022-06-10,5.78,5.86,5.98,5.76,175059,102761012.0,3.79,1.03,0.06,2.38,002707
230,2022-06-13,5.79,5.76,5.87,5.66,245322,140877268.0,3.58,-1.71,-0.1,3.33,002707
231,2022-06-14,5.68,5.77,5.78,5.62,178802,102154978.0,2.78,0.17,0.01,2.43,002707
232,2022-06-15,5.78,5.86,5.93,5.75,294679,172744066.0,3.12,1.56,0.09,4.0,002707
233,2022-06-16,5.8,6.02,6.04,5.78,338571,201063366.0,4.44,2.73,0.16,4.6,002707
234,2022-06-17,5.95,5.9,6.02,5.83,245555,144818861.0,3.16,-1.99,-0.12,3.34,002707
235,2022-06-20,5.9,6.12,6.12,5.89,334694,202563544.0,3.9,3.73,0.22,4.55,002707
236,2022-06-21,6.12,6.09,6.28,6.05,325057,199290295.0,3.76,-0.49,-0.03,4.42,002707
237,2022-06-22,6.1,5.92,6.12,5.91,204916,123089274.0,3.45,-2.79,-0.17,2.78,002707
238,2022-06-23,5.98,5.94,5.99,5.81,186495,109817032.0,3.04,0.34,0.02,2.53,002707
239,2022-06-24,5.93,6.28,6.36,5.91,504393,310621616.0,7.58,5.72,0.34,6.85,002707
240,2022-06-27,6.29,6.4,6.6,6.29,720281,464890288.0,4.94,1.91,0.12,9.78,002707
241,2022-06-28,6.4,7.04,7.04,6.38,900719,608775552.0,10.31,10.0,0.64,12.23,002707
242,2022-06-29,7.32,7.27,7.7,6.9,1403440,1028200416.0,11.36,3.27,0.23,19.06,002707
243,2022-06-30,7.56,7.45,7.99,7.36,1187998,902560096.0,8.67,2.48,0.18,16.43,002707
244,2022-07-01,7.18,6.83,7.27,6.81,925399,646593280.0,6.17,-8.32,-0.62,12.8,002707
245,2022-07-04,6.7,6.69,6.97,6.65,497516,336856880.0,4.69,-2.05,-0.14,6.88,002707
246,2022-07-05,6.75,6.84,7.05,6.65,581388,398487968.0,5.98,2.24,0.15,8.04,002707
247,2022-07-06,6.65,6.4,6.66,6.34,478726,309746352.0,4.68,-6.43,-0.44,6.62,002707
248,2022-07-07,6.41,6.45,6.58,6.37,292497,189347146.0,3.28,0.78,0.05,4.05,002707
249,2022-07-08,6.66,6.4,6.76,6.38,394066,257522085.37,5.89,-0.78,-0.05,5.45,002707
250,2022-07-11,6.26,6.44,6.49,6.18,335448,211524022.0,4.84,0.63,0.04,4.64,002707
251,2022-07-12,6.31,6.22,6.38,6.18,249922,156702293.0,3.11,-3.42,-0.22,3.46,002707
252,2022-07-13,6.23,6.39,6.42,6.23,227008,144308062.41,3.05,2.73,0.17,3.14,002707
253,2022-07-14,6.44,6.37,6.46,6.28,160896,102326329.0,2.82,-0.31,-0.02,2.23,002707
254,2022-07-15,6.31,6.48,6.65,6.24,376080,242997259.47,6.44,1.73,0.11,5.2,002707
255,2022-07-18,6.38,6.51,6.57,6.28,248073,160241452.42,4.48,0.46,0.03,3.43,002707
256,2022-07-19,6.76,6.55,6.76,6.52,315426,207842852.71,3.69,0.61,0.04,4.36,002707
