,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2022-12-26,22.8,23.59,23.59,22.8,12869,38621554.0,3.47,3.51,0.8,6.43,603163
53,2022-12-27,23.56,24.07,24.15,23.31,13270,40290871.0,3.56,2.03,0.48,6.64,603163
54,2022-12-28,23.89,23.51,23.89,23.31,9056,27444696.0,2.41,-2.33,-0.56,4.53,603163
55,2022-12-29,23.27,22.81,23.58,22.77,11159,33213817.0,3.45,-2.98,-0.7,5.58,603163
56,2022-12-30,22.77,22.73,22.93,22.65,8216,24038791.0,1.23,-0.35,-0.08,4.11,603163
57,2023-01-03,22.71,23.69,23.8,22.63,13283,39787670.0,5.15,4.22,0.96,6.64,603163
58,2023-01-04,23.49,23.52,24.08,23.32,11419,34678888.0,3.21,-0.72,-0.17,5.71,603163
59,2023-01-05,23.55,23.55,23.75,23.21,9950,29934712.0,2.3,0.13,0.03,4.97,603163
60,2023-01-06,23.37,23.53,23.74,23.37,11314,34240820.0,1.57,-0.08,-0.02,5.66,603163
61,2023-01-09,23.78,23.88,24.02,23.53,10137,30895503.0,2.08,1.49,0.35,5.07,603163
62,2023-01-10,23.88,24.29,24.53,23.77,20082,62489269.0,3.18,1.72,0.41,10.04,603163
63,2023-01-11,24.21,23.9,24.87,23.89,19103,59833991.0,4.03,-1.61,-0.39,9.55,603163
64,2023-01-12,23.83,23.72,24.09,23.7,11697,35849472.0,1.63,-0.75,-0.18,5.85,603163
65,2023-01-13,23.86,23.37,23.88,23.23,11878,35802581.0,2.74,-1.48,-0.35,5.94,603163
66,2023-01-16,23.27,23.72,24.09,23.27,12844,39181706.0,3.51,1.5,0.35,6.42,603163
67,2023-01-17,23.78,24.25,25.13,23.76,24890,78214953.0,5.78,2.23,0.53,12.45,603163
68,2023-01-18,24.12,24.22,24.43,24.05,11596,36071951.0,1.57,-0.12,-0.03,5.8,603163
69,2023-01-19,24.23,24.54,24.68,24.22,12044,37785498.0,1.9,1.32,0.32,6.02,603163
70,2023-01-20,24.57,24.4,24.6,24.19,10751,33637898.0,1.67,-0.57,-0.14,5.38,603163
71,2023-01-30,24.57,24.52,24.71,24.46,12176,38378093.0,1.02,0.49,0.12,6.09,603163
72,2023-01-31,24.63,24.27,24.69,24.19,12001,37587548.0,2.04,-1.02,-0.25,6.0,603163
73,2023-02-01,24.29,24.77,24.77,24.29,14200,44725489.0,1.98,2.06,0.5,7.1,603163
74,2023-02-02,24.72,25.09,25.35,24.58,19511,62619305.0,3.11,1.29,0.32,9.76,603163
75,2023-02-03,24.91,24.81,25.09,24.5,12155,38543952.0,2.35,-1.12,-0.28,6.08,603163
76,2023-02-06,24.64,24.45,24.83,24.39,10294,32397326.0,1.77,-1.45,-0.36,5.15,603163
77,2023-02-07,24.45,24.65,24.7,24.38,10795,33993807.0,1.31,0.82,0.2,5.4,603163
78,2023-02-08,24.55,24.3,24.62,24.22,12047,37675945.0,1.62,-1.42,-0.35,6.02,603163
79,2023-02-09,24.26,25.05,25.3,24.16,22963,73281614.0,4.69,3.09,0.75,11.48,603163
80,2023-02-10,25.05,24.81,25.11,24.59,15510,49381440.0,2.08,-0.96,-0.24,7.75,603163
81,2023-02-13,24.83,25.1,25.1,24.66,13313,42560228.0,1.77,1.17,0.29,6.66,603163
82,2023-02-14,25.1,25.03,25.34,24.87,11138,35780772.0,1.87,-0.28,-0.07,5.57,603163
83,2023-02-15,25.03,24.93,25.04,24.82,9049,28916148.0,0.88,-0.4,-0.1,4.52,603163
84,2023-02-16,24.97,23.85,25.02,23.76,21114,66308410.0,5.05,-4.33,-1.08,10.56,603163
85,2023-02-17,23.79,23.89,24.21,23.77,11318,34812876.0,1.84,0.17,0.04,5.66,603163
86,2023-02-20,23.82,24.25,24.54,23.76,16089,49823297.0,3.26,1.51,0.36,8.04,603163
87,2023-02-21,24.28,24.11,24.35,23.87,9644,29818426.0,1.98,-0.58,-0.14,4.82,603163
88,2023-02-22,23.97,24.1,24.21,23.92,6145,19005501.0,1.2,-0.04,-0.01,3.07,603163
89,2023-02-23,24.31,24.17,24.75,23.97,13353,41704431.0,3.24,0.29,0.07,6.68,603163
90,2023-02-24,24.18,24.15,24.29,23.91,7188,22205119.0,1.57,-0.08,-0.02,3.59,603163
91,2023-02-27,24.0,23.96,24.35,23.68,14598,44947546.0,2.77,-0.79,-0.19,7.3,603163
92,2023-02-28,23.89,23.94,24.13,23.61,10075,30846184.0,2.17,-0.08,-0.02,5.04,603163
93,2023-03-01,23.91,24.21,24.25,23.83,9649,29813911.0,1.75,1.13,0.27,4.82,603163
94,2023-03-02,24.25,23.93,24.29,23.89,8780,27105085.0,1.65,-1.16,-0.28,4.39,603163
95,2023-03-03,24.41,25.84,26.31,24.41,67043,218100696.0,7.94,7.98,1.91,33.52,603163
96,2023-03-06,25.91,25.95,26.64,25.26,64493,214558439.0,5.34,0.43,0.11,32.25,603163
97,2023-03-07,25.83,25.22,26.1,25.05,34504,112847097.0,4.05,-2.81,-0.73,17.25,603163
98,2023-03-08,25.08,25.34,25.51,24.77,22535,72788750.0,2.93,0.48,0.12,11.27,603163
99,2023-03-09,25.51,25.48,25.64,24.95,27409,89268992.0,2.72,0.55,0.14,13.7,603163
100,2023-03-10,25.65,28.09,28.09,25.49,52984,182942044.0,10.2,10.24,2.61,26.49,603163
101,2023-03-13,28.95,28.05,30.23,27.35,86994,320116743.0,10.25,-0.14,-0.04,43.5,603163
102,2023-03-14,27.65,28.11,28.54,27.15,66583,235930697.0,4.96,0.21,0.06,33.29,603163
103,2023-03-15,27.37,29.37,29.75,27.36,79062,290330554.0,8.5,4.48,1.26,39.53,603163
104,2023-03-16,28.93,27.91,28.93,27.73,46706,168796316.0,4.09,-4.97,-1.46,23.35,603163
105,2023-03-17,27.99,27.63,28.46,27.43,38742,138293579.0,3.69,-1.0,-0.28,19.37,603163
106,2023-03-20,27.68,27.18,27.88,26.88,36696,127772059.0,3.62,-1.63,-0.45,18.35,603163
107,2023-03-21,27.19,27.43,27.83,26.73,26188,91290256.0,4.05,0.92,0.25,13.09,603163
108,2023-03-22,27.31,27.47,27.82,27.13,19330,67732837.0,2.52,0.15,0.04,9.66,603163
109,2023-03-23,27.45,28.09,28.25,27.27,29165,103861149.0,3.57,2.26,0.62,14.58,603163
110,2023-03-24,27.83,27.05,27.84,26.77,28874,100674426.0,3.81,-3.7,-1.04,14.44,603163
111,2023-03-27,27.07,27.29,27.32,26.73,13377,46358137.0,2.18,0.89,0.24,6.69,603163
112,2023-03-28,27.12,26.92,28.13,26.83,25560,89335756.0,4.76,-1.36,-0.37,12.78,603163
113,2023-03-29,26.63,27.11,27.31,26.23,21546,74012821.0,4.01,0.71,0.19,10.77,603163
114,2023-03-30,26.97,26.61,27.31,26.34,15310,52357476.0,3.58,-1.84,-0.5,7.66,603163
115,2023-03-31,26.45,26.85,26.85,26.23,13447,45704469.0,2.33,0.9,0.24,6.72,603163
116,2023-04-03,26.85,27.12,27.13,26.73,12506,43219092.0,1.49,1.01,0.27,6.25,603163
117,2023-04-04,27.07,26.77,27.7,26.65,19161,66743256.0,3.87,-1.29,-0.35,9.58,603163
118,2023-04-06,26.45,27.28,27.52,26.39,18971,65967853.0,4.22,1.91,0.51,9.49,603163
119,2023-04-07,27.19,29.08,29.41,27.19,46903,170814493.0,8.14,6.6,1.8,23.45,603163
120,2023-04-10,29.08,32.05,32.05,28.79,72926,288983040.0,11.21,10.21,2.97,36.46,603163
121,2023-04-11,32.1,34.09,34.55,31.77,67091,283407765.0,8.67,6.37,2.04,33.55,603163
122,2023-04-12,34.77,34.41,35.57,33.81,47242,207475279.0,5.16,0.94,0.32,23.62,603163
123,2023-04-13,34.78,33.43,34.78,32.57,31968,135950698.0,6.42,-2.85,-0.98,15.98,603163
124,2023-04-14,33.52,34.11,34.27,32.73,23816,102238965.0,4.61,2.03,0.68,11.91,603163
125,2023-04-17,34.03,33.73,34.28,32.89,15365,65495636.0,4.08,-1.11,-0.38,7.68,603163
126,2023-04-18,33.71,36.46,36.67,33.32,27984,125596938.0,9.93,8.09,2.73,13.99,603163
127,2023-04-19,36.47,38.47,39.89,35.86,32360,155822757.0,11.05,5.51,2.01,16.18,603163
128,2023-04-20,38.58,36.95,39.5,34.86,47411,226423110.0,12.06,-3.95,-1.52,23.71,603163
129,2023-04-21,38.13,37.71,39.39,36.96,24409,118163845.0,6.58,2.06,0.76,12.2,603163
130,2023-04-24,36.89,36.59,37.35,35.36,17758,82124685.0,5.28,-2.97,-1.12,8.88,603163
131,2023-04-25,36.68,35.98,36.85,34.79,12603,57418320.0,5.63,-1.67,-0.61,6.3,603163
132,2023-04-26,36.04,35.75,36.36,34.65,13467,60878437.0,4.75,-0.64,-0.23,6.73,603163
133,2023-04-27,35.69,35.35,35.91,34.63,11375,51152048.0,3.58,-1.12,-0.4,5.69,603163
134,2023-04-28,36.44,36.87,38.0,36.17,16857,79424317.0,5.18,4.3,1.52,8.43,603163
135,2023-05-04,36.66,33.97,36.66,33.45,13621,59723328.0,8.71,-7.87,-2.9,6.81,603163
136,2023-05-05,33.77,32.93,33.84,32.63,9072,38190484.0,3.56,-3.06,-1.04,4.54,603163
137,2023-05-08,33.01,30.55,33.22,30.55,18457,73635201.0,8.11,-7.23,-2.38,9.23,603163
138,2023-05-09,30.99,30.84,31.42,30.43,12758,50311844.0,3.24,0.95,0.29,6.38,603163
139,2023-05-10,30.5,30.72,31.99,30.23,8997,35620653.0,5.71,-0.39,-0.12,4.5,603163
140,2023-05-11,30.87,30.63,31.13,30.29,6936,27116771.0,2.73,-0.29,-0.09,3.47,603163
141,2023-05-12,30.31,30.94,31.95,30.3,9434,37582182.0,5.39,1.01,0.31,4.72,603163
142,2023-05-15,30.95,32.0,32.01,30.64,8793,35151502.0,4.43,3.43,1.06,4.4,603163
143,2023-05-16,32.19,31.85,33.75,31.39,20449,84662284.0,7.38,-0.47,-0.15,10.22,603163
144,2023-05-17,31.46,35.1,35.1,31.43,17162,73674295.0,11.52,10.2,3.25,8.58,603163
145,2023-05-18,34.23,34.79,36.13,33.87,24402,108256632.0,6.44,-0.88,-0.31,12.2,603163
146,2023-05-19,34.77,33.94,35.17,33.55,12870,55965336.0,4.66,-2.44,-0.85,6.44,603163
147,2023-05-22,33.7,33.02,33.89,32.77,12518,53029209.0,3.3,-2.71,-0.92,6.26,603163
148,2023-05-23,33.09,33.01,33.68,32.81,8995,38152526.0,2.63,-0.03,-0.01,4.5,603163
149,2023-05-24,32.98,34.29,34.54,32.42,11474,49711200.0,6.42,3.88,1.28,5.74,603163
150,2023-05-25,34.13,35.19,35.89,33.49,13356,59288127.0,7.0,2.62,0.9,6.68,603163
151,2023-05-26,35.06,35.08,35.29,34.0,7987,35359083.0,3.67,-0.31,-0.11,3.99,603163
152,2023-05-29,35.27,36.39,36.61,34.63,9166,41883565.0,5.64,3.73,1.31,4.58,603163
153,2023-05-30,35.75,36.3,36.52,35.43,7498,34280634.0,3.0,-0.25,-0.09,3.75,603163
154,2023-05-31,35.76,35.6,36.4,35.29,5319,24173692.0,3.06,-1.93,-0.7,2.66,603163
155,2023-06-01,35.81,38.03,38.05,35.04,10164,47728999.0,8.46,6.83,2.43,5.08,603163
156,2023-06-02,38.29,38.88,39.7,37.26,9368,46076425.0,6.42,2.24,0.85,4.68,603163
157,2023-06-05,38.88,42.83,42.83,38.88,11114,58744022.0,10.16,10.16,3.95,5.56,603163
158,2023-06-06,42.32,44.51,46.23,40.79,17821,96565399.0,12.7,3.92,1.68,8.91,603163
159,2023-06-07,43.67,43.64,46.17,42.15,17263,95919257.0,9.03,-1.95,-0.87,8.63,603163
160,2023-06-08,43.58,41.68,43.99,41.49,13343,71429384.0,5.73,-4.49,-1.96,6.67,603163
161,2023-06-09,42.37,42.76,43.87,41.56,13582,73222947.0,5.54,2.59,1.08,6.79,603163
162,2023-06-12,43.54,47.1,47.1,42.63,16257,92723802.0,10.45,10.15,4.34,8.13,603163
163,2023-06-13,48.95,48.27,49.59,46.64,13862,84262344.0,6.26,2.48,1.17,6.93,603163
164,2023-06-14,48.75,48.17,48.78,46.73,8727,52880219.0,4.25,-0.21,-0.1,4.36,603163
165,2023-06-15,47.08,47.85,48.5,46.28,12117,57466187.0,4.61,-0.66,-0.32,4.85,603163
166,2023-06-16,47.8,46.83,47.8,46.01,13482,63022789.0,3.74,-2.13,-1.02,5.39,603163
167,2023-06-19,46.71,45.59,47.22,45.4,12244,56322587.0,3.89,-2.65,-1.24,4.9,603163
168,2023-06-20,45.58,43.27,45.88,42.0,24022,104704404.0,8.51,-5.09,-2.32,9.61,603163
169,2023-06-21,43.2,43.59,44.64,42.8,18749,81935101.0,4.25,0.74,0.32,7.5,603163
