,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,9.95,9.97,9.97,9.83,3259,7973275.0,1.48,5.17,0.49,0.47,872808
25,2021-07-30,9.97,10.05,10.05,9.96,1298,3301571.0,0.9,0.8,0.08,0.19,872808
26,2021-08-02,10.23,10.83,10.83,10.23,3305,8868022.0,5.97,7.76,0.78,0.48,872808
27,2021-08-03,10.51,12.62,12.62,10.51,937,2813611.0,19.48,16.53,1.79,0.14,872808
28,2021-08-04,12.8,12.86,12.86,12.28,792,2550502.0,4.6,1.9,0.24,0.12,872808
29,2021-08-05,12.84,13.45,13.45,12.84,626,2072169.0,4.74,4.59,0.59,0.09,872808
30,2021-08-06,13.48,13.49,13.49,13.02,357,1216636.0,3.49,0.3,0.04,0.05,872808
31,2021-08-09,13.49,13.36,13.5,13.28,148,502024.0,1.63,-0.96,-0.13,0.02,872808
32,2021-08-10,13.36,13.28,13.36,13.2,270,910245.0,1.2,-0.6,-0.08,0.04,872808
33,2021-08-11,13.22,13.1,13.22,12.74,778,2587764.0,3.61,-1.36,-0.18,0.11,872808
34,2021-08-12,13.1,12.98,13.12,12.68,481,1591264.0,3.36,-0.92,-0.12,0.07,872808
35,2021-08-13,12.77,12.99,12.99,12.61,193,628038.0,2.93,0.08,0.01,0.03,872808
36,2021-08-16,13.05,12.94,13.05,12.93,307,1013005.0,0.92,-0.38,-0.05,0.04,872808
37,2021-08-17,12.92,12.89,12.92,12.84,34,111109.0,0.62,-0.39,-0.05,0.0,872808
38,2021-08-18,12.74,12.02,12.74,11.15,963,2916938.0,12.34,-6.75,-0.87,0.14,872808
39,2021-08-19,11.81,11.7,11.81,11.64,489,1451663.0,1.41,-2.66,-0.32,0.07,872808
40,2021-08-20,11.7,11.51,11.7,11.19,207,608054.0,4.36,-1.62,-0.19,0.03,872808
41,2021-08-23,11.42,11.25,11.46,11.18,130,374951.0,2.43,-2.26,-0.26,0.02,872808
42,2021-08-24,11.25,11.6,11.62,11.25,746,2183809.0,3.29,3.11,0.35,0.11,872808
43,2021-08-25,11.62,11.58,11.62,11.56,643,1890329.0,0.52,-0.17,-0.02,0.09,872808
44,2021-08-26,11.43,11.54,11.54,11.43,74,214456.0,0.95,-0.35,-0.04,0.01,872808
45,2021-08-27,11.54,11.54,11.54,11.47,17,50874.0,0.61,0.0,0.0,0.0,872808
46,2021-08-30,11.54,11.54,11.54,11.42,277,810294.0,1.04,0.0,0.0,0.04,872808
47,2021-08-31,11.43,11.42,11.43,11.23,29,83797.0,1.73,-1.04,-0.12,0.0,872808
48,2021-09-01,11.39,11.41,11.43,11.29,202,584385.0,1.23,-0.09,-0.01,0.03,872808
49,2021-09-02,11.41,11.41,11.41,11.41,3,8685.0,0.0,0.0,0.0,0.0,872808
50,2021-09-03,13.62,12.62,13.62,12.25,1070,3467847.0,12.01,10.6,1.21,0.16,872808
51,2021-09-06,12.62,13.5,13.56,12.62,1376,4636594.0,7.45,6.97,0.88,0.2,872808
52,2021-09-07,13.5,13.43,13.58,13.05,439,1498216.0,3.93,-0.52,-0.07,0.06,872808
53,2021-09-08,13.41,13.17,13.42,13.15,439,1485815.0,2.01,-1.94,-0.26,0.06,872808
54,2021-09-09,13.17,13.02,13.17,12.82,334,1103259.0,2.66,-1.14,-0.15,0.05,872808
55,2021-09-10,13.37,13.02,13.38,12.71,262,880711.0,5.15,0.0,0.0,0.04,872808
56,2021-09-13,13.04,13.4,13.5,13.04,571,1900605.0,3.53,2.92,0.38,0.08,872808
57,2021-09-14,13.39,13.26,13.39,12.27,845,2804778.0,8.36,-1.04,-0.14,0.12,872808
58,2021-09-15,13.23,13.01,13.23,13.01,100,331328.0,1.66,-1.89,-0.25,0.01,872808
59,2021-09-16,12.62,12.82,13.12,12.61,435,1427301.0,3.92,-1.46,-0.19,0.06,872808
60,2021-09-17,12.92,12.82,12.92,12.68,392,1274120.0,1.87,0.0,0.0,0.06,872808
61,2021-09-22,13.62,13.34,13.62,13.22,486,1647254.0,3.12,4.06,0.52,0.07,872808
62,2021-09-23,13.59,13.65,13.65,13.59,343,1182195.0,0.45,2.32,0.31,0.05,872808
63,2021-09-24,13.77,14.81,14.81,13.77,1283,4676378.0,7.62,8.5,1.16,0.19,872808
64,2021-09-27,15.07,15.8,16.2,15.07,957,3879612.0,7.63,6.68,0.99,0.14,872808
65,2021-09-28,16.0,15.8,16.0,15.49,549,2207288.0,3.23,0.0,0.0,0.08,872808
66,2021-09-29,15.8,15.73,16.08,15.65,294,1177237.0,2.72,-0.44,-0.07,0.04,872808
67,2021-09-30,17.0,16.07,17.0,15.72,1013,3862892.0,8.14,2.16,0.34,0.15,872808
68,2021-10-08,16.22,16.25,16.6,16.22,196,817368.0,2.36,1.12,0.18,0.03,872808
69,2021-10-11,16.6,16.56,16.62,16.28,645,2704818.0,2.09,1.91,0.31,0.09,872808
70,2021-10-12,19.79,16.6,19.79,16.58,565,2409916.0,19.38,0.24,0.04,0.08,872808
71,2021-10-13,16.6,16.8,16.8,15.8,143,599241.0,6.02,1.2,0.2,0.02,872808
72,2021-10-14,16.6,17.08,17.08,16.6,438,1866400.0,2.86,1.67,0.28,0.06,872808
73,2021-10-15,17.0,17.7,17.72,17.0,271,1184037.0,4.22,3.63,0.62,0.04,872808
74,2021-10-18,17.78,17.17,17.78,16.6,204,889828.0,6.67,-2.99,-0.53,0.03,872808
75,2021-10-19,16.68,16.94,16.94,16.44,567,2393159.0,2.91,-1.34,-0.23,0.08,872808
76,2021-10-20,16.84,16.26,16.89,16.2,659,2739838.0,4.07,-4.01,-0.68,0.1,872808
77,2021-10-21,16.41,17.0,17.0,16.4,366,1551640.0,3.69,4.55,0.74,0.05,872808
78,2021-10-22,16.88,17.54,17.7,16.8,322,1391667.0,5.29,3.18,0.54,0.05,872808
79,2021-10-25,17.4,17.48,17.52,17.0,495,2172450.0,2.96,-0.34,-0.06,0.07,872808
80,2021-10-26,17.6,17.4,17.6,16.84,518,2272846.0,4.35,-0.46,-0.08,0.08,872808
81,2021-10-27,16.82,17.4,17.4,16.82,114,500699.0,3.33,0.0,0.0,0.02,872808
82,2021-10-28,17.4,16.82,17.4,16.6,348,1478348.0,4.6,-3.33,-0.58,0.05,872808
83,2021-10-29,16.8,17.8,17.8,16.8,706,3062528.0,5.95,5.83,0.98,0.1,872808
84,2021-11-01,18.19,18.15,18.19,17.99,246,1128779.0,1.12,1.97,0.35,0.04,872808
85,2021-11-02,17.17,18.03,18.07,17.17,199,904014.0,4.96,-0.66,-0.12,0.03,872808
86,2021-11-03,18.11,18.11,18.11,18.11,49,224322.0,0.0,0.44,0.08,0.01,872808
87,2021-11-04,18.19,18.11,18.43,17.99,160,728651.0,2.43,0.0,0.0,0.02,872808
88,2021-11-05,18.51,18.54,18.54,18.44,91,425739.0,0.55,2.37,0.43,0.01,872808
89,2021-11-08,18.21,18.39,18.39,18.2,585,2193965.0,1.02,-0.81,-0.15,0.09,872808
90,2021-11-09,19.19,19.18,19.19,18.78,158,763929.0,2.23,4.3,0.79,0.02,872808
91,2021-11-10,19.67,19.57,19.67,18.8,675,3302669.0,4.54,2.03,0.39,0.1,872808
92,2021-11-11,20.02,20.02,20.02,19.63,323,1619003.0,1.99,2.3,0.45,0.05,872808
93,2021-11-12,20.02,21.1,21.1,20.02,503,2628100.0,5.39,5.39,1.08,0.07,872808
94,2021-11-15,20.98,21.78,22.17,20.98,395,2151745.0,5.64,3.22,0.68,0.06,872808
95,2021-11-16,21.98,21.78,22.35,21.78,454,2520675.0,2.62,0.0,0.0,0.07,872808
96,2021-11-17,21.78,21.57,21.78,21.32,323,1762076.0,2.11,-0.96,-0.21,0.05,872808
97,2021-11-18,21.57,21.53,21.57,21.01,302,1633720.0,2.6,-0.19,-0.04,0.04,872808
98,2021-11-19,21.3,21.78,21.78,21.02,223,1206395.0,3.53,1.16,0.25,0.03,872808
99,2021-11-22,21.06,21.18,21.77,21.06,404,2163787.0,3.26,-2.75,-0.6,0.06,872808
100,2021-11-23,21.25,20.97,21.3,20.97,385,2055434.0,1.56,-0.99,-0.21,0.06,872808
101,2021-11-24,20.98,20.78,20.98,20.58,515,2714658.0,1.91,-0.91,-0.19,0.07,872808
102,2021-11-25,20.67,20.78,20.86,20.5,173,903947.0,1.73,0.0,0.0,0.03,872808
103,2021-11-26,20.78,21.46,21.46,20.78,188,1003612.0,3.27,3.27,0.68,0.03,872808
104,2021-11-29,20.58,19.87,21.58,19.87,395,2029521.0,7.97,-7.41,-1.59,0.06,872808
105,2021-11-30,19.74,20.1,20.1,19.36,284,1398250.0,3.72,1.16,0.23,0.04,872808
106,2021-12-01,20.09,20.12,20.18,20.06,401,2038500.0,0.6,0.1,0.02,0.06,872808
107,2021-12-02,19.79,20.37,20.38,19.79,314,1596217.0,2.93,1.24,0.25,0.05,872808
108,2021-12-03,20.78,20.93,20.93,20.78,315,1660759.0,0.74,2.75,0.56,0.05,872808
109,2021-12-06,21.37,20.92,21.37,20.18,542,2862889.0,5.69,-0.05,-0.01,0.08,872808
110,2021-12-07,20.02,20.88,20.89,20.02,125,652862.0,4.16,-0.19,-0.04,0.02,872808
111,2021-12-08,20.86,20.85,20.89,20.49,69,363044.0,1.92,-0.14,-0.03,0.01,872808
112,2021-12-09,20.58,20.52,20.58,20.18,243,1244825.0,1.92,-1.58,-0.33,0.04,872808
113,2021-12-10,20.78,20.74,20.78,20.22,264,1383066.0,2.73,1.07,0.22,0.04,872808
114,2021-12-13,21.33,21.3,21.33,20.59,193,1032997.0,3.57,2.7,0.56,0.03,872808
115,2021-12-14,21.18,21.36,21.38,20.81,111,592824.0,2.68,0.28,0.06,0.02,872808
116,2021-12-15,20.98,20.98,21.37,20.54,268,1414132.0,3.89,-1.78,-0.38,0.04,872808
117,2021-12-16,21.16,20.98,21.16,20.94,31,165947.0,1.05,0.0,0.0,0.0,872808
118,2021-12-17,21.05,20.9,21.05,20.53,56,297610.0,2.48,-0.38,-0.08,0.01,872808
119,2021-12-20,20.31,20.02,20.31,20.02,30,153096.0,1.39,-4.21,-0.88,0.0,872808
120,2021-12-21,20.18,19.85,20.24,19.85,87,443368.0,1.95,-0.85,-0.17,0.01,872808
121,2021-12-22,20.16,19.75,20.16,19.75,84,420210.0,2.07,-0.5,-0.1,0.01,872808
122,2021-12-23,19.75,19.73,19.75,19.47,70,348479.0,1.42,-0.1,-0.02,0.01,872808
123,2021-12-24,19.7,19.67,19.7,19.31,108,538290.0,1.98,-0.3,-0.06,0.02,872808
124,2021-12-27,19.69,19.67,19.69,19.59,309,1536390.0,0.51,0.0,0.0,0.04,872808
125,2021-12-28,19.39,19.64,19.66,19.39,154,762408.0,1.37,-0.15,-0.03,0.02,872808
126,2021-12-29,19.65,19.65,19.65,18.63,235,1161761.0,5.19,0.05,0.01,0.03,872808
127,2021-12-30,19.67,19.67,19.71,19.66,148,734329.0,0.25,0.1,0.02,0.02,872808
128,2021-12-31,19.73,20.53,20.53,19.73,53,269640.0,4.07,4.37,0.86,0.01,872808
129,2022-01-04,19.07,19.75,20.97,19.07,45,225224.0,9.25,-3.8,-0.78,0.01,872808
130,2022-01-05,19.98,19.39,19.98,19.03,195,974265.0,4.81,-1.82,-0.36,0.03,872808
131,2022-01-06,18.99,19.46,19.59,18.99,52,255166.0,3.09,0.36,0.07,0.01,872808
132,2022-01-07,19.63,19.58,19.67,19.23,101,499176.0,2.26,0.62,0.12,0.01,872808
133,2022-01-10,19.39,19.58,19.58,19.39,100,492819.0,0.97,0.0,0.0,0.01,872808
134,2022-01-11,19.79,19.23,19.96,19.19,4997,17350149.0,3.93,-1.79,-0.35,0.73,872808
135,2022-01-12,19.78,19.19,19.78,19.19,5323,18168285.0,3.07,-0.21,-0.04,0.77,872808
136,2022-01-13,19.94,19.59,19.94,19.19,5718,19614273.0,3.91,2.08,0.4,0.83,872808
137,2022-01-14,20.06,20.06,20.06,19.66,169,854206.0,2.04,2.4,0.47,0.02,872808
138,2022-01-17,19.39,20.32,20.32,19.39,80,408839.0,4.64,1.3,0.26,0.01,872808
139,2022-01-18,19.88,20.37,20.38,19.88,100,514573.0,2.46,0.25,0.05,0.01,872808
140,2022-01-19,20.37,20.78,20.83,20.37,33,170957.0,2.26,2.01,0.41,0.0,872808
141,2022-01-20,20.93,20.66,20.93,20.66,41,214423.0,1.3,-0.58,-0.12,0.01,872808
142,2022-01-21,20.66,20.93,20.93,20.15,30,156632.0,3.78,1.31,0.27,0.0,872808
143,2022-01-24,20.66,20.89,20.89,20.32,66,346020.0,2.72,-0.19,-0.04,0.01,872808
144,2022-01-25,20.58,20.78,20.84,20.58,40,209531.0,1.24,-0.53,-0.11,0.01,872808
145,2022-01-26,20.84,20.58,20.84,19.92,74,383971.0,4.43,-0.96,-0.2,0.01,872808
146,2022-01-27,20.14,20.56,20.57,20.14,33,171149.0,2.09,-0.1,-0.02,0.0,872808
147,2022-01-28,20.3,20.65,20.65,20.14,52,268814.0,2.48,0.44,0.09,0.01,872808
148,2022-02-07,20.7,20.74,20.74,20.7,21,109880.0,0.19,0.44,0.09,0.0,872808
149,2022-02-08,19.75,20.71,20.73,19.75,112,580474.0,4.73,-0.14,-0.03,0.02,872808
150,2022-02-09,20.58,20.74,20.78,20.3,92,480414.0,2.32,0.14,0.03,0.01,872808
151,2022-02-10,20.78,20.58,20.81,20.58,58,304326.0,1.11,-0.77,-0.16,0.01,872808
152,2022-02-11,20.02,20.73,20.73,20.02,72,372428.0,3.45,0.73,0.15,0.01,872808
153,2022-02-14,20.68,20.74,20.74,20.58,31,161996.0,0.77,0.05,0.01,0.0,872808
154,2022-02-15,20.72,20.79,20.79,20.72,12,63006.0,0.34,0.24,0.05,0.0,872808
155,2022-02-16,20.78,20.78,20.78,20.38,18,93591.0,1.92,-0.05,-0.01,0.0,872808
156,2022-02-17,20.1,20.7,20.74,19.31,73,365114.0,6.88,-0.38,-0.08,0.01,872808
157,2022-02-18,20.78,20.77,20.78,20.76,84,440925.0,0.1,0.34,0.07,0.01,872808
158,2022-02-21,22.33,21.18,22.33,20.77,216,1161433.0,7.51,1.97,0.41,0.03,872808
159,2022-02-22,22.29,21.17,22.29,20.98,177,946575.0,6.19,-0.05,-0.01,0.03,872808
160,2022-02-23,20.82,21.02,21.05,20.78,52,274237.0,1.28,-0.71,-0.15,0.01,872808
161,2022-02-24,21.01,20.68,21.01,20.6,40,207040.0,1.95,-1.62,-0.34,0.01,872808
162,2022-02-25,20.54,20.53,20.89,20.46,53,278075.0,2.08,-0.73,-0.15,0.01,872808
163,2022-02-28,20.39,19.79,20.39,19.67,104,530006.0,3.51,-3.6,-0.74,0.02,872808
164,2022-03-01,19.47,19.81,20.18,19.39,243,1212314.0,3.99,0.1,0.02,0.04,872808
165,2022-03-02,19.79,19.66,19.79,19.04,296,1465359.0,3.79,-0.76,-0.15,0.04,872808
166,2022-03-03,19.12,19.51,19.69,19.12,83,406990.0,2.9,-0.76,-0.15,0.01,872808
167,2022-03-04,19.21,19.53,19.63,19.21,37,179060.0,2.15,0.1,0.02,0.01,872808
168,2022-03-07,19.53,19.19,19.53,19.19,141,686147.0,1.74,-1.74,-0.34,0.02,872808
169,2022-03-08,19.19,19.18,19.19,18.89,180,873885.0,1.56,-0.05,-0.01,0.03,872808
170,2022-03-09,18.99,18.98,19.38,18.98,77,371113.0,2.09,-1.04,-0.2,0.01,872808
171,2022-03-10,19.17,19.62,19.78,19.17,267,1316038.0,3.21,3.37,0.64,0.04,872808
172,2022-03-11,19.61,19.6,19.61,19.39,65,319985.0,1.12,-0.1,-0.02,0.01,872808
173,2022-03-14,20.14,19.34,20.14,19.31,138,682208.0,4.23,-1.33,-0.26,0.02,872808
174,2022-03-15,19.27,19.18,19.27,18.59,158,750380.0,3.52,-0.83,-0.16,0.02,872808
175,2022-03-16,18.99,19.32,19.32,18.9,175,842091.0,2.19,0.73,0.14,0.03,872808
176,2022-03-17,19.79,18.95,19.79,18.95,50,245590.0,4.35,-1.92,-0.37,0.01,872808
177,2022-03-18,19.89,19.78,19.89,18.95,184,887256.0,4.96,4.38,0.83,0.03,872808
178,2022-03-21,19.74,19.71,19.77,19.34,116,572469.0,2.17,-0.35,-0.07,0.02,872808
179,2022-03-22,19.39,19.59,19.69,19.35,129,634496.0,1.73,-0.61,-0.12,0.02,872808
180,2022-03-23,19.59,19.55,19.59,19.35,91,449856.0,1.23,-0.2,-0.04,0.01,872808
181,2022-03-24,19.58,19.51,19.58,19.34,136,670823.0,1.23,-0.2,-0.04,0.02,872808
182,2022-03-25,19.59,19.76,19.76,19.39,57,285265.0,1.9,1.28,0.25,0.01,872808
183,2022-03-28,19.63,19.74,19.74,19.63,23,114500.0,0.56,-0.1,-0.02,0.0,872808
184,2022-03-29,19.78,19.78,19.78,19.19,145,723498.0,2.99,0.2,0.04,0.02,872808
185,2022-03-30,19.34,19.67,19.67,19.34,24,118648.0,1.67,-0.56,-0.11,0.0,872808
186,2022-03-31,18.99,19.19,20.22,18.99,113,551743.0,6.25,-2.44,-0.48,0.02,872808
187,2022-04-01,19.75,19.23,19.75,18.99,101,493572.0,3.96,0.21,0.04,0.01,872808
188,2022-04-06,19.03,19.47,19.56,19.03,50,245529.0,2.76,1.25,0.24,0.01,872808
189,2022-04-07,19.19,19.34,19.5,19.19,124,607299.0,1.59,-0.67,-0.13,0.02,872808
190,2022-04-08,19.38,19.54,19.54,19.35,26,127524.0,0.98,1.03,0.2,0.0,872808
191,2022-04-11,19.35,19.3,19.35,19.23,63,307427.0,0.61,-1.23,-0.24,0.01,872808
192,2022-04-12,19.11,19.07,19.19,19.07,25,121118.0,0.62,-1.19,-0.23,0.0,872808
193,2022-04-13,19.07,19.07,19.14,19.07,64,306983.0,0.37,0.0,0.0,0.01,872808
194,2022-04-14,19.08,19.08,19.08,19.08,178,858219.0,0.0,0.05,0.01,0.03,872808
195,2022-04-15,19.07,18.99,19.07,18.99,233,1122727.0,0.42,-0.47,-0.09,0.03,872808
196,2022-04-18,18.99,18.79,18.99,18.79,142,675075.0,1.05,-1.05,-0.2,0.02,872808
197,2022-04-19,18.78,18.73,18.78,18.73,38,180208.0,0.27,-0.32,-0.06,0.01,872808
198,2022-04-20,17.03,18.71,18.72,17.03,23,104563.0,9.02,-0.11,-0.02,0.0,872808
199,2022-04-21,18.62,18.58,18.63,18.57,143,674028.0,0.32,-0.69,-0.13,0.02,872808
200,2022-04-22,18.66,18.66,18.66,18.66,2,9436.0,0.0,0.43,0.08,0.0,872808
201,2022-04-25,15.43,18.62,18.63,15.43,4,17231.0,17.15,-0.21,-0.04,0.0,872808
202,2022-04-28,18.51,18.51,18.51,18.51,29,135691.0,0.0,-0.59,-0.11,0.0,872808
203,2022-04-29,18.39,18.47,18.47,18.39,33,153770.0,0.43,-0.22,-0.04,0.0,872808
204,2022-05-05,19.31,18.67,19.31,18.47,26,122989.0,4.55,1.08,0.2,0.0,872808
205,2022-05-06,18.79,18.78,18.79,18.78,519,1750213.0,0.05,0.59,0.11,0.08,872808
206,2022-05-09,18.91,18.79,18.91,18.79,590,2091030.0,0.64,0.05,0.01,0.09,872808
207,2022-05-10,18.59,18.59,18.59,18.59,405,1353500.0,0.0,-1.06,-0.2,0.06,872808
208,2022-05-12,17.87,18.19,18.19,17.6,58,264898.0,3.17,-2.15,-0.4,0.01,872808
209,2022-05-13,19.18,18.39,19.18,18.35,116,539143.0,4.56,1.1,0.2,0.02,872808
210,2022-05-16,19.19,18.06,19.19,17.86,222,1006700.0,7.23,-1.79,-0.33,0.03,872808
211,2022-05-17,17.8,17.83,17.98,17.8,59,266577.0,1.0,-1.27,-0.23,0.01,872808
212,2022-05-18,17.8,17.8,17.8,17.43,35,157496.0,2.08,-0.17,-0.03,0.01,872808
213,2022-05-19,17.75,17.79,17.79,17.75,70,314678.0,0.22,-0.06,-0.01,0.01,872808
214,2022-05-20,18.5,18.15,18.5,17.1,39,180750.0,7.87,2.02,0.36,0.01,872808
215,2022-05-23,17.67,18.19,18.19,17.26,200,899721.0,5.12,0.22,0.04,0.03,872808
216,2022-05-24,18.5,18.11,18.5,18.11,38,174566.0,2.14,-0.44,-0.08,0.01,872808
217,2022-05-25,17.8,18.35,18.35,17.64,52,236040.0,3.92,1.33,0.24,0.01,872808
218,2022-05-26,18.99,18.37,18.99,18.37,30,139660.0,3.38,0.11,0.02,0.0,872808
219,2022-05-27,18.16,18.2,18.27,17.8,142,651783.0,2.56,-0.93,-0.17,0.02,872808
220,2022-05-31,18.31,18.2,18.39,17.77,160,726555.0,3.41,0.0,0.0,0.02,872808
221,2022-06-01,18.79,18.53,18.79,18.38,31,144911.0,2.25,1.81,0.33,0.0,872808
222,2022-06-02,18.39,18.51,18.53,18.39,91,425025.0,0.76,-0.11,-0.02,0.01,872808
223,2022-06-06,20.18,18.67,20.18,18.54,30,141506.0,8.86,0.86,0.16,0.0,872808
224,2022-06-08,18.78,18.19,18.78,17.94,89,405550.0,4.5,-2.57,-0.48,0.01,872808
225,2022-06-09,18.94,18.94,18.94,18.94,1,4788.0,0.0,4.12,0.75,0.0,872808
226,2022-06-10,18.27,18.26,18.43,18.23,35,161607.0,1.06,-3.59,-0.68,0.01,872808
227,2022-06-13,18.54,18.5,18.54,18.5,4,18728.0,0.22,1.31,0.24,0.0,872808
228,2022-06-14,17.62,17.8,18.14,17.44,119,529241.0,3.78,-3.78,-0.7,0.02,872808
229,2022-06-15,17.44,17.52,17.76,17.44,92,409066.0,1.8,-1.57,-0.28,0.01,872808
230,2022-06-16,18.14,17.49,18.14,17.44,213,943790.0,4.0,-0.17,-0.03,0.03,872808
231,2022-06-17,18.43,17.19,18.43,17.0,164,714361.0,8.18,-1.72,-0.3,0.02,872808
232,2022-11-18,13.81,12.41,14.16,11.97,55250,185891387.61,7.6,-56.91,-16.39,8.04,872808
233,2022-11-21,12.39,12.15,12.97,12.03,14985,47016677.6,7.57,-2.1,-0.26,2.18,872808
234,2022-11-22,12.02,11.71,12.09,11.7,10475,31477095.91,3.21,-3.62,-0.44,1.53,872808
235,2022-11-23,11.74,12.2,12.38,11.66,8190,25046193.59,6.15,4.18,0.49,1.19,872808
236,2022-11-24,12.22,11.92,12.29,11.9,5156,15755107.16,3.2,-2.3,-0.28,0.75,872808
237,2022-11-25,12.01,11.72,12.01,11.71,3115,9297803.15,2.52,-1.68,-0.2,0.45,872808
238,2022-11-28,11.62,11.34,11.8,11.23,6536,18866359.39,4.86,-3.24,-0.38,0.95,872808
239,2022-11-29,11.31,11.29,11.42,11.23,4761,13638653.93,1.68,-0.44,-0.05,0.69,872808
240,2022-11-30,11.35,11.39,11.49,11.31,3435,9913362.25,1.59,0.89,0.1,0.5,872808
241,2022-12-01,11.39,12.01,12.22,11.39,7212,21570053.5,7.29,5.44,0.62,1.05,872808
242,2022-12-02,11.94,11.82,11.94,11.71,2792,8368618.28,1.92,-1.58,-0.19,0.41,872808
243,2022-12-05,11.94,11.67,11.94,11.44,2191,6470777.58,4.23,-1.27,-0.15,0.32,872808
244,2022-12-06,11.69,11.76,11.97,11.56,2319,6959770.0,3.51,0.77,0.09,0.34,872808
245,2022-12-07,11.61,11.78,11.9,11.61,2699,8082000.4,2.47,0.17,0.02,0.39,872808
246,2022-12-08,11.7,11.81,11.92,11.69,1492,4447577.34,1.95,0.25,0.03,0.22,872808
247,2022-12-09,11.7,11.82,11.87,11.64,1285,3841208.39,1.95,0.08,0.01,0.19,872808
248,2022-12-12,11.76,11.85,11.88,11.7,1541,4618462.07,1.52,0.25,0.03,0.22,872808
249,2022-12-13,11.76,11.85,11.93,11.76,1864,5611494.91,1.43,0.0,0.0,0.27,872808
250,2022-12-14,11.82,11.85,11.93,11.81,1492,4490520.28,1.01,0.0,0.0,0.22,872808
251,2022-12-15,11.82,11.78,11.88,11.78,1063,3190643.99,0.84,-0.59,-0.07,0.15,872808
252,2022-12-16,11.82,11.82,11.89,11.78,1224,3677597.96,0.93,0.34,0.04,0.18,872808
253,2022-12-19,11.82,11.41,11.83,11.37,2570,7510031.6,3.89,-3.47,-0.41,0.37,872808
254,2022-12-20,11.48,11.68,11.78,11.39,656,1930421.12,3.42,2.37,0.27,0.1,872808
255,2022-12-21,11.51,11.38,11.51,11.23,2026,5836899.46,2.4,-2.57,-0.3,0.29,872808
256,2022-12-22,11.27,11.05,11.41,10.87,3431,9586032.67,4.75,-2.9,-0.33,0.5,872808
257,2022-12-23,10.88,10.75,11.02,10.64,1763,4823172.65,3.44,-2.71,-0.3,0.26,872808
258,2022-12-26,10.71,10.7,10.71,10.55,1870,5039436.08,1.49,-0.47,-0.05,0.27,872808
259,2022-12-27,10.63,10.65,10.7,10.52,1826,4916308.66,1.68,-0.47,-0.05,0.27,872808
260,2022-12-28,10.67,10.63,10.67,10.55,1005,2702905.77,1.13,-0.19,-0.02,0.15,872808
261,2022-12-29,10.59,10.68,10.68,10.54,512,1377154.14,1.32,0.47,0.05,0.07,872808
262,2022-12-30,10.68,10.94,10.95,10.68,1241,3418901.81,2.53,2.43,0.26,0.18,872808
263,2023-01-03,10.87,11.25,11.31,10.87,1770,5012585.73,4.02,2.83,0.31,0.26,872808
