,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,4.18,4.25,4.27,4.18,97123,46172781.0,2.14,0.95,0.04,0.9,002697
18,2021-07-21,4.26,4.29,4.34,4.25,105869,51159747.0,2.12,0.94,0.04,0.98,002697
19,2021-07-22,4.29,4.27,4.31,4.26,67161,32275274.0,1.17,-0.47,-0.02,0.62,002697
20,2021-07-23,4.26,4.15,4.27,4.15,111716,52620282.0,2.81,-2.81,-0.12,1.04,002697
21,2021-07-26,4.14,4.01,4.14,3.99,142331,65126235.0,3.61,-3.37,-0.14,1.32,002697
22,2021-07-27,4.01,3.98,4.11,3.97,130026,59148673.0,3.49,-0.75,-0.03,1.21,002697
23,2021-07-28,3.98,4.06,4.06,3.89,108945,49270747.0,4.27,2.01,0.08,1.01,002697
24,2021-07-29,4.05,4.04,4.11,4.0,93769,42819305.0,2.71,-0.49,-0.02,0.87,002697
25,2021-07-30,4.01,4.01,4.04,3.96,85639,38756877.0,1.98,-0.74,-0.03,0.79,002697
26,2021-08-02,4.0,4.15,4.21,3.93,170693,78647564.0,6.98,3.49,0.14,1.58,002697
27,2021-08-03,4.15,4.16,4.21,4.12,136307,63933226.0,2.17,0.24,0.01,1.26,002697
28,2021-08-04,4.14,4.13,4.22,4.07,101828,47532622.0,3.61,-0.72,-0.03,0.94,002697
29,2021-08-05,4.12,4.08,4.17,4.08,97208,45167371.0,2.18,-1.21,-0.05,0.9,002697
30,2021-08-06,4.09,4.05,4.1,4.02,84224,38584231.0,1.96,-0.74,-0.03,0.78,002697
31,2021-08-09,4.05,4.2,4.23,4.03,145712,68517852.0,4.94,3.7,0.15,1.35,002697
32,2021-08-10,4.19,4.29,4.29,4.15,132631,63293013.0,3.33,2.14,0.09,1.23,002697
33,2021-08-11,4.31,4.24,4.31,4.24,100974,48416787.0,1.63,-1.17,-0.05,0.94,002697
34,2021-08-12,4.24,4.28,4.3,4.23,105079,50360731.0,1.65,0.94,0.04,0.98,002697
35,2021-08-13,4.29,4.3,4.35,4.27,105389,51027954.0,1.87,0.47,0.02,0.98,002697
36,2021-08-16,4.31,4.37,4.49,4.31,183396,90756023.0,4.19,1.63,0.07,1.7,002697
37,2021-08-17,4.26,4.22,4.32,4.21,188519,90244368.0,2.52,-3.43,-0.15,1.75,002697
38,2021-08-18,4.26,4.22,4.28,4.18,104213,49507905.0,2.37,0.0,0.0,0.97,002697
39,2021-08-19,4.2,4.19,4.25,4.14,108290,51158256.0,2.61,-0.71,-0.03,1.0,002697
40,2021-08-20,4.17,4.16,4.26,4.1,118069,55391973.0,3.82,-0.72,-0.03,1.1,002697
41,2021-08-23,4.16,4.21,4.26,4.13,87567,41598025.0,3.13,1.2,0.05,0.81,002697
42,2021-08-24,4.21,4.17,4.23,4.15,77972,36712118.0,1.9,-0.95,-0.04,0.72,002697
43,2021-08-25,4.16,4.17,4.19,4.15,55534,26123867.0,0.96,0.0,0.0,0.52,002697
44,2021-08-26,4.16,4.14,4.17,4.12,68750,32110985.0,1.2,-0.72,-0.03,0.64,002697
45,2021-08-27,4.16,4.13,4.16,4.08,69787,32387993.0,1.93,-0.24,-0.01,0.65,002697
46,2021-08-30,4.09,4.02,4.12,4.01,113298,51892703.0,2.66,-2.66,-0.11,1.05,002697
47,2021-08-31,4.02,4.04,4.07,4.0,67448,30721171.0,1.74,0.5,0.02,0.63,002697
48,2021-09-01,4.04,4.15,4.18,4.02,130738,60541827.0,3.96,2.72,0.11,1.21,002697
49,2021-09-02,4.17,4.17,4.18,4.12,74974,35078827.0,1.45,0.48,0.02,0.7,002697
50,2021-09-03,4.15,4.21,4.25,4.15,97645,46240067.0,2.4,0.96,0.04,0.91,002697
51,2021-09-06,4.19,4.24,4.29,4.19,73250,35027811.0,2.38,0.71,0.03,0.68,002697
52,2021-09-07,4.24,4.25,4.27,4.23,82860,39617123.0,0.94,0.24,0.01,0.77,002697
53,2021-09-08,4.25,4.38,4.39,4.24,165919,80900937.0,3.53,3.06,0.13,1.54,002697
54,2021-09-09,4.4,4.44,4.57,4.36,297634,149485434.0,4.79,1.37,0.06,2.76,002697
55,2021-09-10,4.47,4.45,4.53,4.39,159662,79699256.0,3.15,0.23,0.01,1.48,002697
56,2021-09-13,4.44,4.51,4.51,4.42,104007,52061290.0,2.02,1.35,0.06,0.97,002697
57,2021-09-14,4.5,4.4,4.52,4.38,114963,57130948.0,3.1,-2.44,-0.11,1.07,002697
58,2021-09-15,4.37,4.4,4.43,4.33,79455,39044735.0,2.27,0.0,0.0,0.74,002697
59,2021-09-16,4.4,4.38,4.45,4.37,89257,43550362.0,1.82,-0.45,-0.02,0.83,002697
60,2021-09-17,4.38,4.32,4.41,4.24,116756,55651691.0,3.88,-1.37,-0.06,1.08,002697
61,2021-09-22,4.28,4.35,4.37,4.26,69542,33162853.0,2.55,0.69,0.03,0.65,002697
62,2021-09-23,4.35,4.46,4.46,4.33,105108,51302387.0,2.99,2.53,0.11,0.98,002697
63,2021-09-24,4.47,4.4,4.48,4.4,86715,42443341.0,1.79,-1.35,-0.06,0.8,002697
64,2021-09-27,4.4,4.34,4.41,4.32,92658,44587127.0,2.05,-1.36,-0.06,0.86,002697
65,2021-09-28,4.33,4.32,4.34,4.27,68993,32861389.0,1.61,-0.46,-0.02,0.64,002697
66,2021-09-29,4.31,4.23,4.31,4.2,93097,43798680.0,2.55,-2.08,-0.09,0.86,002697
67,2021-09-30,4.24,4.3,4.31,4.23,50551,23932004.0,1.89,1.65,0.07,0.47,002697
68,2021-10-08,4.35,4.44,4.49,4.33,118122,57670357.0,3.72,3.26,0.14,1.1,002697
69,2021-10-11,4.46,4.5,4.51,4.4,131460,64728963.0,2.48,1.35,0.06,1.22,002697
70,2021-10-12,4.48,4.53,4.54,4.41,137232,67669969.0,2.89,0.67,0.03,1.27,002697
71,2021-10-13,4.54,4.51,4.55,4.45,81316,40268350.0,2.21,-0.44,-0.02,0.75,002697
72,2021-10-14,4.54,4.47,4.54,4.47,67345,33419373.0,1.55,-0.89,-0.04,0.62,002697
73,2021-10-15,4.47,4.39,4.48,4.37,82226,40128758.0,2.46,-1.79,-0.08,0.76,002697
74,2021-10-18,4.4,4.43,4.43,4.34,65886,31976451.0,2.05,0.91,0.04,0.61,002697
75,2021-10-19,4.4,4.41,4.43,4.39,45057,21962755.0,0.9,-0.45,-0.02,0.42,002697
76,2021-10-20,4.41,4.33,4.42,4.32,78197,37640889.0,2.27,-1.81,-0.08,0.73,002697
77,2021-10-21,4.34,4.39,4.41,4.34,63188,30547161.0,1.62,1.39,0.06,0.59,002697
78,2021-10-22,4.4,4.52,4.52,4.36,202639,99814131.0,3.64,2.96,0.13,1.88,002697
79,2021-10-25,4.52,4.66,4.66,4.48,316850,160022776.0,3.98,3.1,0.14,2.94,002697
80,2021-10-26,4.67,4.7,4.72,4.59,252946,129525347.0,2.79,0.86,0.04,2.35,002697
81,2021-10-27,4.66,4.62,4.69,4.58,193380,98104314.0,2.34,-1.7,-0.08,1.79,002697
82,2021-10-28,4.62,4.68,4.76,4.56,207189,106145786.0,4.33,1.3,0.06,1.92,002697
83,2021-10-29,4.67,4.62,4.74,4.61,202032,104025977.0,2.78,-1.28,-0.06,1.87,002697
84,2021-11-01,4.63,4.85,4.86,4.59,274760,144138552.0,5.84,4.98,0.23,2.55,002697
85,2021-11-02,4.86,4.78,4.87,4.7,194327,101761498.0,3.51,-1.44,-0.07,1.8,002697
86,2021-11-03,4.8,4.79,4.86,4.72,121834,63920571.0,2.93,0.21,0.01,1.13,002697
87,2021-11-04,4.79,4.83,4.84,4.73,151658,79673471.0,2.3,0.84,0.04,1.41,002697
88,2021-11-05,4.77,4.65,4.83,4.64,184165,95228515.0,3.93,-3.73,-0.18,1.71,002697
89,2021-11-08,4.62,4.66,4.71,4.61,91314,46719317.0,2.15,0.22,0.01,0.85,002697
90,2021-11-09,4.68,4.66,4.69,4.63,63903,32725166.0,1.29,0.0,0.0,0.59,002697
91,2021-11-10,4.64,4.71,4.72,4.55,109024,55518280.0,3.65,1.07,0.05,1.01,002697
92,2021-11-11,4.73,4.69,4.77,4.66,83783,43301511.0,2.34,-0.42,-0.02,0.78,002697
93,2021-11-12,4.67,4.65,4.68,4.62,78044,39894743.0,1.28,-0.85,-0.04,0.72,002697
94,2021-11-15,4.68,4.67,4.72,4.64,71469,36716392.0,1.72,0.43,0.02,0.66,002697
95,2021-11-16,4.67,4.65,4.68,4.62,75749,38734359.0,1.28,-0.43,-0.02,0.7,002697
96,2021-11-17,4.65,4.78,4.79,4.61,121067,62773489.0,3.87,2.8,0.13,1.12,002697
97,2021-11-18,4.77,4.65,4.77,4.65,122653,63140789.0,2.51,-2.72,-0.13,1.14,002697
98,2021-11-19,4.64,4.67,4.68,4.62,88476,45173284.0,1.29,0.43,0.02,0.82,002697
99,2021-11-22,4.67,4.65,4.67,4.62,65091,33240431.0,1.07,-0.43,-0.02,0.6,002697
100,2021-11-23,4.66,4.65,4.66,4.63,59729,30456643.0,0.65,0.0,0.0,0.55,002697
101,2021-11-24,4.65,4.64,4.67,4.61,61465,31331610.0,1.29,-0.22,-0.01,0.57,002697
102,2021-11-25,4.65,4.55,4.66,4.53,107842,54608660.0,2.8,-1.94,-0.09,1.0,002697
103,2021-11-26,4.54,4.53,4.58,4.51,71508,35778032.0,1.54,-0.44,-0.02,0.66,002697
104,2021-11-29,4.44,4.45,4.52,4.44,69406,34231714.0,1.77,-1.77,-0.08,0.64,002697
105,2021-11-30,4.45,4.4,4.49,4.39,63419,31054174.0,2.25,-1.12,-0.05,0.59,002697
106,2021-12-01,4.39,4.47,4.49,4.38,55659,27374415.0,2.5,1.59,0.07,0.52,002697
107,2021-12-02,4.48,4.44,4.49,4.43,45797,22506825.0,1.34,-0.67,-0.03,0.42,002697
108,2021-12-03,4.44,4.43,4.46,4.4,53687,26226282.0,1.35,-0.23,-0.01,0.5,002697
109,2021-12-06,4.41,4.34,4.45,4.33,96357,46681843.0,2.71,-2.03,-0.09,0.89,002697
110,2021-12-07,4.36,4.35,4.38,4.33,49326,23770898.0,1.15,0.23,0.01,0.46,002697
111,2021-12-08,4.38,4.4,4.4,4.35,44161,21365449.0,1.15,1.15,0.05,0.41,002697
112,2021-12-09,4.39,4.44,4.47,4.37,66633,32646484.0,2.27,0.91,0.04,0.62,002697
113,2021-12-10,4.45,4.47,4.48,4.42,53212,26116875.0,1.35,0.68,0.03,0.49,002697
114,2021-12-13,4.47,4.43,4.48,4.42,45316,22222652.0,1.34,-0.89,-0.04,0.42,002697
115,2021-12-14,4.43,4.39,4.45,4.39,54185,26358258.0,1.35,-0.9,-0.04,0.5,002697
116,2021-12-15,4.39,4.4,4.42,4.38,36890,17937685.0,0.91,0.23,0.01,0.34,002697
117,2021-12-16,4.4,4.42,4.45,4.38,56958,27751691.0,1.59,0.45,0.02,0.53,002697
118,2021-12-17,4.43,4.4,4.44,4.4,28986,14101381.0,0.9,-0.45,-0.02,0.27,002697
119,2021-12-20,4.4,4.38,4.41,4.38,41398,20065129.0,0.68,-0.45,-0.02,0.38,002697
120,2021-12-21,4.38,4.45,4.46,4.38,57993,28340184.0,1.83,1.6,0.07,0.54,002697
121,2021-12-22,4.47,4.44,4.48,4.41,74521,36568622.0,1.57,-0.22,-0.01,0.69,002697
122,2021-12-23,4.44,4.51,4.51,4.34,137077,67376259.0,3.83,1.58,0.07,1.27,002697
123,2021-12-24,4.52,4.84,5.0,4.51,569158,296393232.0,10.86,7.32,0.33,5.28,002697
124,2021-12-27,4.75,5.13,5.18,4.72,556737,302824800.0,9.5,5.99,0.29,5.17,002697
125,2021-12-28,5.02,4.98,5.06,4.93,279490,152207193.0,2.53,-2.92,-0.15,2.59,002697
126,2021-12-29,4.98,4.98,5.03,4.86,205320,110523196.0,3.41,0.0,0.0,1.91,002697
127,2021-12-30,4.92,4.87,4.97,4.83,207366,110844632.0,2.81,-2.21,-0.11,1.92,002697
128,2021-12-31,4.9,4.86,4.93,4.83,154755,82577581.0,2.05,-0.21,-0.01,1.44,002697
129,2022-01-04,4.88,5.31,5.39,4.88,721796,413062448.0,10.49,9.26,0.45,6.7,002697
130,2022-01-05,5.24,5.22,5.39,5.16,414882,236569958.0,4.33,-1.69,-0.09,3.85,002697
131,2022-01-06,5.24,5.24,5.3,5.14,233455,132695283.0,3.07,0.38,0.02,2.17,002697
132,2022-01-07,5.24,5.26,5.42,5.19,258574,148631394.0,4.39,0.38,0.02,2.4,002697
133,2022-01-10,5.36,5.22,5.38,5.17,139944,79640466.0,3.99,-0.76,-0.04,1.3,002697
134,2022-01-11,5.19,5.18,5.32,5.13,168955,95523910.0,3.64,-0.77,-0.04,1.57,002697
135,2022-01-12,5.17,5.22,5.23,5.13,106204,59973317.0,1.93,0.77,0.04,0.99,002697
136,2022-01-13,5.24,5.25,5.43,5.23,330542,190742686.0,3.83,0.57,0.03,3.07,002697
137,2022-01-14,5.25,5.15,5.36,5.14,242754,137613355.0,4.19,-1.9,-0.1,2.25,002697
138,2022-01-17,5.1,5.08,5.21,5.06,186637,103964502.0,2.91,-1.36,-0.07,1.73,002697
139,2022-01-18,5.14,5.03,5.2,5.0,162543,89692675.0,3.94,-0.98,-0.05,1.51,002697
140,2022-01-19,5.01,5.14,5.14,4.99,145207,80059113.0,2.98,2.19,0.11,1.35,002697
141,2022-01-20,5.13,4.94,5.19,4.91,259114,141808142.0,5.45,-3.89,-0.2,2.4,002697
142,2022-01-21,4.92,4.95,5.06,4.9,146570,79517495.0,3.24,0.2,0.01,1.36,002697
143,2022-01-24,4.98,4.81,4.98,4.77,176238,93311019.0,4.24,-2.83,-0.14,1.64,002697
144,2022-01-25,4.83,4.62,4.85,4.59,153445,79431442.0,5.41,-3.95,-0.19,1.42,002697
145,2022-01-26,4.6,4.64,4.71,4.59,96081,49076044.0,2.6,0.43,0.02,0.89,002697
146,2022-01-27,4.66,4.52,4.71,4.51,114769,57757650.0,4.31,-2.59,-0.12,1.06,002697
147,2022-01-28,4.54,4.5,4.57,4.46,145630,72342857.0,2.43,-0.44,-0.02,1.35,002697
148,2022-02-07,4.56,4.55,4.63,4.5,136981,68712787.0,2.89,1.11,0.05,1.27,002697
149,2022-02-08,4.56,4.61,4.65,4.49,189684,95409558.0,3.52,1.32,0.06,1.76,002697
150,2022-02-09,4.63,4.66,4.69,4.59,145936,74424004.0,2.17,1.08,0.05,1.35,002697
151,2022-02-10,4.65,4.67,4.69,4.6,122368,62479488.0,1.93,0.21,0.01,1.14,002697
152,2022-02-11,4.66,4.51,4.66,4.48,250950,126058676.0,3.85,-3.43,-0.16,2.33,002697
153,2022-02-14,4.5,4.52,4.55,4.47,136063,67661010.0,1.77,0.22,0.01,1.26,002697
154,2022-02-15,4.54,4.45,4.56,4.42,154454,76270624.0,3.1,-1.55,-0.07,1.43,002697
155,2022-02-16,4.47,4.46,4.53,4.42,128199,63058060.0,2.47,0.22,0.01,1.19,002697
156,2022-02-17,4.44,4.4,4.46,4.38,124934,60861072.0,1.79,-1.35,-0.06,1.16,002697
157,2022-02-18,4.39,4.4,4.42,4.36,154619,74812855.0,1.36,0.0,0.0,1.43,002697
158,2022-02-21,4.39,4.49,4.5,4.39,130465,64196290.0,2.5,2.05,0.09,1.21,002697
159,2022-02-22,4.45,4.42,4.47,4.41,89701,43843410.0,1.34,-1.56,-0.07,0.83,002697
160,2022-02-23,4.41,4.45,4.46,4.4,104167,50944096.0,1.36,0.68,0.03,0.97,002697
161,2022-02-24,4.42,4.31,4.43,4.27,180829,86939941.0,3.6,-3.15,-0.14,1.68,002697
162,2022-02-25,4.32,4.32,4.36,4.29,85869,41106686.0,1.62,0.23,0.01,0.8,002697
163,2022-02-28,4.32,4.29,4.33,4.26,76605,36299972.0,1.62,-0.69,-0.03,0.71,002697
164,2022-03-01,4.31,4.34,4.34,4.3,79386,37962343.0,0.93,1.17,0.05,0.74,002697
165,2022-03-02,4.32,4.34,4.36,4.3,65715,31508971.0,1.38,0.0,0.0,0.61,002697
166,2022-03-03,4.36,4.4,4.41,4.34,114774,55529306.0,1.61,1.38,0.06,1.06,002697
167,2022-03-04,4.39,4.34,4.39,4.33,78127,37648798.0,1.36,-1.36,-0.06,0.72,002697
168,2022-03-07,4.31,4.29,4.34,4.27,72183,34399419.0,1.61,-1.15,-0.05,0.67,002697
169,2022-03-08,4.28,4.14,4.29,4.1,141537,65692905.0,4.43,-3.5,-0.15,1.31,002697
170,2022-03-09,4.14,4.13,4.25,3.95,168134,77088253.0,7.25,-0.24,-0.01,1.56,002697
171,2022-03-10,4.23,4.2,4.27,4.17,126037,59155518.0,2.42,1.69,0.07,1.17,002697
172,2022-03-11,4.16,4.29,4.31,4.04,143062,66940870.0,6.43,2.14,0.09,1.33,002697
173,2022-03-14,4.29,4.36,4.43,4.24,195850,94377567.0,4.43,1.63,0.07,1.82,002697
174,2022-03-15,4.32,4.05,4.32,4.04,200829,93074303.0,6.42,-7.11,-0.31,1.86,002697
175,2022-03-16,4.1,4.12,4.14,3.96,142087,64169259.0,4.44,1.73,0.07,1.32,002697
176,2022-03-17,4.12,4.21,4.24,4.12,166899,77305623.0,2.91,2.18,0.09,1.55,002697
177,2022-03-18,4.2,4.32,4.35,4.17,143211,68074744.0,4.28,2.61,0.11,1.33,002697
178,2022-03-21,4.36,4.36,4.37,4.28,101665,48674596.0,2.08,0.93,0.04,0.94,002697
179,2022-03-22,4.35,4.34,4.4,4.3,80115,38542231.0,2.29,-0.46,-0.02,0.74,002697
180,2022-03-23,4.36,4.32,4.37,4.31,64853,31096188.0,1.38,-0.46,-0.02,0.6,002697
181,2022-03-24,4.3,4.28,4.33,4.28,67966,32354113.0,1.16,-0.93,-0.04,0.63,002697
182,2022-03-25,4.28,4.35,4.42,4.28,127477,61534335.0,3.27,1.64,0.07,1.18,002697
183,2022-03-28,4.33,4.39,4.4,4.29,90522,43588646.0,2.53,0.92,0.04,0.84,002697
184,2022-03-29,4.39,4.37,4.42,4.35,78045,37811208.0,1.59,-0.46,-0.02,0.72,002697
185,2022-03-30,4.38,4.38,4.39,4.34,67017,32365302.0,1.14,0.23,0.01,0.62,002697
186,2022-03-31,4.38,4.38,4.43,4.35,103116,50005797.0,1.83,0.0,0.0,0.96,002697
187,2022-04-01,4.35,4.43,4.45,4.33,118552,57670962.0,2.74,1.14,0.05,1.1,002697
188,2022-04-06,4.53,4.72,4.74,4.5,449972,230229382.0,5.42,6.55,0.29,4.18,002697
189,2022-04-07,4.73,4.6,4.77,4.6,219413,112474548.0,3.6,-2.54,-0.12,2.04,002697
190,2022-04-08,4.64,4.68,4.73,4.62,209644,107756347.0,2.39,1.74,0.08,1.95,002697
191,2022-04-11,4.79,4.85,5.04,4.72,521694,278188816.0,6.84,3.63,0.17,4.84,002697
192,2022-04-12,4.72,5.19,5.34,4.68,691210,375842080.0,13.61,7.01,0.34,6.41,002697
193,2022-04-13,5.08,4.92,5.19,4.85,526608,287022960.0,6.55,-5.2,-0.27,4.89,002697
194,2022-04-14,4.87,4.87,5.04,4.74,386195,206177771.0,6.1,-1.02,-0.05,3.58,002697
195,2022-04-15,4.79,4.77,5.02,4.71,407625,216869718.0,6.37,-2.05,-0.1,3.78,002697
196,2022-04-18,4.74,4.83,4.96,4.63,289570,152910919.0,6.92,1.26,0.06,2.69,002697
197,2022-04-19,4.74,4.89,4.89,4.67,267370,140047875.0,4.55,1.24,0.06,2.48,002697
198,2022-04-20,4.88,4.85,5.02,4.82,345204,185522226.0,4.09,-0.82,-0.04,3.2,002697
199,2022-04-21,4.85,4.68,4.92,4.62,342693,178423879.0,6.19,-3.51,-0.17,3.18,002697
200,2022-04-22,4.7,4.7,4.75,4.54,291346,149044786.0,4.49,0.43,0.02,2.7,002697
201,2022-04-25,4.57,4.28,4.58,4.28,331128,162015103.0,6.38,-8.94,-0.42,3.07,002697
202,2022-04-26,4.25,4.32,4.56,4.25,315236,154226231.0,7.24,0.93,0.04,2.93,002697
203,2022-04-27,4.24,4.32,4.34,4.09,281191,130995525.0,5.79,0.0,0.0,2.61,002697
204,2022-04-28,4.35,4.21,4.45,4.12,243036,114791975.0,7.64,-2.55,-0.11,2.26,002697
205,2022-04-29,4.22,4.5,4.56,4.22,302824,148202295.0,8.08,6.89,0.29,2.81,002697
206,2022-05-05,4.51,4.55,4.63,4.45,263598,132273386.0,4.0,1.11,0.05,2.45,002697
207,2022-05-06,4.44,4.48,4.57,4.4,166470,82091985.0,3.74,-1.54,-0.07,1.54,002697
208,2022-05-09,4.3,4.48,4.5,4.28,161786,78896240.0,4.91,0.0,0.0,1.5,002697
209,2022-05-10,4.43,4.48,4.5,4.33,204678,99855421.0,3.79,0.0,0.0,1.9,002697
210,2022-05-11,4.49,4.41,4.58,4.41,206564,102021841.0,3.79,-1.56,-0.07,1.92,002697
211,2022-05-12,4.4,4.52,4.58,4.36,214060,105906654.0,4.99,2.49,0.11,1.99,002697
212,2022-05-13,4.55,4.64,4.82,4.49,358595,182194223.0,7.3,2.65,0.12,3.33,002697
213,2022-05-16,4.58,4.69,4.7,4.56,269842,137177746.0,3.02,1.08,0.05,2.5,002697
214,2022-05-17,4.64,4.53,4.68,4.49,254542,126931045.0,4.05,-3.41,-0.16,2.36,002697
215,2022-05-18,4.5,4.66,4.75,4.49,363749,185895402.0,5.74,2.87,0.13,3.38,002697
216,2022-05-19,4.56,4.56,4.6,4.52,260169,129935354.0,1.72,-2.15,-0.1,2.41,002697
217,2022-05-20,4.58,4.53,4.59,4.49,205786,102415551.0,2.19,-0.66,-0.03,1.91,002697
218,2022-05-23,4.54,4.51,4.54,4.49,143395,70932396.0,1.1,-0.44,-0.02,1.33,002697
219,2022-05-24,4.5,4.19,4.51,4.17,391660,186065301.0,7.54,-7.1,-0.32,3.63,002697
220,2022-05-25,4.19,4.26,4.29,4.18,159787,74879051.0,2.63,1.67,0.07,1.48,002697
221,2022-05-26,4.29,4.31,4.37,4.25,163542,77580486.0,2.82,1.17,0.05,1.52,002697
222,2022-05-27,4.31,4.33,4.35,4.26,166511,79248766.0,2.09,0.46,0.02,1.55,002697
223,2022-05-30,4.33,4.31,4.38,4.26,137543,65423895.0,2.77,-0.46,-0.02,1.28,002697
224,2022-05-31,4.31,4.34,4.36,4.26,160773,76653348.0,2.32,0.7,0.03,1.49,002697
225,2022-06-01,4.32,4.53,4.56,4.32,339754,167113026.0,5.53,4.38,0.19,3.15,002697
226,2022-06-02,4.49,4.44,4.51,4.41,203432,99351391.0,2.21,-1.99,-0.09,1.89,002697
227,2022-06-06,4.41,4.43,4.44,4.36,200527,96960232.0,1.8,-0.23,-0.01,1.86,002697
228,2022-06-07,4.42,4.47,4.5,4.38,158004,77069181.0,2.71,0.9,0.04,1.47,002697
229,2022-06-08,4.47,4.47,4.49,4.39,139181,68049315.0,2.24,0.0,0.0,1.29,002697
230,2022-06-09,4.44,4.46,4.48,4.4,119066,58227620.0,1.79,-0.22,-0.01,1.1,002697
231,2022-06-10,4.44,4.51,4.52,4.41,132475,65353963.0,2.47,1.12,0.05,1.23,002697
232,2022-06-13,4.48,4.52,4.53,4.45,113104,55829550.0,1.77,0.22,0.01,1.05,002697
233,2022-06-14,4.47,4.54,4.54,4.42,118573,58360339.0,2.65,0.44,0.02,1.1,002697
234,2022-06-15,4.55,4.48,4.58,4.48,122793,60922217.0,2.2,-1.32,-0.06,1.14,002697
235,2022-06-16,4.44,4.49,4.54,4.44,119603,59050701.0,2.23,0.22,0.01,1.11,002697
236,2022-06-17,4.47,4.46,4.48,4.41,98147,47947291.0,1.56,-0.67,-0.03,0.91,002697
237,2022-06-20,4.48,4.44,4.48,4.43,55214,26985159.0,1.12,-0.45,-0.02,0.51,002697
238,2022-06-21,4.45,4.43,4.47,4.39,70319,34219809.0,1.8,-0.23,-0.01,0.65,002697
239,2022-06-22,4.44,4.38,4.44,4.37,72483,35011421.0,1.58,-1.13,-0.05,0.67,002697
240,2022-06-23,4.38,4.4,4.41,4.34,56874,27360789.0,1.6,0.46,0.02,0.53,002697
241,2022-06-24,4.42,4.46,4.46,4.38,92714,45080150.0,1.82,1.36,0.06,0.86,002697
242,2022-06-27,4.48,4.51,4.53,4.46,143982,71135313.0,1.57,1.12,0.05,1.34,002697
243,2022-06-28,4.53,4.5,4.53,4.49,69844,34516987.0,0.89,-0.22,-0.01,0.65,002697
244,2022-06-29,4.51,4.49,4.54,4.48,96470,47765097.0,1.33,-0.22,-0.01,0.9,002697
245,2022-06-30,4.5,4.61,4.62,4.49,188324,94609211.0,2.9,2.67,0.12,1.75,002697
246,2022-07-01,4.61,4.58,4.64,4.56,93929,47193618.0,1.74,-0.65,-0.03,0.87,002697
247,2022-07-04,4.6,4.59,4.65,4.58,99694,50378775.0,1.53,0.22,0.01,0.93,002697
248,2022-07-05,4.6,4.57,4.62,4.51,102697,51337206.0,2.4,-0.44,-0.02,0.95,002697
249,2022-07-06,4.56,4.54,4.61,4.52,108803,54246913.0,1.97,-0.66,-0.03,1.01,002697
250,2022-07-07,4.55,4.61,4.66,4.55,121113,61166115.0,2.42,1.54,0.07,1.12,002697
251,2022-07-08,4.58,4.56,4.64,4.55,81080,40699890.16,1.95,-1.08,-0.05,0.75,002697
252,2022-07-11,4.56,4.63,4.63,4.54,122440,61660776.17,1.97,1.54,0.07,1.14,002697
253,2022-07-12,4.64,4.61,4.68,4.59,89469,45370314.12,1.94,-0.43,-0.02,0.83,002697
254,2022-07-13,4.62,4.58,4.66,4.57,77328,39044164.24,1.95,-0.65,-0.03,0.72,002697
255,2022-07-14,4.6,4.54,4.6,4.52,86508,43078461.17,1.75,-0.87,-0.04,0.8,002697
256,2022-07-15,4.55,4.38,4.56,4.38,108264,52749117.28,3.96,-3.52,-0.16,1.0,002697
