,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,7.59,7.6,7.68,7.55,21886,17863464.0,1.72,0.66,0.05,0.42,002367
29,2021-08-05,7.6,7.56,7.68,7.5,23637,19249939.0,2.37,-0.53,-0.04,0.45,002367
30,2021-08-06,7.55,7.52,7.58,7.45,26715,21510233.0,1.72,-0.53,-0.04,0.51,002367
31,2021-08-09,7.49,7.66,7.69,7.45,28617,23413956.0,3.19,1.86,0.14,0.55,002367
32,2021-08-10,7.66,7.71,7.73,7.61,32376,26661810.0,1.57,0.65,0.05,0.62,002367
33,2021-08-11,7.7,7.72,7.75,7.68,24399,20170604.0,0.91,0.13,0.01,0.47,002367
34,2021-08-12,7.71,7.71,7.78,7.68,24812,20523324.0,1.3,-0.13,-0.01,0.47,002367
35,2021-08-13,7.71,7.87,7.92,7.64,51242,42901162.0,3.63,2.08,0.16,0.98,002367
36,2021-08-16,7.84,7.79,7.91,7.77,31583,26404678.0,1.78,-1.02,-0.08,0.6,002367
37,2021-08-17,7.78,7.63,7.89,7.62,36359,30178286.0,3.47,-2.05,-0.16,0.69,002367
38,2021-08-18,7.63,7.69,7.72,7.6,20458,16793618.0,1.57,0.79,0.06,0.39,002367
39,2021-08-19,7.7,7.63,7.71,7.6,18877,15461267.0,1.43,-0.78,-0.06,0.36,002367
40,2021-08-20,7.63,7.6,7.64,7.49,28314,22912549.0,1.97,-0.39,-0.03,0.54,002367
41,2021-08-23,7.6,7.9,7.91,7.57,57267,47922503.0,4.47,3.95,0.3,1.09,002367
42,2021-08-24,7.91,7.87,7.93,7.83,47665,40177924.0,1.27,-0.38,-0.03,0.91,002367
43,2021-08-25,7.97,8.02,8.07,7.81,83727,71328668.0,3.3,1.91,0.15,1.6,002367
44,2021-08-26,8.03,7.87,8.05,7.85,51125,43260097.0,2.49,-1.87,-0.15,0.97,002367
45,2021-08-27,7.84,7.9,7.96,7.8,51623,43448273.0,2.03,0.38,0.03,0.98,002367
46,2021-08-30,7.88,7.92,7.96,7.79,44068,37112555.0,2.15,0.25,0.02,0.84,002367
47,2021-08-31,7.85,8.05,8.12,7.84,62862,53919638.0,3.54,1.64,0.13,1.2,002367
48,2021-09-01,8.39,8.6,8.83,8.24,216339,197043604.0,7.33,6.83,0.55,4.12,002367
49,2021-09-02,8.41,8.5,8.69,8.37,124925,112859335.0,3.72,-1.16,-0.1,2.38,002367
50,2021-09-03,8.56,8.38,8.56,8.25,102137,90873100.0,3.65,-1.41,-0.12,1.95,002367
51,2021-09-06,8.34,8.35,8.4,8.19,65860,58257269.0,2.51,-0.36,-0.03,1.26,002367
52,2021-09-07,8.32,8.51,8.6,8.29,96979,87590368.0,3.71,1.92,0.16,1.85,002367
53,2021-09-08,8.5,8.41,8.53,8.37,68712,61652326.0,1.88,-1.18,-0.1,1.31,002367
54,2021-09-09,8.36,8.3,8.45,8.27,68207,60608540.0,2.14,-1.31,-0.11,1.3,002367
55,2021-09-10,8.32,8.13,8.35,8.12,83829,73351953.0,2.77,-2.05,-0.17,1.6,002367
56,2021-09-13,8.08,8.16,8.24,8.08,67598,59027560.0,1.97,0.37,0.03,1.29,002367
57,2021-09-14,8.14,8.11,8.44,8.1,89426,78403792.0,4.17,-0.61,-0.05,1.71,002367
58,2021-09-15,8.05,7.92,8.09,7.89,75343,64166532.0,2.47,-2.34,-0.19,1.44,002367
59,2021-09-16,7.84,7.65,8.0,7.65,94021,78388705.0,4.42,-3.41,-0.27,1.79,002367
60,2021-09-17,7.64,7.63,7.72,7.53,51448,41958612.0,2.48,-0.26,-0.02,0.98,002367
61,2021-09-22,7.6,7.53,7.62,7.46,52545,42375880.0,2.1,-1.31,-0.1,1.0,002367
62,2021-09-23,7.53,7.67,7.68,7.52,44761,36569532.0,2.12,1.86,0.14,0.85,002367
63,2021-09-24,7.69,7.49,7.69,7.48,49585,40158961.0,2.74,-2.35,-0.18,0.95,002367
64,2021-09-27,7.46,7.35,7.49,7.27,42918,33936687.0,2.94,-1.87,-0.14,0.82,002367
65,2021-09-28,7.34,7.39,7.46,7.32,25168,19981951.0,1.9,0.54,0.04,0.48,002367
66,2021-09-29,7.3,7.26,7.42,7.25,33824,26583310.0,2.3,-1.76,-0.13,0.64,002367
67,2021-09-30,7.22,7.27,7.31,7.22,21481,16796112.0,1.24,0.14,0.01,0.41,002367
68,2021-10-08,7.36,7.43,7.44,7.33,21653,17211395.0,1.51,2.2,0.16,0.41,002367
69,2021-10-11,7.44,7.51,7.56,7.38,26178,21067386.0,2.42,1.08,0.08,0.5,002367
70,2021-10-12,7.47,7.46,7.5,7.38,25376,20299365.0,1.6,-0.67,-0.05,0.48,002367
71,2021-10-13,7.49,7.56,7.56,7.4,22124,17776941.0,2.14,1.34,0.1,0.42,002367
72,2021-10-14,7.55,7.54,7.59,7.49,15561,12579741.0,1.32,-0.26,-0.02,0.3,002367
73,2021-10-15,7.53,7.43,7.53,7.4,25051,19994502.0,1.72,-1.46,-0.11,0.48,002367
74,2021-10-18,7.43,7.41,7.44,7.33,17547,13938325.0,1.48,-0.27,-0.02,0.33,002367
75,2021-10-19,7.41,7.36,7.44,7.35,20268,16054613.0,1.21,-0.67,-0.05,0.39,002367
76,2021-10-20,7.37,7.27,7.41,7.26,28211,22144952.0,2.04,-1.22,-0.09,0.54,002367
77,2021-10-21,7.28,7.24,7.31,7.22,21034,16436771.0,1.24,-0.41,-0.03,0.4,002367
78,2021-10-22,7.24,7.26,7.33,7.23,16198,12699332.0,1.38,0.28,0.02,0.31,002367
79,2021-10-25,7.29,7.3,7.3,7.24,14531,11368244.0,0.83,0.55,0.04,0.28,002367
80,2021-10-26,7.31,7.26,7.32,7.25,17325,13572290.0,0.96,-0.55,-0.04,0.33,002367
81,2021-10-27,7.25,6.88,7.26,6.81,61695,46430351.0,6.2,-5.23,-0.38,1.18,002367
82,2021-10-28,6.89,6.59,6.89,6.56,58085,41961771.0,4.8,-4.22,-0.29,1.11,002367
83,2021-10-29,6.62,6.74,6.78,6.62,24012,17431501.0,2.43,2.28,0.15,0.46,002367
84,2021-11-01,6.69,6.96,7.03,6.68,39089,29162055.0,5.19,3.26,0.22,0.75,002367
85,2021-11-02,6.97,6.77,7.0,6.71,35896,26458226.0,4.17,-2.73,-0.19,0.68,002367
86,2021-11-03,6.75,6.84,6.89,6.75,18220,13424915.0,2.07,1.03,0.07,0.35,002367
87,2021-11-04,6.96,6.99,7.17,6.92,33344,25183981.0,3.65,2.19,0.15,0.64,002367
88,2021-11-05,6.99,6.92,7.04,6.91,20952,15721962.0,1.86,-1.0,-0.07,0.4,002367
89,2021-11-08,6.91,6.89,7.01,6.83,30171,22412548.0,2.6,-0.43,-0.03,0.58,002367
90,2021-11-09,6.9,6.97,6.97,6.85,27162,20263595.0,1.74,1.16,0.08,0.52,002367
91,2021-11-10,6.99,6.99,6.99,6.86,23506,17576297.0,1.87,0.29,0.02,0.45,002367
92,2021-11-11,6.99,7.05,7.08,6.92,29886,22672202.0,2.29,0.86,0.06,0.57,002367
93,2021-11-12,7.05,7.05,7.08,6.99,22308,16920607.0,1.28,0.0,0.0,0.43,002367
94,2021-11-15,7.08,7.21,7.27,7.02,53213,41191706.0,3.55,2.27,0.16,1.01,002367
95,2021-11-16,7.24,7.23,7.29,7.19,31957,24888500.0,1.39,0.28,0.02,0.61,002367
96,2021-11-17,7.22,7.31,7.34,7.22,27447,21543893.0,1.66,1.11,0.08,0.52,002367
97,2021-11-18,7.33,7.18,7.34,7.18,31307,24415994.0,2.19,-1.78,-0.13,0.6,002367
98,2021-11-19,7.15,7.19,7.25,7.14,37363,28886446.0,1.53,0.14,0.01,0.71,002367
99,2021-11-22,7.23,7.21,7.3,7.19,27768,21597542.0,1.53,0.28,0.02,0.53,002367
100,2021-11-23,7.22,7.18,7.27,7.15,29256,22669115.0,1.66,-0.42,-0.03,0.56,002367
101,2021-11-24,7.15,7.11,7.18,7.09,27462,21077700.0,1.25,-0.97,-0.07,0.52,002367
102,2021-11-25,7.13,7.12,7.19,7.05,34238,26218235.0,1.97,0.14,0.01,0.65,002367
103,2021-11-26,7.12,7.0,7.12,6.96,42667,32327239.0,2.25,-1.69,-0.12,0.81,002367
104,2021-11-29,6.91,6.86,6.95,6.8,39209,29101143.0,2.14,-2.0,-0.14,0.75,002367
105,2021-11-30,6.91,6.95,7.04,6.87,38846,29249672.0,2.48,1.31,0.09,0.74,002367
106,2021-12-01,6.92,7.05,7.07,6.89,37939,28689636.0,2.59,1.44,0.1,0.72,002367
107,2021-12-02,7.04,6.95,7.11,6.91,55080,41636043.0,2.84,-1.42,-0.1,1.05,002367
108,2021-12-03,6.97,6.98,7.01,6.95,30592,23026852.0,0.86,0.43,0.03,0.58,002367
109,2021-12-06,7.01,6.85,7.02,6.84,56099,41918326.0,2.58,-1.86,-0.13,1.07,002367
110,2021-12-07,6.88,6.89,6.92,6.81,37862,28164592.0,1.61,0.58,0.04,0.72,002367
111,2021-12-08,6.95,6.93,6.95,6.89,29307,21873874.0,0.87,0.58,0.04,0.56,002367
112,2021-12-09,6.94,7.04,7.09,6.91,47044,35598135.0,2.6,1.59,0.11,0.9,002367
113,2021-12-10,7.02,7.21,7.22,6.97,73955,56855695.0,3.55,2.41,0.17,1.41,002367
114,2021-12-13,7.21,7.13,7.23,7.1,46566,35866800.0,1.8,-1.11,-0.08,0.89,002367
115,2021-12-14,7.1,7.12,7.17,7.08,30202,23162914.0,1.26,-0.14,-0.01,0.58,002367
116,2021-12-15,7.14,7.09,7.16,7.08,23360,17914924.0,1.12,-0.42,-0.03,0.45,002367
117,2021-12-16,7.13,7.16,7.17,7.1,30624,23551846.0,0.99,0.99,0.07,0.58,002367
118,2021-12-17,7.16,7.11,7.2,7.1,27322,21018641.0,1.4,-0.7,-0.05,0.52,002367
119,2021-12-20,7.08,7.03,7.12,7.02,30630,23292517.0,1.41,-1.13,-0.08,0.58,002367
120,2021-12-21,7.05,7.19,7.19,7.01,48918,37617903.0,2.56,2.28,0.16,0.93,002367
121,2021-12-22,7.2,7.15,7.2,7.11,34111,26257230.0,1.25,-0.56,-0.04,0.65,002367
122,2021-12-23,7.26,7.16,7.3,7.14,47104,36466866.0,2.24,0.14,0.01,0.9,002367
123,2021-12-24,7.22,7.15,7.25,7.14,44517,34413357.0,1.54,-0.14,-0.01,0.85,002367
124,2021-12-27,7.16,7.15,7.2,7.12,27870,21485420.0,1.12,0.0,0.0,0.53,002367
125,2021-12-28,7.17,7.47,7.49,7.16,121955,96553352.0,4.62,4.48,0.32,2.33,002367
126,2021-12-29,7.39,7.33,7.45,7.32,62169,49162114.0,1.74,-1.87,-0.14,1.19,002367
127,2021-12-30,7.4,7.51,7.63,7.35,85163,68745098.0,3.82,2.46,0.18,1.62,002367
128,2021-12-31,7.54,7.48,7.55,7.45,48142,38779579.0,1.33,-0.4,-0.03,0.92,002367
129,2022-01-04,7.49,7.6,7.65,7.48,57398,46686616.0,2.27,1.6,0.12,1.1,002367
130,2022-01-05,7.57,7.5,7.63,7.45,55360,44600001.0,2.37,-1.32,-0.1,1.06,002367
131,2022-01-06,7.5,7.53,7.6,7.48,56747,45929206.0,1.6,0.4,0.03,1.08,002367
132,2022-01-07,7.5,7.59,7.69,7.49,66603,54466121.0,2.66,0.8,0.06,1.27,002367
133,2022-01-10,7.56,7.63,7.65,7.55,46418,37913080.0,1.32,0.53,0.04,0.89,002367
134,2022-01-11,7.61,7.62,7.74,7.58,61053,50189010.0,2.1,-0.13,-0.01,1.16,002367
135,2022-01-12,7.62,7.63,7.67,7.57,51048,41671614.0,1.31,0.13,0.01,0.97,002367
136,2022-01-13,7.63,7.53,7.7,7.5,63234,51381157.0,2.62,-1.31,-0.1,1.21,002367
137,2022-01-14,7.5,7.34,7.52,7.34,59938,47760417.0,2.39,-2.52,-0.19,1.14,002367
138,2022-01-17,7.42,7.46,7.56,7.36,56573,45245460.0,2.72,1.63,0.12,1.08,002367
139,2022-01-18,7.54,7.4,7.61,7.38,83870,67428825.0,3.08,-0.8,-0.06,1.6,002367
140,2022-01-19,7.39,7.5,7.55,7.39,51615,41573226.0,2.16,1.35,0.1,0.98,002367
141,2022-01-20,7.55,7.36,7.55,7.35,50517,40220487.0,2.67,-1.87,-0.14,0.96,002367
142,2022-01-21,7.35,7.34,7.42,7.18,54541,42712211.0,3.26,-0.27,-0.02,1.04,002367
143,2022-01-24,7.33,7.24,7.36,7.23,30739,24084178.0,1.77,-1.36,-0.1,0.59,002367
144,2022-01-25,7.22,6.88,7.29,6.86,53509,40597765.0,5.94,-4.97,-0.36,1.02,002367
145,2022-01-26,6.95,7.01,7.14,6.9,37506,28305751.0,3.49,1.89,0.13,0.72,002367
146,2022-01-27,6.96,6.75,7.02,6.75,48434,35727295.0,3.85,-3.71,-0.26,0.92,002367
147,2022-01-28,6.78,6.76,6.88,6.75,27836,20474575.0,1.93,0.15,0.01,0.53,002367
148,2022-02-07,6.86,7.12,7.14,6.86,62318,47460150.0,4.14,5.33,0.36,1.19,002367
149,2022-02-08,7.1,7.21,7.23,7.06,30920,23892195.0,2.39,1.26,0.09,0.59,002367
150,2022-02-09,7.17,7.23,7.26,7.15,23737,18462402.0,1.53,0.28,0.02,0.45,002367
151,2022-02-10,7.25,7.21,7.25,7.15,28448,22016273.0,1.38,-0.28,-0.02,0.54,002367
152,2022-02-11,7.17,7.09,7.21,7.07,18885,14480422.0,1.94,-1.66,-0.12,0.36,002367
153,2022-02-14,7.05,6.96,7.12,6.93,33101,25012273.0,2.68,-1.83,-0.13,0.63,002367
154,2022-02-15,6.99,6.93,7.01,6.89,31327,23450465.0,1.72,-0.43,-0.03,0.6,002367
155,2022-02-16,6.96,7.07,7.18,6.96,35248,26887959.0,3.17,2.02,0.14,0.67,002367
156,2022-02-17,7.08,7.02,7.13,7.0,27841,21174352.0,1.84,-0.71,-0.05,0.53,002367
157,2022-02-18,6.98,7.06,7.07,6.91,34013,25584680.0,2.28,0.57,0.04,0.65,002367
158,2022-02-21,7.06,7.06,7.09,6.97,37143,28141590.0,1.7,0.0,0.0,0.71,002367
159,2022-02-22,7.04,6.95,7.04,6.93,29720,22376132.0,1.56,-1.56,-0.11,0.57,002367
160,2022-02-23,6.96,7.02,7.02,6.96,27273,20586839.0,0.86,1.01,0.07,0.52,002367
161,2022-02-24,6.99,6.8,6.99,6.68,53335,39386296.0,4.42,-3.13,-0.22,1.02,002367
162,2022-02-25,6.87,6.81,6.92,6.79,34406,25454304.0,1.91,0.15,0.01,0.66,002367
163,2022-02-28,6.82,6.77,6.83,6.69,27004,19694830.0,2.06,-0.59,-0.04,0.52,002367
164,2022-03-01,6.77,6.78,6.83,6.73,22881,16770439.0,1.48,0.15,0.01,0.44,002367
165,2022-03-02,6.75,6.76,6.79,6.73,23402,17092516.0,0.88,-0.29,-0.02,0.45,002367
166,2022-03-03,6.79,6.82,6.83,6.75,28695,21084626.0,1.18,0.89,0.06,0.55,002367
167,2022-03-04,6.81,6.74,6.84,6.71,26363,19288777.0,1.91,-1.17,-0.08,0.5,002367
168,2022-03-07,6.71,6.6,6.72,6.57,35539,25467884.0,2.23,-2.08,-0.14,0.68,002367
169,2022-03-08,6.61,6.41,6.65,6.41,40165,28319247.0,3.64,-2.88,-0.19,0.77,002367
170,2022-03-09,6.46,6.56,6.71,6.26,57667,40574749.0,7.02,2.34,0.15,1.1,002367
171,2022-03-10,6.62,6.54,6.65,6.49,34671,24668413.0,2.44,-0.3,-0.02,0.66,002367
172,2022-03-11,6.45,6.52,6.54,6.31,39300,27375132.0,3.52,-0.31,-0.02,0.75,002367
173,2022-03-14,6.47,6.33,6.47,6.32,27669,19255293.0,2.3,-2.91,-0.19,0.53,002367
174,2022-03-15,6.3,5.99,6.3,5.97,43905,29315202.0,5.21,-5.37,-0.34,0.84,002367
175,2022-03-16,6.06,6.24,6.52,5.89,46545,31138085.0,10.52,4.17,0.25,0.89,002367
176,2022-03-17,6.32,6.29,6.46,6.28,35593,24594914.0,2.88,0.8,0.05,0.68,002367
177,2022-03-18,6.3,6.45,6.48,6.25,26369,18309094.0,3.66,2.54,0.16,0.5,002367
178,2022-03-21,6.78,7.15,7.15,6.72,183794,139713237.0,6.67,10.85,0.7,3.51,002367
179,2022-03-22,7.15,6.99,7.31,6.98,219909,168228271.0,4.62,-2.24,-0.16,4.2,002367
180,2022-03-23,7.0,6.91,7.22,6.9,102114,77498490.0,4.58,-1.14,-0.08,1.95,002367
181,2022-03-24,6.89,6.71,6.97,6.7,79894,58836774.0,3.91,-2.89,-0.2,1.52,002367
182,2022-03-25,6.68,6.6,6.74,6.6,51945,37522467.0,2.09,-1.64,-0.11,0.99,002367
183,2022-03-28,6.55,6.63,6.66,6.42,55793,39632852.0,3.64,0.45,0.03,1.06,002367
184,2022-03-29,6.63,6.5,6.64,6.48,49010,34656453.0,2.41,-1.96,-0.13,0.94,002367
185,2022-03-30,6.57,6.61,6.66,6.52,38401,27379757.0,2.15,1.69,0.11,0.73,002367
186,2022-03-31,6.58,6.6,6.7,6.53,44924,32251453.0,2.57,-0.15,-0.01,0.86,002367
187,2022-04-01,6.59,6.61,6.63,6.5,38227,27244968.0,1.97,0.15,0.01,0.73,002367
188,2022-04-06,6.63,6.84,6.84,6.59,61144,44636221.0,3.78,3.48,0.23,1.17,002367
189,2022-04-07,6.78,6.74,6.89,6.73,55575,40754352.0,2.34,-1.46,-0.1,1.06,002367
190,2022-04-08,6.72,6.77,6.84,6.65,51569,37619092.0,2.82,0.45,0.03,0.98,002367
191,2022-04-11,6.78,6.7,6.81,6.68,50904,37139218.0,1.92,-1.03,-0.07,0.97,002367
192,2022-04-12,6.69,6.87,6.89,6.65,55213,40457664.0,3.58,2.54,0.17,1.05,002367
193,2022-04-13,6.85,6.91,7.0,6.76,60029,44732300.0,3.49,0.58,0.04,1.15,002367
194,2022-04-14,7.0,7.05,7.12,6.89,66850,50555623.0,3.33,2.03,0.14,1.28,002367
195,2022-04-15,7.04,7.08,7.3,7.01,98569,76060911.0,4.11,0.43,0.03,1.88,002367
196,2022-04-18,7.08,7.2,7.24,6.98,65638,50607267.0,3.67,1.69,0.12,1.25,002367
197,2022-04-19,7.19,7.24,7.27,7.13,82135,63722422.0,1.94,0.56,0.04,1.57,002367
198,2022-04-20,7.24,7.11,7.25,7.04,71005,54545147.0,2.9,-1.8,-0.13,1.35,002367
199,2022-04-21,7.05,6.84,7.11,6.79,72018,54152801.0,4.5,-3.8,-0.27,1.37,002367
200,2022-04-22,6.84,6.68,6.9,6.6,59171,42934163.0,4.39,-2.34,-0.16,1.13,002367
201,2022-04-25,6.58,6.12,6.58,6.11,77413,53281509.0,7.04,-8.38,-0.56,1.48,002367
202,2022-04-26,6.21,6.06,6.33,5.98,65805,44199434.0,5.72,-0.98,-0.06,1.26,002367
203,2022-04-27,5.98,6.37,6.45,5.93,91053,61993242.0,8.58,5.12,0.31,1.74,002367
204,2022-04-28,6.3,6.48,6.56,6.29,47775,33425460.0,4.24,1.73,0.11,0.91,002367
205,2022-04-29,6.58,6.55,6.65,6.43,65520,46551203.0,3.4,1.08,0.07,1.25,002367
206,2022-05-05,6.5,6.62,6.7,6.5,37612,26978723.0,3.05,1.07,0.07,0.72,002367
207,2022-05-06,6.51,6.53,6.59,6.45,33590,23718486.0,2.11,-1.36,-0.09,0.64,002367
208,2022-05-09,6.54,6.63,6.72,6.51,27211,18765177.0,3.22,1.53,0.1,0.52,002367
209,2022-05-10,6.61,6.64,6.66,6.45,34988,24002593.0,3.17,0.15,0.01,0.67,002367
210,2022-05-11,6.62,6.53,6.76,6.52,52236,35999498.0,3.61,-1.66,-0.11,1.0,002367
211,2022-05-12,6.46,6.57,6.61,6.45,25689,17412169.0,2.45,0.61,0.04,0.49,002367
212,2022-05-13,6.57,7.03,7.05,6.57,88684,63041048.0,7.31,7.0,0.46,1.69,002367
213,2022-05-16,7.13,7.1,7.2,7.01,64356,47296910.0,2.7,1.0,0.07,1.23,002367
214,2022-05-17,7.11,7.29,7.35,7.06,93215,69600957.0,4.08,2.68,0.19,1.78,002367
215,2022-05-18,7.64,7.07,7.75,7.03,201953,153562865.0,9.88,-3.02,-0.22,3.85,002367
216,2022-05-19,6.88,6.88,6.94,6.81,97678,69495628.0,1.84,-2.69,-0.19,1.86,002367
217,2022-05-20,6.9,6.9,6.94,6.84,60043,42810626.0,1.45,0.29,0.02,1.15,002367
218,2022-05-23,6.9,6.87,6.92,6.81,47135,33501876.0,1.59,-0.43,-0.03,0.9,002367
219,2022-05-24,6.9,6.58,6.9,6.55,70277,48905846.0,5.09,-4.22,-0.29,1.34,002367
220,2022-05-25,6.59,6.67,6.67,6.56,37531,25798092.0,1.67,1.37,0.09,0.72,002367
221,2022-05-26,6.69,6.72,6.78,6.59,29093,20216892.0,2.85,0.75,0.05,0.56,002367
222,2022-05-27,6.73,6.67,6.77,6.62,27689,19225570.0,2.23,-0.74,-0.05,0.53,002367
223,2022-05-30,6.72,6.69,6.72,6.64,18020,12480581.0,1.2,0.3,0.02,0.34,002367
224,2022-05-31,6.66,6.81,6.81,6.62,33038,23148083.0,2.84,1.79,0.12,0.63,002367
225,2022-06-01,6.81,6.81,6.87,6.76,26436,18700230.0,1.62,0.0,0.0,0.5,002367
226,2022-06-02,6.81,6.85,6.87,6.76,26432,18684676.0,1.62,0.59,0.04,0.5,002367
227,2022-06-06,6.9,6.92,7.0,6.89,48091,34545145.0,1.61,1.02,0.07,0.92,002367
228,2022-06-07,6.92,6.85,6.93,6.79,40516,28711578.0,2.02,-1.01,-0.07,0.77,002367
229,2022-06-08,6.82,6.81,6.86,6.7,39151,27529894.0,2.34,-0.58,-0.04,0.75,002367
230,2022-06-09,6.78,6.71,6.81,6.66,49160,34344335.0,2.2,-1.47,-0.1,0.94,002367
231,2022-06-10,6.66,6.72,6.75,6.63,53682,37333791.0,1.79,0.15,0.01,1.02,002367
232,2022-06-13,6.71,6.76,6.77,6.65,34367,23990727.0,1.79,0.6,0.04,0.66,002367
233,2022-06-14,6.75,6.78,6.78,6.63,32145,22391835.0,2.22,0.3,0.02,0.61,002367
234,2022-06-15,6.8,6.82,6.9,6.76,50559,35851750.0,2.06,0.59,0.04,0.96,002367
235,2022-06-16,6.82,6.84,6.9,6.82,31483,22358683.0,1.17,0.29,0.02,0.6,002367
236,2022-06-17,6.84,6.97,7.04,6.83,67859,48727529.0,3.07,1.9,0.13,1.29,002367
237,2022-06-20,6.95,7.07,7.1,6.94,53266,38723756.0,2.3,1.43,0.1,1.02,002367
238,2022-06-21,7.07,7.17,7.41,7.05,106949,79939241.0,5.09,1.41,0.1,2.04,002367
239,2022-06-22,7.07,7.01,7.15,6.95,86878,63595325.0,2.79,-2.23,-0.16,1.66,002367
240,2022-06-23,7.01,7.2,7.22,7.0,61416,45494718.0,3.14,2.71,0.19,1.17,002367
241,2022-06-24,7.2,7.2,7.32,7.16,55523,41612273.0,2.22,0.0,0.0,1.06,002367
242,2022-06-27,7.2,7.15,7.23,7.11,43031,31872858.0,1.67,-0.69,-0.05,0.82,002367
243,2022-06-28,7.17,7.37,7.41,7.11,87981,66713817.0,4.2,3.08,0.22,1.68,002367
244,2022-06-29,7.35,7.2,7.45,7.18,65418,49170706.0,3.66,-2.31,-0.17,1.25,002367
245,2022-06-30,7.18,7.22,7.34,7.18,42807,32174705.0,2.22,0.28,0.02,0.82,002367
246,2022-07-01,7.24,7.27,7.28,7.19,31421,23558414.0,1.25,0.69,0.05,0.6,002367
247,2022-07-04,7.23,7.28,7.33,7.23,35003,26336428.0,1.38,0.14,0.01,0.67,002367
248,2022-07-05,7.3,7.22,7.32,7.09,60734,45247231.0,3.16,-0.82,-0.06,1.16,002367
249,2022-07-06,7.21,7.35,7.4,7.06,65347,48733855.0,4.71,1.8,0.13,1.25,002367
250,2022-07-07,7.42,7.35,7.68,7.3,130975,100777802.0,5.17,0.0,0.0,2.5,002367
251,2022-07-08,7.22,7.28,7.48,7.22,83251,63042100.23,3.54,-0.95,-0.07,1.59,002367
252,2022-07-11,7.21,7.22,7.3,7.17,41981,31366762.0,1.79,-0.82,-0.06,0.8,002367
253,2022-07-12,7.23,7.16,7.35,7.12,46897,35079516.0,3.19,-0.83,-0.06,0.89,002367
254,2022-07-13,7.15,7.29,7.3,7.13,32365,24201377.45,2.37,1.82,0.13,0.62,002367
255,2022-07-14,7.27,7.18,7.28,7.17,27096,20271189.54,1.51,-1.51,-0.11,0.52,002367
256,2022-07-15,7.15,6.97,7.27,6.97,41966,30817361.0,4.18,-2.92,-0.21,0.8,002367
