,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-12,25.14,25.75,26.33,24.9,50400,288451328.0,5.62,1.18,0.3,4.84,300806
94,2021-11-15,25.62,24.21,26.06,23.88,40546,223276570.0,8.47,-5.98,-1.54,3.89,300806
95,2021-11-16,24.23,23.92,24.32,23.54,21294,113825204.0,3.22,-1.2,-0.29,2.04,300806
96,2021-11-17,23.56,23.73,24.03,23.56,15013,80323731.0,1.96,-0.79,-0.19,1.44,300806
97,2021-11-18,23.56,23.68,24.08,23.35,19038,101587555.0,3.08,-0.21,-0.05,1.83,300806
98,2021-11-19,23.53,23.43,23.78,22.81,29311,152944500.0,4.1,-1.06,-0.25,2.81,300806
99,2021-11-22,23.45,24.03,24.08,23.12,15860,84966180.0,4.1,2.56,0.6,1.52,300806
100,2021-11-23,23.89,23.46,24.44,23.34,11628,62006722.0,4.58,-2.37,-0.57,1.12,300806
101,2021-11-24,24.01,23.57,24.09,23.13,9909,52437806.0,4.09,0.47,0.11,0.95,300806
102,2021-11-25,23.99,23.57,23.99,23.23,10581,56200727.0,3.22,0.0,0.0,1.02,300806
103,2021-11-26,23.55,23.24,23.69,22.95,11430,59898272.0,3.14,-1.4,-0.33,1.1,300806
104,2021-11-29,22.76,23.35,23.62,22.67,11087,58010343.0,4.09,0.47,0.11,1.06,300806
105,2021-11-30,23.56,22.7,23.74,22.28,19915,102338746.0,6.25,-2.78,-0.65,1.91,300806
106,2021-12-01,22.69,23.95,24.18,22.63,30877,164288186.0,6.83,5.51,1.25,2.96,300806
107,2021-12-02,24.01,24.51,25.12,23.68,31419,174256090.0,6.01,2.34,0.56,3.02,300806
108,2021-12-03,24.55,24.19,25.06,24.03,13080,71569930.0,4.2,-1.31,-0.32,1.26,300806
109,2021-12-06,24.18,23.64,24.27,23.63,9293,49913170.0,2.65,-2.27,-0.55,0.89,300806
110,2021-12-07,24.02,22.81,24.02,22.69,18926,97782326.0,5.63,-3.51,-0.83,1.82,300806
111,2021-12-08,22.85,24.09,24.14,22.85,22745,121747446.0,5.66,5.61,1.28,2.18,300806
112,2021-12-09,23.98,24.19,24.44,23.44,13017,69882124.0,4.15,0.42,0.1,1.25,300806
113,2021-12-10,24.37,24.89,25.19,23.71,19475,108446320.0,6.12,2.89,0.7,1.87,300806
114,2021-12-13,24.46,24.53,25.57,23.17,33723,183655908.0,9.64,-1.45,-0.36,3.23,300806
115,2021-12-14,24.53,24.91,25.21,23.85,33460,184846844.0,5.54,1.55,0.38,3.21,300806
116,2021-12-15,24.91,26.72,28.87,24.77,67437,406765184.0,16.46,7.27,1.81,6.46,300806
117,2021-12-16,26.69,26.41,26.69,25.71,27141,160362327.0,3.67,-1.16,-0.31,2.6,300806
118,2021-12-17,26.42,25.15,26.45,24.98,28108,160987201.0,5.57,-4.77,-1.26,2.69,300806
119,2021-12-20,24.99,24.01,25.15,23.91,23450,128513924.0,4.93,-4.53,-1.14,2.25,300806
120,2021-12-21,23.98,24.29,24.42,23.64,18647,100667534.0,3.25,1.17,0.28,1.79,300806
121,2021-12-22,24.42,24.98,25.05,23.92,23816,131442423.0,4.65,2.84,0.69,2.28,300806
122,2021-12-23,24.9,26.14,26.14,24.5,22399,128275685.0,6.57,4.64,1.16,2.15,300806
123,2021-12-24,26.31,26.54,27.43,26.18,35295,212265399.0,4.78,1.53,0.4,3.38,300806
124,2021-12-27,26.75,26.48,27.36,26.11,17641,105658370.0,4.71,-0.23,-0.06,1.69,300806
125,2021-12-28,26.65,26.2,26.69,25.85,13308,78468491.0,3.17,-1.06,-0.28,1.28,300806
126,2021-12-29,26.2,26.35,27.0,25.94,15501,92122566.0,4.05,0.57,0.15,1.49,300806
127,2021-12-30,26.35,26.22,26.71,26.07,14453,85330809.0,2.43,-0.49,-0.13,1.38,300806
128,2021-12-31,26.26,26.24,26.66,25.26,27077,157658748.0,5.34,0.08,0.02,2.59,300806
129,2022-01-04,26.11,24.85,26.82,24.6,27280,154771043.0,8.46,-5.3,-1.39,2.61,300806
130,2022-01-05,24.85,24.36,24.98,23.36,30954,167890443.0,6.52,-1.97,-0.49,2.97,300806
131,2022-01-06,23.95,23.96,24.37,23.52,13683,73648344.0,3.49,-1.64,-0.4,1.31,300806
132,2022-01-07,23.97,23.41,23.97,23.34,15419,81984203.0,2.63,-2.3,-0.55,1.48,300806
133,2022-01-10,23.24,23.52,24.04,23.12,12180,64663032.0,3.93,0.47,0.11,1.17,300806
134,2022-01-11,23.55,22.92,23.77,22.85,13149,68771879.0,3.91,-2.55,-0.6,1.26,300806
135,2022-01-12,23.11,24.24,24.31,22.95,18981,100944375.0,5.93,5.76,1.32,1.82,300806
136,2022-01-13,24.18,23.65,24.37,23.58,12547,67287094.0,3.26,-2.43,-0.59,1.2,300806
137,2022-01-14,23.72,23.64,23.96,23.35,8712,46406121.0,2.58,-0.04,-0.01,0.83,300806
138,2022-01-17,23.81,23.64,23.83,23.28,10999,58009861.0,2.33,0.0,0.0,1.05,300806
139,2022-01-18,23.56,23.75,24.02,23.27,6305,33678627.0,3.17,0.47,0.11,0.6,300806
140,2022-01-19,23.63,23.12,23.71,22.81,13184,68559956.0,3.79,-2.65,-0.63,1.26,300806
141,2022-01-20,23.08,22.4,23.16,22.22,14371,72757593.0,4.07,-3.11,-0.72,1.38,300806
142,2022-01-21,22.28,22.66,23.02,22.08,12124,61261691.0,4.2,1.16,0.26,1.16,300806
143,2022-01-24,22.98,23.59,23.8,22.54,14199,74441227.0,5.56,4.1,0.93,1.36,300806
144,2022-01-25,23.56,24.1,24.68,23.56,20376,111284600.0,4.75,2.16,0.51,1.95,300806
145,2022-01-26,23.76,24.06,24.15,23.49,9327,49957707.0,2.74,-0.17,-0.04,0.89,300806
146,2022-01-27,24.23,22.53,24.73,22.45,12750,66512361.0,9.48,-6.36,-1.53,1.22,300806
147,2022-01-28,22.53,22.49,23.1,22.33,12071,61197456.0,3.42,-0.18,-0.04,1.16,300806
148,2022-02-07,22.67,23.48,23.63,22.67,8252,43176081.0,4.27,4.4,0.99,0.79,300806
149,2022-02-08,23.13,23.03,23.4,22.44,7989,41039457.0,4.09,-1.92,-0.45,0.77,300806
150,2022-02-09,23.25,23.93,24.14,22.59,10551,55939040.0,6.73,3.91,0.9,1.01,300806
151,2022-02-10,23.97,23.6,24.09,23.42,7420,39386276.0,2.8,-1.38,-0.33,0.71,300806
152,2022-02-11,23.6,23.29,23.79,23.14,7141,37631570.0,2.75,-1.31,-0.31,0.68,300806
153,2022-02-14,23.18,23.37,23.51,22.81,7940,41204451.0,3.01,0.34,0.08,0.76,300806
154,2022-02-15,23.86,22.81,23.86,22.67,6836,35278322.0,5.09,-2.4,-0.56,0.65,300806
155,2022-02-16,22.89,22.88,23.06,22.69,3535,18160806.0,1.62,0.31,0.07,0.34,300806
156,2022-02-17,22.78,23.65,24.0,22.62,7563,39967456.0,6.03,3.37,0.77,0.72,300806
157,2022-02-18,23.65,23.43,23.73,23.34,3511,18572764.0,1.65,-0.93,-0.22,0.34,300806
158,2022-02-21,23.24,23.12,23.49,23.04,4612,24041456.0,1.92,-1.32,-0.31,0.44,300806
159,2022-02-22,22.72,22.56,23.18,22.54,7324,37367825.0,2.77,-2.42,-0.56,0.7,300806
160,2022-02-23,22.76,23.22,23.4,22.54,8276,42795808.0,3.81,2.93,0.66,0.79,300806
161,2022-02-24,23.22,22.66,23.52,22.32,8230,42182127.0,5.17,-2.41,-0.56,0.79,300806
162,2022-02-25,22.62,22.67,23.01,22.59,9461,48383533.0,1.85,0.04,0.01,0.91,300806
163,2022-02-28,22.67,22.48,22.83,22.39,8063,40803638.0,1.94,-0.84,-0.19,0.77,300806
164,2022-03-01,22.67,21.42,22.67,21.18,17299,84315941.0,6.63,-4.72,-1.06,1.66,300806
165,2022-03-02,21.34,21.53,21.59,20.89,7377,35259217.0,3.27,0.51,0.11,0.71,300806
166,2022-03-03,21.64,20.6,21.64,20.45,13617,63600860.0,5.53,-4.32,-0.93,1.3,300806
167,2022-03-04,20.44,20.22,20.75,19.74,9480,43226475.0,4.9,-1.84,-0.38,0.91,300806
168,2022-03-07,19.99,19.06,20.09,18.7,18151,78560586.0,6.87,-5.74,-1.16,1.74,300806
169,2022-03-08,19.13,18.68,19.31,18.6,11846,50605575.0,3.73,-1.99,-0.38,1.13,300806
170,2022-03-09,18.71,18.67,18.95,17.31,12684,52149617.0,8.78,-0.05,-0.01,1.22,300806
171,2022-03-10,18.92,18.28,19.45,18.1,15391,64230126.0,7.23,-2.09,-0.39,1.47,300806
172,2022-03-11,18.16,17.92,18.21,17.67,12946,52079693.0,2.95,-1.97,-0.36,1.24,300806
173,2022-03-14,17.85,17.91,18.27,17.71,16009,65284821.0,3.13,-0.06,-0.01,1.53,300806
174,2022-03-15,17.89,17.21,17.89,17.16,17538,68848484.0,4.08,-3.91,-0.7,1.68,300806
175,2022-03-16,17.32,17.62,17.63,16.47,16509,64230988.0,6.74,2.38,0.41,1.58,300806
176,2022-03-17,17.65,18.6,18.84,17.65,16432,68321633.0,6.75,5.56,0.98,1.57,300806
177,2022-03-18,18.43,18.62,18.77,18.21,13030,54099519.0,3.01,0.11,0.02,1.25,300806
178,2022-03-21,18.64,18.61,18.77,18.17,5027,20990282.0,3.22,-0.05,-0.01,0.48,300806
179,2022-03-22,18.61,18.44,18.82,18.38,10193,42459526.0,2.36,-0.91,-0.17,0.98,300806
180,2022-03-23,18.44,18.74,18.99,18.3,8970,37834240.0,3.74,1.63,0.3,0.86,300806
181,2022-03-24,18.65,18.41,18.78,18.31,7778,32408758.0,2.51,-1.76,-0.33,0.75,300806
182,2022-03-25,18.34,17.99,18.54,17.93,4127,16997080.0,3.31,-2.28,-0.42,0.4,300806
183,2022-03-28,17.99,17.73,18.35,17.54,8395,33706626.0,4.5,-1.45,-0.26,0.8,300806
184,2022-03-29,17.83,17.49,17.98,17.27,8657,34155037.0,4.0,-1.35,-0.24,0.83,300806
185,2022-03-30,17.58,17.7,18.16,17.46,10597,42264761.0,4.0,1.2,0.21,1.02,300806
186,2022-03-31,17.67,17.38,17.74,17.0,10347,40443892.0,4.18,-1.81,-0.32,0.99,300806
187,2022-04-01,16.96,16.87,17.38,16.85,15249,58358940.0,3.05,-2.93,-0.51,1.46,300806
188,2022-04-06,16.87,16.39,17.02,16.2,13692,50727136.0,4.86,-2.85,-0.48,1.31,300806
189,2022-04-07,16.4,15.81,16.55,15.78,10010,36090008.0,4.7,-3.54,-0.58,0.96,300806
190,2022-04-08,15.84,16.07,16.15,15.47,9893,35372064.0,4.3,1.64,0.26,0.95,300806
191,2022-04-11,15.97,15.25,16.12,15.24,9105,32140184.0,5.48,-5.1,-0.82,0.87,300806
192,2022-04-12,15.27,15.59,15.86,15.17,11349,39611707.0,4.52,2.23,0.34,1.09,300806
193,2022-04-13,15.93,15.0,15.93,15.0,8231,28212898.0,5.97,-3.78,-0.59,0.79,300806
194,2022-04-14,15.12,15.25,15.39,15.0,5786,19834860.0,2.6,1.67,0.25,0.55,300806
195,2022-04-15,15.17,15.62,15.93,14.9,9259,32202785.0,6.75,2.43,0.37,0.89,300806
196,2022-04-18,15.62,16.04,16.28,15.35,8392,30127216.0,5.95,2.69,0.42,0.8,300806
197,2022-04-19,16.04,16.14,16.39,16.0,9048,33087423.0,2.43,0.62,0.1,0.87,300806
198,2022-04-20,16.23,15.71,16.32,15.64,6002,21429909.0,4.21,-2.66,-0.43,0.57,300806
199,2022-04-21,15.71,15.35,15.93,15.31,7714,27123336.0,3.95,-2.29,-0.36,0.74,300806
200,2022-04-22,15.35,15.09,15.54,15.04,4875,16724805.0,3.26,-1.69,-0.26,0.47,300806
201,2022-04-25,14.99,14.5,15.36,14.5,14140,47395929.0,5.7,-3.91,-0.59,1.35,300806
202,2022-04-26,14.81,13.38,14.81,13.37,24493,76965644.0,9.93,-7.72,-1.12,2.35,300806
203,2022-04-27,13.16,14.28,14.41,13.16,14071,43207595.0,9.34,6.73,0.9,1.35,300806
204,2022-04-28,14.15,14.86,14.93,13.96,15576,50850669.0,6.79,4.06,0.58,1.49,300806
205,2022-04-29,14.69,16.73,17.14,14.56,31545,110479568.0,17.36,12.58,1.87,3.02,300806
206,2022-05-05,16.37,16.0,16.46,15.77,19993,71966616.0,4.12,-4.36,-0.73,1.92,300806
207,2022-05-06,15.46,15.93,16.06,15.46,9288,33201115.0,3.75,-0.44,-0.07,0.89,300806
208,2022-05-09,15.72,15.63,16.02,15.54,6174,21964833.0,3.01,-1.88,-0.3,0.59,300806
209,2022-05-10,15.33,15.74,16.01,15.26,6495,23064561.0,4.8,0.7,0.11,0.62,300806
210,2022-05-11,15.74,16.24,16.71,15.64,11258,41489635.0,6.8,3.18,0.5,1.08,300806
211,2022-05-12,16.15,15.84,16.2,15.74,7887,28309026.0,2.83,-2.46,-0.4,0.76,300806
212,2022-05-13,15.85,15.75,16.36,15.62,5630,20196050.0,4.67,-0.57,-0.09,0.54,300806
213,2022-05-16,15.88,15.81,16.19,15.65,7725,27619392.0,3.43,0.38,0.06,0.74,300806
214,2022-05-17,15.96,15.83,16.06,15.63,7796,27770058.0,2.72,0.13,0.02,0.75,300806
215,2022-05-18,15.75,16.01,16.01,15.64,11259,40126979.0,2.34,1.14,0.18,1.08,300806
216,2022-05-19,15.88,16.18,16.4,15.66,10119,36490550.0,4.62,1.06,0.17,0.97,300806
217,2022-05-20,16.16,16.36,16.68,16.08,11219,41287874.0,3.71,1.11,0.18,1.07,300806
218,2022-05-23,16.59,15.96,16.59,15.91,9122,33029888.0,4.16,-2.44,-0.4,0.87,300806
219,2022-05-24,15.96,15.21,16.27,15.12,14647,51967528.0,7.21,-4.7,-0.75,1.4,300806
220,2022-05-25,15.22,15.13,15.35,14.9,8444,28670129.0,2.96,-0.53,-0.08,0.81,300806
221,2022-05-26,15.26,15.32,15.43,14.76,11271,38420960.0,4.43,1.26,0.19,1.08,300806
222,2022-05-27,15.75,15.13,16.1,15.04,12044,42352839.0,6.92,-1.24,-0.19,1.15,300806
223,2022-05-30,15.36,15.73,15.78,15.0,10021,35027484.0,5.16,3.97,0.6,0.96,300806
224,2022-05-31,15.89,16.35,16.81,15.41,14684,53631396.0,8.9,3.94,0.62,1.4,300806
225,2022-06-01,16.44,17.4,17.49,16.06,24990,96321975.0,8.75,6.42,1.05,2.39,300806
226,2022-06-02,17.29,17.61,17.77,16.92,28527,69598757.0,4.89,1.21,0.21,1.7,300806
227,2022-06-06,17.56,18.05,18.39,17.29,27716,69917013.0,6.25,2.5,0.44,1.65,300806
228,2022-06-07,18.24,17.97,19.03,17.91,36114,93079103.0,6.2,-0.44,-0.08,2.15,300806
229,2022-06-08,17.96,18.19,18.26,17.46,22892,57524832.0,4.45,1.22,0.22,1.37,300806
230,2022-06-09,18.19,17.71,18.43,17.51,25960,64823218.0,5.06,-2.64,-0.48,1.55,300806
231,2022-06-10,17.66,18.01,18.37,17.59,20015,50903248.0,4.4,1.69,0.3,1.19,300806
232,2022-06-13,18.09,18.08,18.53,17.89,22288,56619490.0,3.55,0.39,0.07,1.33,300806
233,2022-06-14,17.82,17.97,18.05,17.48,19008,47220665.0,3.15,-0.61,-0.11,1.13,300806
234,2022-06-15,17.97,18.03,19.23,17.96,52830,136699347.0,7.07,0.33,0.06,3.15,300806
235,2022-06-16,17.96,17.99,18.6,17.86,23385,59478981.0,4.1,-0.22,-0.04,1.4,300806
236,2022-06-17,17.94,18.52,18.66,17.81,28783,73952328.0,4.72,2.95,0.53,1.72,300806
237,2022-06-20,18.92,18.4,19.08,18.31,32493,84794207.0,4.16,-0.65,-0.12,1.94,300806
238,2022-06-21,18.42,17.86,18.51,17.81,22916,58184577.0,3.8,-2.93,-0.54,1.37,300806
239,2022-06-22,17.84,17.82,18.44,17.66,25571,64586884.0,4.37,-0.22,-0.04,1.53,300806
240,2022-06-23,17.83,18.53,18.67,17.47,41676,106140350.0,6.73,3.98,0.71,2.49,300806
241,2022-06-24,18.51,18.46,18.77,17.89,47324,122090656.0,4.75,-0.38,-0.07,2.82,300806
242,2022-06-27,18.67,19.96,20.16,18.67,52730,143647853.0,8.07,8.13,1.5,3.15,300806
243,2022-06-28,20.03,20.39,20.46,19.46,52475,146701800.0,5.01,2.15,0.43,3.13,300806
244,2022-06-29,20.13,20.61,21.6,19.97,58921,172999150.0,7.99,1.08,0.22,3.52,300806
245,2022-06-30,20.66,20.24,21.24,19.98,36942,106293724.0,6.11,-1.8,-0.37,2.2,300806
246,2022-07-01,20.22,19.67,20.39,19.54,19029,53048111.0,4.2,-2.82,-0.57,1.14,300806
247,2022-07-04,19.67,20.45,20.78,19.53,31970,91456771.0,6.35,3.97,0.78,1.91,300806
248,2022-07-05,20.38,19.89,20.6,19.73,33215,93851935.0,4.25,-2.74,-0.56,1.98,300806
249,2022-07-06,19.74,19.65,20.21,19.39,22893,63267351.0,4.12,-1.21,-0.24,1.37,300806
250,2022-07-07,19.65,19.38,19.8,19.11,21676,58887380.0,3.51,-1.37,-0.27,1.29,300806
251,2022-07-08,19.56,19.08,19.66,18.96,17062,45918606.0,3.61,-1.55,-0.3,1.02,300806
252,2022-07-11,18.86,18.53,18.91,18.26,20122,52142888.0,3.41,-2.88,-0.55,1.2,300806
253,2022-07-12,18.6,18.39,19.3,18.39,14960,39451305.0,4.91,-0.76,-0.14,0.89,300806
254,2022-07-13,18.57,18.63,18.81,18.19,12857,33284600.0,3.37,1.31,0.24,0.76,300806
255,2022-07-14,18.63,19.28,19.51,18.29,16801,45150610.0,6.55,3.49,0.65,1.0,300806
