,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2022-03-30,23.9,23.95,24.31,23.44,16312,39122484.0,3.68,1.31,0.31,4.99,688225
36,2022-03-31,23.85,23.63,23.97,23.59,12470,29739722.0,1.59,-1.34,-0.32,3.81,688225
37,2022-04-01,23.51,23.44,23.71,23.4,11489,27160339.0,1.31,-0.8,-0.19,3.51,688225
38,2022-04-06,23.29,23.5,23.67,23.29,8780,20719416.0,1.62,0.26,0.06,2.69,688225
39,2022-04-07,23.5,22.15,23.54,22.14,19534,44540234.0,5.96,-5.74,-1.35,5.98,688225
40,2022-04-08,22.16,21.68,22.23,21.41,13949,30556177.0,3.7,-2.12,-0.47,4.27,688225
41,2022-04-11,21.67,20.43,21.73,20.2,15364,32329264.0,7.06,-5.77,-1.25,4.7,688225
42,2022-04-12,20.16,21.16,21.18,20.16,15091,31637005.0,4.99,3.57,0.73,4.62,688225
43,2022-04-13,20.57,20.59,21.12,20.48,10654,22248803.0,3.02,-2.69,-0.57,3.26,688225
44,2022-04-14,20.61,20.81,21.16,20.51,10625,22224927.0,3.16,1.07,0.22,3.25,688225
45,2022-04-15,20.67,20.28,20.74,20.06,9318,19105958.0,3.27,-2.55,-0.53,2.85,688225
46,2022-04-18,20.16,20.76,21.16,19.93,9784,20381051.0,6.07,2.37,0.48,2.99,688225
47,2022-04-19,20.26,20.81,21.12,20.26,10109,21196937.0,4.14,0.24,0.05,3.09,688225
48,2022-04-20,20.86,21.04,21.66,20.79,17204,36758612.0,4.18,1.11,0.23,5.26,688225
49,2022-04-21,21.18,21.13,22.34,21.02,27848,60376868.0,6.27,0.43,0.09,8.52,688225
50,2022-04-22,21.36,21.55,21.7,20.89,18052,38921659.0,3.83,1.99,0.42,5.52,688225
51,2022-04-25,21.36,18.91,21.36,18.91,24308,48973687.0,11.37,-12.25,-2.64,7.44,688225
52,2022-04-26,19.36,18.58,19.74,18.56,14264,27504918.0,6.24,-1.75,-0.33,4.36,688225
53,2022-04-27,18.18,19.43,19.55,18.18,13863,26600506.0,7.37,4.57,0.85,4.24,688225
54,2022-04-28,19.14,19.91,20.36,19.08,17595,35226534.0,6.59,2.47,0.48,5.38,688225
55,2022-04-29,19.38,19.57,19.99,18.26,24924,48468627.0,8.69,-1.71,-0.34,7.63,688225
56,2022-05-05,19.61,19.49,20.06,19.42,16788,33232416.0,3.27,-0.41,-0.08,5.14,688225
57,2022-05-06,19.16,20.08,20.73,18.88,26919,54106871.0,9.49,3.03,0.59,8.24,688225
58,2022-05-09,20.08,19.91,20.5,19.77,18851,38067165.0,3.64,-0.85,-0.17,5.77,688225
59,2022-05-10,19.76,20.04,20.31,19.35,14155,28336785.0,4.82,0.65,0.13,4.33,688225
60,2022-05-11,20.16,20.2,20.69,19.95,19180,39413129.0,3.69,0.8,0.16,5.87,688225
61,2022-05-12,20.08,20.05,20.36,19.78,10970,22205550.0,2.87,-0.74,-0.15,3.36,688225
62,2022-05-13,20.25,19.81,20.33,19.81,9713,19562901.0,2.59,-1.2,-0.24,2.97,688225
63,2022-05-16,20.24,20.37,21.06,20.14,20300,42063021.0,4.64,2.83,0.56,6.21,688225
64,2022-05-17,20.26,19.97,20.71,19.86,13162,26678518.0,4.17,-1.96,-0.4,4.03,688225
65,2022-05-18,20.4,20.34,20.72,20.09,13646,28178453.0,3.15,1.85,0.37,4.17,688225
66,2022-05-19,20.01,20.02,20.21,19.87,9367,18881675.0,1.67,-1.57,-0.32,2.87,688225
67,2022-05-20,20.02,20.06,20.33,19.96,7834,15849498.0,1.85,0.2,0.04,2.4,688225
68,2022-05-23,20.06,20.3,20.37,19.97,8643,17616109.0,1.99,1.2,0.24,2.64,688225
69,2022-05-24,20.16,18.99,20.48,18.89,16461,32668771.0,7.83,-6.45,-1.31,5.04,688225
70,2022-05-25,19.2,19.19,19.42,18.9,7730,14897088.0,2.74,1.05,0.2,2.36,688225
71,2022-05-26,19.12,19.02,19.31,18.66,8542,16315432.0,3.39,-0.89,-0.17,2.61,688225
72,2022-05-27,19.24,18.77,19.31,18.72,9844,18855682.0,3.1,-1.31,-0.25,3.01,688225
73,2022-05-30,18.84,18.8,19.05,18.58,7495,14200309.0,2.5,0.16,0.03,2.29,688225
74,2022-05-31,18.96,19.44,19.59,18.72,15581,30247414.0,4.63,3.4,0.64,4.77,688225
75,2022-06-01,19.27,20.54,20.68,19.27,31812,64837612.0,7.25,5.66,1.1,9.73,688225
76,2022-06-02,20.54,22.56,23.33,20.36,59913,132037571.0,14.46,9.83,2.02,18.33,688225
77,2022-06-06,27.1,27.1,27.1,25.07,101770,274444464.0,9.0,20.12,4.54,31.13,688225
78,2022-06-07,26.96,23.24,26.96,22.85,113909,276083120.0,15.17,-14.24,-3.86,34.85,688225
79,2022-06-08,23.66,23.24,24.34,22.96,59690,141796665.0,5.94,0.0,0.0,18.26,688225
80,2022-06-09,22.91,22.06,22.91,22.02,35425,79738503.0,3.83,-5.08,-1.18,10.84,688225
81,2022-06-10,22.05,22.33,22.49,21.86,18079,40546136.0,2.86,1.22,0.27,5.53,688225
82,2022-06-13,22.07,21.96,22.29,21.59,22210,48955010.0,3.13,-1.66,-0.37,6.79,688225
83,2022-06-14,21.98,21.56,21.98,21.07,17717,38134969.0,4.14,-1.82,-0.4,5.42,688225
84,2022-06-15,21.62,21.48,22.08,21.48,17920,39212153.0,2.78,-0.37,-0.08,5.48,688225
85,2022-06-16,21.51,21.65,22.06,21.39,17634,38647855.0,3.12,0.79,0.17,5.39,688225
86,2022-06-17,21.63,21.41,21.63,21.02,15424,33159665.0,2.82,-1.11,-0.24,4.72,688225
87,2022-06-20,21.61,21.79,21.95,21.46,14220,31079701.0,2.29,1.77,0.38,4.35,688225
88,2022-06-21,21.86,21.38,21.93,20.86,17023,36876885.0,4.91,-1.88,-0.41,5.21,688225
89,2022-06-22,21.45,20.8,21.59,20.74,13639,28788235.0,3.98,-2.71,-0.58,4.17,688225
90,2022-06-23,20.67,21.31,21.45,20.67,12508,26765308.0,3.75,2.45,0.51,3.83,688225
91,2022-06-24,21.36,22.12,22.22,21.21,23628,52084289.0,4.74,3.8,0.81,7.23,688225
92,2022-06-27,22.18,21.87,22.18,21.69,12867,28353245.0,2.22,-1.13,-0.25,3.94,688225
93,2022-06-28,21.86,22.03,22.21,21.56,11420,25113279.0,2.97,0.73,0.16,3.49,688225
94,2022-06-29,22.3,22.26,23.24,21.79,31558,71547979.0,6.58,1.04,0.23,9.65,688225
95,2022-06-30,22.16,22.28,22.94,22.15,18748,42407731.0,3.55,0.09,0.02,5.61,688225
96,2022-07-01,22.28,21.62,22.38,21.51,14707,32265961.0,3.9,-2.96,-0.66,4.4,688225
97,2022-07-04,22.07,21.77,22.86,21.56,23038,51444771.0,6.01,0.69,0.15,6.89,688225
98,2022-07-05,21.55,21.18,21.76,20.99,14417,30898736.0,3.54,-2.71,-0.59,4.31,688225
99,2022-07-06,21.17,21.03,21.4,20.92,8604,18326004.0,2.27,-0.71,-0.15,2.57,688225
100,2022-07-07,21.03,21.06,21.28,20.77,9197,19438261.0,2.43,0.14,0.03,2.75,688225
101,2022-07-08,21.23,20.93,21.48,20.88,11882,25278453.0,2.85,-0.62,-0.13,3.55,688225
102,2022-07-11,20.86,20.4,21.36,20.22,9697,19986080.0,5.45,-2.53,-0.53,2.9,688225
103,2022-07-12,20.19,19.91,20.34,19.75,10140,20329559.0,2.89,-2.4,-0.49,3.03,688225
104,2022-07-13,19.95,19.83,20.0,19.74,9994,19953052.0,1.31,-0.4,-0.08,2.99,688225
105,2022-07-14,20.04,20.08,20.23,19.86,6558,13246007.0,1.87,1.26,0.25,1.96,688225
106,2022-07-15,20.59,20.06,20.6,20.02,9643,19695173.0,2.89,-0.1,-0.02,2.88,688225
107,2022-07-18,19.99,20.34,20.39,19.99,8208,16772947.0,1.99,1.4,0.28,2.46,688225
108,2022-07-19,20.19,20.83,20.84,20.19,12082,25138857.0,3.2,2.41,0.49,3.61,688225
109,2022-07-20,20.85,20.65,20.85,20.56,8596,17881129.0,1.39,-0.86,-0.18,2.57,688225
110,2022-07-21,20.55,20.66,21.02,20.55,11037,23151891.0,2.28,0.05,0.01,3.3,688225
111,2022-07-22,20.62,20.32,20.72,20.12,9939,20417076.0,2.9,-1.65,-0.34,2.97,688225
112,2022-07-25,20.12,20.29,20.51,20.12,4735,9681139.0,1.92,-0.15,-0.03,1.42,688225
113,2022-07-26,20.25,20.39,20.45,19.96,5612,11427149.0,2.41,0.49,0.1,1.68,688225
114,2022-07-27,20.44,20.63,20.64,20.26,7074,14621916.0,1.86,1.18,0.24,2.12,688225
115,2022-07-28,20.66,21.07,21.12,20.6,10766,22694405.0,2.52,2.13,0.44,3.22,688225
116,2022-07-29,21.16,20.68,21.18,20.68,7126,14881314.0,2.37,-1.85,-0.39,2.13,688225
117,2022-08-01,20.46,20.88,21.16,20.42,7181,14996527.0,3.58,0.97,0.2,2.15,688225
118,2022-08-02,20.56,19.85,20.88,19.58,12278,24600072.0,6.23,-4.93,-1.03,3.67,688225
119,2022-08-03,19.81,20.24,20.88,19.81,13391,27384590.0,5.39,1.96,0.39,4.01,688225
120,2022-08-04,20.63,20.55,20.85,20.36,6996,14413847.0,2.42,1.53,0.31,2.09,688225
121,2022-08-05,20.55,21.9,21.99,20.53,28766,61677245.0,7.1,6.57,1.35,8.6,688225
122,2022-08-08,21.7,21.92,21.95,21.52,15813,34427559.0,1.96,0.09,0.02,4.73,688225
123,2022-08-09,21.85,21.6,21.99,21.35,20461,44139949.0,2.92,-1.46,-0.32,5.95,688225
124,2022-08-10,21.4,21.57,21.85,21.3,13051,28221888.0,2.55,-0.14,-0.03,3.79,688225
125,2022-08-11,21.69,21.65,21.95,21.52,12830,27818624.0,1.99,0.37,0.08,3.73,688225
126,2022-08-12,21.53,21.77,22.55,21.47,24862,54652289.0,4.99,0.55,0.12,7.23,688225
127,2022-08-15,21.7,21.34,21.75,21.19,17275,36876246.0,2.57,-1.98,-0.43,5.02,688225
128,2022-08-16,21.34,21.13,21.39,20.95,10099,21374527.0,2.06,-0.98,-0.21,2.93,688225
129,2022-08-17,21.0,21.16,21.29,20.75,10349,21759075.0,2.56,0.14,0.03,3.01,688225
130,2022-08-18,21.16,21.9,22.18,20.84,24073,52097990.0,6.33,3.5,0.74,7.0,688225
131,2022-08-19,22.26,21.23,22.34,21.21,19562,42587644.0,5.16,-3.06,-0.67,5.69,688225
132,2022-08-22,21.07,21.2,21.34,21.01,8343,17654489.0,1.55,-0.14,-0.03,2.42,688225
133,2022-08-23,21.02,20.88,21.14,20.83,9067,18977848.0,1.46,-1.51,-0.32,2.64,688225
134,2022-08-24,20.89,20.13,20.89,20.1,10172,20734483.0,3.78,-3.59,-0.75,2.96,688225
135,2022-08-25,20.38,19.87,20.38,19.71,8739,17407824.0,3.33,-1.29,-0.26,2.54,688225
136,2022-08-26,19.99,19.68,20.18,19.6,5696,11313198.0,2.92,-0.96,-0.19,1.66,688225
137,2022-08-29,19.22,19.25,19.36,18.81,9685,18484498.0,2.79,-2.18,-0.43,2.81,688225
138,2022-08-30,19.55,19.24,19.56,19.1,6428,12409514.0,2.39,-0.05,-0.01,1.87,688225
139,2022-08-31,19.44,19.04,19.44,18.7,6772,12869191.0,3.85,-1.04,-0.2,1.97,688225
140,2022-09-01,18.99,19.22,19.65,18.99,6688,12894725.0,3.47,0.95,0.18,1.94,688225
141,2022-09-02,19.58,19.26,19.58,19.2,3578,6932657.0,1.98,0.21,0.04,1.04,688225
142,2022-09-05,19.44,19.96,20.44,19.04,13239,26301638.0,7.27,3.63,0.7,3.85,688225
143,2022-09-06,19.96,19.82,19.98,19.55,8339,16438535.0,2.15,-0.7,-0.14,2.42,688225
144,2022-09-07,19.5,19.76,19.93,19.5,4750,9403872.0,2.17,-0.3,-0.06,1.38,688225
145,2022-09-08,19.78,19.31,19.78,19.31,4244,8285201.0,2.38,-2.28,-0.45,1.23,688225
146,2022-09-09,19.45,19.33,19.5,19.26,2756,5342007.0,1.24,0.1,0.02,0.8,688225
147,2022-09-13,19.35,19.54,19.86,19.35,4614,9031452.0,2.64,1.09,0.21,1.34,688225
148,2022-09-14,19.4,19.69,19.74,19.18,4669,9083126.0,2.87,0.77,0.15,1.36,688225
149,2022-09-15,19.84,19.39,19.94,19.2,6473,12653906.0,3.76,-1.52,-0.3,1.88,688225
150,2022-09-16,19.39,19.59,20.31,19.11,15309,30322858.0,6.19,1.03,0.2,4.45,688225
151,2022-09-19,20.0,18.8,20.0,18.7,11709,22326612.0,6.64,-4.03,-0.79,3.4,688225
152,2022-09-20,18.58,18.81,19.0,18.58,5379,10104821.0,2.23,0.05,0.01,1.56,688225
153,2022-09-21,18.61,18.6,18.93,18.39,7609,14099769.0,2.87,-1.12,-0.21,2.21,688225
154,2022-09-22,18.41,18.53,18.98,18.26,6719,12577527.0,3.87,-0.38,-0.07,1.95,688225
155,2022-09-23,18.5,17.9,18.55,17.66,7971,14390199.0,4.8,-3.4,-0.63,2.32,688225
156,2022-09-26,17.78,17.15,17.78,17.1,7209,12506987.0,3.8,-4.19,-0.75,2.1,688225
157,2022-09-27,17.16,17.46,17.52,17.16,4383,7623124.0,2.1,1.81,0.31,1.27,688225
158,2022-09-28,17.35,17.14,17.63,17.12,3233,5622530.0,2.92,-1.83,-0.32,0.94,688225
159,2022-09-29,17.23,17.04,17.43,16.91,2856,4910586.0,3.03,-0.58,-0.1,0.83,688225
160,2022-09-30,17.13,16.77,17.24,16.77,3072,5222108.0,2.76,-1.58,-0.27,0.89,688225
161,2022-10-10,16.76,16.42,16.85,16.42,2264,3768652.0,2.56,-2.09,-0.35,0.66,688225
162,2022-10-11,16.43,16.34,16.57,16.11,4045,6590679.0,2.8,-0.49,-0.08,1.18,688225
163,2022-10-12,16.34,17.23,17.45,16.02,7517,12598415.0,8.75,5.45,0.89,2.18,688225
164,2022-10-13,17.2,17.55,18.18,17.0,12628,22432647.0,6.85,1.86,0.32,3.67,688225
165,2022-10-14,17.55,18.27,18.36,17.5,14777,26653272.0,4.9,4.1,0.72,4.29,688225
166,2022-10-17,18.1,18.96,19.08,18.1,13396,25171382.0,5.36,3.78,0.69,3.89,688225
167,2022-10-18,18.9,18.59,18.92,18.25,9287,17255702.0,3.53,-1.95,-0.37,2.7,688225
168,2022-10-19,18.5,18.29,18.71,18.18,7530,13829455.0,2.85,-1.61,-0.3,2.19,688225
169,2022-10-20,18.56,18.47,18.89,18.09,9220,17105977.0,4.37,0.98,0.18,2.68,688225
170,2022-10-21,18.21,18.48,18.56,18.13,4925,9059280.0,2.33,0.05,0.01,1.43,688225
171,2022-10-24,18.68,18.23,19.03,18.23,10024,18666111.0,4.33,-1.35,-0.25,2.91,688225
172,2022-10-25,18.0,18.03,18.36,17.76,6570,11844070.0,3.29,-1.1,-0.2,1.91,688225
173,2022-10-26,17.98,18.91,19.19,17.98,14449,27205669.0,6.71,4.88,0.88,4.2,688225
174,2022-10-27,19.24,19.41,19.81,19.1,12853,25021573.0,3.75,2.64,0.5,3.74,688225
175,2022-10-28,19.35,18.92,19.98,18.78,13606,26412991.0,6.18,-2.52,-0.49,3.95,688225
176,2022-10-31,18.92,19.78,20.32,18.87,19330,38422234.0,7.66,4.55,0.86,5.62,688225
177,2022-11-01,20.26,19.91,20.3,19.5,15595,30929659.0,4.04,0.66,0.13,4.53,688225
178,2022-11-02,19.7,19.83,20.08,19.46,15785,31120922.0,3.11,-0.4,-0.08,4.59,688225
179,2022-11-03,19.7,19.69,19.98,19.28,9655,18888637.0,3.53,-0.71,-0.14,2.81,688225
180,2022-11-04,19.55,19.73,19.8,19.33,10561,20698090.0,2.39,0.2,0.04,3.07,688225
181,2022-11-07,19.7,19.66,20.58,19.56,16599,33159919.0,5.17,-0.35,-0.07,4.82,688225
182,2022-11-08,19.54,20.29,20.29,19.21,19156,38080169.0,5.49,3.2,0.63,5.57,688225
183,2022-11-09,20.22,19.92,20.6,19.69,17120,34459088.0,4.48,-1.82,-0.37,4.98,688225
184,2022-11-10,19.71,19.49,20.45,19.44,13254,26287484.0,5.07,-2.16,-0.43,3.85,688225
185,2022-11-11,19.99,19.33,20.36,19.31,17060,34027356.0,5.39,-0.82,-0.16,4.96,688225
186,2022-11-14,19.59,19.78,19.9,19.07,10517,20440244.0,4.29,2.33,0.45,3.06,688225
187,2022-11-15,19.78,20.03,20.47,19.4,15445,31090271.0,5.41,1.26,0.25,4.49,688225
188,2022-11-16,20.03,20.03,20.62,19.96,12517,25320718.0,3.3,0.0,0.0,3.64,688225
189,2022-11-17,20.2,21.4,21.6,19.88,38917,81774423.0,8.59,6.84,1.37,11.31,688225
190,2022-11-18,21.62,20.44,21.66,20.42,31275,65576813.0,5.79,-4.49,-0.96,9.09,688225
191,2022-11-21,20.33,20.23,20.72,19.76,19374,38921405.0,4.7,-1.03,-0.21,5.63,688225
192,2022-11-22,20.22,19.62,20.32,19.52,13436,26687674.0,3.95,-3.02,-0.61,3.9,688225
193,2022-11-23,19.63,18.91,19.81,18.81,17025,32451809.0,5.1,-3.62,-0.71,4.95,688225
194,2022-11-24,18.86,18.65,19.11,18.6,9218,17384502.0,2.7,-1.37,-0.26,2.68,688225
195,2022-11-25,18.59,18.37,18.76,18.35,6083,11259458.0,2.2,-1.5,-0.28,1.77,688225
196,2022-11-28,18.21,17.97,18.43,17.8,8990,16199563.0,3.43,-2.18,-0.4,2.61,688225
197,2022-11-29,17.95,18.3,18.39,17.95,6654,12130152.0,2.45,1.84,0.33,1.93,688225
198,2022-11-30,18.35,18.06,18.53,17.98,7055,12779392.0,3.01,-1.31,-0.24,2.05,688225
199,2022-12-01,18.29,18.55,18.64,18.03,9003,16580545.0,3.38,2.71,0.49,2.62,688225
200,2022-12-02,18.44,18.63,19.04,18.4,10414,19572067.0,3.45,0.43,0.08,3.03,688225
201,2022-12-05,18.82,18.6,18.82,18.43,8181,15157426.0,2.09,-0.16,-0.03,2.38,688225
202,2022-12-06,18.5,18.32,18.59,18.3,6352,11685242.0,1.56,-1.51,-0.28,1.85,688225
203,2022-12-07,18.28,18.34,18.52,18.16,5111,9335404.0,1.97,0.11,0.02,1.49,688225
204,2022-12-08,18.35,18.11,18.51,18.0,5693,10329327.0,2.78,-1.25,-0.23,1.65,688225
205,2022-12-09,18.11,18.0,18.24,17.92,5603,10088247.0,1.77,-0.61,-0.11,1.63,688225
206,2022-12-12,18.04,18.08,18.2,17.95,4533,8198664.0,1.39,0.44,0.08,1.32,688225
207,2022-12-13,18.05,17.75,18.28,17.72,6395,11439543.0,3.1,-1.83,-0.33,1.86,688225
208,2022-12-14,17.94,17.81,18.03,17.76,3143,5625139.0,1.52,0.34,0.06,0.91,688225
209,2022-12-15,17.82,18.15,18.26,17.75,5417,9800228.0,2.86,1.91,0.34,1.57,688225
210,2022-12-16,18.14,17.68,18.14,17.65,6233,11087678.0,2.7,-2.59,-0.47,1.81,688225
211,2022-12-19,17.6,17.22,17.63,17.0,5740,9899433.0,3.56,-2.6,-0.46,1.67,688225
212,2022-12-20,17.49,17.03,17.49,17.03,3128,5363060.0,2.67,-1.1,-0.19,0.91,688225
213,2022-12-21,17.03,16.89,17.19,16.8,2807,4751642.0,2.29,-0.82,-0.14,0.82,688225
214,2022-12-22,17.15,16.92,17.15,16.73,4242,7174369.0,2.49,0.18,0.03,1.23,688225
215,2022-12-23,16.89,17.0,17.2,16.84,3403,5806833.0,2.13,0.47,0.08,0.99,688225
216,2022-12-26,17.27,17.03,17.27,16.91,1915,3264766.0,2.12,0.18,0.03,0.56,688225
217,2022-12-27,17.19,16.99,17.19,16.87,2349,3983746.0,1.88,-0.23,-0.04,0.68,688225
218,2022-12-28,16.96,16.82,17.09,16.8,2830,4776640.0,1.71,-1.0,-0.17,0.82,688225
219,2022-12-29,16.71,16.9,17.05,16.66,2535,4293085.0,2.32,0.48,0.08,0.74,688225
220,2022-12-30,16.91,16.91,17.14,16.8,2294,3895061.0,2.01,0.06,0.01,0.67,688225
221,2023-01-03,17.08,17.79,17.8,17.05,9174,16067228.0,4.44,5.2,0.88,2.65,688225
222,2023-01-04,17.93,17.85,17.93,17.54,6023,10714770.0,2.19,0.34,0.06,1.74,688225
223,2023-01-05,17.67,17.76,17.91,17.6,2841,5049773.0,1.74,-0.5,-0.09,0.82,688225
224,2023-01-06,17.67,17.61,17.79,17.5,3697,6528304.0,1.63,-0.84,-0.15,1.07,688225
225,2023-01-09,17.84,17.65,17.85,17.53,2779,4925372.0,1.82,0.23,0.04,0.8,688225
226,2023-01-10,17.75,17.58,17.82,17.5,3171,5598393.0,1.81,-0.4,-0.07,0.92,688225
227,2023-01-11,17.77,17.48,17.77,17.41,3952,6931189.0,2.05,-0.57,-0.1,1.14,688225
228,2023-01-12,17.48,17.96,18.49,17.32,10051,18184933.0,6.69,2.75,0.48,2.9,688225
229,2023-01-13,18.26,17.77,18.26,17.72,3942,7042574.0,3.01,-1.06,-0.19,1.14,688225
230,2023-01-16,18.17,18.68,19.48,18.01,19478,36878554.0,8.27,5.12,0.91,5.62,688225
231,2023-01-17,18.79,18.73,18.99,18.43,10669,19990693.0,3.0,0.27,0.05,3.08,688225
232,2023-01-18,18.73,18.88,19.23,18.57,12959,24667376.0,3.52,0.8,0.15,3.74,688225
233,2023-01-19,19.2,19.28,19.4,18.91,13479,25948802.0,2.6,2.12,0.4,3.89,688225
234,2023-01-20,19.36,19.35,19.59,19.13,9918,19190294.0,2.39,0.36,0.07,2.86,688225
235,2023-01-30,19.6,19.87,20.07,19.4,15065,29849812.0,3.46,2.69,0.52,4.35,688225
236,2023-01-31,19.89,19.39,19.89,19.36,9742,19010014.0,2.67,-2.42,-0.48,2.81,688225
237,2023-02-01,19.39,19.8,19.81,19.35,10469,20614865.0,2.37,2.11,0.41,3.02,688225
238,2023-02-02,19.85,19.79,20.15,19.73,9776,19478748.0,2.12,-0.05,-0.01,2.82,688225
239,2023-02-03,19.79,19.93,19.99,19.66,7512,14937922.0,1.67,0.71,0.14,2.17,688225
240,2023-02-06,19.89,20.17,20.4,19.89,13567,27340349.0,2.56,1.2,0.24,3.92,688225
241,2023-02-07,20.03,20.31,20.45,19.9,11017,22226277.0,2.73,0.69,0.14,3.18,688225
242,2023-02-08,20.26,20.0,20.45,19.8,8137,16282176.0,3.2,-1.53,-0.31,2.35,688225
243,2023-02-09,20.3,20.38,20.42,19.8,10768,21809467.0,3.1,1.9,0.38,0.99,688225
244,2023-02-10,20.58,20.65,21.4,20.38,17902,37345138.0,5.0,1.32,0.27,1.64,688225
245,2023-02-13,20.54,20.43,20.89,20.37,11715,24092891.0,2.52,-1.07,-0.22,1.07,688225
246,2023-02-14,20.45,20.37,20.75,20.15,8634,17570272.0,2.94,-0.29,-0.06,0.79,688225
247,2023-02-15,20.6,20.77,20.86,20.37,11889,24615229.0,2.41,1.96,0.4,1.09,688225
248,2023-02-16,20.95,21.38,22.44,20.64,37108,80517513.0,8.67,2.94,0.61,3.4,688225
249,2023-02-17,21.32,20.87,21.7,20.71,18883,39775300.0,4.63,-2.39,-0.51,1.73,688225
250,2023-02-20,20.76,21.39,21.95,20.4,19590,41590811.0,7.43,2.49,0.52,1.79,688225
251,2023-02-21,21.49,21.08,21.8,20.95,11503,24511513.0,3.97,-1.45,-0.31,1.05,688225
252,2023-02-22,20.8,21.13,21.45,20.5,13918,29080750.0,4.51,0.24,0.05,1.27,688225
253,2023-02-23,21.01,20.54,21.06,20.45,11742,24245680.0,2.89,-2.79,-0.59,1.08,688225
254,2023-02-24,20.33,21.04,21.23,20.33,14639,30612700.0,4.38,2.43,0.5,1.34,688225
255,2023-02-27,20.95,20.4,21.0,20.36,11258,23250684.0,3.04,-3.04,-0.64,1.03,688225
256,2023-02-28,22.33,21.39,23.0,21.11,55617,122489431.0,9.26,4.85,0.99,5.07,688225
