,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,15.91,16.41,17.23,15.77,1417366,2366995280.0,9.18,3.21,0.51,5.04,000807
45,2021-08-27,16.35,17.11,17.19,16.12,1005582,1695972752.0,6.52,4.27,0.7,3.57,000807
46,2021-08-30,17.29,17.56,17.74,16.59,1187702,2061010944.0,6.72,2.63,0.45,4.22,000807
47,2021-08-31,17.2,17.45,17.6,16.77,906992,1564467920.0,4.73,-0.63,-0.11,3.22,000807
48,2021-09-01,17.21,15.88,17.58,15.79,1321871,2189361632.0,10.26,-9.0,-1.57,4.7,000807
49,2021-09-02,15.74,16.62,16.99,15.61,1053534,1756283280.0,8.69,4.66,0.74,3.74,000807
50,2021-09-03,16.72,16.05,16.75,15.69,768970,1249444080.0,6.38,-3.43,-0.57,2.73,000807
51,2021-09-06,16.89,16.72,17.59,16.15,1008086,1706731504.0,8.97,4.17,0.67,3.58,000807
52,2021-09-07,17.02,17.07,17.29,16.5,840010,1439078032.0,4.72,2.09,0.35,2.99,000807
53,2021-09-08,17.04,18.79,18.79,16.74,870526,1574428544.0,12.01,10.08,1.72,3.09,000807
54,2021-09-09,19.19,19.81,20.38,18.88,1731663,3403706784.0,7.98,5.43,1.02,6.15,000807
55,2021-09-10,19.88,19.93,20.83,19.64,1410943,2852497984.0,6.01,0.61,0.12,5.01,000807
56,2021-09-13,21.07,21.93,21.93,20.79,1415081,3072743152.0,5.72,10.04,2.0,5.03,000807
57,2021-09-14,21.31,22.09,23.07,21.05,2223440,4975565312.0,9.21,0.73,0.16,7.9,000807
58,2021-09-15,21.31,21.98,22.59,20.79,1197059,2599421408.0,8.15,-0.5,-0.11,4.25,000807
59,2021-09-16,22.74,22.34,23.47,21.89,1172669,2659913088.0,7.19,1.64,0.36,4.17,000807
60,2021-09-17,21.33,20.1,22.11,20.1,1605173,3358059952.0,9.0,-10.03,-2.24,5.7,000807
61,2021-09-22,19.58,19.58,20.34,18.84,1467621,2867204128.0,7.46,-2.59,-0.52,5.22,000807
62,2021-09-23,19.91,18.87,19.94,18.64,1307660,2514800032.0,6.64,-3.63,-0.71,4.65,000807
63,2021-09-24,18.84,17.42,18.84,17.26,1550209,2784291136.0,8.37,-7.68,-1.45,5.51,000807
64,2021-09-27,17.63,15.73,17.69,15.69,1330577,2185252944.0,11.48,-9.7,-1.69,4.73,000807
65,2021-09-28,15.87,15.49,16.0,15.29,918215,1441130144.0,4.51,-1.53,-0.24,3.26,000807
66,2021-09-29,15.53,14.55,15.58,14.44,832934,1250000512.0,7.36,-6.07,-0.94,2.96,000807
67,2021-09-30,14.88,14.72,14.91,14.5,776661,1152787360.0,2.82,1.17,0.17,2.76,000807
68,2021-10-08,15.38,14.21,15.39,14.05,1092953,1584122288.0,9.1,-3.46,-0.51,3.88,000807
69,2021-10-11,14.46,14.16,14.48,13.97,807331,1153702512.0,3.59,-0.35,-0.05,2.87,000807
70,2021-10-12,14.3,13.57,14.56,13.31,1421884,1977291856.0,8.83,-4.17,-0.59,5.05,000807
71,2021-10-13,13.71,13.48,13.81,13.17,1240321,1683117392.0,4.72,-0.66,-0.09,4.41,000807
72,2021-10-14,13.39,13.75,14.0,13.16,1498782,2068010672.0,6.23,2.0,0.27,5.33,000807
73,2021-10-15,13.55,13.49,13.79,13.02,1693151,2289761360.0,5.6,-1.89,-0.26,6.02,000807
74,2021-10-18,13.62,14.02,14.06,13.24,1666977,2309875888.0,6.08,3.93,0.53,5.92,000807
75,2021-10-19,13.81,13.71,13.84,13.56,1209080,1670350480.0,2.0,-2.21,-0.31,4.3,000807
76,2021-10-20,13.31,13.54,13.85,13.1,1160292,1580763744.0,5.47,-1.24,-0.17,4.12,000807
77,2021-10-21,13.88,13.75,14.19,13.52,1489552,2083197952.0,4.95,1.55,0.21,5.29,000807
78,2021-10-22,13.44,12.84,13.66,12.51,2144845,2814011360.0,8.36,-6.62,-0.91,7.62,000807
79,2021-10-25,12.82,13.02,13.08,12.56,1044133,1360188992.0,4.05,1.4,0.18,3.71,000807
80,2021-10-26,12.96,12.78,13.15,12.67,1052151,1365904672.0,3.69,-1.84,-0.24,3.74,000807
81,2021-10-27,12.62,12.22,12.8,12.09,1593641,1981872000.0,5.56,-4.38,-0.56,5.66,000807
82,2021-10-28,12.22,11.92,12.29,11.59,1447138,1736600432.0,5.73,-2.45,-0.3,5.14,000807
83,2021-10-29,12.09,11.78,12.11,11.75,1163848,1398420608.0,3.02,-1.17,-0.14,4.14,000807
84,2021-11-01,11.75,11.85,12.09,11.74,1018094,1225064864.0,2.97,0.59,0.07,3.62,000807
85,2021-11-02,11.95,11.37,11.98,11.11,1482640,1717908496.0,7.34,-4.05,-0.48,5.27,000807
86,2021-11-03,11.49,11.7,11.72,11.22,1138110,1324353824.0,4.4,2.9,0.33,4.04,000807
87,2021-11-04,11.69,11.25,11.71,11.15,1399012,1597755584.0,4.79,-3.85,-0.45,4.97,000807
88,2021-11-05,10.88,10.58,11.05,10.58,1556494,1695109824.0,4.18,-5.96,-0.67,5.53,000807
89,2021-11-08,10.69,10.66,10.87,10.6,893577,969210480.0,2.55,0.76,0.08,3.18,000807
90,2021-11-09,10.77,10.58,10.78,10.46,776841,829076640.0,3.0,-0.75,-0.08,2.76,000807
91,2021-11-10,10.49,10.64,10.76,10.09,1480336,1558952512.0,6.33,0.57,0.06,5.26,000807
92,2021-11-11,10.69,10.79,10.92,10.53,1375977,1491429632.0,3.67,1.41,0.15,4.89,000807
93,2021-11-12,10.94,10.4,11.08,10.39,1633451,1759394720.0,6.39,-3.61,-0.39,5.8,000807
94,2021-11-15,10.42,10.45,10.62,10.24,1031449,1088916592.0,3.65,0.48,0.05,3.67,000807
95,2021-11-16,10.39,10.09,10.43,10.05,1363926,1410456096.0,3.64,-3.44,-0.36,4.85,000807
96,2021-11-17,10.0,10.26,10.31,9.98,863991,890593296.0,3.27,1.68,0.17,3.07,000807
97,2021-11-18,10.28,10.25,10.44,10.16,912424,950429168.0,2.73,-0.1,-0.01,3.24,000807
98,2021-11-19,10.33,10.69,10.95,10.14,1842932,1973186864.0,7.9,4.29,0.44,6.55,000807
99,2021-11-22,10.58,10.7,10.76,10.42,1309533,1401944256.0,3.18,0.09,0.01,4.65,000807
100,2021-11-23,10.69,10.76,11.08,10.63,1599115,1750238816.0,4.21,0.56,0.06,5.68,000807
101,2021-11-24,10.7,11.32,11.35,10.65,2003372,2243655296.0,6.51,5.2,0.56,7.12,000807
102,2021-11-25,11.36,11.13,11.39,11.01,1319632,1486395872.0,3.36,-1.68,-0.19,4.69,000807
103,2021-11-26,11.03,10.92,11.22,10.91,962009,1072161120.0,2.79,-1.89,-0.21,3.42,000807
104,2021-11-29,10.6,10.74,10.9,10.5,841054,908324944.0,3.66,-1.65,-0.18,2.99,000807
105,2021-11-30,10.74,10.58,10.97,10.39,975457,1051629936.0,5.4,-1.49,-0.16,3.47,000807
106,2021-12-01,10.55,10.81,10.84,10.48,718313,772891936.0,3.4,2.17,0.23,2.55,000807
107,2021-12-02,10.74,10.67,10.79,10.56,615431,663502032.0,2.13,-1.3,-0.14,2.19,000807
108,2021-12-03,10.64,10.9,11.03,10.47,1068902,1167388736.0,5.25,2.16,0.23,3.8,000807
109,2021-12-06,11.01,11.38,11.94,10.96,2523663,2930821408.0,8.99,4.4,0.48,8.97,000807
110,2021-12-07,11.4,11.36,11.59,10.97,1759429,2007994592.0,5.45,-0.18,-0.02,6.25,000807
111,2021-12-08,11.9,11.59,12.09,11.46,1819623,2140289440.0,5.55,2.02,0.23,6.47,000807
112,2021-12-09,11.44,11.46,11.63,11.39,1259546,1458367376.0,2.07,-1.12,-0.13,4.48,000807
113,2021-12-10,11.36,11.55,11.63,11.13,1266531,1462079584.0,4.36,0.79,0.09,4.5,000807
114,2021-12-13,11.55,11.73,11.79,11.3,1498391,1747967232.0,4.24,1.56,0.18,5.32,000807
115,2021-12-14,11.59,11.32,11.64,11.31,1096927,1264405776.0,2.81,-3.5,-0.41,3.9,000807
116,2021-12-15,11.19,11.18,11.32,11.15,725712,821289296.0,1.5,-1.24,-0.14,2.58,000807
117,2021-12-16,11.16,11.45,11.49,11.14,1018109,1169799728.0,3.13,2.42,0.27,3.62,000807
118,2021-12-17,11.52,11.38,11.72,11.33,999792,1160217536.0,3.41,-0.61,-0.07,3.55,000807
119,2021-12-20,11.38,11.2,11.61,11.19,775429,888318016.0,3.69,-1.58,-0.18,2.76,000807
120,2021-12-21,11.09,11.02,11.1,10.76,838225,927083264.0,3.04,-1.61,-0.18,2.98,000807
121,2021-12-22,11.09,11.1,11.19,10.95,660915,739569104.0,2.18,0.73,0.08,2.35,000807
122,2021-12-23,11.21,11.66,11.72,11.2,1907779,2219956048.0,4.68,5.05,0.56,6.78,000807
123,2021-12-24,11.58,11.2,11.58,11.16,1010960,1154695776.0,3.6,-3.95,-0.46,3.59,000807
124,2021-12-27,11.07,11.15,11.24,10.89,613122,685579088.0,3.13,-0.45,-0.05,2.18,000807
125,2021-12-28,11.15,11.05,11.16,10.95,556305,620006288.0,1.88,-0.9,-0.1,1.98,000807
126,2021-12-29,11.06,10.88,11.06,10.83,564015,623493952.0,2.08,-1.54,-0.17,2.0,000807
127,2021-12-30,10.88,11.25,11.44,10.87,1073908,1215543472.0,5.24,3.4,0.37,3.82,000807
128,2021-12-31,11.18,11.06,11.2,11.0,641151,717291216.0,1.78,-1.69,-0.19,2.28,000807
129,2022-01-04,11.0,11.06,11.1,10.9,625676,695266560.0,1.81,0.0,0.0,2.22,000807
130,2022-01-05,11.03,10.76,11.05,10.7,736204,806866416.0,3.16,-2.71,-0.3,2.62,000807
131,2022-01-06,10.87,10.91,10.96,10.79,523150,575274848.0,1.58,1.39,0.15,1.86,000807
132,2022-01-07,10.91,11.28,11.51,10.91,1619848,1840189424.0,5.5,3.39,0.37,5.76,000807
133,2022-01-10,11.29,11.84,12.05,11.24,1979039,2350075216.0,7.18,4.96,0.56,7.03,000807
134,2022-01-11,11.88,12.61,12.75,11.69,2651392,3309619376.0,8.95,6.5,0.77,9.42,000807
135,2022-01-12,12.86,12.55,12.87,12.39,1690690,2138793776.0,3.81,-0.48,-0.06,6.01,000807
136,2022-01-13,12.46,12.49,12.98,12.42,1594484,2031956896.0,4.46,-0.48,-0.06,5.67,000807
137,2022-01-14,12.21,12.02,12.41,11.94,1227661,1502594224.0,3.76,-3.76,-0.47,4.36,000807
138,2022-01-17,11.9,11.93,12.06,11.62,896665,1068668240.0,3.66,-0.75,-0.09,3.19,000807
139,2022-01-18,11.86,12.39,12.57,11.82,1357815,1686555824.0,6.29,3.86,0.46,4.83,000807
140,2022-01-19,12.57,12.59,13.07,12.45,1511701,1943004656.0,5.0,1.61,0.2,5.37,000807
141,2022-01-20,12.54,12.51,12.85,12.4,1094635,1401928176.0,3.57,-0.64,-0.08,3.89,000807
142,2022-01-21,12.55,12.58,12.73,12.08,988405,1247382288.0,5.2,0.56,0.07,3.51,000807
143,2022-01-24,12.28,12.06,12.28,11.82,944898,1145262272.0,3.66,-4.13,-0.52,3.36,000807
144,2022-01-25,12.05,11.41,12.14,11.39,894893,1056652816.0,6.22,-5.39,-0.65,3.18,000807
145,2022-01-26,11.66,11.87,12.14,11.6,989353,1188549824.0,4.73,4.03,0.46,3.52,000807
146,2022-01-27,11.87,11.54,11.97,11.51,506634,596521664.0,3.88,-2.78,-0.33,1.8,000807
147,2022-01-28,11.3,10.68,11.47,10.38,1571741,1683654240.0,9.45,-7.45,-0.86,5.59,000807
148,2022-02-07,10.98,11.45,11.56,10.81,1057634,1203312592.0,7.02,7.21,0.77,3.76,000807
149,2022-02-08,11.44,12.39,12.44,11.39,1291598,1552755200.0,9.17,8.21,0.94,4.59,000807
150,2022-02-09,12.87,13.05,13.36,12.82,1779438,2340758240.0,4.36,5.33,0.66,6.32,000807
151,2022-02-10,13.39,13.27,13.77,13.18,1723435,2336452064.0,4.52,1.69,0.22,6.12,000807
152,2022-02-11,12.99,13.3,13.89,12.9,1658418,2236650400.0,7.46,0.23,0.03,5.89,000807
153,2022-02-14,13.07,12.79,13.4,12.64,1204742,1577858576.0,5.71,-3.83,-0.51,4.28,000807
154,2022-02-15,12.89,12.61,12.92,12.45,739434,939231328.0,3.67,-1.41,-0.18,2.63,000807
155,2022-02-16,12.51,12.73,12.81,12.39,759443,969614592.0,3.33,0.95,0.12,2.7,000807
156,2022-02-17,12.87,12.97,13.25,12.73,977242,1280290576.0,4.08,1.89,0.24,3.47,000807
157,2022-02-18,12.79,13.45,13.54,12.75,1196153,1598156544.0,6.09,3.7,0.48,4.25,000807
158,2022-02-21,13.35,13.36,13.54,12.91,1166741,1548743088.0,4.68,-0.67,-0.09,4.15,000807
159,2022-02-22,13.62,14.1,14.26,13.24,1755376,2422791056.0,7.63,5.54,0.74,6.24,000807
160,2022-02-23,13.85,13.82,13.94,13.54,1231180,1707760768.0,2.84,-1.99,-0.28,4.38,000807
161,2022-02-24,13.69,14.39,15.07,13.6,2146199,3088572160.0,10.64,4.12,0.57,7.63,000807
162,2022-02-25,14.03,14.03,14.72,13.94,1696973,2448169632.0,5.42,-2.5,-0.36,6.03,000807
163,2022-02-28,14.27,14.3,14.4,13.9,1309482,1867417088.0,3.56,1.92,0.27,4.65,000807
164,2022-03-01,14.19,13.75,14.24,13.3,1640764,2265175504.0,6.57,-3.85,-0.55,5.83,000807
165,2022-03-02,14.09,14.62,15.1,14.09,2406639,3534920896.0,7.35,6.33,0.87,8.55,000807
166,2022-03-03,15.31,15.13,15.8,15.07,2063122,3191838608.0,4.99,3.49,0.51,7.33,000807
167,2022-03-04,15.38,15.46,16.05,14.99,1672878,2608495792.0,7.01,2.18,0.33,5.94,000807
168,2022-03-07,15.91,16.35,16.55,15.57,1790720,2869442752.0,6.34,5.76,0.89,6.36,000807
169,2022-03-08,15.39,15.13,15.84,14.7,1773409,2735251264.0,6.97,-7.46,-1.22,6.3,000807
170,2022-03-09,14.37,14.42,14.78,13.71,1454655,2102563616.0,7.07,-4.69,-0.71,5.17,000807
171,2022-03-10,14.09,14.29,14.66,13.64,1035286,1480006688.0,7.07,-0.9,-0.13,3.68,000807
172,2022-03-11,14.19,14.88,14.93,13.79,1217831,1770474880.0,7.98,4.13,0.59,4.33,000807
173,2022-03-14,14.43,13.38,14.62,13.38,1380295,1931279824.0,8.33,-10.08,-1.5,4.9,000807
174,2022-03-15,12.67,12.03,12.67,12.03,1546253,1903210640.0,4.78,-10.09,-1.35,5.49,000807
175,2022-03-16,12.16,12.4,12.51,11.3,1475584,1766798112.0,10.06,3.08,0.37,5.24,000807
176,2022-03-17,12.48,12.59,13.02,12.02,1484773,1869657872.0,8.06,1.53,0.19,5.28,000807
177,2022-03-18,12.67,13.32,13.42,12.66,1293130,1711353216.0,6.04,5.8,0.73,4.6,000807
178,2022-03-21,13.59,13.71,13.87,13.3,898763,1237410032.0,4.28,2.93,0.39,3.19,000807
179,2022-03-22,13.87,13.91,14.49,13.64,1373567,1944759888.0,6.2,1.46,0.2,4.88,000807
180,2022-03-23,13.63,13.99,14.22,13.47,890662,1241868096.0,5.39,0.58,0.08,3.16,000807
181,2022-03-24,14.37,14.27,14.59,14.12,1003225,1451524256.0,3.36,2.0,0.28,3.56,000807
182,2022-03-25,14.09,13.7,14.45,13.67,871340,1225690528.0,5.47,-3.99,-0.57,3.1,000807
183,2022-03-28,13.57,14.39,14.54,13.3,1095245,1558473584.0,9.05,5.04,0.69,3.89,000807
184,2022-03-29,14.44,14.27,14.61,14.06,831356,1198198304.0,3.82,-0.83,-0.12,2.95,000807
185,2022-03-30,13.92,13.86,14.04,13.59,848261,1184913920.0,3.15,-2.87,-0.41,3.01,000807
186,2022-03-31,13.89,13.57,14.04,13.27,826406,1129182304.0,5.56,-2.09,-0.29,2.94,000807
187,2022-04-01,13.35,13.4,13.71,13.25,517956,703056320.0,3.39,-1.25,-0.17,1.84,000807
188,2022-04-06,13.14,13.3,13.39,12.53,1005783,1311789824.0,6.42,-0.75,-0.1,3.57,000807
189,2022-04-07,12.99,12.71,13.07,12.53,941477,1213406352.0,4.06,-4.44,-0.59,3.35,000807
190,2022-04-08,12.69,12.43,12.82,12.31,751064,948541520.0,4.01,-2.2,-0.28,2.67,000807
191,2022-04-11,12.19,11.71,12.23,11.59,820200,983008560.0,5.15,-5.79,-0.72,2.91,000807
192,2022-04-12,11.7,12.14,12.14,11.49,786952,941536096.0,5.55,3.67,0.43,2.8,000807
193,2022-04-13,11.99,12.84,13.21,11.93,1333677,1706124864.0,10.54,5.77,0.7,4.74,000807
194,2022-04-14,12.88,13.19,13.46,12.79,974557,1285868752.0,5.22,2.73,0.35,3.46,000807
195,2022-04-15,13.19,13.05,13.48,13.0,969302,1291951008.0,3.64,-1.06,-0.14,3.44,000807
196,2022-04-18,12.79,12.33,12.87,12.29,736253,928902656.0,4.44,-5.52,-0.72,2.62,000807
197,2022-04-19,12.6,12.76,12.96,12.52,682074,877181712.0,3.57,3.49,0.43,2.42,000807
198,2022-04-20,12.54,11.9,12.68,11.85,825657,1013047248.0,6.5,-6.74,-0.86,2.93,000807
199,2022-04-21,11.89,11.53,12.09,11.41,720893,854297040.0,5.71,-3.11,-0.37,2.56,000807
200,2022-04-22,11.29,11.3,11.48,11.06,564054,642225072.0,3.64,-1.99,-0.23,2.0,000807
201,2022-04-25,10.79,10.16,10.79,10.16,985390,1027076096.0,5.58,-10.09,-1.14,3.5,000807
202,2022-04-26,9.96,9.2,10.09,9.15,1128069,1081994240.0,9.25,-9.45,-0.96,4.01,000807
203,2022-04-27,9.11,10.13,10.13,8.97,1028280,1013776720.0,12.61,10.11,0.93,3.65,000807
204,2022-04-28,10.2,10.08,10.36,9.88,862398,878763088.0,4.74,-0.49,-0.05,3.06,000807
205,2022-04-29,10.2,10.4,10.44,9.99,752927,778058976.0,4.46,3.17,0.32,2.68,000807
206,2022-05-05,10.15,10.37,10.51,9.91,658758,688917632.0,5.77,-0.29,-0.03,2.34,000807
207,2022-05-06,10.03,9.95,10.11,9.89,545583,550861968.0,2.12,-4.05,-0.42,1.94,000807
208,2022-05-09,9.81,9.91,10.13,9.76,403721,406106128.0,3.72,-0.4,-0.04,1.43,000807
209,2022-05-10,9.67,9.99,9.99,9.5,547660,543408496.0,4.94,0.81,0.08,1.95,000807
210,2022-05-11,10.04,10.29,10.54,10.01,784704,818538864.0,5.31,3.0,0.3,2.79,000807
211,2022-05-12,10.3,10.07,10.45,9.9,656234,672271072.0,5.34,-2.14,-0.22,2.33,000807
212,2022-05-13,10.14,10.18,10.25,9.91,638556,651308224.0,3.38,1.09,0.11,2.27,000807
213,2022-05-16,10.41,10.36,10.57,10.18,788075,826752416.0,3.83,1.77,0.18,2.8,000807
214,2022-05-17,10.35,10.41,10.52,10.23,610955,640552704.0,2.8,0.48,0.05,2.17,000807
215,2022-05-18,10.41,10.26,10.44,10.15,462174,479674304.0,2.79,-1.44,-0.15,1.64,000807
216,2022-05-19,10.02,10.21,10.22,9.88,678607,688232816.0,3.31,-0.49,-0.05,2.41,000807
217,2022-05-20,10.55,11.24,11.24,10.51,1519636,1659473056.0,7.15,10.09,1.03,5.4,000807
218,2022-05-23,11.36,11.52,11.67,11.18,1538709,1774702144.0,4.36,2.49,0.28,5.47,000807
219,2022-05-24,11.29,10.87,11.46,10.87,1089472,1231430656.0,5.12,-5.64,-0.65,3.87,000807
220,2022-05-25,10.84,10.89,10.99,10.7,727949,798115488.0,2.67,0.18,0.02,2.59,000807
221,2022-05-26,10.91,11.08,11.33,10.63,813201,901180256.0,6.43,1.74,0.19,2.89,000807
222,2022-05-27,11.31,11.12,11.36,10.98,724559,816912880.0,3.43,0.36,0.04,2.57,000807
223,2022-05-30,11.09,11.35,11.51,11.07,911493,1038344880.0,3.96,2.07,0.23,3.24,000807
224,2022-05-31,11.21,11.44,11.44,11.1,651095,737886192.0,3.0,0.79,0.09,2.31,000807
225,2022-06-01,11.15,11.13,11.19,10.96,667298,747354704.0,2.01,-2.71,-0.31,2.37,000807
226,2022-06-02,11.01,11.24,11.31,10.95,684718,774631840.0,3.23,0.99,0.11,2.43,000807
227,2022-06-06,11.37,11.57,11.68,11.36,794360,926086768.0,2.85,2.94,0.33,2.82,000807
228,2022-06-07,11.45,11.49,11.67,11.31,614514,711761536.0,3.11,-0.69,-0.08,2.18,000807
229,2022-06-08,11.5,11.71,11.8,11.24,862247,1006887376.0,4.87,1.91,0.22,3.06,000807
230,2022-06-09,11.7,11.35,11.75,11.25,641147,742312480.0,4.27,-3.07,-0.36,2.28,000807
231,2022-06-10,11.0,11.55,11.61,10.95,817404,936777936.0,5.81,1.76,0.2,2.9,000807
232,2022-06-13,11.38,11.28,11.69,11.12,985424,1129614192.0,4.94,-2.34,-0.27,3.5,000807
233,2022-06-14,11.06,11.03,11.16,10.49,1445846,1575960064.0,5.94,-2.22,-0.25,5.14,000807
234,2022-06-15,11.0,11.06,11.39,10.95,1079160,1223895168.0,3.99,0.27,0.03,3.83,000807
235,2022-06-16,11.29,11.2,11.53,11.02,1091895,1240326736.0,4.61,1.27,0.14,3.88,000807
236,2022-06-17,10.97,11.0,11.11,10.74,1053446,1162969888.0,3.3,-1.79,-0.2,3.74,000807
237,2022-06-20,10.89,10.49,10.93,10.39,1470006,1567820112.0,4.91,-4.64,-0.51,5.22,000807
238,2022-06-21,10.49,10.26,10.51,10.17,793049,824523360.0,3.24,-2.19,-0.23,2.82,000807
239,2022-06-22,10.3,10.1,10.33,10.02,597716,615031968.0,3.02,-1.56,-0.16,2.12,000807
240,2022-06-23,10.1,10.17,10.18,9.86,811448,812963472.0,3.17,0.69,0.07,2.88,000807
241,2022-06-24,10.12,9.94,10.14,9.93,996849,996447136.0,2.06,-2.26,-0.23,3.54,000807
242,2022-06-27,9.95,10.1,10.18,9.85,833478,839404496.0,3.32,1.61,0.16,2.96,000807
243,2022-06-28,10.16,10.19,10.27,9.95,1911289,1925271744.0,3.17,0.89,0.09,6.13,000807
244,2022-06-29,10.18,10.02,10.41,10.01,1729622,1759500816.0,3.93,-1.67,-0.17,5.55,000807
245,2022-06-30,9.97,9.88,10.03,9.82,1297163,1284310144.0,2.1,-1.4,-0.14,4.16,000807
246,2022-07-01,9.83,10.06,10.09,9.66,1303183,1284631584.0,4.35,1.82,0.18,4.18,000807
247,2022-07-04,9.95,10.0,10.02,9.87,815292,810417808.0,1.49,-0.6,-0.06,2.62,000807
248,2022-07-05,9.98,10.45,10.65,9.95,2433670,2532420080.0,7.0,4.5,0.45,7.81,000807
249,2022-07-06,10.25,9.93,10.27,9.9,1537106,1536468784.0,3.54,-4.98,-0.52,4.93,000807
250,2022-07-07,9.84,9.93,10.1,9.74,964203,955205472.0,3.63,0.0,0.0,3.09,000807
