,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-11-03,27.25,26.97,27.4,26.72,77874,338637120.0,2.51,-0.44,-0.12,1.91,603005
87,2021-11-04,26.85,27.25,27.64,26.85,98188,432666784.0,2.93,1.04,0.28,2.41,603005
88,2021-11-05,27.54,27.24,28.07,27.15,105344,466454048.0,3.38,-0.04,-0.01,2.59,603005
89,2021-11-08,27.07,26.66,27.07,26.21,78429,334470240.0,3.16,-2.13,-0.58,1.93,603005
90,2021-11-09,26.66,27.67,27.78,26.57,116841,513823152.0,4.54,3.79,1.01,2.87,603005
91,2021-11-10,27.32,28.06,28.25,27.26,127521,572780720.0,3.58,1.41,0.39,3.13,603005
92,2021-11-11,28.06,28.18,28.59,27.74,133883,607138896.0,3.03,0.43,0.12,3.29,603005
93,2021-11-12,27.95,28.01,28.35,27.74,94250,425545584.0,2.16,-0.6,-0.17,2.31,603005
94,2021-11-15,27.95,27.65,28.31,27.61,86934,390720880.0,2.5,-1.29,-0.36,2.13,603005
95,2021-11-16,27.5,27.52,28.17,27.37,78385,350800144.0,2.89,-0.47,-0.13,1.92,603005
96,2021-11-17,27.52,28.27,28.55,27.14,115514,519429952.0,5.12,2.73,0.75,2.84,603005
97,2021-11-18,28.25,29.55,30.13,28.04,264258,1254121440.0,7.39,4.53,1.28,6.49,603005
98,2021-11-19,29.55,29.4,29.79,28.96,128381,605663216.0,2.81,-0.51,-0.15,3.15,603005
99,2021-11-22,29.35,32.35,32.35,29.24,236831,1206170992.0,10.58,10.03,2.95,5.82,603005
100,2021-11-23,33.51,34.29,35.54,33.5,655970,3631690112.0,6.31,6.0,1.94,16.11,603005
101,2021-11-24,34.1,35.64,36.15,34.1,407744,2323733856.0,5.98,3.94,1.35,10.01,603005
102,2021-11-25,35.52,37.7,38.38,35.13,397811,2383995104.0,9.12,5.78,2.06,9.77,603005
103,2021-11-26,36.26,36.62,37.89,35.87,305435,1805592912.0,5.36,-2.86,-1.08,7.5,603005
104,2021-11-29,36.14,36.01,37.01,35.32,236653,1371363984.0,4.61,-1.67,-0.61,5.81,603005
105,2021-11-30,36.07,36.93,37.64,36.07,234093,1394507616.0,4.36,2.55,0.92,5.75,603005
106,2021-12-01,37.18,35.82,37.18,35.76,141230,822181136.0,3.85,-3.01,-1.11,3.47,603005
107,2021-12-02,35.82,36.67,38.15,35.32,203707,1197358480.0,7.9,2.37,0.85,5.0,603005
108,2021-12-03,36.79,39.1,40.01,36.79,295264,1833452112.0,8.78,6.63,2.43,7.25,603005
109,2021-12-06,38.56,37.27,38.98,37.2,188538,1143578384.0,4.55,-4.68,-1.83,4.63,603005
110,2021-12-07,37.32,36.2,37.9,35.67,166482,972711328.0,5.98,-2.87,-1.07,4.09,603005
111,2021-12-08,36.7,36.07,37.07,35.71,151911,882808864.0,3.76,-0.36,-0.13,3.73,603005
112,2021-12-09,35.81,34.9,36.05,34.57,154219,867672112.0,4.1,-3.24,-1.17,3.79,603005
113,2021-12-10,34.87,34.75,35.07,34.3,114240,637800080.0,2.21,-0.43,-0.15,2.81,603005
114,2021-12-13,34.77,34.17,34.78,34.07,100122,552529472.0,2.04,-1.67,-0.58,2.46,603005
115,2021-12-14,34.05,34.04,34.51,33.8,109320,600299408.0,2.08,-0.38,-0.13,2.68,603005
116,2021-12-15,34.04,33.88,35.07,33.65,138288,760742768.0,4.17,-0.47,-0.16,3.4,603005
117,2021-12-16,34.2,33.79,34.44,33.51,82773,448979888.0,2.74,-0.27,-0.09,2.03,603005
118,2021-12-17,33.82,32.91,33.92,32.89,101819,544535552.0,3.05,-2.6,-0.88,2.5,603005
119,2021-12-20,32.89,32.52,33.72,32.37,114184,604846800.0,4.1,-1.19,-0.39,2.8,603005
120,2021-12-21,32.58,33.81,33.82,32.49,113716,605806240.0,4.09,3.97,1.29,2.79,603005
121,2021-12-22,34.0,36.39,37.21,33.84,352708,2042735088.0,9.97,7.63,2.58,8.66,603005
122,2021-12-23,35.93,35.92,36.59,35.03,166179,957499904.0,4.29,-1.29,-0.47,4.08,603005
123,2021-12-24,36.07,35.36,37.0,35.14,123855,716391440.0,5.18,-1.56,-0.56,3.04,603005
124,2021-12-27,35.35,34.8,35.97,34.74,75905,430583488.0,3.48,-1.58,-0.56,1.86,603005
125,2021-12-28,35.42,34.89,36.01,33.87,91979,513391024.0,6.15,0.26,0.09,2.26,603005
126,2021-12-29,34.52,34.95,35.31,34.17,82080,458666144.0,3.27,0.17,0.06,2.02,603005
127,2021-12-30,34.7,34.5,35.67,34.45,82585,463578000.0,3.49,-1.29,-0.45,2.03,603005
128,2021-12-31,34.2,34.25,34.6,33.45,90935,495748432.0,3.33,-0.72,-0.25,2.23,603005
129,2022-01-04,34.15,33.45,34.19,33.03,66958,360409248.0,3.39,-2.34,-0.8,1.64,603005
130,2022-01-05,33.47,32.27,33.5,31.45,99499,517375536.0,6.13,-3.53,-1.18,2.44,603005
131,2022-01-06,31.71,31.23,32.2,30.71,114845,578111168.0,4.62,-3.22,-1.04,2.82,603005
132,2022-01-07,31.23,29.83,31.41,29.83,122355,597277008.0,5.06,-4.48,-1.4,3.0,603005
133,2022-01-10,29.79,28.89,29.79,28.67,191894,898562720.0,3.75,-3.15,-0.94,4.71,603005
134,2022-01-11,28.88,27.94,28.95,27.8,142949,650086544.0,3.98,-3.29,-0.95,3.51,603005
135,2022-01-12,28.19,28.31,28.54,27.97,117054,531966688.0,2.04,1.32,0.37,2.87,603005
136,2022-01-13,28.32,27.75,28.44,27.64,81088,365345552.0,2.83,-1.98,-0.56,1.99,603005
137,2022-01-14,27.82,28.67,29.58,27.45,209455,961939232.0,7.68,3.32,0.92,5.14,603005
138,2022-01-17,28.67,29.6,29.8,28.6,169606,801070736.0,4.19,3.24,0.93,4.17,603005
139,2022-01-18,29.51,29.25,30.32,29.07,113015,538380112.0,4.22,-1.18,-0.35,2.78,603005
140,2022-01-19,28.98,28.92,29.39,28.52,85016,395485088.0,2.97,-1.13,-0.33,2.09,603005
141,2022-01-20,28.92,28.08,29.12,28.02,83932,383821520.0,3.8,-2.9,-0.84,2.06,603005
142,2022-01-21,28.08,27.51,28.37,27.29,86468,386394448.0,3.85,-2.03,-0.57,2.12,603005
143,2022-01-24,27.51,27.84,28.1,27.33,80890,362212240.0,2.8,1.2,0.33,1.99,603005
144,2022-01-25,27.7,26.52,27.94,26.47,115116,499914000.0,5.28,-4.74,-1.32,2.83,603005
145,2022-01-26,26.73,27.07,27.41,26.64,74193,322129040.0,2.9,2.07,0.55,1.82,603005
146,2022-01-27,27.07,26.4,27.51,26.39,82051,354260320.0,4.14,-2.48,-0.67,2.01,603005
147,2022-01-28,26.7,26.22,26.84,25.89,71754,304888192.0,3.6,-0.68,-0.18,1.76,603005
148,2022-02-07,26.76,26.26,26.84,26.04,70213,298491392.0,3.05,0.15,0.04,1.72,603005
149,2022-02-08,26.26,25.6,26.35,24.79,142291,580667728.0,5.94,-2.51,-0.66,3.49,603005
150,2022-02-09,25.6,25.88,25.89,25.26,83504,344600240.0,2.46,1.09,0.28,2.05,603005
151,2022-02-10,26.07,25.57,26.17,25.19,99429,410670176.0,3.79,-1.2,-0.31,2.44,603005
152,2022-02-11,25.37,25.26,25.76,25.18,76859,314058176.0,2.27,-1.21,-0.31,1.89,603005
153,2022-02-14,25.05,24.82,25.39,24.42,88545,354935280.0,3.84,-1.74,-0.44,2.17,603005
154,2022-02-15,24.86,25.81,25.82,24.86,106516,437783008.0,3.87,3.99,0.99,2.62,603005
155,2022-02-16,26.1,25.46,26.14,25.37,83998,345834976.0,2.98,-1.36,-0.35,2.06,603005
156,2022-02-17,25.32,25.55,25.87,25.26,76078,313432800.0,2.4,0.35,0.09,1.87,603005
157,2022-02-18,25.17,25.51,25.51,25.02,57136,232688956.0,1.92,-0.16,-0.04,1.4,603005
158,2022-02-21,25.51,25.65,25.75,25.39,61879,254752527.0,1.41,0.55,0.14,1.52,603005
159,2022-02-22,25.45,25.81,25.89,24.87,87812,360086432.0,3.98,0.62,0.16,2.16,603005
160,2022-02-23,25.83,28.41,28.41,25.76,255690,1125995952.0,10.27,10.07,2.6,6.28,603005
161,2022-02-24,28.57,27.61,28.57,26.79,251715,1120381920.0,6.27,-2.82,-0.8,6.18,603005
162,2022-02-25,27.95,27.47,28.25,27.28,146853,653366016.0,3.51,-0.51,-0.14,3.61,603005
163,2022-02-28,27.25,27.22,27.56,26.93,104213,455973760.0,2.29,-0.91,-0.25,2.56,603005
164,2022-03-01,27.23,27.62,27.62,27.03,98224,431714304.0,2.17,1.47,0.4,2.41,603005
165,2022-03-02,27.3,27.26,27.44,27.01,87638,383949072.0,1.56,-1.3,-0.36,2.15,603005
166,2022-03-03,27.39,26.84,27.54,26.72,69733,304255664.0,3.01,-1.54,-0.42,1.71,603005
167,2022-03-04,26.5,27.02,27.77,26.39,119745,525019184.0,5.14,0.67,0.18,2.94,603005
168,2022-03-07,26.57,25.34,26.57,25.14,133048,548212752.0,5.29,-6.22,-1.68,3.27,603005
169,2022-03-08,25.29,25.49,26.25,24.75,109814,450668752.0,5.92,0.59,0.15,2.7,603005
170,2022-03-09,25.6,25.57,26.0,24.51,109003,445480976.0,5.85,0.31,0.08,2.68,603005
171,2022-03-10,26.05,25.32,26.22,25.29,114807,474564464.0,3.64,-0.98,-0.25,2.82,603005
172,2022-03-11,24.82,25.52,25.55,24.58,84648,341494368.0,3.83,0.79,0.2,2.08,603005
173,2022-03-14,25.11,25.11,25.73,25.0,56379,230337172.0,2.86,-1.61,-0.41,1.38,603005
174,2022-03-15,24.82,23.55,25.45,23.42,115412,457226992.0,8.08,-6.21,-1.56,2.83,603005
175,2022-03-16,23.95,24.27,24.37,22.45,132982,504480464.0,8.15,3.06,0.72,3.27,603005
176,2022-03-17,24.42,24.95,25.36,24.42,133451,537526720.0,3.87,2.8,0.68,3.28,603005
177,2022-03-18,24.67,24.88,25.06,24.46,60728,242617627.0,2.4,-0.28,-0.07,1.49,603005
178,2022-03-21,24.89,24.69,25.11,24.51,68686,274182960.0,2.41,-0.76,-0.19,1.69,603005
179,2022-03-22,24.9,24.49,25.24,24.37,101724,407706352.0,3.52,-0.81,-0.2,2.5,603005
180,2022-03-23,24.57,25.41,25.7,24.14,147398,594586032.0,6.37,3.76,0.92,3.62,603005
181,2022-03-24,25.01,24.67,25.05,24.57,93287,372181344.0,1.89,-2.91,-0.74,2.29,603005
182,2022-03-25,24.89,24.45,25.43,24.44,96251,386304544.0,4.01,-0.89,-0.22,2.36,603005
183,2022-03-28,24.01,23.73,24.29,23.5,87619,337549376.0,3.23,-2.94,-0.72,2.15,603005
184,2022-03-29,23.95,23.03,23.97,22.96,76956,288940864.0,4.26,-2.95,-0.7,1.89,603005
185,2022-03-30,23.17,23.62,23.68,23.02,87754,331180544.0,2.87,2.56,0.59,2.15,603005
186,2022-03-31,23.55,22.96,23.55,22.91,66430,248551649.0,2.71,-2.79,-0.66,1.63,603005
187,2022-04-01,22.97,22.77,23.25,22.67,58387,215409187.0,2.53,-0.83,-0.19,1.43,603005
188,2022-04-06,22.77,21.95,22.78,21.69,113751,404617424.0,4.79,-3.6,-0.82,2.79,603005
189,2022-04-07,21.7,21.51,22.12,21.43,64403,225343946.0,3.14,-2.0,-0.44,1.58,603005
190,2022-04-08,21.57,21.82,21.92,21.0,73020,253582970.0,4.28,1.44,0.31,1.79,603005
191,2022-04-11,22.57,21.14,22.72,20.94,133928,470721824.0,8.16,-3.12,-0.68,3.29,603005
192,2022-04-12,20.89,21.37,21.4,20.57,79748,271138800.0,3.93,1.09,0.23,1.96,603005
193,2022-04-13,21.24,20.82,21.35,20.69,71071,240548782.0,3.09,-2.57,-0.55,1.75,603005
194,2022-04-14,21.1,21.05,21.37,20.67,103157,349802704.0,3.36,1.1,0.23,2.53,603005
195,2022-04-15,20.64,20.75,21.05,20.39,79462,266185228.0,3.14,-1.43,-0.3,1.95,603005
196,2022-04-18,20.75,21.94,21.97,20.61,138669,481088416.0,6.55,5.73,1.19,3.41,603005
197,2022-04-19,21.7,21.8,21.98,21.55,81627,285647680.0,1.96,-0.64,-0.14,2.0,603005
198,2022-04-20,21.8,21.56,22.15,21.47,72739,256058369.0,3.12,-1.1,-0.24,1.79,603005
199,2022-04-21,21.45,21.01,22.01,20.89,80643,279020080.0,5.19,-2.55,-0.55,1.98,603005
200,2022-04-22,20.66,20.04,21.11,20.02,91735,301990720.0,5.19,-4.62,-0.97,2.25,603005
201,2022-04-25,19.5,18.1,19.5,18.1,98110,299399392.0,6.99,-9.68,-1.94,2.41,603005
202,2022-04-26,18.17,17.14,18.5,17.02,110807,317832912.0,8.18,-5.3,-0.96,2.72,603005
203,2022-04-27,16.71,18.23,18.41,16.7,124709,357784656.0,9.98,6.36,1.09,3.06,603005
204,2022-04-28,17.95,17.92,18.35,17.74,90031,261435686.0,3.35,-1.7,-0.31,2.21,603005
205,2022-04-29,17.33,18.41,18.49,17.33,131803,383372512.0,6.47,2.73,0.49,3.24,603005
206,2022-05-05,18.01,18.12,18.63,17.93,112034,329098720.0,3.8,-1.58,-0.29,2.75,603005
207,2022-05-06,17.55,17.37,17.65,17.18,93838,263777504.0,2.59,-4.14,-0.75,2.3,603005
208,2022-05-09,17.47,17.15,17.6,16.99,82368,229624749.0,3.51,-1.27,-0.22,2.02,603005
209,2022-05-10,16.79,17.64,17.84,16.71,122881,347300272.0,6.59,2.86,0.49,3.02,603005
210,2022-05-11,17.86,18.89,19.42,17.84,237760,731882160.0,8.96,7.09,1.25,5.84,603005
211,2022-05-12,18.92,19.2,19.65,18.8,218297,678078800.0,4.5,1.64,0.31,5.36,603005
212,2022-05-13,19.27,19.1,19.36,18.75,124654,382315120.0,3.18,-0.52,-0.1,3.06,603005
213,2022-05-16,19.34,18.72,19.45,18.63,115360,353240384.0,4.29,-1.99,-0.38,2.83,603005
214,2022-05-17,18.92,19.62,19.81,18.76,182129,569278480.0,5.61,4.81,0.9,4.47,603005
215,2022-05-18,19.76,19.65,19.92,19.45,123620,391578240.0,2.4,0.15,0.03,3.04,603005
216,2022-05-19,19.23,19.95,19.97,19.1,138645,438031824.0,4.43,1.53,0.3,3.4,603005
217,2022-05-20,20.07,20.58,20.7,19.76,180722,364865728.0,4.71,3.16,0.63,2.77,603005
218,2022-05-23,20.25,20.3,20.4,19.96,197426,398273840.0,2.14,-1.36,-0.28,3.03,603005
219,2022-05-24,20.08,19.15,20.45,19.11,224753,446249856.0,6.6,-5.67,-1.15,3.45,603005
220,2022-05-25,19.41,19.38,19.76,19.18,142586,276898672.0,3.03,1.2,0.23,2.19,603005
221,2022-05-26,19.38,19.31,19.45,18.8,138130,264364853.0,3.35,-0.36,-0.07,2.12,603005
222,2022-05-27,19.48,19.12,19.71,18.91,144943,279610128.0,4.14,-0.98,-0.19,2.22,603005
223,2022-05-30,19.16,19.46,19.71,18.96,134584,260853842.0,3.92,1.78,0.34,2.07,603005
224,2022-05-31,19.46,19.95,19.95,19.0,216511,423592272.0,4.88,2.52,0.49,3.32,603005
225,2022-06-01,19.88,19.68,19.93,19.55,148302,292597664.0,1.9,-1.35,-0.27,2.28,603005
226,2022-06-02,19.68,20.12,20.2,19.41,253019,504637696.0,4.01,2.24,0.44,3.88,603005
227,2022-06-06,20.09,22.13,22.13,20.0,488947,1021024992.0,10.59,9.99,2.01,7.5,603005
228,2022-06-07,22.55,21.83,22.56,21.56,463970,1020544112.0,4.52,-1.36,-0.3,7.12,603005
229,2022-06-08,21.71,21.66,22.2,21.2,298828,648218736.0,4.58,-0.78,-0.17,4.59,603005
230,2022-06-09,21.58,20.51,21.69,20.39,309283,644302288.0,6.0,-5.31,-1.15,4.74,603005
231,2022-06-10,20.26,21.1,21.16,20.26,257520,537828416.0,4.39,2.88,0.59,3.95,603005
232,2022-06-13,20.8,20.96,21.14,20.64,201515,420537168.0,2.37,-0.66,-0.14,3.09,603005
233,2022-06-14,20.73,20.62,20.83,19.9,245513,498900272.0,4.44,-1.62,-0.34,3.76,603005
234,2022-06-15,20.63,21.09,21.49,20.63,354557,748666208.0,4.17,2.28,0.47,5.44,603005
235,2022-06-16,21.15,21.98,22.26,21.06,409700,891909216.0,5.69,4.22,0.89,6.28,603005
236,2022-06-17,21.68,21.79,21.93,21.2,270697,585201600.0,3.32,-0.86,-0.19,4.15,603005
237,2022-06-20,21.82,23.12,23.37,21.6,447591,1004360864.0,8.12,6.1,1.33,6.86,603005
238,2022-06-21,22.8,22.87,23.35,22.53,314058,719903392.0,3.55,-1.08,-0.25,4.82,603005
239,2022-06-22,22.98,21.86,23.24,21.85,279293,624082624.0,6.08,-4.42,-1.01,4.28,603005
240,2022-06-23,21.72,22.43,22.5,21.7,235148,523502560.0,3.66,2.61,0.57,3.61,603005
241,2022-06-24,22.44,22.74,22.93,22.16,288564,652187952.0,3.43,1.38,0.31,4.43,603005
242,2022-06-27,22.68,22.78,23.15,22.51,279430,637522224.0,2.81,0.18,0.04,4.29,603005
243,2022-06-28,22.8,25.06,25.06,22.32,427417,1008923392.0,12.03,10.01,2.28,6.55,603005
244,2022-06-29,26.0,27.57,27.57,25.7,1088415,2958094128.0,7.46,10.02,2.51,16.69,603005
245,2022-06-30,27.5,28.39,30.2,25.85,1435217,4030514080.0,15.78,2.97,0.82,22.01,603005
246,2022-07-01,28.08,26.91,28.34,26.71,820009,2235961824.0,5.74,-5.21,-1.48,12.57,603005
247,2022-07-04,26.0,27.44,27.94,25.2,731482,1944633712.0,10.18,1.97,0.53,11.22,603005
248,2022-07-05,26.9,26.73,27.85,26.26,569234,1537038080.0,5.79,-2.59,-0.71,8.73,603005
249,2022-07-06,26.41,27.39,28.05,26.14,622860,1704677200.0,7.15,2.47,0.66,9.55,603005
250,2022-07-07,27.3,27.95,28.04,26.38,556494,1517481280.0,6.06,2.04,0.56,8.53,603005
251,2022-07-08,27.96,27.21,29.5,27.2,758958,2166861315.0,8.23,-2.65,-0.74,11.64,603005
252,2022-07-11,26.62,25.56,26.62,25.43,503163,1305159251.0,4.37,-6.06,-1.65,7.72,603005
253,2022-07-12,25.6,25.11,25.98,25.08,314672,800902010.0,3.52,-1.76,-0.45,4.83,603005
254,2022-07-13,25.14,24.53,25.46,24.46,320305,792397160.0,3.98,-2.31,-0.58,4.91,603005
