,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-11-30,53.8,53.47,54.05,52.88,42202,228128571.0,2.15,-1.66,-0.9,13.66,301093
22,2021-12-01,53.44,53.1,53.68,52.91,26699,143969961.0,1.44,-0.69,-0.37,8.64,301093
23,2021-12-02,52.95,51.32,53.6,51.21,38932,206768046.0,4.5,-3.35,-1.78,12.6,301093
24,2021-12-03,51.32,51.51,51.73,50.92,18867,98047090.0,1.58,0.37,0.19,6.11,301093
25,2021-12-06,51.38,50.48,51.6,50.18,21463,110549299.0,2.76,-2.0,-1.03,6.95,301093
26,2021-12-07,50.52,50.7,50.83,49.83,15332,78356054.0,1.98,0.44,0.22,4.96,301093
27,2021-12-08,50.57,50.85,50.93,50.38,12370,63613249.0,1.08,0.3,0.15,4.0,301093
28,2021-12-09,50.99,50.73,51.18,50.62,17005,87625019.0,1.1,-0.24,-0.12,5.5,301093
29,2021-12-10,50.86,50.62,50.87,50.32,13085,67129053.0,1.08,-0.22,-0.11,4.23,301093
30,2021-12-13,50.72,51.07,51.25,50.6,15183,78308338.0,1.28,0.89,0.45,4.91,301093
31,2021-12-14,51.1,51.79,52.01,50.82,23659,123918709.0,2.33,1.41,0.72,7.66,301093
32,2021-12-15,51.69,51.25,51.69,51.07,18252,94850980.0,1.2,-1.04,-0.54,5.91,301093
33,2021-12-16,51.12,51.1,51.47,50.78,17022,88088373.0,1.35,-0.29,-0.15,5.51,301093
34,2021-12-17,51.14,50.39,51.28,50.31,17816,91558253.0,1.9,-1.39,-0.71,5.77,301093
35,2021-12-20,50.13,50.38,50.94,50.11,12792,65595127.0,1.65,-0.02,-0.01,4.14,301093
36,2021-12-21,50.38,50.53,50.58,49.87,12769,65005360.0,1.41,0.3,0.15,4.13,301093
37,2021-12-22,50.55,50.38,50.64,50.2,9499,48506912.0,0.87,-0.3,-0.15,3.07,301093
38,2021-12-23,50.3,49.98,50.4,49.95,10869,55244395.0,0.89,-0.79,-0.4,3.52,301093
39,2021-12-24,50.02,49.46,50.18,49.31,12049,60609034.0,1.74,-1.04,-0.52,3.9,301093
40,2021-12-27,49.5,49.95,50.09,49.34,8550,43154471.0,1.52,0.99,0.49,2.77,301093
41,2021-12-28,49.8,50.16,50.26,49.5,10303,52123666.0,1.52,0.42,0.21,3.33,301093
42,2021-12-29,50.1,52.29,52.8,49.89,45546,238471303.0,5.8,4.25,2.13,14.74,301093
43,2021-12-30,53.29,51.89,54.29,51.3,49226,262323540.0,5.72,-0.76,-0.4,15.93,301093
44,2021-12-31,51.33,51.5,52.3,51.03,28631,149638247.0,2.45,-0.75,-0.39,9.07,301093
45,2022-01-04,51.62,51.15,51.68,50.78,20266,105009189.0,1.75,-0.68,-0.35,6.42,301093
46,2022-01-05,51.24,50.06,51.25,49.96,19606,100044861.0,2.52,-2.13,-1.09,6.21,301093
47,2022-01-06,49.8,50.46,50.62,49.8,12186,62199109.0,1.64,0.8,0.4,3.86,301093
48,2022-01-07,50.51,50.13,51.09,50.1,18109,92876995.0,1.96,-0.65,-0.33,5.74,301093
49,2022-01-10,50.13,50.86,51.02,49.74,13937,71510659.0,2.55,1.46,0.73,4.41,301093
50,2022-01-11,51.4,51.33,51.98,51.02,25355,132347432.0,1.89,0.92,0.47,8.03,301093
51,2022-01-12,51.29,51.8,52.23,50.91,25367,132911232.0,2.57,0.92,0.47,8.04,301093
52,2022-01-13,51.5,50.56,51.97,50.51,21698,112654240.0,2.82,-2.39,-1.24,6.87,301093
53,2022-01-14,50.29,52.23,52.7,50.2,42923,225615050.0,4.94,3.3,1.67,13.6,301093
54,2022-01-17,51.8,51.77,52.29,51.48,22515,118056811.0,1.55,-0.88,-0.46,7.13,301093
55,2022-01-18,51.53,50.05,51.6,49.96,26945,137930131.0,3.17,-3.32,-1.72,8.54,301093
56,2022-01-19,50.1,50.23,50.36,49.85,9378,47641937.0,1.02,0.36,0.18,2.97,301093
57,2022-01-20,50.28,49.46,50.28,49.35,12975,65360837.0,1.85,-1.53,-0.77,4.11,301093
58,2022-01-21,49.47,48.89,49.7,48.82,9122,45385513.0,1.78,-1.15,-0.57,2.89,301093
59,2022-01-24,49.16,48.61,49.17,48.59,6342,31457406.0,1.19,-0.57,-0.28,2.01,301093
60,2022-01-25,48.5,45.8,48.6,45.78,16651,78975422.0,5.8,-5.78,-2.81,5.27,301093
61,2022-01-26,45.78,45.86,46.4,45.52,5154,24036947.0,1.92,0.13,0.06,1.63,301093
62,2022-01-27,45.95,44.3,46.17,44.3,7579,34683677.0,4.08,-3.4,-1.56,2.4,301093
63,2022-01-28,44.4,44.5,44.95,43.86,5705,25811675.0,2.46,0.45,0.2,1.81,301093
64,2022-02-07,45.2,44.96,45.5,44.8,4488,20588554.0,1.57,1.03,0.46,1.42,301093
65,2022-02-08,45.04,45.75,45.75,44.83,5229,24088767.0,2.05,1.76,0.79,1.66,301093
66,2022-02-09,45.53,45.9,45.95,45.4,5328,24753296.0,1.2,0.33,0.15,1.69,301093
67,2022-02-10,45.91,45.74,46.24,45.68,5965,27801307.0,1.22,-0.35,-0.16,1.89,301093
68,2022-02-11,45.64,44.82,45.75,44.8,6954,31890714.0,2.08,-2.01,-0.92,2.2,301093
69,2022-02-14,44.82,44.81,45.2,44.52,3825,17444746.0,1.52,-0.02,-0.01,1.21,301093
70,2022-02-15,44.9,45.03,45.09,44.6,3819,17420118.0,1.09,0.49,0.22,1.21,301093
71,2022-02-16,45.11,45.82,45.89,45.03,5915,27323182.0,1.91,1.75,0.79,1.87,301093
72,2022-02-17,45.96,45.37,45.96,45.3,5666,26201047.0,1.44,-0.98,-0.45,1.79,301093
73,2022-02-18,45.28,45.63,45.64,44.86,4972,22857787.0,1.72,0.57,0.26,1.58,301093
74,2022-02-21,45.58,46.02,46.25,45.46,7745,36110651.0,1.73,0.85,0.39,2.45,301093
75,2022-02-22,45.66,45.06,45.86,44.97,7651,35125613.0,1.93,-2.09,-0.96,2.42,301093
76,2022-02-23,45.21,45.62,45.85,45.1,6768,31292811.0,1.66,1.24,0.56,2.14,301093
77,2022-02-24,45.3,44.3,45.69,44.0,10131,46189965.0,3.7,-2.89,-1.32,3.21,301093
78,2022-02-25,44.61,44.68,45.15,44.41,5994,27269931.0,1.67,0.86,0.38,1.9,301093
79,2022-02-28,44.66,44.8,44.83,44.1,4925,22243247.0,1.63,0.27,0.12,1.56,301093
80,2022-03-01,44.83,45.16,45.25,44.7,4658,21294020.0,1.23,0.8,0.36,1.48,301093
81,2022-03-02,45.08,45.68,46.5,44.61,10065,46640985.0,4.19,1.15,0.52,3.19,301093
82,2022-03-03,45.56,45.77,46.15,45.3,7574,35166223.0,1.86,0.2,0.09,2.4,301093
83,2022-03-04,45.73,47.7,48.03,45.69,29064,138925420.0,5.11,4.22,1.93,9.21,301093
84,2022-03-07,46.72,46.02,47.3,45.76,17812,83536799.0,3.23,-3.52,-1.68,5.64,301093
85,2022-03-08,46.01,44.32,46.02,44.31,11395,51800787.0,3.72,-3.69,-1.7,3.61,301093
86,2022-03-09,44.31,42.75,44.65,41.41,9989,43905604.0,7.31,-3.54,-1.57,3.16,301093
87,2022-03-10,43.62,43.7,44.29,43.32,7843,34964555.0,2.27,2.22,0.95,2.48,301093
88,2022-03-11,43.31,45.55,46.88,42.64,14346,65335010.0,9.7,4.23,1.85,4.54,301093
89,2022-03-14,45.11,44.78,46.68,44.72,12437,57960690.0,4.3,-1.69,-0.77,3.94,301093
90,2022-03-15,44.1,42.48,45.27,42.4,11179,49870785.0,6.41,-5.14,-2.3,3.54,301093
91,2022-03-16,42.63,42.52,43.8,40.6,13142,55985726.0,7.53,0.09,0.04,4.16,301093
92,2022-03-17,42.65,42.8,44.11,42.61,9561,42060002.0,3.53,0.66,0.28,3.03,301093
93,2022-03-18,42.92,43.1,43.27,42.43,5479,23915632.0,1.96,0.7,0.3,1.74,301093
94,2022-03-21,43.16,44.1,44.25,43.16,10041,44704238.0,2.53,2.32,1.0,3.18,301093
95,2022-03-22,43.8,43.43,44.1,43.18,7087,31312702.0,2.09,-1.52,-0.67,2.24,301093
96,2022-03-23,43.52,43.29,43.75,43.23,5275,23290288.0,1.2,-0.32,-0.14,1.67,301093
97,2022-03-24,43.2,43.68,44.13,43.2,9634,42868819.0,2.15,0.9,0.39,3.05,301093
98,2022-03-25,43.52,44.06,44.73,42.9,12874,57241452.0,4.19,0.87,0.38,4.08,301093
99,2022-03-28,43.5,43.0,43.83,42.8,6564,28761870.0,2.34,-2.41,-1.06,2.08,301093
100,2022-03-29,42.93,41.69,43.29,41.6,7046,30374638.0,3.93,-3.05,-1.31,2.23,301093
101,2022-03-30,41.79,41.98,42.08,41.33,4458,18947551.0,1.8,0.7,0.29,1.41,301093
102,2022-03-31,41.81,42.4,42.79,41.51,7126,30535755.0,3.05,1.0,0.42,2.26,301093
103,2022-04-01,42.3,42.42,43.3,41.78,6833,29527388.0,3.58,0.05,0.02,2.16,301093
104,2022-04-06,42.3,42.41,42.73,42.02,4386,18908862.0,1.67,-0.02,-0.01,1.39,301093
105,2022-04-07,42.31,41.26,42.36,41.23,5522,23410754.0,2.66,-2.71,-1.15,1.75,301093
106,2022-04-08,41.5,40.74,41.5,40.6,4836,20081945.0,2.18,-1.26,-0.52,1.53,301093
107,2022-04-11,40.7,38.9,40.7,38.81,6398,25680725.0,4.64,-4.52,-1.84,2.03,301093
108,2022-04-12,39.03,39.16,39.23,38.38,3056,12081830.0,2.19,0.67,0.26,0.97,301093
109,2022-04-13,39.05,38.22,39.15,38.21,3812,14917873.0,2.4,-2.4,-0.94,1.21,301093
110,2022-04-14,38.25,38.45,38.65,38.22,2999,11741253.0,1.13,0.6,0.23,0.95,301093
111,2022-04-15,38.36,37.37,38.37,37.33,4855,18600058.0,2.7,-2.81,-1.08,1.54,301093
112,2022-04-18,37.31,37.76,38.46,36.58,4633,17661501.0,5.03,1.04,0.39,1.47,301093
113,2022-04-19,37.76,37.51,38.14,37.36,2819,10833481.0,2.07,-0.66,-0.25,0.89,301093
114,2022-04-20,37.55,37.53,38.2,37.41,3470,13357765.0,2.11,0.05,0.02,1.1,301093
115,2022-04-21,37.33,36.68,37.9,36.61,3911,14844236.0,3.44,-2.26,-0.85,1.24,301093
116,2022-04-22,36.85,38.25,38.98,36.3,8698,33513598.0,7.31,4.28,1.57,2.76,301093
117,2022-04-25,37.3,35.53,38.06,35.5,8600,32303040.0,6.69,-7.11,-2.72,2.72,301093
118,2022-04-26,35.49,32.68,35.76,32.32,8711,30515140.0,9.68,-8.02,-2.85,2.82,301093
119,2022-04-27,32.5,33.06,33.38,30.3,8359,27328263.0,9.42,1.16,0.38,2.71,301093
120,2022-04-28,32.6,31.28,33.08,31.22,5856,19078684.0,5.63,-5.38,-1.78,1.9,301093
121,2022-04-29,30.43,31.99,32.18,30.4,8736,28072889.0,5.69,2.27,0.71,2.83,301093
122,2022-05-05,31.58,32.78,33.68,31.5,8822,29516586.0,6.81,2.47,0.79,2.85,301093
123,2022-05-06,32.28,32.3,33.0,31.93,4890,16240141.0,3.26,-1.46,-0.48,1.58,301093
124,2022-05-09,32.36,32.68,33.04,32.36,6041,20243004.0,2.11,1.18,0.38,1.95,301093
125,2022-05-10,32.2,32.7,32.82,30.06,17598,57223296.0,8.45,0.06,0.02,5.39,301093
126,2022-05-11,32.68,32.67,33.66,32.52,12814,43331394.0,3.49,-0.09,-0.03,3.92,301093
127,2022-05-12,32.31,32.92,32.98,32.01,7857,26197801.0,2.97,0.77,0.25,2.41,301093
128,2022-05-13,32.92,32.56,33.38,32.3,6898,23058854.0,3.28,-1.09,-0.36,2.11,301093
129,2022-05-16,32.63,32.38,33.23,32.06,6728,22403291.0,3.59,-0.55,-0.18,2.06,301093
130,2022-05-17,32.38,31.86,32.38,31.38,6328,20548282.0,3.09,-1.61,-0.52,1.94,301093
131,2022-05-18,31.85,32.15,32.6,31.76,5968,19710349.0,2.64,0.91,0.29,1.83,301093
132,2022-05-19,31.86,32.07,32.15,31.76,4759,15545945.0,1.21,-0.25,-0.08,1.46,301093
133,2022-05-20,32.0,32.57,32.69,31.86,5804,19255956.0,2.59,1.56,0.5,1.78,301093
134,2022-05-23,32.75,33.27,33.67,32.53,9346,31725572.0,3.5,2.15,0.7,2.86,301093
135,2022-05-24,33.25,31.46,33.3,31.45,10222,33787441.0,5.56,-5.44,-1.81,3.13,301093
136,2022-05-25,31.36,31.83,31.96,31.36,5128,16576529.0,1.91,1.18,0.37,1.57,301093
137,2022-05-26,31.88,32.05,32.07,31.22,5968,19307559.0,2.67,0.69,0.22,1.83,301093
138,2022-05-27,32.05,32.69,32.91,32.05,7582,25232939.0,2.68,2.0,0.64,2.32,301093
139,2022-05-30,32.8,32.69,33.09,32.37,5205,17344038.0,2.2,0.0,0.0,1.59,301093
140,2022-05-31,32.65,32.85,32.89,32.02,7093,23572592.0,2.66,0.49,0.16,2.17,301093
141,2022-06-01,32.82,33.27,33.41,32.68,8020,27169078.0,2.22,1.28,0.42,2.46,301093
142,2022-06-02,33.36,33.64,33.67,32.93,7618,25974613.0,2.22,1.11,0.37,2.33,301093
143,2022-06-06,33.64,34.25,34.28,33.33,8305,28898325.0,2.82,1.81,0.61,2.54,301093
144,2022-06-07,34.3,33.83,34.34,33.64,7505,25448153.0,2.04,-1.23,-0.42,2.3,301093
145,2022-06-08,34.0,33.5,34.1,33.0,7149,23956214.0,3.25,-0.98,-0.33,2.19,301093
146,2022-06-09,33.66,32.86,33.66,32.81,5864,19425459.0,2.54,-1.91,-0.64,1.8,301093
147,2022-06-10,32.7,33.17,33.33,32.65,5000,16564015.0,2.07,0.94,0.31,1.53,301093
148,2022-06-13,33.01,33.4,33.87,32.85,5037,16791868.0,3.08,0.69,0.23,1.54,301093
149,2022-06-14,33.08,32.76,33.26,32.03,6580,21429365.0,3.68,-1.92,-0.64,2.01,301093
150,2022-06-15,32.72,33.11,33.5,32.72,5660,18784911.0,2.38,1.07,0.35,1.73,301093
151,2022-06-16,33.8,33.39,33.8,33.19,6323,21141602.0,1.84,0.85,0.28,1.94,301093
152,2022-06-17,33.29,33.38,33.61,32.62,6185,20474221.0,2.96,-0.03,-0.01,1.89,301093
153,2022-06-20,33.38,33.77,33.9,33.38,6810,22965215.0,1.56,1.17,0.39,2.09,301093
154,2022-06-21,33.81,33.69,34.19,33.38,7785,26328831.0,2.4,-0.24,-0.08,2.38,301093
155,2022-06-22,33.65,33.1,33.83,33.03,5992,20012042.0,2.37,-1.75,-0.59,1.83,301093
156,2022-06-23,33.1,33.48,33.52,32.81,4729,15718697.0,2.15,1.15,0.38,1.45,301093
157,2022-06-24,33.7,33.84,33.95,33.46,5945,20072271.0,1.46,1.08,0.36,1.82,301093
158,2022-06-27,33.88,33.89,34.1,33.75,5996,20339101.0,1.03,0.15,0.05,1.84,301093
159,2022-06-28,33.89,34.38,34.6,33.5,8998,30732855.0,3.25,1.45,0.49,2.76,301093
160,2022-06-29,34.14,33.71,34.56,33.67,8693,29631639.0,2.59,-1.95,-0.67,2.66,301093
161,2022-06-30,33.78,33.89,34.3,33.58,6958,23610971.0,2.14,0.53,0.18,2.13,301093
162,2022-07-01,33.89,33.91,34.15,33.7,5078,17225048.0,1.33,0.06,0.02,1.55,301093
163,2022-07-04,33.88,34.73,34.94,33.85,14108,48732615.0,3.21,2.42,0.82,4.32,301093
164,2022-07-05,34.54,34.1,34.9,33.6,10570,36168176.0,3.74,-1.81,-0.63,3.24,301093
165,2022-07-06,33.94,33.6,34.1,33.46,6331,21318021.0,1.88,-1.47,-0.5,1.94,301093
166,2022-07-07,33.59,33.35,33.67,33.3,6519,21781064.0,1.1,-0.74,-0.25,2.0,301093
167,2022-07-08,33.44,33.94,34.19,33.44,7816,26467237.0,2.25,1.77,0.59,2.39,301093
168,2022-07-11,33.8,33.73,34.29,33.5,6893,23346340.0,2.33,-0.62,-0.21,2.11,301093
169,2022-07-12,33.66,32.78,33.7,32.78,8476,28073144.0,2.73,-2.82,-0.95,2.6,301093
170,2022-07-13,32.78,32.86,32.98,32.54,3532,11585311.0,1.34,0.24,0.08,1.08,301093
171,2022-07-14,32.85,33.0,33.24,32.73,4689,15499301.0,1.55,0.43,0.14,1.44,301093
172,2022-07-15,33.0,32.65,33.35,32.36,5828,19151744.0,3.0,-1.06,-0.35,1.78,301093
173,2022-07-18,32.65,33.3,33.34,32.56,4520,14973974.0,2.39,1.99,0.65,1.38,301093
174,2022-07-19,33.21,33.4,33.43,33.17,4942,16466890.0,0.78,0.3,0.1,1.51,301093
175,2022-07-20,33.39,33.93,33.94,33.39,6986,23581050.0,1.65,1.59,0.53,2.14,301093
176,2022-07-21,33.98,33.88,34.15,33.79,6205,21072411.0,1.06,-0.15,-0.05,1.9,301093
177,2022-07-22,33.97,33.72,34.1,33.51,5358,18072987.0,1.74,-0.47,-0.16,1.64,301093
178,2022-07-25,33.72,33.96,34.27,33.72,6153,20949838.0,1.63,0.71,0.24,1.88,301093
179,2022-07-26,33.89,33.57,34.03,33.26,7096,23769072.0,2.27,-1.15,-0.39,2.17,301093
180,2022-07-27,33.59,33.93,33.93,33.4,6658,22442512.0,1.58,1.07,0.36,2.04,301093
181,2022-07-28,33.89,34.04,34.3,33.85,7041,23995138.0,1.33,0.32,0.11,2.16,301093
182,2022-07-29,34.2,33.7,34.2,33.63,5971,20228806.0,1.67,-1.0,-0.34,1.83,301093
183,2022-08-01,33.86,33.63,33.86,33.35,3535,11869208.0,1.51,-0.21,-0.07,1.08,301093
184,2022-08-02,33.56,31.77,33.56,31.58,11163,35905132.0,5.89,-5.53,-1.86,3.42,301093
185,2022-08-03,31.76,31.66,32.24,31.61,4780,15283615.0,1.98,-0.35,-0.11,1.46,301093
186,2022-08-04,31.93,32.0,32.08,31.64,3293,10501936.0,1.39,1.07,0.34,1.01,301093
187,2022-08-05,32.14,32.35,32.38,32.04,4591,14784918.0,1.06,1.09,0.35,1.41,301093
188,2022-08-08,32.35,32.49,32.6,32.3,4392,14254613.0,0.93,0.43,0.14,1.34,301093
189,2022-08-09,32.53,32.48,32.53,32.19,4066,13152126.0,1.05,-0.03,-0.01,1.24,301093
190,2022-08-10,32.38,32.62,32.92,32.3,4248,13818328.0,1.91,0.43,0.14,1.3,301093
191,2022-08-11,32.8,33.13,33.16,32.53,5607,18484679.0,1.93,1.56,0.51,1.72,301093
192,2022-08-12,33.19,32.85,33.19,32.81,3255,10711796.0,1.15,-0.85,-0.28,1.0,301093
193,2022-08-15,32.97,32.75,32.97,32.51,3447,11253860.0,1.4,-0.3,-0.1,1.06,301093
194,2022-08-16,32.75,32.69,32.83,32.59,3052,9983905.0,0.73,-0.18,-0.06,0.93,301093
195,2022-08-17,32.51,32.57,32.95,32.5,3362,10964573.0,1.38,-0.37,-0.12,1.03,301093
196,2022-08-18,32.61,32.76,32.79,32.2,5230,16989519.0,1.81,0.58,0.19,1.6,301093
197,2022-08-19,32.71,32.24,32.89,32.23,4781,15537726.0,2.01,-1.59,-0.52,1.46,301093
198,2022-08-22,32.11,32.1,32.24,31.92,4259,13653638.0,0.99,-0.43,-0.14,1.3,301093
199,2022-08-23,32.12,31.85,32.12,31.81,4183,13356841.0,0.97,-0.78,-0.25,1.28,301093
200,2022-08-24,31.94,31.1,31.99,31.06,6677,20993195.0,2.92,-2.35,-0.75,2.04,301093
201,2022-08-25,31.13,30.7,31.25,30.53,5298,16323427.0,2.32,-1.29,-0.4,1.62,301093
202,2022-08-26,30.72,30.55,30.99,30.53,3527,10839642.0,1.5,-0.49,-0.15,1.08,301093
203,2022-08-29,30.36,30.72,30.75,29.87,3371,10253279.0,2.88,0.56,0.17,1.03,301093
204,2022-08-30,30.66,30.8,30.95,30.41,3895,11948680.0,1.76,0.26,0.08,1.19,301093
205,2022-08-31,30.8,29.88,30.8,29.88,6027,18182885.0,2.99,-2.99,-0.92,1.85,301093
206,2022-09-01,29.88,29.89,30.25,29.83,3572,10702579.0,1.41,0.03,0.01,1.09,301093
207,2022-09-02,30.14,30.15,30.17,29.9,2523,7591137.0,0.9,0.87,0.26,0.77,301093
208,2022-09-05,30.15,30.12,30.33,29.79,3962,11890475.0,1.79,-0.1,-0.03,1.21,301093
209,2022-09-06,30.0,30.19,30.2,29.9,3278,9864395.0,1.0,0.23,0.07,1.0,301093
210,2022-09-07,30.25,30.12,30.25,30.06,2894,8723582.0,0.63,-0.23,-0.07,0.89,301093
211,2022-09-08,30.08,29.45,30.09,29.4,5406,16050786.0,2.29,-2.22,-0.67,1.65,301093
212,2022-09-09,29.54,29.59,29.67,29.52,3328,9854059.0,0.51,0.48,0.14,1.02,301093
213,2022-09-13,29.8,29.62,29.8,29.55,2916,8649719.0,0.84,0.1,0.03,0.89,301093
214,2022-09-14,29.36,29.34,29.39,28.95,4030,11740837.0,1.49,-0.95,-0.28,1.23,301093
215,2022-09-15,29.34,28.85,29.52,28.72,4267,12405024.0,2.73,-1.67,-0.49,1.31,301093
216,2022-09-16,28.85,28.0,28.97,28.0,5600,15830965.0,3.36,-2.95,-0.85,1.71,301093
217,2022-09-19,27.84,27.34,27.97,27.3,3912,10770720.0,2.39,-2.36,-0.66,1.2,301093
218,2022-09-20,27.39,27.53,27.79,27.39,2374,6542445.0,1.46,0.69,0.19,0.73,301093
219,2022-09-21,27.44,27.62,27.66,26.86,3584,9767300.0,2.91,0.33,0.09,1.1,301093
220,2022-09-22,27.46,27.33,27.7,27.32,2264,6226176.0,1.38,-1.05,-0.29,0.69,301093
221,2022-09-23,27.22,26.76,27.42,26.56,4592,12325589.0,3.15,-2.09,-0.57,1.41,301093
222,2022-09-26,26.56,25.98,26.65,25.93,2330,6127349.0,2.69,-2.91,-0.78,0.71,301093
223,2022-09-27,26.21,26.74,26.75,26.2,3900,10324518.0,2.12,2.93,0.76,1.19,301093
224,2022-09-28,26.74,26.53,27.5,26.53,5258,14205007.0,3.63,-0.79,-0.21,1.61,301093
225,2022-09-29,26.6,26.56,27.1,26.5,3462,9276106.0,2.26,0.11,0.03,1.06,301093
226,2022-09-30,26.56,26.42,26.84,26.26,2313,6131382.0,2.18,-0.53,-0.14,0.71,301093
227,2022-10-10,26.42,26.0,26.9,25.93,3060,8062297.0,3.67,-1.59,-0.42,0.94,301093
228,2022-10-11,26.01,25.58,26.2,25.38,3058,7833939.0,3.15,-1.62,-0.42,0.94,301093
229,2022-10-12,25.8,26.2,26.22,25.4,3185,8215792.0,3.21,2.42,0.62,0.98,301093
230,2022-10-13,26.0,26.84,27.2,26.0,5963,15941579.0,4.58,2.44,0.64,1.77,301093
231,2022-10-14,27.0,28.47,29.01,26.86,19029,53760562.0,8.01,6.07,1.63,5.65,301093
232,2022-10-17,28.31,28.46,29.22,28.31,12340,35314372.0,3.2,-0.04,-0.01,3.67,301093
233,2022-10-18,28.8,28.56,28.85,28.01,8838,25162074.0,2.95,0.35,0.1,2.63,301093
234,2022-10-19,28.38,27.94,28.52,27.8,6564,18435568.0,2.52,-2.17,-0.62,1.95,301093
235,2022-10-20,27.7,29.74,30.28,27.5,24003,70443309.0,9.95,6.44,1.8,7.13,301093
236,2022-10-21,29.46,28.94,29.9,28.87,10806,31501997.0,3.46,-2.69,-0.8,3.21,301093
237,2022-10-24,28.87,28.47,29.17,28.18,6561,18781271.0,3.42,-1.62,-0.47,1.95,301093
238,2022-10-25,28.47,27.93,28.6,27.6,6811,19034339.0,3.51,-1.9,-0.54,2.02,301093
239,2022-10-26,27.78,28.5,28.99,27.78,7838,22440171.0,4.33,2.04,0.57,2.33,301093
240,2022-10-27,28.5,31.52,32.92,28.5,39645,125385429.0,15.51,10.6,3.02,11.78,301093
241,2022-10-28,31.08,29.3,31.4,29.02,21055,63493794.0,7.55,-7.04,-2.22,6.26,301093
242,2022-10-31,29.3,29.98,30.73,29.15,17840,53725240.0,5.39,2.32,0.68,1.87,301093
243,2022-11-01,29.35,27.65,29.77,26.99,52360,145598546.0,9.27,-7.77,-2.33,5.43,301093
244,2022-11-02,27.65,27.95,28.2,27.23,41066,114036118.0,3.51,1.08,0.3,4.26,301093
245,2022-11-03,27.35,27.46,27.57,26.99,27494,74942460.0,2.08,-1.75,-0.49,2.85,301093
246,2022-11-04,27.3,27.7,27.78,27.24,26328,72542794.0,1.97,0.87,0.24,2.73,301093
247,2022-11-07,27.71,27.63,27.91,27.42,20154,55701525.0,1.77,-0.25,-0.07,2.09,301093
248,2022-11-08,27.56,27.15,27.56,27.01,19468,52861380.0,1.99,-1.74,-0.48,2.02,301093
249,2022-11-09,27.06,27.27,27.36,26.9,14201,38639865.0,1.69,0.44,0.12,1.47,301093
250,2022-11-10,27.12,27.24,27.62,27.03,19474,53312453.0,2.16,-0.11,-0.03,2.02,301093
251,2022-11-11,27.38,28.28,28.77,27.38,69095,194693353.0,5.1,3.82,1.04,7.17,301093
252,2022-11-14,27.9,28.47,28.75,27.48,51934,146621961.0,4.49,0.67,0.19,5.39,301093
253,2022-11-15,28.48,28.79,28.81,28.1,43073,122653470.0,2.49,1.12,0.32,4.47,301093
254,2022-11-16,28.51,28.27,28.79,28.22,30586,87037396.0,1.98,-1.81,-0.52,3.17,301093
255,2022-11-17,28.32,28.28,28.5,27.99,20446,57673627.0,1.8,0.04,0.01,2.12,301093
256,2022-11-18,28.33,29.05,29.33,28.27,48844,141513379.0,3.75,2.72,0.77,5.06,301093
