,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-16,5.83,5.86,5.92,5.8,75301,44202507.0,2.06,0.51,0.03,1.38,600526
28,2021-08-17,5.83,5.71,5.83,5.7,107258,61851013.0,2.22,-2.56,-0.15,1.96,600526
29,2021-08-18,5.69,5.74,5.74,5.58,79661,45197256.0,2.8,0.53,0.03,1.46,600526
30,2021-08-19,5.73,5.61,5.73,5.58,86472,48745461.0,2.61,-2.26,-0.13,1.58,600526
31,2021-08-20,5.61,5.5,5.64,5.42,98256,53920120.0,3.92,-1.96,-0.11,1.79,600526
32,2021-08-23,5.5,5.72,5.77,5.49,124811,71130109.0,5.09,4.0,0.22,2.28,600526
33,2021-08-24,5.72,5.63,5.72,5.61,76564,43263521.0,1.92,-1.57,-0.09,1.4,600526
34,2021-08-25,5.66,5.82,5.88,5.66,138440,80306244.0,3.91,3.37,0.19,2.53,600526
35,2021-08-26,5.87,5.75,5.89,5.72,111833,64778413.0,2.92,-1.2,-0.07,2.04,600526
36,2021-08-27,5.75,5.67,5.78,5.6,83203,47140041.0,3.13,-1.39,-0.08,1.52,600526
37,2021-08-30,5.67,5.77,5.84,5.61,94263,54294845.0,4.06,1.76,0.1,1.72,600526
38,2021-08-31,5.96,6.18,6.25,5.92,335726,204478891.0,5.72,7.11,0.41,6.13,600526
39,2021-09-01,6.08,5.98,6.23,5.96,217309,131503357.0,4.37,-3.24,-0.2,3.97,600526
40,2021-09-02,5.95,6.13,6.15,5.92,164065,99828479.0,3.85,2.51,0.15,3.0,600526
41,2021-09-03,6.09,6.19,6.43,6.06,213518,133350631.0,6.04,0.98,0.06,3.9,600526
42,2021-09-06,6.19,6.27,6.35,6.13,156950,97810112.0,3.55,1.29,0.08,2.87,600526
43,2021-09-07,6.32,6.24,6.34,6.21,135674,84770007.0,2.07,-0.48,-0.03,2.48,600526
44,2021-09-08,6.23,6.29,6.35,6.22,126868,79805387.0,2.08,0.8,0.05,2.32,600526
45,2021-09-09,6.29,6.43,6.5,6.15,183732,117779023.0,5.56,2.23,0.14,3.36,600526
46,2021-09-10,6.43,6.28,6.46,6.22,152576,96606403.0,3.73,-2.33,-0.15,2.79,600526
47,2021-09-13,6.38,6.55,6.69,6.35,216922,141760254.0,5.41,4.3,0.27,3.96,600526
48,2021-09-14,6.51,6.19,6.52,6.17,213768,135185378.0,5.34,-5.5,-0.36,3.91,600526
49,2021-09-15,6.26,6.34,6.42,6.19,127833,80932468.0,3.72,2.42,0.15,2.34,600526
50,2021-09-16,6.31,6.22,6.49,6.2,147143,93334834.0,4.57,-1.89,-0.12,2.69,600526
51,2021-09-17,6.19,6.28,6.42,6.12,113920,71482436.0,4.82,0.96,0.06,2.08,600526
52,2021-09-22,6.21,6.53,6.57,6.14,213985,138148374.0,6.85,3.98,0.25,3.91,600526
53,2021-09-23,6.56,6.88,7.0,6.46,458489,309461136.0,8.27,5.36,0.35,8.38,600526
54,2021-09-24,6.8,6.63,6.8,6.56,244039,162250468.0,3.49,-3.63,-0.25,4.46,600526
55,2021-09-27,6.75,6.38,6.78,6.26,166455,106895194.0,7.84,-3.77,-0.25,3.04,600526
56,2021-09-28,6.31,6.43,6.54,6.26,137841,87944136.0,4.39,0.78,0.05,2.52,600526
57,2021-09-29,6.41,6.22,6.56,6.22,152021,96556685.0,5.29,-3.27,-0.21,2.78,600526
58,2021-09-30,6.24,6.63,6.69,6.24,246402,161800780.0,7.23,6.59,0.41,4.5,600526
59,2021-10-08,6.72,6.75,6.87,6.57,196470,131788890.0,4.52,1.81,0.12,3.59,600526
60,2021-10-11,6.7,6.49,6.73,6.4,157813,102629256.0,4.89,-3.85,-0.26,2.88,600526
61,2021-10-12,6.35,5.95,6.41,5.88,235883,143096869.0,8.17,-8.32,-0.54,4.31,600526
62,2021-10-13,5.88,5.84,5.95,5.68,106955,61941316.0,4.54,-1.85,-0.11,1.95,600526
63,2021-10-14,5.49,5.67,5.8,5.49,114911,64729357.0,5.31,-2.91,-0.17,2.1,600526
64,2021-10-15,5.69,5.63,5.71,5.57,73948,41649952.0,2.47,-0.71,-0.04,1.35,600526
65,2021-10-18,5.63,5.77,5.85,5.58,74413,42761665.0,4.8,2.49,0.14,1.36,600526
66,2021-10-19,5.75,5.84,5.84,5.7,62606,36286824.0,2.43,1.21,0.07,1.14,600526
67,2021-10-20,5.88,5.78,5.9,5.75,48017,27786668.0,2.57,-1.03,-0.06,0.88,600526
68,2021-10-21,5.82,5.66,5.82,5.62,65013,36892701.0,3.46,-2.08,-0.12,1.19,600526
69,2021-10-22,5.66,5.56,5.67,5.52,62410,34825259.0,2.65,-1.77,-0.1,1.14,600526
70,2021-10-25,5.5,5.71,5.71,5.5,52481,29529021.0,3.78,2.7,0.15,0.96,600526
71,2021-10-26,5.69,5.62,5.75,5.6,43543,24611547.0,2.63,-1.58,-0.09,0.8,600526
72,2021-10-27,5.62,5.62,5.69,5.55,45749,25540786.0,2.49,0.0,0.0,0.84,600526
73,2021-10-28,5.59,5.35,5.6,5.33,74480,40347254.0,4.8,-4.8,-0.27,1.36,600526
74,2021-10-29,5.3,5.43,5.44,5.3,38820,20937018.0,2.62,1.5,0.08,0.71,600526
75,2021-11-01,5.48,5.46,5.51,5.41,39249,21418448.0,1.84,0.55,0.03,0.72,600526
76,2021-11-02,5.46,5.24,5.48,5.16,74766,39672087.0,5.86,-4.03,-0.22,1.37,600526
77,2021-11-03,5.22,5.26,5.34,5.21,39128,20557552.0,2.48,0.38,0.02,0.71,600526
78,2021-11-04,5.28,5.25,5.31,5.22,50117,26313775.0,1.71,-0.19,-0.01,0.92,600526
79,2021-11-05,5.25,5.16,5.29,5.15,49299,25693882.0,2.67,-1.71,-0.09,0.9,600526
80,2021-11-08,5.23,5.68,5.68,5.23,137192,76484326.0,8.72,10.08,0.52,2.51,600526
81,2021-11-09,5.84,5.78,5.93,5.7,240418,139074684.0,4.05,1.76,0.1,4.39,600526
82,2021-11-10,5.76,5.86,5.89,5.61,160481,92488669.0,4.84,1.38,0.08,2.93,600526
83,2021-11-11,5.92,5.81,6.05,5.78,124265,73129847.0,4.61,-0.85,-0.05,2.27,600526
84,2021-11-12,5.76,5.84,5.89,5.71,97961,56858972.0,3.1,0.52,0.03,1.79,600526
85,2021-11-15,5.88,5.95,5.96,5.78,107555,63425205.0,3.08,1.88,0.11,1.96,600526
86,2021-11-16,5.91,5.81,5.97,5.79,76392,44694321.0,3.03,-2.35,-0.14,1.4,600526
87,2021-11-17,5.76,5.82,5.85,5.76,48992,28532687.0,1.55,0.17,0.01,0.89,600526
88,2021-11-18,5.9,5.87,6.2,5.85,138612,82903235.0,6.01,0.86,0.05,2.53,600526
89,2021-11-19,5.78,5.86,5.92,5.78,73123,42749881.0,2.39,-0.17,-0.01,1.34,600526
90,2021-11-22,5.82,5.83,5.89,5.75,59683,34790738.0,2.39,-0.51,-0.03,1.09,600526
91,2021-11-23,5.87,5.85,5.88,5.78,58007,33813878.0,1.72,0.34,0.02,1.06,600526
92,2021-11-24,5.84,5.88,5.93,5.78,67867,39701714.0,2.56,0.51,0.03,1.24,600526
93,2021-11-25,5.9,5.94,6.16,5.82,123412,73599502.0,5.78,1.02,0.06,2.25,600526
94,2021-11-26,5.89,6.03,6.13,5.84,144701,87083736.0,4.88,1.52,0.09,2.64,600526
95,2021-11-29,5.94,5.91,5.96,5.86,73133,43192419.0,1.66,-1.99,-0.12,1.34,600526
96,2021-11-30,5.91,6.04,6.12,5.87,104043,62736427.0,4.23,2.2,0.13,1.9,600526
97,2021-12-01,6.07,6.12,6.12,6.01,85745,52135148.0,1.82,1.32,0.08,1.57,600526
98,2021-12-02,6.08,6.0,6.14,5.98,80991,48914792.0,2.61,-1.96,-0.12,1.48,600526
99,2021-12-03,5.99,6.06,6.1,5.93,70758,42541161.0,2.83,1.0,0.06,1.29,600526
100,2021-12-06,6.06,6.01,6.12,6.0,78043,47374363.0,1.98,-0.83,-0.05,1.43,600526
101,2021-12-07,6.02,5.88,6.08,5.8,91460,53804531.0,4.66,-2.16,-0.13,1.67,600526
102,2021-12-08,5.85,5.88,5.92,5.83,51352,30160406.0,1.53,0.0,0.0,0.94,600526
103,2021-12-09,5.9,5.87,5.9,5.81,57445,33566730.0,1.53,-0.17,-0.01,1.05,600526
104,2021-12-10,5.84,5.8,5.91,5.75,69685,40584975.0,2.73,-1.19,-0.07,1.27,600526
105,2021-12-13,5.82,5.84,5.88,5.78,58701,34194591.0,1.72,0.69,0.04,1.07,600526
106,2021-12-14,5.83,5.8,5.84,5.76,49688,28771282.0,1.37,-0.68,-0.04,0.91,600526
107,2021-12-15,5.82,6.03,6.14,5.82,179817,107726855.0,5.52,3.97,0.23,3.28,600526
108,2021-12-16,6.01,6.22,6.3,6.01,185624,114987205.0,4.81,3.15,0.19,3.39,600526
109,2021-12-17,6.51,6.3,6.84,6.3,452417,298655392.0,8.68,1.29,0.08,8.26,600526
110,2021-12-20,6.34,6.11,6.39,6.08,264658,163933562.0,4.92,-3.02,-0.19,4.83,600526
111,2021-12-21,6.02,6.11,6.14,6.02,121252,73879986.0,1.96,0.0,0.0,2.22,600526
112,2021-12-22,6.32,6.26,6.63,6.2,209177,132796895.0,7.04,2.45,0.15,3.82,600526
113,2021-12-23,6.25,6.14,6.26,6.11,116745,72188858.0,2.4,-1.92,-0.12,2.13,600526
114,2021-12-24,6.15,5.98,6.22,5.98,109926,66759257.0,3.91,-2.61,-0.16,2.01,600526
115,2021-12-27,5.97,6.0,6.07,5.9,61013,36620101.0,2.84,0.33,0.02,1.11,600526
116,2021-12-28,6.04,6.02,6.08,5.94,44152,26443357.0,2.33,0.33,0.02,0.81,600526
117,2021-12-29,6.0,6.01,6.08,5.94,62344,37530841.0,2.33,-0.17,-0.01,1.14,600526
118,2021-12-30,6.02,6.0,6.04,5.98,57248,34402077.0,1.0,-0.17,-0.01,1.05,600526
119,2021-12-31,6.25,6.19,6.36,6.11,164926,102376737.0,4.17,3.17,0.19,3.01,600526
120,2022-01-04,6.29,6.37,6.45,6.22,154706,98017947.0,3.72,2.91,0.18,2.83,600526
121,2022-01-05,6.31,6.21,6.35,6.13,110193,68564466.0,3.45,-2.51,-0.16,2.01,600526
122,2022-01-06,6.23,6.31,6.4,6.2,107636,68073385.0,3.22,1.61,0.1,1.97,600526
123,2022-01-07,6.3,6.17,6.33,6.15,92215,57502044.0,2.85,-2.22,-0.14,1.68,600526
124,2022-01-10,6.14,6.24,6.27,6.06,71656,44455936.0,3.4,1.13,0.07,1.31,600526
125,2022-01-11,6.22,6.26,6.35,6.18,82910,52069251.0,2.72,0.32,0.02,1.51,600526
126,2022-01-12,6.21,6.29,6.31,6.21,61682,38689057.0,1.6,0.48,0.03,1.13,600526
127,2022-01-13,6.29,6.22,6.33,6.2,56917,35619292.0,2.07,-1.11,-0.07,1.04,600526
128,2022-01-14,6.18,6.04,6.2,6.04,80167,48912532.0,2.57,-2.89,-0.18,1.46,600526
129,2022-01-17,6.09,6.31,6.45,6.08,132430,83233749.0,6.13,4.47,0.27,2.42,600526
130,2022-01-18,6.32,6.23,6.35,6.18,88912,55630648.0,2.69,-1.27,-0.08,1.62,600526
131,2022-01-19,6.19,6.39,6.39,6.16,90560,56841405.0,3.69,2.57,0.16,1.65,600526
132,2022-01-20,6.38,6.12,6.38,6.09,132428,81914545.0,4.54,-4.23,-0.27,2.42,600526
133,2022-01-21,6.08,6.16,6.19,6.03,52368,32069145.0,2.61,0.65,0.04,0.96,600526
134,2022-01-24,6.1,6.04,6.12,6.01,49763,30098304.0,1.79,-1.95,-0.12,0.91,600526
135,2022-01-25,6.08,5.57,6.09,5.56,103010,59708730.0,8.77,-7.78,-0.47,1.88,600526
136,2022-01-26,5.57,5.67,5.69,5.57,50748,28631727.0,2.15,1.8,0.1,0.93,600526
137,2022-01-27,5.69,5.51,5.71,5.5,45116,25155652.0,3.7,-2.82,-0.16,0.82,600526
138,2022-01-28,5.52,5.66,5.68,5.51,47020,26374454.0,3.09,2.72,0.15,0.86,600526
139,2022-02-07,5.73,5.77,5.82,5.68,41509,23932523.0,2.47,1.94,0.11,0.76,600526
140,2022-02-08,5.78,5.96,6.01,5.77,59299,35069574.0,4.16,3.29,0.19,1.08,600526
141,2022-02-09,5.98,6.05,6.06,5.92,49076,29556325.0,2.35,1.51,0.09,0.9,600526
142,2022-02-10,6.06,6.08,6.19,6.04,66781,40667717.0,2.48,0.5,0.03,1.22,600526
143,2022-02-11,6.09,6.01,6.12,5.98,50752,30582563.0,2.3,-1.15,-0.07,0.93,600526
144,2022-02-14,6.01,5.97,6.04,5.96,39306,23556781.0,1.33,-0.67,-0.04,0.72,600526
145,2022-02-15,5.97,5.96,6.05,5.92,36381,21677444.0,2.18,-0.17,-0.01,0.66,600526
146,2022-02-16,5.96,6.13,6.15,5.96,65287,39722957.0,3.19,2.85,0.17,1.19,600526
147,2022-02-17,6.14,6.4,6.5,6.1,248062,157949131.0,6.53,4.4,0.27,4.53,600526
148,2022-02-18,6.26,6.37,6.43,6.18,168984,107096318.0,3.91,-0.47,-0.03,3.09,600526
149,2022-02-21,6.41,6.41,6.42,6.29,98729,62824361.0,2.04,0.63,0.04,1.8,600526
150,2022-02-22,6.37,6.37,6.54,6.33,102484,65573016.0,3.28,-0.62,-0.04,1.87,600526
151,2022-02-23,6.36,6.32,6.41,6.28,78237,49424635.0,2.04,-0.78,-0.05,1.43,600526
152,2022-02-24,6.32,6.17,6.37,6.05,116085,72076373.0,5.06,-2.37,-0.15,2.12,600526
153,2022-02-25,6.24,6.21,6.27,6.13,72145,44813298.0,2.27,0.65,0.04,1.32,600526
154,2022-02-28,6.17,6.33,6.35,6.11,96713,60683381.0,3.86,1.93,0.12,1.77,600526
155,2022-03-01,6.31,6.34,6.36,6.27,64171,40534892.0,1.42,0.16,0.01,1.17,600526
156,2022-03-02,6.34,6.35,6.37,6.27,52478,33247460.0,1.58,0.16,0.01,0.96,600526
157,2022-03-03,6.36,6.4,6.45,6.34,91421,58555680.0,1.73,0.79,0.05,1.67,600526
158,2022-03-04,6.43,6.32,6.45,6.28,72534,45961225.0,2.66,-1.25,-0.08,1.33,600526
159,2022-03-07,6.28,6.27,6.39,6.23,71553,45177850.0,2.53,-0.79,-0.05,1.31,600526
160,2022-03-08,6.23,6.03,6.26,6.0,78691,48126719.0,4.15,-3.83,-0.24,1.44,600526
161,2022-03-09,6.04,5.98,6.12,5.73,91546,54636998.0,6.47,-0.83,-0.05,1.67,600526
162,2022-03-10,6.09,6.12,6.19,6.05,62276,38141979.0,2.34,2.34,0.14,1.14,600526
163,2022-03-11,6.07,6.19,6.21,5.93,61219,37243962.0,4.58,1.14,0.07,1.12,600526
164,2022-03-14,6.21,5.9,6.22,5.89,80360,48404312.0,5.33,-4.68,-0.29,1.47,600526
165,2022-03-15,5.91,5.49,5.95,5.46,106316,60204671.0,8.31,-6.95,-0.41,1.94,600526
166,2022-03-16,5.55,5.57,5.67,5.3,79597,43590490.0,6.74,1.46,0.08,1.45,600526
167,2022-03-17,5.62,5.6,5.71,5.56,68600,38746039.0,2.69,0.54,0.03,1.25,600526
168,2022-03-18,5.59,5.91,5.99,5.57,111410,65254424.0,7.5,5.54,0.31,2.04,600526
169,2022-03-21,6.01,6.03,6.03,5.92,76239,45537654.0,1.86,2.03,0.12,1.39,600526
170,2022-03-22,6.06,6.02,6.1,5.94,63585,38314967.0,2.65,-0.17,-0.01,1.16,600526
171,2022-03-23,6.0,5.96,6.08,5.95,43639,26188449.0,2.16,-1.0,-0.06,0.8,600526
172,2022-03-24,5.92,5.91,5.97,5.84,43576,25702731.0,2.18,-0.84,-0.05,0.8,600526
173,2022-03-25,5.88,5.85,5.95,5.84,40731,23995146.0,1.86,-1.02,-0.06,0.74,600526
174,2022-03-28,5.86,5.91,5.97,5.74,48238,28294793.0,3.93,1.03,0.06,0.88,600526
175,2022-03-29,5.95,5.86,5.95,5.8,39253,23030556.0,2.54,-0.85,-0.05,0.72,600526
176,2022-03-30,5.89,5.92,5.96,5.87,42914,25391179.0,1.54,1.02,0.06,0.78,600526
177,2022-03-31,6.18,6.32,6.51,6.12,422470,270513808.0,6.59,6.76,0.4,7.72,600526
178,2022-04-01,6.2,6.46,6.61,6.16,386905,247970307.0,7.12,2.22,0.14,7.07,600526
179,2022-04-06,6.52,6.7,6.84,6.5,323259,216198069.0,5.26,3.72,0.24,5.91,600526
180,2022-04-08,7.36,6.2,7.36,6.15,467034,304344496.0,18.06,-7.46,-0.5,8.53,600526
181,2022-04-11,5.98,5.9,6.23,5.83,256618,154058009.0,6.45,-4.84,-0.3,4.69,600526
182,2022-04-12,5.83,5.89,5.89,5.6,184191,105890029.0,4.92,-0.17,-0.01,3.36,600526
183,2022-04-13,5.83,5.61,5.83,5.58,134508,75980307.0,4.24,-4.75,-0.28,2.46,600526
184,2022-04-14,5.62,5.62,5.72,5.61,83137,46972995.0,1.96,0.18,0.01,1.52,600526
185,2022-04-15,5.63,5.46,5.65,5.43,111553,61368104.0,3.91,-2.85,-0.16,2.04,600526
186,2022-04-18,5.45,5.55,5.56,5.34,70077,38441427.0,4.03,1.65,0.09,1.28,600526
187,2022-04-19,5.61,5.58,5.63,5.52,57062,31829405.0,1.98,0.54,0.03,1.04,600526
188,2022-04-20,5.59,5.54,5.64,5.46,60482,33629026.0,3.23,-0.72,-0.04,1.1,600526
189,2022-04-21,5.49,5.26,5.52,5.24,83542,44824047.0,5.05,-5.05,-0.28,1.53,600526
190,2022-04-22,5.36,5.79,5.79,5.3,124800,70643029.0,9.32,10.08,0.53,2.28,600526
191,2022-04-25,5.8,5.98,6.36,5.52,342164,201052373.0,14.51,3.28,0.19,6.25,600526
192,2022-04-26,5.91,5.41,5.95,5.38,202457,114203706.0,9.53,-9.53,-0.57,3.7,600526
193,2022-04-27,5.02,5.11,5.25,4.87,174236,87361798.0,7.02,-5.55,-0.3,3.18,600526
194,2022-04-28,5.1,5.15,5.34,4.91,110507,57112822.0,8.41,0.78,0.04,2.02,600526
195,2022-04-29,5.22,5.22,5.26,5.13,85778,44605540.0,2.52,1.36,0.07,1.57,600526
196,2022-05-05,5.23,5.14,5.25,5.02,78289,40170781.0,4.41,-1.53,-0.08,1.43,600526
197,2022-05-06,5.01,5.08,5.16,4.91,68393,34613832.0,4.86,-1.17,-0.06,1.25,600526
198,2022-05-09,5.18,5.59,5.59,5.17,80738,44057866.0,8.27,10.04,0.51,1.47,600526
199,2022-05-10,5.6,5.63,5.76,5.46,174116,97902506.0,5.37,0.72,0.04,3.18,600526
200,2022-05-11,5.62,5.52,5.7,5.51,120443,67398153.0,3.37,-1.95,-0.11,2.2,600526
201,2022-05-12,5.48,5.52,5.58,5.38,87145,47835748.0,3.62,0.0,0.0,1.59,600526
202,2022-05-13,5.46,5.49,5.62,5.46,64278,35501304.0,2.9,-0.54,-0.03,1.17,600526
203,2022-05-16,5.49,5.4,5.54,5.39,62656,34087871.0,2.73,-1.64,-0.09,1.14,600526
204,2022-05-17,5.4,5.35,5.42,5.27,58372,31095296.0,2.78,-0.93,-0.05,1.07,600526
205,2022-05-18,5.41,5.48,5.55,5.36,77257,42256075.0,3.55,2.43,0.13,1.41,600526
206,2022-05-19,5.44,5.58,5.65,5.37,81093,44755149.0,5.11,1.82,0.1,1.48,600526
207,2022-05-20,5.57,5.59,5.62,5.51,72216,40259496.0,1.97,0.18,0.01,1.32,600526
208,2022-05-23,5.62,5.63,5.65,5.58,58865,33046569.0,1.25,0.72,0.04,1.08,600526
209,2022-05-24,5.68,5.63,6.17,5.55,176690,102349088.0,11.01,0.0,0.0,3.23,600526
210,2022-05-25,5.51,5.69,5.74,5.51,92817,52486219.0,4.09,1.07,0.06,1.7,600526
211,2022-05-26,5.69,5.66,5.72,5.6,71753,40547193.0,2.11,-0.53,-0.03,1.31,600526
212,2022-05-27,5.65,5.66,5.72,5.62,69107,39138518.0,1.77,0.0,0.0,1.26,600526
213,2022-05-30,5.69,5.79,5.85,5.69,89658,51854077.0,2.83,2.3,0.13,1.64,600526
214,2022-05-31,5.8,5.82,5.86,5.73,63619,36871322.0,2.25,0.52,0.03,1.16,600526
215,2022-06-01,5.8,5.8,5.84,5.73,68357,39598021.0,1.89,-0.34,-0.02,1.25,600526
216,2022-06-02,5.82,5.85,5.93,5.7,85002,49307378.0,3.97,0.86,0.05,1.55,600526
217,2022-06-06,5.85,5.81,5.86,5.74,77245,44738884.0,2.05,-0.68,-0.04,1.41,600526
218,2022-06-07,5.79,5.71,5.8,5.67,66310,37918527.0,2.24,-1.72,-0.1,1.21,600526
219,2022-06-08,5.74,5.75,5.82,5.61,62717,35899104.0,3.68,0.7,0.04,1.15,600526
220,2022-06-09,5.69,5.6,5.74,5.57,51547,28989310.0,2.96,-2.61,-0.15,0.94,600526
221,2022-06-10,5.64,5.63,5.68,5.58,64569,36248290.0,1.79,0.54,0.03,1.18,600526
222,2022-06-13,5.61,5.57,5.63,5.51,53883,29990029.0,2.13,-1.07,-0.06,0.98,600526
223,2022-06-14,5.57,5.55,5.57,5.4,51543,28244463.0,3.05,-0.36,-0.02,0.94,600526
224,2022-06-15,5.53,5.56,5.64,5.52,55630,31028662.0,2.16,0.18,0.01,1.02,600526
225,2022-06-16,5.57,5.52,5.59,5.49,58939,32630194.0,1.8,-0.72,-0.04,1.08,600526
226,2022-06-17,5.49,5.47,5.5,5.4,47162,25718896.0,1.81,-0.91,-0.05,0.86,600526
227,2022-06-20,5.47,5.55,5.58,5.46,50516,27951183.0,2.19,1.46,0.08,0.92,600526
228,2022-06-21,5.56,5.52,5.59,5.47,46526,25767862.0,2.16,-0.54,-0.03,0.85,600526
229,2022-06-22,5.55,5.56,5.67,5.44,58494,32487344.0,4.17,0.72,0.04,1.07,600526
230,2022-06-23,5.52,5.57,5.57,5.47,56587,31180264.0,1.8,0.18,0.01,1.03,600526
231,2022-06-24,5.52,5.59,5.61,5.52,57528,31978356.0,1.62,0.36,0.02,1.05,600526
232,2022-06-27,5.61,5.57,5.62,5.55,43060,24001644.0,1.25,-0.36,-0.02,0.79,600526
233,2022-06-28,5.57,5.63,5.63,5.52,51446,28814672.0,1.97,1.08,0.06,0.94,600526
234,2022-06-29,5.63,5.66,5.78,5.56,95975,54473634.0,3.91,0.53,0.03,1.75,600526
235,2022-06-30,5.63,5.69,5.73,5.61,70013,39766689.0,2.12,0.53,0.03,1.28,600526
236,2022-07-01,5.71,5.77,5.85,5.68,97455,56091311.0,2.99,1.41,0.08,1.78,600526
237,2022-07-04,5.78,5.74,5.82,5.71,53699,30803330.0,1.91,-0.52,-0.03,0.98,600526
238,2022-07-05,5.76,5.78,5.84,5.71,70416,40542846.0,2.26,0.7,0.04,1.29,600526
239,2022-07-06,5.75,5.67,5.78,5.63,52421,29791534.0,2.6,-1.9,-0.11,0.96,600526
240,2022-07-07,5.68,5.75,5.78,5.67,60222,34546444.0,1.94,1.41,0.08,1.1,600526
241,2022-07-08,5.73,5.79,5.82,5.71,68522,39612928.0,1.91,0.7,0.04,1.25,600526
242,2022-07-11,5.79,5.81,5.89,5.73,69965,40695294.0,2.76,0.35,0.02,1.28,600526
243,2022-07-12,5.79,5.75,5.86,5.72,55192,31985162.0,2.41,-1.03,-0.06,1.01,600526
244,2022-07-13,5.78,5.92,5.99,5.78,89395,52772318.0,3.65,2.96,0.17,1.63,600526
245,2022-07-14,5.9,6.01,6.04,5.83,105848,63024122.0,3.55,1.52,0.09,1.93,600526
246,2022-07-15,6.05,5.81,6.06,5.8,99262,58476907.0,4.33,-3.33,-0.2,1.81,600526
247,2022-07-18,5.84,6.1,6.12,5.83,158209,95726865.0,4.99,4.99,0.29,2.89,600526
248,2022-07-19,6.16,6.05,6.16,5.98,87768,53016719.0,2.95,-0.82,-0.05,1.6,600526
249,2022-07-20,6.05,6.02,6.09,5.98,74889,45074208.0,1.82,-0.5,-0.03,1.37,600526
250,2022-07-21,6.01,5.94,6.03,5.91,66285,39416806.0,1.99,-1.33,-0.08,1.21,600526
251,2022-07-22,5.95,6.08,6.19,5.93,115855,70557552.0,4.38,2.36,0.14,2.12,600526
252,2022-07-25,6.13,5.99,6.18,5.96,68813,41568303.0,3.62,-1.48,-0.09,1.26,600526
253,2022-07-26,5.99,5.97,6.08,5.51,70389,41518826.0,9.52,-0.33,-0.02,1.29,600526
254,2022-07-27,5.99,5.92,6.04,5.87,52130,30854357.0,2.85,-0.84,-0.05,0.95,600526
255,2022-07-28,5.95,5.91,5.98,5.89,59859,35442153.0,1.52,-0.17,-0.01,1.09,600526
256,2022-07-29,5.92,5.93,6.12,5.88,69266,41546824.0,4.06,0.34,0.02,1.27,600526
