,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-19,9.46,9.59,9.67,9.41,204614,201368875.0,2.76,1.8,0.17,1.17,600970
258,2022-07-20,9.57,9.52,9.63,9.48,154744,152207624.0,1.56,-0.73,-0.07,0.89,600970
259,2022-07-21,9.48,9.45,9.6,9.39,168731,164796672.0,2.21,-0.74,-0.07,0.97,600970
260,2022-07-22,9.45,9.55,9.62,9.25,225247,219166562.0,3.92,1.06,0.1,1.29,600970
261,2022-07-25,9.55,9.36,9.95,9.27,253033,248357671.0,7.12,-1.99,-0.19,1.45,600970
262,2022-07-26,9.37,9.57,9.58,9.14,191249,185854817.0,4.7,2.24,0.21,1.1,600970
263,2022-07-27,9.58,9.7,9.75,9.47,195949,195010136.0,2.93,1.36,0.13,1.12,600970
264,2022-07-28,9.77,9.56,9.79,9.55,144350,143120899.0,2.47,-1.44,-0.14,0.83,600970
265,2022-07-29,9.52,9.55,9.76,9.49,174826,173431059.0,2.82,-0.1,-0.01,1.0,600970
266,2022-08-01,9.53,9.44,9.55,9.28,136059,132087494.0,2.83,-1.15,-0.11,0.78,600970
267,2022-08-02,9.3,9.04,9.3,8.8,297499,278509946.0,5.3,-4.24,-0.4,1.71,600970
268,2022-08-03,9.04,9.03,9.37,9.0,198417,188936983.0,4.09,-0.11,-0.01,1.14,600970
269,2022-08-04,9.1,9.13,9.19,8.95,121945,114257522.0,2.66,1.11,0.1,0.7,600970
270,2022-08-05,9.15,9.18,9.21,8.99,97310,91436972.0,2.41,0.55,0.05,0.56,600970
271,2022-08-08,9.18,9.07,9.24,8.97,141049,132142981.0,2.94,-1.2,-0.11,0.81,600970
272,2022-08-09,9.08,9.39,9.46,8.98,180820,172873101.0,5.29,3.53,0.32,1.04,600970
273,2022-08-10,9.39,9.87,10.01,9.37,453763,456804978.0,6.82,5.11,0.48,2.6,600970
274,2022-08-11,10.04,10.2,10.49,10.0,306270,322451272.0,4.96,3.34,0.33,1.76,600970
275,2022-08-12,10.2,10.32,10.49,10.15,312733,333336886.0,3.33,1.18,0.12,1.79,600970
276,2022-08-29,9.38,9.91,10.09,9.26,696290,697995420.0,8.04,-3.97,-0.41,4.0,600970
277,2022-08-30,9.8,9.76,10.55,9.65,403033,411742668.0,9.08,-1.51,-0.15,2.31,600970
278,2022-08-31,9.75,9.54,9.91,9.16,279510,273707417.0,7.68,-2.25,-0.22,1.6,600970
279,2022-09-01,9.57,9.3,9.85,9.22,243352,237051139.0,6.6,-2.52,-0.24,1.4,600970
280,2022-09-02,9.3,8.98,9.38,8.95,214047,201076040.0,4.62,-3.44,-0.32,1.23,600970
281,2022-09-05,8.99,9.01,9.09,8.92,207641,192943876.0,1.89,0.33,0.03,1.19,600970
282,2022-09-06,9.06,9.04,9.15,8.94,171375,159559896.0,2.33,0.33,0.03,0.98,600970
283,2022-09-07,9.04,8.97,9.07,8.78,241927,223502891.0,3.21,-0.77,-0.07,1.39,600970
284,2022-09-08,8.98,8.86,9.04,8.76,195488,179115077.0,3.12,-1.23,-0.11,1.12,600970
285,2022-09-09,8.86,9.78,9.78,8.79,544570,536320024.0,11.17,10.38,0.92,3.13,600970
286,2022-09-13,9.99,9.66,9.99,9.57,624422,629981907.0,4.29,-1.23,-0.12,3.58,600970
287,2022-09-14,9.52,9.28,9.52,9.15,392028,377119522.0,3.83,-3.93,-0.38,2.25,600970
288,2022-09-15,9.27,8.75,9.34,8.68,342188,315304891.0,7.11,-5.71,-0.53,1.96,600970
289,2022-09-16,8.8,8.31,8.93,8.3,356131,317182027.0,7.2,-5.03,-0.44,2.04,600970
290,2022-09-19,8.3,8.57,8.81,8.15,262655,232025026.0,7.94,3.13,0.26,1.51,600970
291,2022-09-20,8.62,8.69,8.73,8.49,217809,194045792.0,2.8,1.4,0.12,1.25,600970
292,2022-09-21,8.62,9.1,9.25,8.49,281598,260437837.0,8.75,4.72,0.41,1.62,600970
293,2022-09-22,9.08,8.82,9.14,8.78,201470,185790201.0,3.96,-3.08,-0.28,1.16,600970
294,2022-09-23,8.87,8.85,9.01,8.68,183632,167919738.0,3.74,0.34,0.03,1.05,600970
295,2022-09-26,8.85,8.65,9.0,8.6,209728,191075515.0,4.52,-2.26,-0.2,1.2,600970
296,2022-09-27,8.68,8.57,8.94,8.44,197967,175424155.0,5.78,-0.92,-0.08,1.14,600970
297,2022-09-28,8.63,8.24,8.63,8.22,145950,126421336.0,4.78,-3.85,-0.33,0.84,600970
298,2022-09-29,8.27,8.05,8.37,7.97,170251,143674839.0,4.85,-2.31,-0.19,0.98,600970
299,2022-09-30,8.08,7.91,8.14,7.89,148641,123251934.0,3.11,-1.74,-0.14,0.85,600970
300,2022-10-10,7.91,7.9,8.13,7.85,125473,103895284.0,3.54,-0.13,-0.01,0.72,600970
301,2022-10-11,7.9,7.84,7.94,7.74,106634,86642543.0,2.53,-0.76,-0.06,0.61,600970
302,2022-10-12,7.89,8.17,8.21,7.78,141679,117129971.0,5.48,4.21,0.33,0.81,600970
303,2022-10-13,8.19,8.04,8.26,8.03,108265,90871520.0,2.82,-1.59,-0.13,0.62,600970
304,2022-10-14,8.05,8.17,8.23,8.04,107411,90873173.0,2.36,1.62,0.13,0.62,600970
305,2022-10-17,8.08,8.29,8.33,8.06,134152,114562199.0,3.3,1.47,0.12,0.77,600970
306,2022-10-18,8.3,8.52,8.91,8.3,277600,247304544.0,7.36,2.77,0.23,1.59,600970
307,2022-10-19,8.44,8.48,8.6,8.43,111463,98084452.0,2.0,-0.47,-0.04,0.64,600970
308,2022-10-20,8.42,8.37,8.54,8.22,125495,108905200.0,3.77,-1.3,-0.11,0.72,600970
309,2022-10-21,8.39,8.48,8.59,8.39,107718,94863412.0,2.39,1.31,0.11,0.62,600970
310,2022-10-24,8.52,8.33,8.64,8.3,163048,143103639.0,4.01,-1.77,-0.15,0.94,600970
311,2022-10-25,8.36,8.31,8.4,8.15,120984,103816859.0,3.0,-0.24,-0.02,0.69,600970
312,2022-10-26,8.31,8.5,8.54,8.26,168174,146879009.0,3.37,2.29,0.19,0.97,600970
313,2022-10-27,8.56,8.65,8.89,8.48,211321,190591147.0,4.82,1.76,0.15,1.21,600970
314,2022-10-28,8.65,8.18,8.65,8.12,169854,147298562.0,6.13,-5.43,-0.47,0.97,600970
315,2022-10-31,8.21,8.25,8.3,8.03,158577,134563689.0,3.3,0.86,0.07,0.91,600970
316,2022-11-01,8.26,8.67,8.68,8.17,195357,171405659.0,6.18,5.09,0.42,1.12,600970
317,2022-11-02,8.64,8.72,8.82,8.52,148247,133104091.0,3.46,0.58,0.05,0.85,600970
318,2022-11-03,8.65,8.64,8.82,8.59,112245,100750870.0,2.64,-0.92,-0.08,0.64,600970
319,2022-11-04,8.65,8.95,9.24,8.63,264913,246680172.0,7.06,3.59,0.31,1.52,600970
320,2022-11-07,8.95,8.88,8.99,8.81,156995,144142950.0,2.01,-0.78,-0.07,0.9,600970
321,2022-11-08,8.98,8.88,9.03,8.84,97186,89537453.0,2.14,0.0,0.0,0.56,600970
322,2022-11-09,8.9,8.76,9.03,8.75,93643,85771470.0,3.15,-1.35,-0.12,0.54,600970
323,2022-11-10,8.7,8.66,8.72,8.58,93204,83541326.0,1.6,-1.14,-0.1,0.53,600970
324,2022-11-11,8.85,8.76,8.9,8.66,110391,100234262.0,2.77,1.15,0.1,0.63,600970
325,2022-11-14,8.8,8.66,8.89,8.6,142215,128443007.0,3.31,-1.14,-0.1,0.82,600970
326,2022-11-15,8.7,8.95,9.0,8.6,149566,137018284.0,4.62,3.35,0.29,0.86,600970
327,2022-11-16,8.96,8.92,8.96,8.85,76473,70342418.0,1.23,-0.34,-0.03,0.44,600970
328,2022-11-17,8.88,8.83,8.89,8.76,68005,62001513.0,1.46,-1.01,-0.09,0.39,600970
329,2022-11-18,8.85,8.8,8.91,8.77,85637,78170602.0,1.59,-0.34,-0.03,0.49,600970
330,2022-11-21,8.82,9.03,9.27,8.82,257859,241676599.0,5.11,2.61,0.23,1.48,600970
331,2022-11-22,9.03,9.19,9.5,8.83,380509,363039150.0,7.42,1.77,0.16,2.18,600970
332,2022-11-23,9.18,9.26,9.51,9.08,435657,419687570.0,4.68,0.76,0.07,2.5,600970
333,2022-11-24,9.16,9.17,9.25,9.01,242879,229124540.0,2.59,-0.97,-0.09,1.39,600970
334,2022-11-25,9.13,9.14,9.44,9.01,327974,312385910.0,4.69,-0.33,-0.03,1.88,600970
335,2022-11-28,9.04,9.07,9.2,8.88,156302,146149065.0,3.5,-0.77,-0.07,0.9,600970
336,2022-11-29,9.07,9.16,9.24,8.93,192349,180855514.0,3.42,0.99,0.09,1.1,600970
337,2022-11-30,9.18,9.04,9.23,9.0,169243,159277080.0,2.51,-1.31,-0.12,0.97,600970
338,2022-12-01,9.09,9.04,9.16,9.02,143257,134514041.0,1.55,0.0,0.0,0.82,600970
339,2022-12-02,9.05,9.2,9.28,9.02,161292,152500899.0,2.88,1.77,0.16,0.93,600970
340,2022-12-05,9.28,9.54,9.89,9.22,381085,374460852.0,7.28,3.7,0.34,2.19,600970
341,2022-12-06,9.48,9.37,9.6,9.33,193769,188167403.0,2.83,-1.78,-0.17,1.11,600970
342,2022-12-07,9.38,9.18,9.42,9.14,204140,194387851.0,2.99,-2.03,-0.19,1.17,600970
343,2022-12-08,9.21,9.24,9.26,9.05,165435,156391086.0,2.29,0.65,0.06,0.95,600970
344,2022-12-09,9.21,9.14,9.27,9.05,173368,163767553.0,2.38,-1.08,-0.1,0.99,600970
345,2022-12-12,9.14,8.78,9.14,8.74,222445,203728421.0,4.38,-3.94,-0.36,1.28,600970
346,2022-12-13,8.71,8.85,8.89,8.71,95396,86803679.0,2.05,0.8,0.07,0.55,600970
347,2022-12-14,8.85,8.85,8.92,8.82,76208,69829668.0,1.13,0.0,0.0,0.44,600970
348,2022-12-15,8.85,8.96,9.03,8.82,123766,114693701.0,2.37,1.24,0.11,0.71,600970
349,2022-12-16,8.96,8.97,9.0,8.85,87170,80344820.0,1.67,0.11,0.01,0.5,600970
350,2022-12-19,8.94,8.58,8.98,8.45,167579,150095621.0,5.91,-4.35,-0.39,0.96,600970
351,2022-12-20,8.5,8.58,8.72,8.5,88413,78688644.0,2.56,0.0,0.0,0.51,600970
352,2022-12-21,8.54,8.52,8.63,8.45,74158,65489309.0,2.1,-0.7,-0.06,0.43,600970
353,2022-12-22,8.56,8.37,8.63,8.28,91633,80063782.0,4.11,-1.76,-0.15,0.53,600970
354,2022-12-23,8.36,8.33,8.39,8.23,70159,60332344.0,1.91,-0.48,-0.04,0.4,600970
355,2022-12-26,8.47,8.43,8.47,8.31,70149,60971644.0,1.92,1.2,0.1,0.4,600970
356,2022-12-27,8.45,8.43,8.55,8.4,66749,58433779.0,1.78,0.0,0.0,0.38,600970
357,2022-12-28,8.42,8.3,8.43,8.22,108176,92891385.0,2.49,-1.54,-0.13,0.62,600970
358,2022-12-29,8.28,8.23,8.28,8.13,63922,54402975.0,1.81,-0.84,-0.07,0.37,600970
359,2022-12-30,8.23,8.22,8.27,8.17,44929,38270441.0,1.22,-0.12,-0.01,0.26,600970
360,2023-01-03,8.22,8.33,8.35,8.19,79263,68052464.0,1.95,1.34,0.11,0.45,600970
361,2023-01-04,8.34,8.29,8.42,8.25,108017,93161861.0,2.04,-0.48,-0.04,0.62,600970
362,2023-01-05,8.23,8.3,8.34,8.19,100651,86497483.0,1.81,0.12,0.01,0.58,600970
363,2023-01-06,8.45,8.45,8.56,8.32,173140,151262034.0,2.89,1.81,0.15,0.99,600970
364,2023-01-09,8.46,8.49,8.74,8.43,119911,105920714.0,3.67,0.47,0.04,0.69,600970
365,2023-01-10,8.51,8.84,9.0,8.48,314957,287697163.0,6.12,4.12,0.35,1.81,600970
366,2023-01-11,8.81,9.02,9.25,8.81,294321,277422621.0,4.98,2.04,0.18,1.69,600970
367,2023-01-13,9.01,8.7,9.01,8.62,218485,198253441.0,4.32,-3.55,-0.32,1.25,600970
368,2023-01-16,8.86,8.76,9.09,8.72,172250,157471078.0,4.25,0.69,0.06,0.99,600970
369,2023-01-17,8.81,8.69,8.83,8.62,96242,86802627.0,2.4,-0.8,-0.07,0.55,600970
370,2023-01-18,8.69,8.66,8.73,8.64,88838,79724845.0,1.04,-0.35,-0.03,0.51,600970
371,2023-01-19,8.64,8.65,8.7,8.6,111168,99383968.0,1.15,-0.12,-0.01,0.64,600970
372,2023-01-20,8.68,8.81,8.84,8.68,113077,102888804.0,1.85,1.85,0.16,0.65,600970
373,2023-01-30,8.86,8.79,8.98,8.78,150615,138043088.0,2.27,-0.23,-0.02,0.86,600970
374,2023-01-31,8.81,8.85,8.9,8.8,91014,83204671.0,1.14,0.68,0.06,0.52,600970
375,2023-02-01,8.82,9.18,9.19,8.82,226981,211327047.0,4.18,3.73,0.33,1.3,600970
376,2023-02-02,9.1,9.26,9.44,9.08,232420,222759774.0,3.92,0.87,0.08,1.33,600970
377,2023-02-03,9.21,9.04,9.28,8.94,163446,152737765.0,3.67,-2.38,-0.22,0.94,600970
378,2023-02-06,9.0,8.96,9.01,8.85,120613,111396436.0,1.77,-0.88,-0.08,0.69,600970
379,2023-02-07,9.18,9.05,9.18,8.99,119632,111959250.0,2.12,1.0,0.09,0.69,600970
380,2023-02-08,9.1,9.03,9.14,9.0,110636,103617735.0,1.55,-0.22,-0.02,0.63,600970
381,2023-02-09,9.0,9.01,9.04,8.94,166812,154988098.0,1.11,-0.22,-0.02,0.96,600970
382,2023-02-10,9.0,8.97,9.08,8.9,115939,107537436.0,2.0,-0.44,-0.04,0.67,600970
383,2023-02-13,8.95,9.2,9.23,8.91,267820,251795520.0,3.57,2.56,0.23,1.54,600970
384,2023-02-14,9.15,9.18,9.23,9.09,191998,182032749.0,1.52,-0.22,-0.02,1.1,600970
385,2023-02-15,9.18,9.18,9.4,9.15,205635,196631662.0,2.72,0.0,0.0,1.18,600970
386,2023-02-16,9.2,8.99,9.33,8.91,196627,185692581.0,4.58,-2.07,-0.19,1.13,600970
387,2023-02-17,8.99,8.89,9.06,8.86,131730,121906728.0,2.22,-1.11,-0.1,0.76,600970
388,2023-02-20,8.91,9.14,9.17,8.87,192465,180924997.0,3.37,2.81,0.25,1.1,600970
389,2023-02-21,9.17,9.27,9.28,9.05,181621,172855311.0,2.52,1.42,0.13,1.04,600970
390,2023-02-22,9.26,9.24,9.26,9.13,95705,91052932.0,1.4,-0.32,-0.03,0.55,600970
391,2023-02-23,9.24,9.15,9.27,9.08,125545,118564715.0,2.06,-0.97,-0.09,0.72,600970
392,2023-02-24,9.15,9.06,9.16,8.98,89215,83344441.0,1.97,-0.98,-0.09,0.51,600970
393,2023-02-27,9.01,9.02,9.11,8.99,87166,81383297.0,1.32,-0.44,-0.04,0.5,600970
394,2023-02-28,9.03,9.09,9.09,8.96,116146,108320485.0,1.44,0.78,0.07,0.67,600970
395,2023-03-01,9.12,9.32,9.32,9.06,267531,256138979.0,2.86,2.53,0.23,1.54,600970
396,2023-03-02,9.33,9.54,9.8,9.3,498302,493600822.0,5.36,2.36,0.22,2.86,600970
397,2023-03-03,9.55,9.72,9.91,9.5,392448,394305349.0,4.3,1.89,0.18,2.25,600970
398,2023-03-06,9.8,9.84,9.93,9.62,328024,331602378.0,3.19,1.23,0.12,1.88,600970
399,2023-03-07,9.83,9.75,10.08,9.71,387771,396031401.0,3.76,-0.91,-0.09,2.23,600970
400,2023-03-08,9.68,9.91,9.97,9.62,264230,267939246.0,3.59,1.64,0.16,1.52,600970
401,2023-03-09,9.9,10.04,10.17,9.85,294910,305338474.0,3.23,1.31,0.13,1.69,600970
402,2023-03-10,9.98,9.89,9.98,9.81,176888,180204257.0,1.69,-1.49,-0.15,1.02,600970
403,2023-03-13,10.15,10.7,10.9,10.15,592218,645137439.0,7.58,8.19,0.81,3.4,600970
404,2023-03-14,10.62,10.53,10.88,10.49,332632,363549220.0,3.64,-1.59,-0.17,1.91,600970
405,2023-03-15,10.59,10.97,11.07,10.37,408557,454008853.0,6.65,4.18,0.44,2.34,600970
406,2023-03-16,10.82,10.97,11.1,10.71,309342,345963067.0,3.56,0.0,0.0,1.78,600970
407,2023-03-17,10.9,11.13,11.34,10.86,431162,494416671.0,4.38,1.46,0.16,2.47,600970
408,2023-03-20,11.13,10.97,11.65,10.89,436373,501715158.0,6.83,-1.44,-0.16,2.5,600970
409,2023-03-21,11.03,10.92,11.17,10.75,354129,398280799.0,3.83,-0.46,-0.05,2.03,600970
410,2023-03-22,11.18,11.21,11.34,10.99,318335,365797623.0,3.21,2.66,0.29,1.83,600970
411,2023-03-23,11.44,11.8,11.86,11.3,479286,574529777.0,5.0,5.26,0.59,2.75,600970
412,2023-03-24,11.65,11.44,11.67,11.35,409499,482722220.0,2.71,-3.05,-0.36,2.35,600970
413,2023-03-27,11.37,11.09,11.49,10.92,341495,389348102.0,4.98,-3.06,-0.35,1.96,600970
414,2023-03-28,11.07,10.97,11.22,10.93,205529,233479275.0,2.61,-1.08,-0.12,1.18,600970
415,2023-03-29,10.92,10.89,11.0,10.7,231290,256811860.0,2.73,-0.73,-0.08,1.33,600970
416,2023-03-30,10.78,11.0,11.13,10.76,183742,207261492.0,3.4,1.01,0.11,1.05,600970
417,2023-03-31,10.96,10.88,11.02,10.7,154857,172679440.0,2.91,-1.09,-0.12,0.89,600970
418,2023-04-03,10.82,11.04,11.2,10.82,264617,300714768.0,3.49,1.47,0.16,1.52,600970
419,2023-04-04,11.01,11.84,12.0,10.9,461510,551941613.0,9.96,7.25,0.8,2.65,600970
420,2023-04-06,11.85,12.05,12.06,11.52,341091,414456074.0,4.56,1.77,0.21,1.96,600970
421,2023-04-07,11.95,11.9,12.02,11.61,255152,308835292.0,3.4,-1.24,-0.15,1.46,600970
422,2023-04-10,11.91,12.24,12.47,11.84,276256,346463586.0,5.29,2.86,0.34,1.59,600970
423,2023-04-11,12.2,12.68,12.74,11.98,384820,491482963.0,6.21,3.59,0.44,2.21,600970
424,2023-04-12,12.73,12.63,12.8,12.47,235641,305098023.0,2.6,-0.39,-0.05,1.35,600970
425,2023-04-13,12.66,12.66,13.2,12.61,436621,572391916.0,4.67,0.24,0.03,2.51,600970
426,2023-04-14,12.67,12.93,13.15,12.51,311942,412032597.0,5.06,2.13,0.27,1.79,600970
427,2023-04-17,12.98,13.7,14.05,12.98,758893,1057504880.0,8.28,5.96,0.77,4.35,600970
428,2023-04-18,13.66,13.95,14.07,13.4,436019,613582040.0,4.89,1.82,0.25,2.5,600970
429,2023-04-19,13.85,13.45,14.15,13.3,537216,752125114.0,6.09,-3.58,-0.5,3.08,600970
430,2023-04-20,13.39,13.91,14.18,13.0,648123,895668522.0,8.77,3.42,0.46,3.72,600970
431,2023-04-21,13.87,13.61,14.34,13.52,457397,648670901.0,5.9,-2.16,-0.3,2.62,600970
432,2023-04-24,13.6,13.57,13.79,13.21,344007,475982878.0,4.26,-0.29,-0.04,1.97,600970
433,2023-04-25,13.42,13.31,13.72,13.2,336899,462419412.0,3.83,-1.92,-0.26,1.93,600970
434,2023-04-26,13.15,12.95,13.54,12.71,396841,530970232.0,6.24,-2.7,-0.36,2.28,600970
435,2023-04-27,12.99,13.22,13.57,12.95,401921,546573142.0,4.79,2.08,0.27,2.31,600970
436,2023-04-28,13.19,14.12,14.27,13.19,455458,641169804.0,8.17,6.81,0.9,2.61,600970
437,2023-05-04,14.05,14.41,14.54,13.59,552184,796738738.0,6.73,2.05,0.29,3.17,600970
438,2023-05-05,14.39,13.84,14.8,13.64,544677,782585696.0,8.05,-3.96,-0.57,3.13,600970
439,2023-05-08,13.86,13.69,14.08,13.53,413812,583078751.0,3.97,-1.08,-0.15,2.37,600970
440,2023-05-09,13.78,12.6,13.79,12.59,777759,1040772995.0,8.77,-7.96,-1.09,4.46,600970
441,2023-05-10,12.81,12.67,12.95,12.54,416969,542223182.0,3.25,0.56,0.07,2.39,600970
442,2023-05-11,12.5,12.64,12.94,12.36,243260,315085695.0,4.58,-0.24,-0.03,1.4,600970
443,2023-05-12,12.68,12.39,12.8,12.33,182574,233851506.0,3.72,-1.98,-0.25,1.05,600970
444,2023-05-15,12.2,12.47,12.57,11.9,330725,412335287.0,5.41,0.65,0.08,1.9,600970
445,2023-05-16,12.47,12.56,12.74,12.31,233358,300074882.0,3.45,0.72,0.09,1.34,600970
446,2023-05-17,12.54,12.56,12.75,12.31,168985,216975651.0,3.5,0.0,0.0,0.97,600970
447,2023-05-18,12.56,12.76,13.12,12.52,235940,308992336.0,4.78,1.59,0.2,1.35,600970
448,2023-05-19,12.83,12.61,12.9,12.31,179809,231532016.0,4.62,-1.18,-0.15,1.03,600970
449,2023-05-22,12.59,12.33,12.59,12.28,155001,196400833.0,2.46,-2.22,-0.28,0.89,600970
450,2023-05-23,12.39,12.07,12.48,12.05,214433,267602011.0,3.49,-2.11,-0.26,1.23,600970
451,2023-05-24,12.09,11.88,12.2,11.7,298421,363338521.0,4.14,-1.57,-0.19,1.71,600970
452,2023-05-25,11.85,11.78,11.95,11.49,254833,305216331.0,3.87,-0.84,-0.1,1.46,600970
453,2023-05-26,11.78,12.14,12.2,11.66,245965,301534523.0,4.58,3.06,0.36,1.41,600970
454,2023-05-29,12.25,12.31,12.5,12.08,202674,256254450.0,3.46,1.4,0.17,1.16,600970
455,2023-05-30,12.3,12.88,12.95,12.13,297491,387684376.0,6.66,4.63,0.57,1.71,600970
456,2023-05-31,12.88,13.0,13.0,12.7,345097,455054965.0,2.33,0.93,0.12,1.98,600970
457,2023-06-01,12.83,12.26,12.83,12.2,344411,437528179.0,4.85,-5.69,-0.74,1.98,600970
458,2023-06-02,12.36,12.23,12.37,12.18,171197,214558645.0,1.55,-0.24,-0.03,0.98,600970
459,2023-06-05,12.13,12.31,12.59,12.13,217070,269207155.0,3.76,0.65,0.08,1.25,600970
460,2023-06-06,12.25,11.95,12.3,11.91,213781,258641336.0,3.17,-2.92,-0.36,1.23,600970
461,2023-06-07,11.92,12.09,12.14,11.88,123149,148258172.0,2.18,1.17,0.14,0.71,600970
462,2023-06-08,12.02,12.29,12.35,11.88,153180,186729465.0,3.89,1.65,0.2,0.88,600970
463,2023-06-09,12.35,12.17,12.45,12.07,142958,174213917.0,3.09,-0.98,-0.12,0.82,600970
464,2023-06-12,12.1,11.94,12.13,11.88,195564,234021923.0,2.05,-1.89,-0.23,1.12,600970
465,2023-06-13,11.9,11.82,12.02,11.71,174885,206909985.0,2.6,-1.01,-0.12,1.0,600970
466,2023-06-14,11.9,12.3,12.38,11.9,196368,239676034.0,4.06,4.06,0.48,1.13,600970
467,2023-06-15,12.3,12.42,12.72,12.2,156995,195046120.0,4.23,0.98,0.12,0.9,600970
468,2023-06-16,12.47,13.12,13.17,12.42,345936,449546523.0,6.04,5.64,0.7,1.99,600970
469,2023-06-19,13.1,12.6,13.24,12.52,298399,380638634.0,5.49,-3.96,-0.52,1.71,600970
470,2023-06-20,12.55,12.41,12.8,12.39,165405,206116988.0,3.25,-1.51,-0.19,0.95,600970
471,2023-06-21,12.29,12.39,12.7,12.26,206730,257880724.0,3.55,-0.16,-0.02,1.19,600970
