,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,4.68,4.51,4.69,4.51,747984,343927621.0,3.81,-4.45,-0.21,2.35,600782
257,2022-07-18,4.53,4.59,4.61,4.53,509336,233336969.0,1.77,1.77,0.08,1.6,600782
258,2022-07-19,4.61,4.57,4.62,4.52,449310,205158691.0,2.18,-0.44,-0.02,1.41,600782
259,2022-07-20,4.6,4.6,4.67,4.58,441173,203990316.0,1.97,0.66,0.03,1.38,600782
260,2022-07-21,4.59,4.56,4.6,4.55,315806,144361770.0,1.09,-0.87,-0.04,0.99,600782
261,2022-07-22,4.56,4.5,4.57,4.46,498970,225313336.0,2.41,-1.32,-0.06,1.56,600782
262,2022-07-25,4.49,4.44,4.51,4.43,345457,154336790.0,1.78,-1.33,-0.06,1.08,600782
263,2022-07-26,4.44,4.5,4.5,4.43,274417,122845030.0,1.58,1.35,0.06,0.86,600782
264,2022-07-27,4.48,4.48,4.51,4.46,269225,120624532.0,1.11,-0.44,-0.02,0.84,600782
265,2022-07-28,4.51,4.52,4.52,4.48,302807,136493274.0,0.89,0.89,0.04,0.95,600782
266,2022-07-29,4.52,4.49,4.56,4.47,378001,170704338.0,1.99,-0.66,-0.03,1.19,600782
267,2022-08-01,4.5,4.54,4.54,4.48,332298,150111256.0,1.34,1.11,0.05,1.04,600782
268,2022-08-02,4.51,4.43,4.52,4.35,601047,265528400.0,3.74,-2.42,-0.11,1.88,600782
269,2022-08-03,4.44,4.39,4.48,4.37,389389,172721438.0,2.48,-0.9,-0.04,1.22,600782
270,2022-08-04,4.41,4.4,4.43,4.35,248047,108720763.0,1.82,0.23,0.01,0.78,600782
271,2022-08-05,4.4,4.49,4.5,4.38,337224,149722484.0,2.73,2.05,0.09,1.06,600782
272,2022-08-08,4.48,4.57,4.57,4.46,327130,148627469.0,2.45,1.78,0.08,1.03,600782
273,2022-08-09,4.56,4.56,4.57,4.52,340235,154753898.0,1.09,-0.22,-0.01,1.07,600782
274,2022-08-10,4.56,4.54,4.57,4.52,277500,126082415.0,1.1,-0.44,-0.02,0.87,600782
275,2022-08-11,4.55,4.62,4.62,4.54,349824,160754224.0,1.76,1.76,0.08,1.1,600782
276,2022-08-12,4.63,4.66,4.68,4.6,293303,136329467.0,1.73,0.87,0.04,0.92,600782
277,2022-08-15,4.67,4.71,4.72,4.65,338420,158699623.0,1.5,1.07,0.05,1.06,600782
278,2022-08-16,4.7,4.69,4.73,4.66,306648,143744623.0,1.49,-0.42,-0.02,0.96,600782
279,2022-08-17,4.7,4.69,4.71,4.64,300203,140305143.0,1.49,0.0,0.0,0.94,600782
280,2022-08-18,4.66,4.62,4.67,4.61,257575,119333232.0,1.28,-1.49,-0.07,0.81,600782
281,2022-08-19,4.62,4.64,4.68,4.6,279140,129600877.0,1.73,0.43,0.02,0.88,600782
282,2022-08-22,4.63,4.67,4.67,4.61,266514,123836474.0,1.29,0.65,0.03,0.84,600782
283,2022-08-23,4.6,4.53,4.6,4.51,729582,331901500.0,1.93,-3.0,-0.14,2.29,600782
284,2022-08-24,4.55,4.39,4.56,4.38,691916,307861921.0,3.97,-3.09,-0.14,2.17,600782
285,2022-08-25,4.4,4.43,4.43,4.35,517569,227378599.0,1.82,0.91,0.04,1.62,600782
286,2022-08-26,4.43,4.39,4.43,4.38,306785,135091962.0,1.13,-0.9,-0.04,0.96,600782
287,2022-08-29,4.34,4.36,4.37,4.29,437165,188926428.0,1.82,-0.68,-0.03,1.37,600782
288,2022-08-30,4.34,4.34,4.39,4.32,312399,135808129.0,1.61,-0.46,-0.02,0.98,600782
289,2022-08-31,4.31,4.27,4.33,4.26,429592,184200898.0,1.61,-1.61,-0.07,1.35,600782
290,2022-09-01,4.26,4.26,4.31,4.25,324038,138567376.0,1.41,-0.23,-0.01,1.02,600782
291,2022-09-02,4.27,4.19,4.27,4.16,401588,169209058.0,2.58,-1.64,-0.07,1.26,600782
292,2022-09-05,4.18,4.25,4.26,4.16,412490,173746699.0,2.39,1.43,0.06,1.29,600782
293,2022-09-06,4.25,4.29,4.31,4.24,379845,162873974.0,1.65,0.94,0.04,1.19,600782
294,2022-09-07,4.28,4.27,4.28,4.24,339337,144412971.0,0.93,-0.47,-0.02,1.06,600782
295,2022-09-08,4.28,4.29,4.32,4.24,432438,185204234.0,1.87,0.47,0.02,1.36,600782
296,2022-09-09,4.28,4.33,4.34,4.27,332159,143316504.0,1.63,0.93,0.04,1.04,600782
297,2022-09-13,4.34,4.28,4.34,4.27,334310,144084020.0,1.62,-1.15,-0.05,1.05,600782
298,2022-09-14,4.21,4.23,4.26,4.2,278534,117846935.0,1.4,-1.17,-0.05,0.87,600782
299,2022-09-15,4.25,4.23,4.3,4.19,365293,155375284.0,2.6,0.0,0.0,1.15,600782
300,2022-09-16,4.24,4.08,4.25,4.08,464190,192250380.0,4.02,-3.55,-0.15,1.46,600782
301,2022-09-19,4.07,4.0,4.08,4.0,264604,106563377.0,1.96,-1.96,-0.08,0.83,600782
302,2022-09-20,4.02,3.99,4.05,3.98,242591,97278511.0,1.75,-0.25,-0.01,0.76,600782
303,2022-09-21,3.98,4.09,4.12,3.92,496069,199296598.0,5.01,2.51,0.1,1.56,600782
304,2022-09-22,4.09,4.06,4.14,4.05,386153,157975817.0,2.2,-0.73,-0.03,1.21,600782
305,2022-09-23,4.08,4.03,4.11,4.01,266308,107940664.0,2.46,-0.74,-0.03,0.84,600782
306,2022-09-26,4.01,3.89,4.02,3.89,484326,190707313.0,3.23,-3.47,-0.14,1.52,600782
307,2022-09-27,3.89,3.96,3.97,3.85,322821,126190601.0,3.08,1.8,0.07,1.01,600782
308,2022-09-28,3.94,3.9,3.95,3.89,251939,98691612.0,1.52,-1.52,-0.06,0.79,600782
309,2022-09-29,3.93,3.83,3.97,3.81,323597,125662170.0,4.1,-1.79,-0.07,1.01,600782
310,2022-09-30,3.82,3.85,3.89,3.81,287934,111172636.0,2.09,0.52,0.02,0.9,600782
311,2022-10-10,3.86,3.86,3.92,3.84,289131,112205936.0,2.08,0.26,0.01,0.91,600782
312,2022-10-11,3.85,3.88,3.89,3.79,276820,106483702.0,2.59,0.52,0.02,0.87,600782
313,2022-10-12,3.87,3.93,3.93,3.82,326545,126247418.0,2.84,1.29,0.05,1.02,600782
314,2022-10-13,3.91,3.89,3.91,3.86,259692,100922690.0,1.27,-1.02,-0.04,0.81,600782
315,2022-10-14,3.91,3.95,3.96,3.9,298657,117591034.0,1.54,1.54,0.06,0.94,600782
316,2022-10-17,3.92,3.98,3.99,3.91,285116,112918451.0,2.03,0.76,0.03,0.89,600782
317,2022-10-18,3.99,3.94,3.99,3.93,237734,94099545.0,1.51,-1.01,-0.04,0.75,600782
318,2022-10-19,3.94,3.89,3.95,3.89,243681,95336462.0,1.52,-1.27,-0.05,0.76,600782
319,2022-10-20,3.88,3.88,3.92,3.86,235384,91540631.0,1.54,-0.26,-0.01,0.74,600782
320,2022-10-21,3.9,3.88,3.93,3.86,196317,76506266.0,1.8,0.0,0.0,0.62,600782
321,2022-10-24,3.9,3.8,3.92,3.78,329079,126574236.0,3.61,-2.06,-0.08,1.03,600782
322,2022-10-25,3.78,3.77,3.81,3.73,255051,96079742.0,2.11,-0.79,-0.03,0.8,600782
323,2022-10-26,3.76,3.77,3.82,3.76,272799,103190699.0,1.59,0.0,0.0,0.86,600782
324,2022-10-27,3.78,3.78,3.81,3.76,214561,81193889.0,1.33,0.27,0.01,0.67,600782
325,2022-10-28,3.76,3.59,3.77,3.57,440485,160917315.0,5.29,-5.03,-0.19,1.38,600782
326,2022-10-31,3.53,3.57,3.6,3.51,336304,119671449.0,2.51,-0.56,-0.02,1.05,600782
327,2022-11-01,3.56,3.63,3.64,3.55,314718,113246830.0,2.52,1.68,0.06,0.99,600782
328,2022-11-02,3.62,3.63,3.65,3.6,244462,88577824.0,1.38,0.0,0.0,0.77,600782
329,2022-11-03,3.61,3.63,3.63,3.6,237262,85737923.0,0.83,0.0,0.0,0.74,600782
330,2022-11-04,3.62,3.7,3.7,3.61,304817,111900049.0,2.48,1.93,0.07,0.96,600782
331,2022-11-07,3.7,3.75,3.78,3.69,388903,145822132.0,2.43,1.35,0.05,1.22,600782
332,2022-11-08,3.74,3.77,3.79,3.74,238658,89761421.0,1.33,0.53,0.02,0.75,600782
333,2022-11-09,3.78,3.87,3.88,3.77,483764,186184062.0,2.92,2.65,0.1,1.52,600782
334,2022-11-10,3.86,3.92,3.94,3.82,524896,204576380.0,3.1,1.29,0.05,1.65,600782
335,2022-11-11,3.99,4.01,4.02,3.93,533960,212591623.0,2.3,2.3,0.09,1.67,600782
336,2022-11-14,4.03,3.97,4.08,3.95,481070,192964303.0,3.24,-1.0,-0.04,1.51,600782
337,2022-11-15,3.99,4.02,4.05,3.96,348721,140171889.0,2.27,1.26,0.05,1.09,600782
338,2022-11-16,4.02,4.0,4.02,3.99,229086,91830307.0,0.75,-0.5,-0.02,0.72,600782
339,2022-11-17,3.99,4.04,4.05,3.98,320053,128700672.0,1.75,1.0,0.04,1.0,600782
340,2022-11-18,4.05,4.02,4.05,4.01,230402,92771500.0,0.99,-0.5,-0.02,0.72,600782
341,2022-11-21,4.0,4.01,4.03,3.97,229770,91826290.0,1.49,-0.25,-0.01,0.72,600782
342,2022-11-22,4.02,4.09,4.1,4.01,428889,174396382.0,2.24,2.0,0.08,1.35,600782
343,2022-11-23,4.07,4.1,4.15,4.07,405418,166636649.0,1.96,0.24,0.01,1.27,600782
344,2022-11-24,4.12,4.16,4.17,4.11,333610,138161078.0,1.46,1.46,0.06,1.05,600782
345,2022-11-25,4.17,4.27,4.28,4.15,532300,225663692.0,3.13,2.64,0.11,1.67,600782
346,2022-11-28,4.27,4.23,4.27,4.17,432533,182609820.0,2.34,-0.94,-0.04,1.36,600782
347,2022-11-29,4.25,4.34,4.34,4.24,454122,195633148.0,2.36,2.6,0.11,1.42,600782
348,2022-11-30,4.34,4.31,4.38,4.3,298812,129382756.0,1.84,-0.69,-0.03,0.94,600782
349,2022-12-01,4.34,4.31,4.36,4.28,337041,145313715.0,1.86,0.0,0.0,1.06,600782
350,2022-12-02,4.31,4.3,4.32,4.27,281787,121141477.0,1.16,-0.23,-0.01,0.88,600782
351,2022-12-05,4.34,4.48,4.53,4.32,615162,273254833.0,4.88,4.19,0.18,1.93,600782
352,2022-12-06,4.45,4.48,4.51,4.43,364813,163052386.0,1.79,0.0,0.0,1.14,600782
353,2022-12-07,4.46,4.44,4.48,4.42,480862,213769557.0,1.34,-0.89,-0.04,1.51,600782
354,2022-12-08,4.44,4.49,4.53,4.43,488561,219458972.0,2.25,1.13,0.05,1.53,600782
355,2022-12-09,4.49,4.35,4.54,4.35,1096336,488829907.0,4.23,-3.12,-0.14,3.44,600782
356,2022-12-12,4.41,4.32,4.46,4.31,777406,341416395.0,3.45,-0.69,-0.03,2.44,600782
357,2022-12-13,4.33,4.37,4.4,4.32,412088,180207927.0,1.85,1.16,0.05,1.29,600782
358,2022-12-14,4.36,4.29,4.37,4.27,374195,161251962.0,2.29,-1.83,-0.08,1.17,600782
359,2022-12-15,4.3,4.22,4.33,4.22,274133,116532317.0,2.56,-1.63,-0.07,0.86,600782
360,2022-12-16,4.21,4.33,4.43,4.2,580970,252240717.0,5.45,2.61,0.11,1.82,600782
361,2022-12-19,4.31,4.21,4.35,4.19,360913,153485069.0,3.7,-2.77,-0.12,1.13,600782
362,2022-12-20,4.2,4.21,4.28,4.18,237017,100341741.0,2.38,0.0,0.0,0.74,600782
363,2022-12-21,4.22,4.18,4.25,4.16,189491,79564906.0,2.14,-0.71,-0.03,0.59,600782
364,2022-12-22,4.21,4.1,4.29,4.08,323374,135197106.0,5.02,-1.91,-0.08,1.01,600782
365,2022-12-23,4.09,4.09,4.14,4.07,173872,71296588.0,1.71,-0.24,-0.01,0.55,600782
366,2022-12-26,4.09,4.09,4.1,4.02,203277,82668543.0,1.96,0.0,0.0,0.64,600782
367,2022-12-27,4.11,4.15,4.17,4.11,212003,87869748.0,1.47,1.47,0.06,0.66,600782
368,2022-12-28,4.15,4.16,4.18,4.11,242893,100827958.0,1.69,0.24,0.01,0.76,600782
369,2022-12-29,4.15,4.08,4.15,4.06,201026,82371948.0,2.16,-1.92,-0.08,0.63,600782
370,2022-12-30,4.1,4.09,4.11,4.05,155806,63532422.0,1.47,0.25,0.01,0.49,600782
371,2023-01-03,4.06,4.09,4.1,4.06,206529,84380108.0,0.98,0.0,0.0,0.65,600782
372,2023-01-04,4.09,4.1,4.13,4.07,234554,96206555.0,1.47,0.24,0.01,0.74,600782
373,2023-01-05,4.1,4.08,4.12,4.07,228737,93569391.0,1.22,-0.49,-0.02,0.72,600782
374,2023-01-06,4.08,4.09,4.12,4.07,241465,98910614.0,1.23,0.25,0.01,0.76,600782
375,2023-01-09,4.1,4.09,4.13,4.09,224103,91916835.0,0.98,0.0,0.0,0.7,600782
376,2023-01-10,4.09,4.03,4.1,4.02,271575,109821897.0,1.96,-1.47,-0.06,0.85,600782
377,2023-01-11,4.03,4.07,4.1,4.03,247399,100840937.0,1.74,0.99,0.04,0.78,600782
378,2023-01-12,4.08,4.02,4.08,4.01,239986,96861798.0,1.72,-1.23,-0.05,0.75,600782
379,2023-01-13,4.02,4.04,4.06,4.02,142638,57530372.0,1.0,0.5,0.02,0.45,600782
380,2023-01-16,4.05,4.09,4.12,4.04,250963,102486634.0,1.98,1.24,0.05,0.79,600782
381,2023-01-17,4.1,4.09,4.11,4.08,154398,63188377.0,0.73,0.0,0.0,0.48,600782
382,2023-01-18,4.1,4.13,4.15,4.09,225343,92758232.0,1.47,0.98,0.04,0.71,600782
383,2023-01-19,4.13,4.15,4.16,4.09,236487,97498496.0,1.69,0.48,0.02,0.74,600782
384,2023-01-20,4.16,4.23,4.23,4.16,236441,99348737.0,1.69,1.93,0.08,0.74,600782
385,2023-01-30,4.28,4.27,4.32,4.25,411194,176424153.0,1.65,0.95,0.04,1.29,600782
386,2023-01-31,4.19,4.23,4.24,4.18,311037,131146606.0,1.41,-0.94,-0.04,0.98,600782
387,2023-02-01,4.25,4.28,4.29,4.22,267018,113908000.0,1.65,1.18,0.05,0.84,600782
388,2023-02-02,4.27,4.23,4.28,4.22,329480,139689413.0,1.4,-1.17,-0.05,1.03,600782
389,2023-02-03,4.22,4.17,4.23,4.14,381520,158865982.0,2.13,-1.42,-0.06,1.2,600782
390,2023-02-06,4.15,4.15,4.16,4.12,234011,96956493.0,0.96,-0.48,-0.02,0.73,600782
391,2023-02-07,4.14,4.19,4.21,4.14,231282,96629711.0,1.69,0.96,0.04,0.73,600782
392,2023-02-08,4.19,4.16,4.21,4.16,183995,76821038.0,1.19,-0.72,-0.03,0.58,600782
393,2023-02-09,4.15,4.18,4.2,4.15,207430,86710793.0,1.2,0.48,0.02,0.65,600782
394,2023-02-10,4.18,4.18,4.2,4.16,183329,76588576.0,0.96,0.0,0.0,0.57,600782
395,2023-02-13,4.18,4.21,4.24,4.17,226586,95233176.0,1.67,0.72,0.03,0.71,600782
396,2023-02-14,4.21,4.28,4.29,4.21,382044,162892475.0,1.9,1.66,0.07,1.2,600782
397,2023-02-15,4.28,4.24,4.29,4.23,248822,105635882.0,1.4,-0.93,-0.04,0.78,600782
398,2023-02-16,4.25,4.2,4.29,4.18,301929,128155137.0,2.59,-0.94,-0.04,0.95,600782
399,2023-02-17,4.21,4.21,4.27,4.2,280369,118504779.0,1.67,0.24,0.01,0.88,600782
400,2023-02-20,4.23,4.34,4.35,4.22,556691,240310009.0,3.09,3.09,0.13,1.75,600782
401,2023-02-21,4.37,4.44,4.5,4.34,777585,345249511.0,3.69,2.3,0.1,2.44,600782
402,2023-02-22,4.42,4.52,4.53,4.41,776101,348299944.0,2.7,1.8,0.08,2.43,600782
403,2023-02-23,4.52,4.58,4.59,4.51,725232,330784192.0,1.77,1.33,0.06,2.27,600782
404,2023-02-24,4.58,4.59,4.63,4.53,575802,263506747.0,2.18,0.22,0.01,1.81,600782
405,2023-02-27,4.59,4.56,4.64,4.53,484546,222427271.0,2.4,-0.65,-0.03,1.52,600782
406,2023-02-28,4.56,4.56,4.58,4.5,359266,162903346.0,1.75,0.0,0.0,1.13,600782
407,2023-03-01,4.57,4.57,4.59,4.55,358989,164003323.0,0.88,0.22,0.01,1.13,600782
408,2023-03-02,4.57,4.68,4.71,4.54,683820,318584039.0,3.72,2.41,0.11,2.14,600782
409,2023-03-03,4.68,4.69,4.71,4.63,313886,146872407.0,1.71,0.21,0.01,0.98,600782
410,2023-03-06,4.7,4.68,4.74,4.65,369101,173228606.0,1.92,-0.21,-0.01,1.16,600782
411,2023-03-07,4.68,4.65,4.74,4.64,341913,160475428.0,2.14,-0.64,-0.03,1.07,600782
412,2023-03-08,4.64,4.65,4.68,4.62,256214,119170987.0,1.29,0.0,0.0,0.8,600782
413,2023-03-09,4.65,4.65,4.69,4.62,364944,169723514.0,1.51,0.0,0.0,1.14,600782
414,2023-03-10,4.64,4.55,4.65,4.53,451207,206857500.0,2.58,-2.15,-0.1,1.42,600782
415,2023-03-13,4.53,4.57,4.59,4.52,344689,157183563.0,1.54,0.44,0.02,1.08,600782
416,2023-03-14,4.57,4.53,4.64,4.51,330578,150916013.0,2.84,-0.88,-0.04,1.04,600782
417,2023-03-15,4.55,4.65,4.68,4.52,538897,248687880.0,3.53,2.65,0.12,1.69,600782
418,2023-03-16,4.61,4.5,4.61,4.49,509139,230927957.0,2.58,-3.23,-0.15,1.6,600782
419,2023-03-17,4.52,4.49,4.55,4.48,365642,165052874.0,1.56,-0.22,-0.01,1.15,600782
420,2023-03-20,4.5,4.39,4.51,4.38,557247,246322982.0,2.9,-2.23,-0.1,1.75,600782
421,2023-03-21,4.42,4.35,4.43,4.31,373259,161928104.0,2.73,-0.91,-0.04,1.17,600782
422,2023-03-22,4.35,4.33,4.38,4.32,270701,117503227.0,1.38,-0.46,-0.02,0.85,600782
423,2023-03-23,4.32,4.31,4.34,4.29,299390,128989054.0,1.15,-0.46,-0.02,0.94,600782
424,2023-03-24,4.32,4.29,4.33,4.28,279295,120167620.0,1.16,-0.46,-0.02,0.88,600782
425,2023-03-27,4.28,4.2,4.29,4.2,405741,171459998.0,2.1,-2.1,-0.09,1.27,600782
426,2023-03-28,4.22,4.17,4.23,4.16,316114,132253780.0,1.67,-0.71,-0.03,0.99,600782
427,2023-03-29,4.18,4.13,4.19,4.12,336666,139466508.0,1.68,-0.96,-0.04,1.06,600782
428,2023-03-30,4.14,4.15,4.16,4.1,337872,139535620.0,1.45,0.48,0.02,1.06,600782
429,2023-03-31,4.16,4.2,4.25,4.15,347101,146145202.0,2.41,1.2,0.05,1.09,600782
430,2023-04-03,4.2,4.19,4.22,4.17,238037,99782257.0,1.19,-0.24,-0.01,0.75,600782
431,2023-04-04,4.19,4.22,4.24,4.17,250448,105369727.0,1.67,0.72,0.03,0.79,600782
432,2023-04-06,4.21,4.21,4.23,4.18,162377,68303806.0,1.18,-0.24,-0.01,0.51,600782
433,2023-04-07,4.2,4.21,4.22,4.18,201956,84917894.0,0.95,0.0,0.0,0.63,600782
434,2023-04-10,4.2,4.17,4.22,4.15,220263,92048950.0,1.66,-0.95,-0.04,0.69,600782
435,2023-04-11,4.16,4.21,4.23,4.12,338015,141324368.0,2.64,0.96,0.04,1.06,600782
436,2023-04-12,4.22,4.38,4.39,4.21,645605,279539974.0,4.28,4.04,0.17,2.02,600782
437,2023-04-13,4.36,4.3,4.37,4.29,331448,143198185.0,1.83,-1.83,-0.08,1.04,600782
438,2023-04-14,4.31,4.34,4.37,4.31,271701,117929414.0,1.4,0.93,0.04,0.85,600782
439,2023-04-17,4.34,4.39,4.39,4.31,262242,114235950.0,1.84,1.15,0.05,0.82,600782
440,2023-04-18,4.3,4.25,4.3,4.19,830692,351979097.0,2.51,-3.19,-0.14,2.61,600782
441,2023-04-19,4.23,4.25,4.29,4.22,370312,157691626.0,1.65,0.0,0.0,1.16,600782
442,2023-04-20,4.24,4.23,4.27,4.16,358517,151025509.0,2.59,-0.47,-0.02,1.12,600782
443,2023-04-21,4.22,4.15,4.25,4.15,262082,109846211.0,2.36,-1.89,-0.08,0.82,600782
444,2023-04-24,4.12,4.01,4.13,3.99,508340,205431652.0,3.37,-3.37,-0.14,1.59,600782
445,2023-04-25,4.01,3.88,4.04,3.85,523974,205613008.0,4.74,-3.24,-0.13,1.64,600782
446,2023-04-26,3.9,3.93,3.95,3.88,289574,113663507.0,1.8,1.29,0.05,0.91,600782
447,2023-04-27,3.93,3.89,3.94,3.89,270389,105519615.0,1.27,-1.02,-0.04,0.85,600782
448,2023-04-28,3.89,3.97,3.99,3.88,335760,132580525.0,2.83,2.06,0.08,1.05,600782
449,2023-05-04,3.97,3.97,4.02,3.91,350949,139342251.0,2.77,0.0,0.0,1.1,600782
450,2023-05-05,3.96,3.94,4.02,3.9,333250,131465540.0,3.02,-0.76,-0.03,1.05,600782
451,2023-05-08,3.96,4.07,4.08,3.95,462816,187448690.0,3.3,3.3,0.13,1.45,600782
452,2023-05-09,4.09,4.13,4.22,4.08,645812,268619587.0,3.44,1.47,0.06,2.03,600782
453,2023-05-10,4.11,4.08,4.16,4.07,338247,138895792.0,2.18,-1.21,-0.05,1.06,600782
454,2023-05-11,4.07,4.08,4.12,4.05,240432,98217429.0,1.72,0.0,0.0,0.75,600782
455,2023-05-12,4.08,4.02,4.1,4.02,208593,84486750.0,1.96,-1.47,-0.06,0.65,600782
456,2023-05-15,4.04,4.04,4.05,3.96,211274,84627900.0,2.24,0.5,0.02,0.66,600782
457,2023-05-16,4.04,3.97,4.04,3.96,230514,91972277.0,1.98,-1.73,-0.07,0.72,600782
458,2023-05-17,3.96,3.94,3.99,3.94,227150,89795097.0,1.26,-0.76,-0.03,0.71,600782
459,2023-05-18,3.95,3.93,3.97,3.91,250991,98920708.0,1.52,-0.25,-0.01,0.79,600782
460,2023-05-19,3.93,3.87,3.93,3.86,307495,119328681.0,1.78,-1.53,-0.06,0.96,600782
461,2023-05-22,3.88,3.87,3.9,3.86,212495,82344382.0,1.03,0.0,0.0,0.67,600782
462,2023-05-23,3.87,3.78,3.88,3.78,455238,173887194.0,2.58,-2.33,-0.09,1.43,600782
463,2023-05-24,3.78,3.71,3.78,3.7,316191,117738238.0,2.12,-1.85,-0.07,0.99,600782
464,2023-05-25,3.7,3.71,3.72,3.66,228430,84318277.0,1.62,0.0,0.0,0.72,600782
465,2023-05-26,3.71,3.8,3.82,3.67,309840,116289179.0,4.04,2.43,0.09,0.97,600782
466,2023-05-29,3.81,3.81,3.85,3.78,234795,89602316.0,1.84,0.26,0.01,0.74,600782
467,2023-05-30,3.8,3.81,3.83,3.75,158689,60162422.0,2.1,0.0,0.0,0.5,600782
468,2023-05-31,3.79,3.77,3.8,3.75,190211,71768845.0,1.31,-1.05,-0.04,0.6,600782
469,2023-06-01,3.77,3.8,3.83,3.76,174182,66168911.0,1.86,0.8,0.03,0.55,600782
470,2023-06-02,3.8,3.85,3.86,3.79,177764,68245817.0,1.84,1.32,0.05,0.56,600782
471,2023-06-05,3.87,3.85,3.9,3.83,221130,85511416.0,1.82,0.0,0.0,0.69,600782
472,2023-06-06,3.86,3.82,3.86,3.81,177683,68084147.0,1.3,-0.78,-0.03,0.56,600782
473,2023-06-07,3.81,3.81,3.84,3.8,158351,60472292.0,1.05,-0.26,-0.01,0.5,600782
474,2023-06-08,3.82,3.86,3.86,3.8,209250,80192104.0,1.57,1.31,0.05,0.66,600782
475,2023-06-09,3.86,3.88,3.9,3.84,235019,91164419.0,1.55,0.52,0.02,0.74,600782
476,2023-06-12,3.87,3.9,3.92,3.86,187100,72921891.0,1.55,0.52,0.02,0.59,600782
477,2023-06-13,3.9,3.89,3.92,3.88,120517,46991012.0,1.03,-0.26,-0.01,0.38,600782
478,2023-06-14,3.9,3.87,3.91,3.87,122268,47507228.0,1.03,-0.51,-0.02,0.38,600782
479,2023-06-15,3.87,3.88,3.89,3.84,141056,54493309.0,1.29,0.26,0.01,0.44,600782
480,2023-06-16,3.88,3.89,3.91,3.87,133646,52048305.0,1.03,0.26,0.01,0.42,600782
481,2023-06-19,3.89,3.85,3.89,3.85,145607,56244688.0,1.03,-1.03,-0.04,0.46,600782
482,2023-06-20,3.84,3.82,3.85,3.82,119568,45789612.0,0.78,-0.78,-0.03,0.37,600782
483,2023-06-21,3.82,3.79,3.83,3.78,151326,57545328.0,1.31,-0.79,-0.03,0.47,600782
