,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,29.8,29.52,30.12,29.29,40314,122127684.0,2.78,-1.07,-0.32,1.02,002727
30,2021-08-06,29.34,28.58,29.47,28.44,47102,138759089.0,3.49,-3.18,-0.94,1.19,002727
31,2021-08-09,28.5,31.51,31.51,28.3,178679,562770928.0,11.23,10.25,2.93,4.5,002727
32,2021-08-10,31.51,33.18,33.29,30.5,222801,731954704.0,8.85,5.3,1.67,5.61,002727
33,2021-08-11,32.92,31.77,33.27,31.61,115416,381211920.0,5.0,-4.25,-1.41,2.91,002727
34,2021-08-12,32.35,30.77,32.39,30.6,97002,308493312.0,5.63,-3.15,-1.0,2.44,002727
35,2021-08-13,30.7,31.18,31.44,30.0,64496,203405505.0,4.68,1.33,0.41,1.62,002727
36,2021-08-16,31.31,31.33,31.82,30.62,50220,161129610.0,3.85,0.48,0.15,1.26,002727
37,2021-08-17,31.29,31.07,31.85,30.72,51554,165149111.0,3.61,-0.83,-0.26,1.3,002727
38,2021-08-18,30.9,33.42,34.25,30.9,188172,645255616.0,10.78,7.56,2.35,4.74,002727
39,2021-08-19,33.3,32.69,34.0,32.08,160449,540595456.0,5.75,-2.18,-0.73,4.04,002727
40,2021-08-20,32.99,31.68,33.0,30.96,132907,428156720.0,6.24,-3.09,-1.01,3.35,002727
41,2021-08-23,31.36,32.11,32.61,31.04,121224,395623248.0,4.96,1.36,0.43,3.05,002727
42,2021-08-24,32.18,31.55,32.4,30.98,85688,275338304.0,4.42,-1.74,-0.56,2.16,002727
43,2021-08-25,31.5,31.15,31.89,30.96,58626,187084833.0,2.95,-1.27,-0.4,1.48,002727
44,2021-08-26,30.99,29.2,30.99,29.09,102015,308255360.0,6.1,-6.26,-1.95,2.57,002727
45,2021-08-27,29.0,29.05,29.87,28.64,60982,182518914.0,4.21,-0.51,-0.15,1.54,002727
46,2021-08-30,29.0,28.98,29.24,28.5,71997,213031699.0,2.55,-0.24,-0.07,1.81,002727
47,2021-08-31,29.08,29.38,29.56,28.84,52984,158361734.0,2.48,1.38,0.4,1.33,002727
48,2021-09-01,29.38,30.64,30.7,28.6,106353,324197568.0,7.15,4.29,1.26,2.68,002727
49,2021-09-02,30.5,30.11,31.6,30.1,77097,241149240.0,4.9,-1.73,-0.53,1.94,002727
50,2021-09-03,30.0,29.84,30.61,29.44,65115,198963789.0,3.89,-0.9,-0.27,1.64,002727
51,2021-09-06,29.86,30.15,30.84,29.44,83297,256514742.0,4.69,1.04,0.31,2.1,002727
52,2021-09-07,30.16,29.55,30.2,29.1,101892,307571616.0,3.65,-1.99,-0.6,2.57,002727
53,2021-09-08,29.48,29.13,29.64,29.0,72071,215617979.0,2.17,-1.42,-0.42,1.81,002727
54,2021-09-09,29.1,28.7,29.18,28.63,56431,166317205.0,1.89,-1.48,-0.43,1.42,002727
55,2021-09-10,28.62,28.53,28.79,28.32,62298,181915468.0,1.64,-0.59,-0.17,1.57,002727
56,2021-09-13,28.51,28.26,28.75,28.17,50512,146539145.0,2.03,-0.95,-0.27,1.27,002727
57,2021-09-14,28.12,27.88,28.59,27.8,73491,212037340.0,2.8,-1.34,-0.38,1.85,002727
58,2021-09-15,27.67,27.48,27.85,27.1,61900,173705847.0,2.69,-1.43,-0.4,1.56,002727
59,2021-09-16,27.48,27.72,27.8,26.8,70797,197976357.0,3.64,0.87,0.24,1.78,002727
60,2021-09-17,27.55,28.2,28.53,27.14,99468,285344976.0,5.01,1.73,0.48,2.5,002727
61,2021-09-22,28.0,27.72,28.1,27.65,34636,98924537.0,1.6,-1.7,-0.48,0.87,002727
62,2021-09-23,27.88,27.71,27.98,27.52,39058,111100325.0,1.66,-0.04,-0.01,0.98,002727
63,2021-09-24,27.7,27.52,28.26,27.35,42081,119683856.0,3.28,-0.69,-0.19,1.06,002727
64,2021-09-27,27.51,28.55,28.69,27.4,104052,302121200.0,4.69,3.74,1.03,2.62,002727
65,2021-09-28,28.62,28.8,29.25,28.19,65276,192694963.0,3.71,0.88,0.25,1.64,002727
66,2021-09-29,28.6,28.98,29.15,28.4,62356,184476190.0,2.6,0.63,0.18,1.57,002727
67,2021-09-30,29.12,29.42,29.73,28.9,61099,184238283.0,2.86,1.52,0.44,1.54,002727
68,2021-10-08,29.7,29.69,30.25,29.4,70845,216196284.0,2.89,0.92,0.27,1.78,002727
69,2021-10-11,29.69,30.96,31.25,29.56,106327,333686720.0,5.69,4.28,1.27,2.68,002727
70,2021-10-12,30.89,32.81,33.27,30.6,235796,782314704.0,8.62,5.98,1.85,5.94,002727
71,2021-10-13,32.8,32.76,33.27,32.01,97084,323813392.0,3.84,-0.15,-0.05,2.44,002727
72,2021-10-14,32.58,32.58,33.01,31.7,89311,295122752.0,4.0,-0.55,-0.18,2.25,002727
73,2021-10-15,32.46,32.93,33.82,32.13,105632,357543968.0,5.19,1.07,0.35,2.66,002727
74,2021-10-18,32.93,31.84,32.98,31.72,84917,278700144.0,3.83,-3.31,-1.09,2.14,002727
75,2021-10-19,32.02,31.84,32.15,31.43,57277,186320770.0,2.26,0.0,0.0,1.44,002727
76,2021-10-20,31.93,30.94,31.93,30.6,72328,229019136.0,4.18,-2.83,-0.9,1.82,002727
77,2021-10-21,31.24,30.99,31.7,30.75,54873,174763039.0,3.07,0.16,0.05,1.38,002727
78,2021-10-22,31.18,31.52,32.18,31.07,53276,172456023.0,3.58,1.71,0.53,1.34,002727
79,2021-10-25,31.79,31.76,32.76,31.67,49839,163287108.0,3.46,0.76,0.24,1.25,002727
80,2021-10-26,31.55,31.8,32.11,31.18,36743,119053201.0,2.93,0.13,0.04,0.93,002727
81,2021-10-27,31.89,31.1,31.9,30.91,45809,146251966.0,3.11,-2.2,-0.7,1.15,002727
82,2021-10-28,30.63,30.48,31.39,29.48,115578,362091760.0,6.14,-1.99,-0.62,2.91,002727
83,2021-10-29,30.65,31.0,31.6,29.98,72198,226610014.0,5.31,1.71,0.52,1.82,002727
84,2021-11-01,32.03,34.17,34.17,31.9,234236,804225328.0,7.32,10.23,3.17,5.9,002727
85,2021-11-02,34.91,30.83,35.36,30.68,286028,953040752.0,13.7,-9.77,-3.34,7.2,002727
86,2021-11-03,30.9,33.98,33.98,30.4,213480,713848864.0,11.61,10.22,3.15,5.38,002727
87,2021-11-04,33.9,34.91,35.5,33.1,217656,768852112.0,7.06,2.74,0.93,5.48,002727
88,2021-11-05,34.73,35.0,35.6,34.45,148841,531601984.0,3.29,0.26,0.09,3.75,002727
89,2021-11-08,34.49,34.62,34.98,33.95,93625,328891440.0,2.94,-1.09,-0.38,2.36,002727
90,2021-11-09,34.6,34.8,35.14,34.1,104236,369687552.0,3.0,0.52,0.18,2.62,002727
91,2021-11-10,34.79,34.42,34.79,33.51,77042,268782448.0,3.68,-1.09,-0.38,1.94,002727
92,2021-11-11,34.48,33.71,34.67,33.21,58218,200542903.0,4.24,-2.06,-0.71,1.47,002727
93,2021-11-12,33.78,32.32,33.78,31.71,113862,377297968.0,6.14,-4.12,-1.39,2.87,002727
94,2021-11-15,32.62,33.02,33.16,31.9,78067,260280338.0,3.9,2.17,0.7,1.97,002727
95,2021-11-16,32.65,33.81,34.09,32.65,84342,290122048.0,4.36,2.39,0.79,2.12,002727
96,2021-11-17,34.0,34.66,35.92,33.81,162513,579762336.0,6.24,2.51,0.85,4.09,002727
97,2021-11-18,34.62,33.75,34.8,33.7,61024,212603475.0,3.17,-2.63,-0.91,1.54,002727
98,2021-11-19,33.92,33.8,33.99,33.21,39579,136015909.0,2.31,0.15,0.05,1.0,002727
99,2021-11-22,33.32,32.68,34.07,32.62,88942,300499088.0,4.29,-3.31,-1.12,2.24,002727
100,2021-11-23,32.9,33.86,34.32,32.48,85991,295674096.0,5.63,3.61,1.18,2.17,002727
101,2021-11-24,33.3,33.83,34.17,33.15,78385,269737728.0,3.01,-0.09,-0.03,1.97,002727
102,2021-11-25,33.95,34.61,35.67,33.83,163271,583698752.0,5.44,2.31,0.78,4.11,002727
103,2021-11-26,34.81,34.95,35.53,34.52,106595,381326672.0,2.92,0.98,0.34,2.68,002727
104,2021-11-29,34.9,34.4,35.4,33.96,87111,306781024.0,4.12,-1.57,-0.55,2.19,002727
105,2021-11-30,34.25,33.88,34.6,33.68,92342,320140240.0,2.67,-1.51,-0.52,2.33,002727
106,2021-12-01,33.95,33.3,33.97,33.21,72695,247937482.0,2.24,-1.71,-0.58,1.83,002727
107,2021-12-02,33.47,32.72,33.79,32.29,80826,270923840.0,4.5,-1.74,-0.58,2.04,002727
108,2021-12-03,32.55,32.83,33.03,31.73,59001,195660177.0,3.97,0.34,0.11,1.49,002727
109,2021-12-06,32.72,34.03,35.05,32.24,141705,493950176.0,8.56,3.66,1.2,3.57,002727
110,2021-12-07,34.21,35.61,36.58,33.86,252390,918453168.0,7.99,4.64,1.58,6.35,002727
111,2021-12-08,36.78,36.6,37.24,35.39,165605,611593952.0,5.2,2.78,0.99,4.17,002727
112,2021-12-09,36.23,38.4,38.79,36.11,194471,754060800.0,7.32,4.92,1.8,4.9,002727
113,2021-12-10,37.81,38.82,39.5,37.8,123828,490127936.0,4.43,1.09,0.42,3.12,002727
114,2021-12-13,38.41,37.83,39.0,37.64,125247,485930592.0,3.5,-2.55,-0.99,3.15,002727
115,2021-12-14,37.8,37.11,38.03,36.89,106465,403742096.0,3.01,-1.9,-0.72,2.68,002727
116,2021-12-15,37.22,36.4,37.6,36.3,116615,436761376.0,3.5,-1.91,-0.71,2.94,002727
117,2021-12-16,36.56,36.42,37.0,35.2,155719,571086352.0,4.95,0.05,0.02,3.92,002727
118,2021-12-17,36.1,36.13,36.63,35.56,89344,328586256.0,2.94,-0.8,-0.29,2.25,002727
119,2021-12-20,36.09,35.93,36.51,35.5,92600,339189584.0,2.8,-0.55,-0.2,2.33,002727
120,2021-12-21,35.93,35.99,36.37,35.55,75859,277396640.0,2.28,0.17,0.06,1.91,002727
121,2021-12-22,36.01,35.55,36.09,34.89,81652,294176224.0,3.33,-1.22,-0.44,2.06,002727
122,2021-12-23,35.34,34.46,35.65,34.27,108096,383212576.0,3.88,-3.07,-1.09,2.72,002727
123,2021-12-24,34.37,34.92,35.57,33.99,99536,353692592.0,4.59,1.33,0.46,2.51,002727
124,2021-12-27,34.62,37.21,37.96,34.61,217980,818822160.0,9.59,6.56,2.29,5.49,002727
125,2021-12-28,37.0,36.18,37.55,36.0,171726,644934400.0,4.17,-2.77,-1.03,4.32,002727
126,2021-12-29,36.19,35.11,36.52,34.84,138905,503738720.0,4.64,-2.96,-1.07,3.5,002727
127,2021-12-30,34.91,35.25,35.39,34.22,81813,291169776.0,3.33,0.4,0.14,2.06,002727
128,2021-12-31,35.08,37.81,38.0,34.96,179442,682047824.0,8.62,7.26,2.56,4.52,002727
129,2022-01-04,38.58,38.6,40.85,37.99,266027,1066107456.0,7.56,2.09,0.79,6.7,002727
130,2022-01-05,38.53,37.0,38.61,36.61,121233,460492944.0,5.18,-4.15,-1.6,3.05,002727
131,2022-01-06,36.6,36.93,37.28,36.12,97555,365266960.0,3.14,-0.19,-0.07,2.46,002727
132,2022-01-07,36.92,37.77,38.52,36.48,118149,456442064.0,5.52,2.27,0.84,2.97,002727
133,2022-01-10,36.3,36.25,36.75,34.8,166770,609631312.0,5.16,-4.02,-1.52,4.2,002727
134,2022-01-11,36.0,37.24,37.68,35.99,94238,356294816.0,4.66,2.73,0.99,2.37,002727
135,2022-01-12,37.2,36.77,37.33,36.35,69949,261928020.0,2.63,-1.26,-0.47,1.76,002727
136,2022-01-13,36.41,35.36,36.69,35.18,81828,296911040.0,4.11,-3.83,-1.41,2.06,002727
137,2022-01-14,35.3,35.81,35.97,34.97,60982,221292714.0,2.83,1.27,0.45,1.54,002727
138,2022-01-17,35.82,35.45,35.82,34.55,74382,266489515.0,3.55,-1.01,-0.36,1.87,002727
139,2022-01-18,35.3,35.65,36.15,34.67,63686,230264198.0,4.17,0.56,0.2,1.6,002727
140,2022-01-19,35.57,35.09,35.57,34.39,51665,184433969.0,3.31,-1.57,-0.56,1.3,002727
141,2022-01-20,35.06,33.75,35.37,33.6,93076,325413968.0,5.04,-3.82,-1.34,2.34,002727
142,2022-01-21,34.1,33.15,34.35,32.76,63791,216358691.0,4.71,-1.78,-0.6,1.61,002727
143,2022-01-24,32.88,32.82,33.1,31.96,50910,168709984.0,3.44,-1.0,-0.33,1.28,002727
144,2022-01-25,32.81,30.6,32.98,30.5,160449,516286064.0,7.56,-6.76,-2.22,4.04,002727
145,2022-01-26,30.8,29.41,31.0,29.08,159763,485352240.0,6.27,-3.89,-1.19,4.02,002727
146,2022-01-27,30.06,28.69,30.08,28.5,99682,296155968.0,5.37,-2.45,-0.72,2.51,002727
147,2022-01-28,28.8,29.23,30.05,28.8,87217,263262121.0,4.36,1.88,0.54,2.2,002727
148,2022-02-07,29.88,29.88,30.3,29.46,65867,201169683.0,2.87,2.22,0.65,1.66,002727
149,2022-02-08,29.95,29.61,30.05,29.1,41876,126504350.0,3.18,-0.9,-0.27,1.05,002727
150,2022-02-09,29.49,29.8,30.02,29.42,57741,175487670.0,2.03,0.64,0.19,1.45,002727
151,2022-02-10,29.8,30.43,30.76,29.55,76207,236356816.0,4.06,2.11,0.63,1.92,002727
152,2022-02-11,30.47,29.3,30.47,29.14,60893,184589469.0,4.37,-3.71,-1.13,1.53,002727
153,2022-02-14,29.11,28.97,29.5,28.8,42192,125646050.0,2.39,-1.13,-0.33,1.06,002727
154,2022-02-15,29.0,29.17,29.5,28.41,114489,337977904.0,3.76,0.69,0.2,2.88,002727
155,2022-02-16,29.23,29.98,30.4,29.0,79741,243603321.0,4.8,2.78,0.81,2.01,002727
156,2022-02-17,29.8,29.39,29.97,29.3,57142,173144271.0,2.23,-1.97,-0.59,1.44,002727
157,2022-02-18,29.18,29.51,29.63,28.78,64675,192997372.0,2.89,0.41,0.12,1.63,002727
158,2022-02-21,29.4,29.11,29.8,28.95,59402,177295009.0,2.88,-1.36,-0.4,1.5,002727
159,2022-02-22,28.91,28.02,29.05,27.7,88176,254047368.0,4.64,-3.74,-1.09,2.22,002727
160,2022-02-23,28.1,28.32,28.77,28.1,65099,189727643.0,2.39,1.07,0.3,1.64,002727
161,2022-02-24,28.19,27.83,28.6,27.5,63296,181847945.0,3.88,-1.73,-0.49,1.59,002727
162,2022-02-25,28.15,27.91,28.34,27.71,56485,162383269.0,2.26,0.29,0.08,1.42,002727
163,2022-02-28,27.7,27.34,28.05,26.98,101450,284253280.0,3.83,-2.04,-0.57,2.55,002727
164,2022-03-01,27.36,27.19,27.67,27.05,67600,189155658.0,2.27,-0.55,-0.15,1.7,002727
165,2022-03-02,26.95,27.11,27.26,26.66,52517,145496720.0,2.21,-0.29,-0.08,1.32,002727
166,2022-03-03,27.1,26.65,27.26,26.5,109134,298949440.0,2.8,-1.7,-0.46,2.75,002727
167,2022-03-04,26.52,26.87,27.67,26.47,114659,319433760.0,4.5,0.83,0.22,2.89,002727
168,2022-03-07,26.91,26.19,27.07,25.86,103772,279197632.0,4.5,-2.53,-0.68,2.61,002727
169,2022-03-08,26.22,25.07,26.3,24.9,88006,229941973.0,5.35,-4.28,-1.12,2.22,002727
170,2022-03-09,24.9,24.25,25.45,23.55,115657,290544192.0,7.58,-3.27,-0.82,2.91,002727
171,2022-03-10,24.63,25.06,25.83,24.63,94731,245291153.0,4.95,3.34,0.81,2.39,002727
172,2022-03-11,24.99,27.5,27.64,24.69,241309,656239184.0,11.77,9.74,2.44,6.08,002727
173,2022-03-14,28.29,26.13,28.29,25.9,257785,702018640.0,8.69,-4.98,-1.37,6.49,002727
174,2022-03-15,24.85,23.45,25.17,23.45,209645,517654032.0,6.58,-10.26,-2.68,5.28,002727
175,2022-03-16,23.79,23.15,23.79,21.64,236957,548322032.0,9.17,-1.28,-0.3,5.97,002727
176,2022-03-17,23.1,23.24,24.21,22.82,219040,533997328.0,6.0,0.39,0.09,5.52,002727
177,2022-03-18,23.15,23.37,23.73,22.97,97016,232942508.0,3.27,0.56,0.13,2.44,002727
178,2022-03-21,23.44,24.23,24.42,23.39,115474,285479216.0,4.41,3.68,0.86,2.91,002727
179,2022-03-22,24.15,23.36,24.15,23.18,109589,264855156.0,4.0,-3.59,-0.87,2.76,002727
180,2022-03-23,23.33,23.46,24.03,23.01,86644,209871541.0,4.37,0.43,0.1,2.18,002727
181,2022-03-24,23.16,23.48,23.6,22.9,70675,169914395.0,2.98,0.09,0.02,1.78,002727
182,2022-03-25,23.3,22.79,23.76,22.79,103175,247411183.0,4.13,-2.94,-0.69,2.6,002727
183,2022-03-28,22.7,22.22,22.7,22.1,88069,202990239.0,2.63,-2.5,-0.57,2.22,002727
184,2022-03-29,22.41,22.44,22.64,22.11,72204,166853644.0,2.39,0.99,0.22,1.82,002727
185,2022-03-30,22.78,23.18,23.39,22.15,105826,248986979.0,5.53,3.3,0.74,2.66,002727
186,2022-03-31,23.1,23.08,24.24,22.89,176259,427292256.0,5.82,-0.43,-0.1,4.44,002727
187,2022-04-01,22.98,22.82,23.42,22.33,112468,264436209.0,4.72,-1.13,-0.26,2.83,002727
188,2022-04-06,23.2,22.6,23.36,22.43,130127,306859936.0,4.08,-0.96,-0.22,3.28,002727
189,2022-04-07,22.55,21.9,22.79,21.84,106044,242535895.0,4.2,-3.1,-0.7,2.67,002727
190,2022-04-08,21.93,21.51,22.07,21.25,88294,195765073.0,3.74,-1.78,-0.39,2.22,002727
191,2022-04-11,21.49,20.9,21.74,20.8,102379,223979316.0,4.37,-2.84,-0.61,2.58,002727
192,2022-04-12,21.06,21.62,21.75,20.41,104355,225994019.0,6.41,3.44,0.72,2.63,002727
193,2022-04-13,21.39,20.93,21.9,20.86,108942,239270389.0,4.81,-3.19,-0.69,2.74,002727
194,2022-04-14,21.08,21.33,21.63,20.92,73438,161686179.0,3.39,1.91,0.4,1.85,002727
195,2022-04-15,21.15,21.22,21.55,20.87,62940,137818365.0,3.19,-0.52,-0.11,1.58,002727
196,2022-04-18,21.21,20.81,21.23,20.65,50063,107674798.0,2.73,-1.93,-0.41,1.26,002727
197,2022-04-19,20.81,20.65,21.11,20.5,69076,148189704.0,2.93,-0.77,-0.16,1.74,002727
198,2022-04-20,20.7,20.77,21.18,20.48,88945,192046788.0,3.39,0.58,0.12,2.24,002727
199,2022-04-21,20.77,19.93,21.12,19.85,128095,271047696.0,6.11,-4.04,-0.84,3.22,002727
200,2022-04-22,19.8,20.08,20.29,19.44,70865,145953579.0,4.26,0.75,0.15,1.78,002727
201,2022-04-25,19.82,18.36,19.82,18.31,106933,210861536.0,7.52,-8.57,-1.72,2.69,002727
202,2022-04-26,18.55,18.21,18.8,18.1,66756,127524494.0,3.81,-0.82,-0.15,1.68,002727
203,2022-04-27,17.93,18.72,18.76,17.53,74161,139537014.0,6.75,2.8,0.51,1.87,002727
204,2022-04-28,18.58,18.3,18.93,18.03,77780,148850758.0,4.81,-2.24,-0.42,1.96,002727
205,2022-04-29,18.59,19.9,20.17,18.56,136834,273144832.0,8.8,8.74,1.6,3.44,002727
206,2022-05-05,19.3,19.85,20.33,18.76,158215,319173184.0,7.89,-0.25,-0.05,3.98,002727
207,2022-05-06,19.44,19.81,20.1,19.2,77920,156410493.0,4.53,-0.2,-0.04,1.96,002727
208,2022-05-09,19.65,20.05,20.28,19.6,57155,116435425.0,3.43,1.21,0.24,1.44,002727
209,2022-05-10,19.71,20.08,20.49,19.68,63117,129478773.0,4.04,0.15,0.03,1.59,002727
210,2022-05-11,20.01,20.11,20.79,19.99,78882,163980601.0,3.98,0.15,0.03,1.98,002727
211,2022-05-12,20.09,20.19,20.33,19.71,55193,113070249.0,3.08,0.4,0.08,1.39,002727
212,2022-05-13,20.28,20.19,20.55,19.89,40235,82684601.0,3.27,0.0,0.0,1.01,002727
213,2022-05-16,20.16,20.12,20.69,20.0,49950,103444012.0,3.42,-0.35,-0.07,1.26,002727
214,2022-05-17,20.18,19.99,20.21,19.79,39285,79835865.0,2.09,-0.65,-0.13,0.99,002727
215,2022-05-18,20.05,20.02,20.33,19.91,45625,93636318.0,2.1,0.15,0.03,1.15,002727
216,2022-05-19,19.76,19.69,19.78,19.26,55307,110211110.0,2.6,-1.65,-0.33,1.39,002727
217,2022-05-20,19.76,20.8,20.97,19.65,122307,256102154.0,6.7,5.64,1.11,3.08,002727
218,2022-05-23,20.8,21.13,21.2,20.52,73897,157941418.0,3.27,1.59,0.33,1.86,002727
219,2022-05-24,21.11,20.84,21.45,20.8,92150,197788166.0,3.08,-1.37,-0.29,2.32,002727
220,2022-05-25,20.67,22.01,22.25,20.66,152572,337419520.0,7.63,5.61,1.17,3.84,002727
221,2022-05-26,22.12,21.74,22.2,21.28,73285,161852390.0,4.18,-1.23,-0.27,1.84,002727
222,2022-05-27,21.5,21.12,21.75,21.07,58806,127429166.0,3.13,-2.85,-0.62,1.48,002727
223,2022-05-30,21.11,21.27,21.42,20.8,43000,92701739.0,2.94,0.71,0.15,1.08,002727
224,2022-05-31,21.26,21.78,21.78,21.06,44557,97773884.0,3.39,2.4,0.51,1.12,002727
225,2022-06-01,21.62,21.27,21.63,21.14,46231,100591167.0,2.25,-2.34,-0.51,1.16,002727
226,2022-06-02,21.2,21.21,21.35,21.0,31983,68974910.0,1.65,-0.28,-0.06,0.8,002727
227,2022-06-06,21.2,21.4,21.48,21.04,46697,101230910.0,2.07,0.9,0.19,1.17,002727
228,2022-06-07,21.3,21.25,21.81,21.1,46991,102211812.0,3.32,-0.7,-0.15,1.18,002727
229,2022-06-08,21.25,21.33,21.49,21.01,52821,114121921.0,2.26,0.38,0.08,1.32,002727
230,2022-06-09,21.32,21.6,22.03,20.61,98123,212476399.0,6.66,1.27,0.27,2.46,002727
231,2022-06-10,21.23,21.29,21.38,21.08,48062,104094376.0,1.39,-1.44,-0.31,1.2,002727
232,2022-06-13,21.1,21.28,21.33,21.08,38637,83235271.0,1.17,-0.05,-0.01,0.97,002727
233,2022-06-14,21.11,21.5,21.6,21.05,46754,101409889.0,2.58,1.03,0.22,1.17,002727
234,2022-06-15,21.55,22.0,22.3,21.55,107612,242051794.0,3.49,2.33,0.5,2.7,002727
235,2022-06-16,22.04,22.3,22.8,21.9,65967,150335497.0,4.09,1.36,0.3,1.65,002727
236,2022-06-17,22.1,21.76,22.2,21.41,70395,155988326.0,3.54,-2.42,-0.54,1.76,002727
237,2022-06-20,21.75,21.94,22.38,21.7,88948,199112848.0,3.13,0.83,0.18,2.23,002727
238,2022-06-21,21.93,22.17,22.69,21.76,93587,212199040.0,4.24,1.05,0.23,2.35,002727
239,2022-06-22,22.56,23.26,23.95,22.19,247647,582901856.0,7.94,4.92,1.09,6.21,002727
240,2022-06-23,22.8,22.5,23.02,21.92,168826,383779616.0,4.73,-3.27,-0.76,4.23,002727
241,2022-06-24,22.44,22.04,22.8,21.89,123536,279414736.0,4.04,-2.04,-0.46,3.1,002727
242,2022-06-27,22.11,22.08,22.68,21.81,91396,206405668.0,3.95,0.18,0.04,2.29,002727
243,2022-06-28,22.03,22.21,22.26,21.49,67262,150271290.0,3.49,0.59,0.13,1.69,002727
244,2022-06-29,22.19,22.02,22.47,21.99,69876,157802490.0,2.16,-0.86,-0.19,1.75,002727
245,2022-06-30,22.03,22.53,22.64,22.03,75435,171868825.0,2.77,2.32,0.51,1.89,002727
246,2022-07-01,22.72,22.18,22.74,22.07,53406,121190542.0,2.97,-1.55,-0.35,1.34,002727
247,2022-07-04,22.1,22.62,22.75,22.05,94543,216986260.0,3.16,1.98,0.44,2.37,002727
248,2022-07-05,22.61,22.22,22.9,22.11,59561,135332853.0,3.49,-1.77,-0.4,1.49,002727
249,2022-07-06,22.11,22.22,22.6,22.0,55486,125581781.0,2.7,0.0,0.0,1.39,002727
250,2022-07-07,22.11,22.03,22.43,21.84,60558,136189698.0,2.66,-0.86,-0.19,1.52,002727
251,2022-07-08,22.03,22.0,22.23,21.91,32625,73137298.82,1.45,-0.14,-0.03,0.82,002727
252,2022-07-11,21.96,21.89,22.2,21.66,51503,114917995.55,2.45,-0.5,-0.11,1.29,002727
253,2022-07-12,21.88,21.15,21.98,21.12,62707,136735675.84,3.93,-3.38,-0.74,1.57,002727
254,2022-07-13,21.15,21.08,21.46,20.8,52748,113376848.57,3.12,-0.33,-0.07,1.32,002727
255,2022-07-14,21.09,21.68,22.09,20.93,54118,118727041.42,5.5,2.85,0.6,1.36,002727
