,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,4.85,4.88,4.9,4.83,2493,1298710.0,1.43,-0.2,-0.01,0.23,832149
39,2021-08-19,4.89,4.86,4.9,4.84,2704,1408261.0,1.23,-0.41,-0.02,0.24,832149
40,2021-08-20,4.88,4.91,4.97,4.86,4357,2297100.0,2.26,1.03,0.05,0.39,832149
41,2021-08-23,4.92,4.94,5.0,4.91,4622,2451275.0,1.83,0.61,0.03,0.42,832149
42,2021-08-24,4.91,4.94,4.96,4.91,6414,3394386.0,1.01,0.0,0.0,0.58,832149
43,2021-08-25,4.93,4.93,4.95,4.93,1350,713909.0,0.4,-0.2,-0.01,0.12,832149
44,2021-08-26,4.95,4.85,4.95,4.81,2212,1160497.0,2.84,-1.62,-0.08,0.2,832149
45,2021-08-27,4.78,4.71,4.79,4.71,2849,1450994.0,1.65,-2.89,-0.14,0.26,832149
46,2021-08-30,4.7,4.62,4.71,4.59,3371,1687036.0,2.55,-1.91,-0.09,0.3,832149
47,2021-08-31,4.65,4.41,4.66,4.35,4493,2188055.0,6.71,-4.55,-0.21,0.41,832149
48,2021-09-01,4.38,4.59,4.66,4.38,3366,1658011.0,6.35,4.08,0.18,0.3,832149
49,2021-09-02,4.63,4.69,4.71,4.55,2671,1340632.0,3.49,2.18,0.1,0.24,832149
50,2021-09-03,4.79,5.25,5.83,4.77,37575,21908213.0,22.6,11.94,0.56,3.4,832149
51,2021-09-06,5.23,5.73,5.85,5.23,27399,16671208.0,11.81,9.14,0.48,2.48,832149
52,2021-09-07,5.79,5.47,5.83,5.33,17127,10154103.0,8.73,-4.54,-0.26,1.55,832149
53,2021-09-08,5.57,5.64,5.77,5.57,11719,7090900.0,3.66,3.11,0.17,1.06,832149
54,2021-09-09,5.71,5.64,5.72,5.52,7977,4770314.0,3.55,0.0,0.0,0.72,832149
55,2021-09-10,5.68,5.65,5.7,5.59,4876,2924294.0,1.95,0.18,0.01,0.44,832149
56,2021-09-13,5.64,5.7,5.75,5.63,8524,5132045.0,2.12,0.88,0.05,0.77,832149
57,2021-09-14,5.71,5.65,5.71,5.63,3993,2399960.0,1.4,-0.88,-0.05,0.36,832149
58,2021-09-15,5.67,5.66,5.75,5.61,9291,5584888.0,2.48,0.18,0.01,0.84,832149
59,2021-09-16,5.62,5.5,5.67,5.45,6646,3908055.0,3.89,-2.83,-0.16,0.6,832149
60,2021-09-17,5.51,5.66,5.68,5.51,3810,2282034.0,3.09,2.91,0.16,0.34,832149
61,2021-09-22,5.86,5.96,6.28,5.67,19530,12403551.0,10.78,5.3,0.3,1.77,832149
62,2021-09-23,6.03,6.01,6.11,5.86,21317,13564204.0,4.19,0.84,0.05,1.93,832149
63,2021-09-24,6.03,6.46,6.77,6.03,37655,25638911.0,12.31,7.49,0.45,3.41,832149
64,2021-09-27,6.56,6.5,6.85,6.26,25393,17651652.0,9.13,0.62,0.04,2.3,832149
65,2021-09-28,6.56,6.41,6.56,6.3,12355,8315800.0,4.0,-1.38,-0.09,1.12,832149
66,2021-09-29,6.48,6.47,6.73,6.41,18087,12474299.0,4.99,0.94,0.06,1.64,832149
67,2021-09-30,6.46,6.62,6.65,6.35,14101,9668314.0,4.64,2.32,0.15,1.28,832149
68,2021-10-08,6.61,6.5,6.67,6.42,8327,5726680.0,3.78,-1.81,-0.12,0.75,832149
69,2021-10-11,6.58,6.45,6.63,6.43,5694,3889079.0,3.08,-0.77,-0.05,0.51,832149
70,2021-10-12,6.44,6.39,6.59,6.25,7706,5194406.0,5.27,-0.93,-0.06,0.7,832149
71,2021-10-13,6.48,6.51,6.64,6.35,2713,1855009.0,4.54,1.88,0.12,0.25,832149
72,2021-10-14,6.53,6.52,6.59,6.39,6020,4137635.0,3.07,0.15,0.01,0.54,832149
73,2021-10-15,6.56,6.44,6.56,6.36,9452,6386195.0,3.07,-1.23,-0.08,0.85,832149
74,2021-10-18,6.51,6.39,6.55,6.36,6437,4344040.0,2.95,-0.78,-0.05,0.58,832149
75,2021-10-19,6.47,6.33,6.47,6.25,8294,5543258.0,3.44,-0.94,-0.06,0.75,832149
76,2021-10-20,6.39,6.51,6.61,6.36,15816,10850539.0,3.95,2.84,0.18,1.43,832149
77,2021-10-21,6.51,6.55,6.56,6.46,7800,5356303.0,1.54,0.61,0.04,0.71,832149
78,2021-10-22,6.6,6.57,6.61,6.5,10553,7289521.0,1.68,0.31,0.02,0.95,832149
79,2021-10-25,6.58,6.51,6.59,6.5,6156,4232987.0,1.37,-0.91,-0.06,0.56,832149
80,2021-10-26,6.64,6.54,6.65,6.47,2988,2061626.0,2.76,0.46,0.03,0.27,832149
81,2021-10-27,6.55,6.38,6.57,6.33,7182,4857387.0,3.67,-2.45,-0.16,0.65,832149
82,2021-10-28,6.44,5.92,6.45,5.75,13558,8623904.0,10.97,-7.21,-0.46,1.23,832149
83,2021-10-29,6.02,6.21,6.29,5.95,3097,2005683.0,5.74,4.9,0.29,0.28,832149
84,2021-11-01,6.29,6.41,6.6,6.29,18478,9222045.0,4.99,3.22,0.2,1.67,832149
85,2021-11-02,6.45,6.33,6.45,6.25,6252,4177473.0,3.12,-1.25,-0.08,0.57,832149
86,2021-11-03,6.34,6.29,6.35,6.26,3186,2113678.0,1.42,-0.63,-0.04,0.29,832149
87,2021-11-04,6.27,6.22,6.27,6.0,3169,2078315.0,4.29,-1.11,-0.07,0.29,832149
88,2021-11-05,6.22,6.22,6.27,6.22,3707,2443420.0,0.8,0.0,0.0,0.34,832149
89,2021-11-08,6.27,6.28,6.35,6.15,4156,2746090.0,3.22,0.96,0.06,0.38,832149
90,2021-11-09,6.26,6.08,6.32,5.95,8854,5734717.0,5.89,-3.18,-0.2,0.8,832149
91,2021-11-10,6.15,6.23,6.28,6.05,11469,6422921.0,3.78,2.47,0.15,1.04,832149
92,2021-11-11,6.25,6.22,6.36,6.11,7030,4660111.0,4.01,-0.16,-0.01,0.64,832149
93,2021-11-12,6.34,6.24,6.35,6.15,3677,2438769.0,3.22,0.32,0.02,0.33,832149
94,2021-11-15,6.4,6.24,6.4,6.17,5461,3615350.0,3.69,0.0,0.0,0.49,832149
95,2021-11-16,6.29,6.18,6.34,6.15,5287,3488235.0,3.04,-0.96,-0.06,0.48,832149
96,2021-11-17,6.18,6.14,6.19,6.09,2934,1910857.0,1.62,-0.65,-0.04,0.27,832149
97,2021-11-18,6.16,6.15,6.2,6.12,16691,10856843.0,1.3,0.16,0.01,1.51,832149
98,2021-11-19,6.15,6.15,6.17,6.11,7569,4917375.0,0.98,0.0,0.0,0.68,832149
99,2021-11-22,6.16,6.23,6.35,6.1,6732,4431606.0,4.07,1.3,0.08,0.61,832149
100,2021-11-23,6.29,6.23,6.3,6.15,13766,9048829.0,2.41,0.0,0.0,1.24,832149
101,2021-11-24,6.35,6.18,6.35,6.15,5250,3432095.0,3.21,-0.8,-0.05,0.47,832149
102,2021-11-25,6.41,8.73,8.85,6.28,97564,80163747.0,41.59,41.26,2.55,8.82,832149
103,2021-11-26,8.55,8.62,8.85,8.33,36268,32669943.0,5.96,-1.26,-0.11,3.28,832149
104,2021-11-29,8.58,9.13,9.22,8.58,43046,37136614.0,7.42,5.92,0.51,3.89,832149
105,2021-11-30,9.21,9.11,9.3,9.05,27851,26452028.0,2.74,-0.22,-0.02,2.52,832149
106,2021-12-01,9.05,9.45,9.64,9.05,22258,21567882.0,6.48,3.73,0.34,2.01,832149
107,2021-12-02,9.46,9.38,9.64,9.36,10983,10772773.0,2.96,-0.74,-0.07,0.99,832149
108,2021-12-03,9.23,8.83,9.43,8.5,23035,21150531.0,9.91,-5.86,-0.55,2.08,832149
109,2021-12-06,8.78,8.36,8.78,8.3,19491,17132660.0,5.44,-5.32,-0.47,1.76,832149
110,2021-12-07,8.3,8.41,8.64,8.25,13337,9999521.0,4.67,0.6,0.05,1.21,832149
111,2021-12-08,8.43,8.48,8.64,8.4,7532,6663701.0,2.85,0.83,0.07,0.68,832149
112,2021-12-09,8.53,8.73,8.88,8.53,9090,8201973.0,4.13,2.95,0.25,0.82,832149
113,2021-12-10,8.81,8.64,8.94,8.55,3164,2866319.0,4.47,-1.03,-0.09,0.29,832149
114,2021-12-13,8.64,8.41,8.81,8.28,7835,6966556.0,6.13,-2.66,-0.23,0.71,832149
115,2021-12-14,8.44,8.66,8.91,8.44,8931,8087687.0,5.59,2.97,0.25,0.81,832149
116,2021-12-15,8.71,8.65,8.83,8.55,1566,1414786.0,3.23,-0.12,-0.01,0.14,832149
117,2021-12-16,8.72,8.7,8.83,8.65,3988,3609638.0,2.08,0.58,0.05,0.36,832149
118,2021-12-17,8.79,8.67,8.83,8.65,6210,4944350.0,2.07,-0.34,-0.03,0.56,832149
119,2021-12-20,8.74,8.56,8.9,8.45,5066,4549399.0,5.19,-1.27,-0.11,0.46,832149
120,2021-12-21,8.5,8.51,8.65,8.5,2714,2415856.0,1.75,-0.58,-0.05,0.25,832149
121,2021-12-22,8.47,8.49,8.54,8.45,3091,2734286.0,1.06,-0.24,-0.02,0.28,832149
122,2021-12-23,8.47,8.39,8.54,8.28,4213,3695864.0,3.06,-1.18,-0.1,0.38,832149
123,2021-12-24,8.46,8.55,8.69,8.35,5223,4624670.0,4.05,1.91,0.16,0.47,832149
124,2021-12-27,8.65,8.68,8.75,8.64,6482,5860759.0,1.29,1.52,0.13,0.59,832149
125,2021-12-28,8.73,8.68,8.77,8.65,2364,2143159.0,1.38,0.0,0.0,0.21,832149
126,2021-12-29,8.73,8.68,8.75,8.67,2214,2004104.0,0.92,0.0,0.0,0.2,832149
127,2021-12-30,8.68,8.68,8.74,8.65,6805,6154408.0,1.04,0.0,0.0,0.62,832149
128,2021-12-31,8.73,8.67,8.73,8.64,8722,6875991.0,1.04,-0.12,-0.01,0.79,832149
129,2022-01-04,8.73,8.59,8.73,8.55,7284,6542779.0,2.08,-0.92,-0.08,0.66,832149
130,2022-01-05,8.54,8.59,8.63,8.54,1955,1747940.0,1.05,0.0,0.0,0.18,832149
131,2022-01-06,8.65,8.47,8.65,8.45,5092,4503588.0,2.33,-1.4,-0.12,0.46,832149
132,2022-01-07,8.48,8.5,8.66,8.45,11364,8679294.0,2.48,0.35,0.03,1.03,832149
133,2022-01-10,8.55,8.47,8.63,8.46,5295,4687434.0,2.0,-0.35,-0.03,0.48,832149
134,2022-01-11,8.46,8.47,8.55,8.4,6520,5746735.0,1.77,0.0,0.0,0.59,832149
135,2022-01-12,8.49,8.47,8.57,8.35,7450,6582118.0,2.6,0.0,0.0,0.67,832149
136,2022-01-13,8.49,8.45,8.5,8.45,9494,7043837.0,0.59,-0.24,-0.02,0.86,832149
137,2022-01-14,8.47,8.43,8.5,8.36,2741,2405372.0,1.66,-0.24,-0.02,0.25,832149
138,2022-01-17,8.55,8.38,8.55,8.29,8058,7031554.0,3.08,-0.59,-0.05,0.73,832149
139,2022-01-18,8.37,8.33,8.42,8.31,4864,4228974.0,1.31,-0.6,-0.05,0.44,832149
140,2022-01-19,8.33,8.27,8.34,8.15,4758,4095065.0,2.28,-0.72,-0.06,0.43,832149
141,2022-01-20,8.32,8.27,8.34,8.21,4949,3623682.0,1.57,0.0,0.0,0.45,832149
142,2022-01-21,8.27,8.14,8.27,8.01,10131,8573878.0,3.14,-1.57,-0.13,0.92,832149
143,2022-01-24,8.13,8.2,8.21,8.11,1701,1447111.0,1.23,0.74,0.06,0.15,832149
144,2022-01-25,8.24,8.22,8.35,8.2,4382,3779226.0,1.83,0.24,0.02,0.4,832149
145,2022-01-26,8.25,8.31,8.36,8.24,3815,3305543.0,1.46,1.09,0.09,0.35,832149
146,2022-01-27,8.29,8.29,8.44,8.25,10014,8709790.0,2.29,-0.24,-0.02,0.91,832149
147,2022-01-28,8.35,8.97,9.05,8.32,19831,18349581.0,8.81,8.2,0.68,1.79,832149
148,2022-02-07,8.98,9.01,9.05,8.93,11750,10372216.0,1.34,0.45,0.04,1.06,832149
149,2022-02-08,9.0,8.79,9.0,8.76,9995,9159769.0,2.66,-2.44,-0.22,0.9,832149
150,2022-02-09,8.85,8.79,8.85,8.66,3384,3089739.0,2.16,0.0,0.0,0.31,832149
151,2022-02-10,8.83,8.79,8.85,8.78,2667,2439721.0,0.8,0.0,0.0,0.24,832149
152,2022-02-11,8.85,8.77,8.85,8.71,5836,5309655.0,1.59,-0.23,-0.02,0.53,832149
153,2022-02-14,8.84,8.74,8.91,8.65,5149,4665722.0,2.96,-0.34,-0.03,0.47,832149
154,2022-02-15,8.7,8.78,8.87,8.7,1281,1169282.0,1.95,0.46,0.04,0.12,832149
155,2022-02-16,8.8,8.78,8.84,8.74,1840,1678725.0,1.14,0.0,0.0,0.17,832149
156,2022-02-17,8.85,8.8,8.91,8.76,2005,1834067.0,1.71,0.23,0.02,0.18,832149
157,2022-02-18,8.81,8.8,8.81,8.77,1574,1437864.0,0.45,0.0,0.0,0.14,832149
158,2022-02-21,8.81,8.85,8.96,8.68,2999,2749473.0,3.18,0.57,0.05,0.27,832149
159,2022-02-22,8.87,8.85,8.95,8.8,2329,2140422.0,1.69,0.0,0.0,0.21,832149
160,2022-02-23,8.81,8.84,8.85,8.8,2002,1837870.0,0.56,-0.11,-0.01,0.18,832149
161,2022-02-24,8.85,8.77,8.96,8.67,6257,5749298.0,3.28,-0.79,-0.07,0.57,832149
162,2022-02-25,8.75,8.72,8.8,8.68,4242,3849904.0,1.37,-0.57,-0.05,0.38,832149
163,2022-02-28,8.65,8.64,8.75,8.59,5826,5242684.0,1.83,-0.92,-0.08,0.53,832149
164,2022-03-01,8.57,8.65,8.71,8.57,1867,1677855.0,1.62,0.12,0.01,0.17,832149
165,2022-03-02,8.65,8.63,8.65,8.55,1428,1279224.0,1.16,-0.23,-0.02,0.13,832149
166,2022-03-03,8.62,8.62,8.63,8.61,1478,1325816.0,0.23,-0.12,-0.01,0.13,832149
167,2022-03-04,8.63,8.57,8.65,8.51,4131,3697978.0,1.62,-0.58,-0.05,0.37,832149
168,2022-03-07,8.5,8.4,8.55,8.36,3860,3405224.0,2.22,-1.98,-0.17,0.35,832149
169,2022-03-08,8.47,7.82,8.64,7.75,10966,9225434.0,10.6,-6.9,-0.58,0.99,832149
170,2022-03-09,7.81,7.48,8.01,7.39,17207,13619770.0,7.93,-4.35,-0.34,1.56,832149
171,2022-03-10,7.65,8.28,8.38,7.65,13891,11352989.0,9.76,10.7,0.8,1.26,832149
172,2022-03-11,8.29,8.17,8.31,7.95,4342,3661256.0,4.35,-1.33,-0.11,0.39,832149
173,2022-03-14,8.16,8.17,8.3,8.1,3764,3219333.0,2.45,0.0,0.0,0.34,832149
174,2022-03-15,8.19,7.78,8.25,7.73,8996,7424520.0,6.36,-4.77,-0.39,0.81,832149
175,2022-03-16,7.97,7.86,8.08,7.45,10183,8227885.0,8.1,1.03,0.08,0.92,832149
176,2022-03-17,8.02,8.08,8.15,7.96,3845,3229256.0,2.42,2.8,0.22,0.35,832149
177,2022-03-18,7.95,8.07,8.1,7.94,3473,2489668.0,1.98,-0.12,-0.01,0.31,832149
178,2022-03-21,8.06,8.03,8.15,8.0,2139,1798017.0,1.86,-0.5,-0.04,0.19,832149
179,2022-03-22,8.04,8.05,8.12,7.97,2641,2215453.0,1.87,0.25,0.02,0.24,832149
180,2022-03-23,8.05,8.08,8.12,8.05,1539,1293223.0,0.87,0.37,0.03,0.14,832149
181,2022-03-24,8.1,8.05,8.1,7.95,1612,1348542.0,1.86,-0.37,-0.03,0.15,832149
182,2022-03-25,8.02,8.05,8.12,8.0,4196,3513926.0,1.49,0.0,0.0,0.38,832149
183,2022-03-28,8.05,8.07,8.13,8.0,5014,4217622.0,1.61,0.25,0.02,0.45,832149
184,2022-03-29,7.99,8.09,8.13,7.98,2916,2455937.0,1.86,0.25,0.02,0.26,832149
185,2022-03-30,8.13,8.15,8.16,8.01,3884,3289026.0,1.85,0.74,0.06,0.35,832149
186,2022-03-31,8.15,8.18,8.19,8.11,3336,2839976.0,0.98,0.37,0.03,0.3,832149
187,2022-04-01,8.19,8.2,8.34,8.12,2117,1807142.0,2.69,0.24,0.02,0.19,832149
188,2022-04-06,8.24,8.21,8.38,8.2,2637,2267699.0,2.2,0.12,0.01,0.24,832149
189,2022-04-07,8.25,8.19,8.25,8.08,3173,2690763.0,2.07,-0.24,-0.02,0.29,832149
190,2022-04-08,8.1,8.19,8.38,8.05,3551,3020657.0,4.03,0.0,0.0,0.32,832149
191,2022-04-11,8.11,8.04,8.28,7.96,3467,2919073.0,3.91,-1.83,-0.15,0.31,832149
192,2022-04-12,7.97,8.04,8.12,7.96,3163,2641184.0,1.99,0.0,0.0,0.29,832149
193,2022-04-13,8.02,8.04,8.1,7.95,3644,3040870.0,1.87,0.0,0.0,0.33,832149
194,2022-04-14,8.12,8.06,8.12,7.95,5558,4638339.0,2.11,0.25,0.02,0.5,832149
195,2022-04-15,8.11,8.01,8.11,7.95,3151,2634292.0,1.99,-0.62,-0.05,0.28,832149
196,2022-04-18,7.96,7.94,8.06,7.86,5012,4165353.0,2.5,-0.87,-0.07,0.45,832149
197,2022-04-19,7.95,7.96,8.04,7.93,4045,3359647.0,1.39,0.25,0.02,0.37,832149
198,2022-04-20,7.98,8.01,8.09,7.88,3661,3038579.0,2.64,0.63,0.05,0.33,832149
199,2022-04-21,8.03,8.03,8.05,7.91,6736,5600655.0,1.75,0.25,0.02,0.61,832149
200,2022-04-22,8.09,8.2,8.23,7.95,4605,3863561.0,3.49,2.12,0.17,0.42,832149
201,2022-04-25,8.21,8.18,8.84,8.11,21313,18389560.0,8.9,-0.24,-0.02,1.93,832149
202,2022-04-26,8.31,8.15,8.53,8.12,6807,5824642.0,5.01,-0.37,-0.03,0.62,832149
203,2022-04-27,8.09,8.34,8.43,8.02,8607,7378817.0,5.03,2.33,0.19,0.78,832149
204,2022-04-28,8.43,8.19,8.8,8.15,10823,9410415.0,7.79,-1.8,-0.15,0.98,832149
205,2022-04-29,8.19,8.22,8.32,8.15,3632,3120725.0,2.08,0.37,0.03,0.33,832149
206,2022-05-05,8.27,8.1,8.27,8.1,2006,1705405.0,2.07,-1.46,-0.12,0.18,832149
207,2022-05-06,8.14,7.95,8.14,7.93,3339,2778095.0,2.59,-1.85,-0.15,0.3,832149
208,2022-05-09,7.93,7.82,8.03,7.8,2149,1770601.0,2.89,-1.64,-0.13,0.19,832149
209,2022-05-10,7.83,7.88,7.94,7.74,2410,1958800.0,2.56,0.77,0.06,0.22,832149
210,2022-05-11,7.92,7.81,7.92,7.75,2637,2151182.0,2.16,-0.89,-0.07,0.24,832149
211,2022-05-12,7.78,7.75,7.9,7.74,2006,1631974.0,2.05,-0.77,-0.06,0.18,832149
212,2022-05-13,7.8,7.74,7.81,7.74,4090,3314063.0,0.9,-0.13,-0.01,0.37,832149
213,2022-05-16,7.75,7.73,7.86,7.65,2137,1726279.0,2.71,-0.13,-0.01,0.19,832149
214,2022-05-17,7.75,7.69,7.8,7.66,5058,4083592.0,1.81,-0.52,-0.04,0.46,832149
215,2022-05-18,7.74,7.83,7.85,7.7,3432,2788549.0,1.95,1.82,0.14,0.31,832149
216,2022-05-19,7.84,7.83,7.91,7.76,2135,1741839.0,1.92,0.0,0.0,0.19,832149
217,2022-05-20,7.83,7.85,7.97,7.73,3705,3014417.0,3.07,0.26,0.02,0.34,832149
218,2022-05-23,7.93,7.98,8.16,7.91,3818,3190489.0,3.18,1.66,0.13,0.35,832149
219,2022-05-24,8.01,7.96,8.06,7.91,4347,3618466.0,1.88,-0.25,-0.02,0.39,832149
220,2022-05-25,8.02,7.99,8.07,7.96,3100,2582287.0,1.38,0.38,0.03,0.28,832149
221,2022-05-26,8.03,8.03,8.04,7.96,2938,2451674.0,1.0,0.5,0.04,0.27,832149
222,2022-05-27,8.04,8.09,8.28,8.02,8894,7515126.0,3.24,0.75,0.06,0.8,832149
223,2022-05-30,8.12,8.1,8.21,8.08,2444,2070642.0,1.61,0.12,0.01,0.22,832149
224,2022-05-31,8.1,8.04,8.14,7.99,2219,1862830.0,1.85,-0.74,-0.06,0.2,832149
225,2022-06-01,8.05,8.01,8.15,7.96,3435,2880866.0,2.36,-0.37,-0.03,0.31,832149
226,2022-06-02,8.04,8.02,8.07,7.95,3465,2899326.0,1.5,0.12,0.01,0.31,832149
227,2022-06-06,8.0,8.07,8.13,8.0,4197,3530531.0,1.62,0.62,0.05,0.38,832149
228,2022-06-07,8.08,8.14,8.15,8.08,3983,3375238.0,0.87,0.87,0.07,0.36,832149
229,2022-06-08,8.15,8.15,8.16,8.1,5814,4941456.0,0.74,0.12,0.01,0.53,832149
230,2022-06-09,8.32,8.6,8.71,8.28,12248,10629316.0,5.28,5.52,0.45,1.11,832149
231,2022-06-10,8.79,8.71,8.79,8.56,16908,14912444.0,2.67,1.28,0.11,1.53,832149
232,2022-06-13,8.72,8.64,8.84,8.62,5098,4495322.0,2.53,-0.8,-0.07,0.46,832149
233,2022-06-14,8.65,8.64,8.67,8.58,6388,5597285.0,1.04,0.0,0.0,0.58,832149
234,2022-06-15,8.63,8.7,8.73,8.55,8123,7133795.0,2.08,0.69,0.06,0.73,832149
235,2022-06-16,8.73,8.71,8.79,8.67,6911,6131559.0,1.38,0.11,0.01,0.62,832149
236,2022-06-17,8.75,8.7,8.85,8.62,7684,6475379.0,2.64,-0.11,-0.01,0.69,832149
237,2022-06-20,8.67,8.6,8.71,8.53,6702,5844944.0,2.07,-1.15,-0.1,0.61,832149
238,2022-06-21,8.69,8.61,8.72,8.51,3373,2960540.0,2.44,0.12,0.01,0.31,832149
239,2022-06-22,8.64,8.64,8.73,8.55,3834,3362815.0,2.09,0.35,0.03,0.35,832149
240,2022-06-23,8.62,8.69,8.76,8.62,8930,7902563.0,1.62,0.58,0.05,0.81,832149
241,2022-06-24,8.82,8.77,8.82,8.7,6862,6103603.0,1.38,0.92,0.08,0.62,832149
242,2022-06-27,8.73,8.7,8.77,8.65,7302,6462327.0,1.37,-0.8,-0.07,0.66,832149
243,2022-06-28,8.68,8.72,8.83,8.67,3173,2807845.0,1.84,0.23,0.02,0.29,832149
244,2022-06-29,8.73,8.83,8.89,8.73,13327,11934853.0,1.83,1.26,0.11,1.21,832149
245,2023-02-17,6.35,6.83,8.2,6.35,290851,208265047.53,37.0,36.6,1.83,26.3,832149
246,2023-02-20,6.99,6.27,7.35,6.25,150556,102156178.85,16.11,-8.2,-0.56,13.62,832149
247,2023-02-21,6.05,5.81,6.05,5.8,102675,62042599.71,3.99,-7.34,-0.46,9.29,832149
248,2023-02-22,5.81,5.7,5.83,5.56,49750,28852429.75,4.65,-1.89,-0.11,4.5,832149
249,2023-02-23,5.63,5.5,5.74,5.48,48024,27398753.86,4.56,-3.51,-0.2,4.34,832149
250,2023-02-24,5.53,5.67,5.79,5.5,42476,24642546.11,5.27,3.09,0.17,3.84,832149
251,2023-02-27,5.63,5.41,5.67,5.4,35659,20017577.74,4.76,-4.59,-0.26,3.22,832149
252,2023-02-28,5.45,5.39,5.47,5.37,20819,11567700.28,1.85,-0.37,-0.02,1.88,832149
253,2023-03-01,5.35,5.47,5.5,5.31,34011,18808213.49,3.53,1.48,0.08,3.08,832149
254,2023-03-02,5.45,5.36,5.47,5.36,15388,8564218.53,2.01,-2.01,-0.11,1.39,832149
255,2023-03-03,5.39,5.27,5.39,5.24,21660,11791534.63,2.8,-1.68,-0.09,1.96,832149
256,2023-03-06,5.28,5.24,5.35,5.23,12586,6812010.77,2.28,-0.57,-0.03,1.14,832149
257,2023-03-07,5.28,5.19,5.28,5.19,11998,6454746.62,1.72,-0.95,-0.05,1.09,832149
