,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,58.8,62.48,64.59,58.8,127861,801599824.0,9.6,3.6,2.17,7.02,300712
41,2021-08-23,63.71,65.62,68.0,60.31,118227,758854032.0,12.31,5.03,3.14,6.49,300712
42,2021-08-24,64.8,61.74,64.8,60.5,106983,667140608.0,6.55,-5.91,-3.88,5.87,300712
43,2021-08-25,61.7,62.41,64.2,59.22,78430,485900800.0,8.07,1.09,0.67,4.31,300712
44,2021-08-26,63.04,57.75,64.6,57.48,103664,628190848.0,11.41,-7.47,-4.66,5.69,300712
45,2021-08-27,58.93,58.57,60.17,53.4,114769,646299552.0,11.72,1.42,0.82,6.3,300712
46,2021-08-30,57.1,56.1,58.15,55.78,65581,374021088.0,4.05,-4.22,-2.47,3.6,300712
47,2021-08-31,56.8,54.6,56.98,53.06,51929,283782128.0,6.99,-2.67,-1.5,2.85,300712
48,2021-09-01,54.6,51.6,55.59,51.46,50977,269497056.0,7.56,-5.49,-3.0,2.8,300712
49,2021-09-02,52.19,51.79,52.58,50.95,52690,273557936.0,3.16,0.37,0.19,2.89,300712
50,2021-09-03,51.8,48.9,52.8,48.8,70699,357042592.0,7.72,-5.58,-2.89,3.88,300712
51,2021-09-06,49.09,50.55,52.66,47.8,122570,619650528.0,9.94,3.37,1.65,6.73,300712
52,2021-09-07,50.4,53.11,53.4,49.0,109251,565906320.0,8.7,5.06,2.56,6.0,300712
53,2021-09-08,52.8,58.44,60.76,52.46,143960,830332784.0,15.63,10.04,5.33,7.91,300712
54,2021-09-09,57.99,56.49,58.75,55.3,88768,504963232.0,5.9,-3.34,-1.95,4.87,300712
55,2021-09-10,55.86,60.62,61.43,55.86,104012,619649360.0,9.86,7.31,4.13,5.71,300712
56,2021-09-13,60.8,58.0,63.6,56.21,96210,570291920.0,12.19,-4.32,-2.62,5.28,300712
57,2021-09-14,58.7,59.0,60.32,56.56,64843,383557520.0,6.48,1.72,1.0,3.56,300712
58,2021-09-15,58.83,57.5,59.99,56.63,53481,312238208.0,5.69,-2.54,-1.5,2.94,300712
59,2021-09-16,56.94,50.84,57.1,50.66,101501,538454352.0,11.2,-11.58,-6.66,5.57,300712
60,2021-09-17,51.0,50.84,51.98,49.0,52381,265779355.0,5.86,0.0,0.0,2.88,300712
61,2021-09-22,51.7,53.52,54.73,50.22,72094,385140256.0,8.87,5.27,2.68,3.96,300712
62,2021-09-23,55.09,53.21,57.8,52.83,58733,325433216.0,9.29,-0.58,-0.31,3.23,300712
63,2021-09-24,53.45,52.0,53.86,51.3,44230,232175995.0,4.81,-2.27,-1.21,2.43,300712
64,2021-09-27,51.91,48.68,52.7,46.8,61907,307937232.0,11.35,-6.38,-3.32,3.4,300712
65,2021-09-28,48.5,49.45,50.8,48.25,40407,201184850.0,5.24,1.58,0.77,2.22,300712
66,2021-09-29,49.33,47.62,51.1,47.6,42297,208602045.0,7.08,-3.7,-1.83,2.32,300712
67,2021-09-30,47.9,51.25,51.5,47.31,55335,278201136.0,8.8,7.62,3.63,3.04,300712
68,2021-10-08,52.04,49.76,53.17,49.08,46538,236075842.0,7.98,-2.91,-1.49,2.56,300712
69,2021-10-11,51.2,51.12,52.1,49.77,42056,215481573.0,4.68,2.73,1.36,2.31,300712
70,2021-10-12,51.32,46.02,51.74,44.93,91395,433021856.0,13.32,-9.98,-5.1,5.02,300712
71,2021-10-13,47.78,46.08,47.78,45.11,38415,177375323.0,5.8,0.13,0.06,2.11,300712
72,2021-10-14,45.81,50.04,53.19,45.01,99881,498890768.0,17.75,8.59,3.96,5.48,300712
73,2021-10-15,49.94,49.1,50.2,47.39,58514,285967728.0,5.62,-1.88,-0.94,3.21,300712
74,2021-10-18,49.63,53.09,54.15,48.68,80784,423775008.0,11.14,8.13,3.99,4.44,300712
75,2021-10-19,54.8,55.88,57.93,53.46,101160,572765936.0,8.42,5.26,2.79,5.56,300712
76,2021-10-20,56.75,55.79,57.76,53.88,72054,409196288.0,6.94,-0.16,-0.09,3.96,300712
77,2021-10-21,55.48,61.11,62.8,54.3,102748,614027360.0,15.24,9.54,5.32,5.64,300712
78,2021-10-22,60.8,58.89,61.7,58.3,61564,368089344.0,5.56,-3.63,-2.22,3.38,300712
79,2021-10-25,60.25,70.71,70.71,59.0,131364,879757360.0,19.88,20.07,11.82,7.21,300712
80,2021-10-26,76.82,78.76,84.89,76.82,207527,1691578944.0,11.41,11.38,8.05,11.4,300712
81,2021-10-27,80.27,78.76,83.24,77.19,139410,1112982448.0,7.68,0.0,0.0,7.66,300712
82,2021-10-28,77.09,69.05,78.31,68.8,181559,1312536896.0,12.07,-12.33,-9.71,9.97,300712
83,2021-10-29,69.6,68.23,70.1,65.16,109851,744758656.0,7.15,-1.19,-0.82,6.03,300712
84,2021-11-01,68.59,72.05,73.15,67.08,123020,874810304.0,8.9,5.6,3.82,6.76,300712
85,2021-11-02,70.35,69.31,71.78,68.4,83803,586023248.0,4.69,-3.8,-2.74,4.6,300712
86,2021-11-03,68.68,66.28,68.68,64.1,101549,671786112.0,6.61,-4.37,-3.03,5.58,300712
87,2021-11-04,67.81,67.43,69.83,66.61,82515,564984352.0,4.86,1.74,1.15,4.53,300712
88,2021-11-05,66.0,63.45,66.79,63.4,72511,473066688.0,5.03,-5.9,-3.98,3.98,300712
89,2021-11-08,62.7,63.6,64.81,62.31,61550,392592752.0,3.94,0.24,0.15,3.38,300712
90,2021-11-09,64.46,68.4,68.65,63.3,101239,669554512.0,8.41,7.55,4.8,5.56,300712
91,2021-11-10,66.79,69.95,71.22,66.3,107714,749502608.0,7.19,2.27,1.55,5.91,300712
92,2021-11-11,69.8,67.14,71.42,66.61,86222,591562032.0,6.88,-4.02,-2.81,4.73,300712
93,2021-11-12,65.86,66.3,68.65,65.82,70281,473648944.0,4.22,-1.25,-0.84,3.86,300712
94,2021-11-15,65.88,63.22,66.8,62.36,71539,460909136.0,6.7,-4.65,-3.08,3.93,300712
95,2021-11-16,63.18,60.83,63.95,60.79,54851,342317152.0,5.0,-3.78,-2.39,3.01,300712
96,2021-11-17,60.8,62.25,63.38,60.46,45361,281226368.0,4.8,2.33,1.42,2.49,300712
97,2021-11-18,62.08,61.01,63.1,60.81,41111,255156204.0,3.68,-1.99,-1.24,2.26,300712
98,2021-11-19,61.02,60.89,61.95,59.6,38262,233409044.0,3.85,-0.2,-0.12,2.1,300712
99,2021-11-22,61.8,62.11,63.01,61.01,54394,336877872.0,3.28,2.0,1.22,2.99,300712
100,2021-11-23,62.3,65.85,68.23,61.41,100698,652754960.0,10.98,6.02,3.74,5.53,300712
101,2021-11-24,65.28,61.64,65.28,61.4,83211,522804080.0,5.89,-6.39,-4.21,4.57,300712
102,2021-11-25,61.35,62.65,63.49,60.4,58462,363886528.0,5.01,1.64,1.01,3.21,300712
103,2021-11-26,62.67,66.34,67.3,62.04,98136,643961232.0,8.4,5.89,3.69,5.39,300712
104,2021-11-29,65.06,70.6,71.69,64.85,101851,709257344.0,10.31,6.42,4.26,5.59,300712
105,2021-11-30,71.2,71.73,75.78,69.0,97714,707180080.0,9.6,1.6,1.13,5.37,300712
106,2021-12-01,71.73,68.3,73.49,67.0,94942,661574128.0,9.05,-4.78,-3.43,5.21,300712
107,2021-12-02,68.37,68.32,70.02,67.66,59247,407662176.0,3.46,0.03,0.02,3.25,300712
108,2021-12-03,67.83,71.35,71.44,67.3,82541,578123600.0,6.06,4.44,3.03,4.53,300712
109,2021-12-06,78.36,71.74,80.8,71.15,118053,885698720.0,13.52,0.55,0.39,6.48,300712
110,2021-12-07,71.17,67.51,74.3,66.0,89900,620670672.0,11.57,-5.9,-4.23,4.94,300712
111,2021-12-08,68.8,69.09,71.53,67.73,63726,444729888.0,5.63,2.34,1.58,3.5,300712
112,2021-12-09,67.86,66.21,69.19,66.01,61650,412777040.0,4.6,-4.17,-2.88,3.39,300712
113,2021-12-10,65.3,67.06,68.8,64.28,59246,395386608.0,6.83,1.28,0.85,3.25,300712
114,2021-12-13,67.1,67.02,70.4,66.1,75955,521437344.0,6.41,-0.06,-0.04,4.17,300712
115,2021-12-14,66.41,66.3,67.77,65.3,46739,309905888.0,3.69,-1.07,-0.72,2.57,300712
116,2021-12-15,65.46,65.58,67.8,65.3,45894,304435232.0,3.77,-1.09,-0.72,2.52,300712
117,2021-12-16,65.85,65.15,66.55,63.43,51603,335945392.0,4.76,-0.66,-0.43,2.83,300712
118,2021-12-17,64.2,65.57,67.46,63.81,55611,368435504.0,5.6,0.64,0.42,3.05,300712
119,2021-12-20,65.58,62.31,67.46,62.2,56631,363301952.0,8.02,-4.97,-3.26,3.11,300712
120,2021-12-21,61.74,61.91,63.15,60.5,34493,213268505.0,4.25,-0.64,-0.4,1.89,300712
121,2021-12-22,61.95,61.6,63.3,60.96,26591,165068451.0,3.78,-0.5,-0.31,1.46,300712
122,2021-12-23,61.73,62.28,62.94,61.11,29913,186391314.0,2.97,1.1,0.68,1.64,300712
123,2021-12-24,61.8,55.92,62.0,55.61,71295,415279296.0,10.26,-10.21,-6.36,3.92,300712
124,2021-12-27,56.8,53.78,56.8,53.33,41890,229773937.0,6.21,-3.83,-2.14,2.3,300712
125,2021-12-28,53.8,54.51,56.76,53.7,52208,288773248.0,5.69,1.36,0.73,2.87,300712
126,2021-12-29,54.94,54.87,55.69,54.15,23115,127029807.0,2.83,0.66,0.36,1.27,300712
127,2021-12-30,54.66,55.18,56.06,54.35,26030,144353060.0,3.12,0.56,0.31,1.43,300712
128,2021-12-31,55.19,54.64,56.47,53.8,34092,189384737.0,4.84,-0.98,-0.54,1.87,300712
129,2022-01-04,54.6,53.16,55.37,52.62,37380,199755060.0,5.03,-2.71,-1.48,2.05,300712
130,2022-01-05,53.44,51.29,53.45,50.62,42152,218202222.0,5.32,-3.52,-1.87,2.31,300712
131,2022-01-06,51.57,52.61,53.25,50.45,36861,192773226.0,5.46,2.57,1.32,2.02,300712
132,2022-01-07,52.87,50.2,52.99,50.01,29464,151186384.0,5.66,-4.58,-2.41,1.62,300712
133,2022-01-10,50.25,51.06,51.57,50.11,22787,116544256.0,2.91,1.71,0.86,1.25,300712
134,2022-01-11,51.21,49.92,51.65,49.6,22981,115917424.0,4.01,-2.23,-1.14,1.26,300712
135,2022-01-12,50.12,51.25,51.95,50.12,26090,133481088.0,3.67,2.66,1.33,1.43,300712
136,2022-01-13,51.5,49.7,51.59,49.63,26569,133822219.0,3.82,-3.02,-1.55,1.46,300712
137,2022-01-14,49.66,49.74,50.91,49.31,26418,133186234.0,3.22,0.08,0.04,1.45,300712
138,2022-01-17,50.0,49.68,50.73,49.56,32912,165324985.0,2.35,-0.12,-0.06,1.81,300712
139,2022-01-18,49.8,49.68,50.52,48.73,30592,153357017.0,3.6,0.0,0.0,1.68,300712
140,2022-01-19,49.8,48.28,49.98,47.81,34778,169616228.0,4.37,-2.82,-1.4,1.91,300712
141,2022-01-20,48.39,46.36,48.56,46.2,32218,151932014.0,4.89,-3.98,-1.92,1.77,300712
142,2022-01-21,46.37,46.21,47.36,45.62,23950,112079066.0,3.75,-0.32,-0.15,1.32,300712
143,2022-01-24,46.25,48.0,48.01,45.74,29765,141210565.0,4.91,3.87,1.79,1.63,300712
144,2022-01-25,47.3,46.22,48.29,46.2,25254,119448834.0,4.35,-3.71,-1.78,1.39,300712
145,2022-01-26,46.39,45.56,47.1,45.1,22495,103662456.0,4.33,-1.43,-0.66,1.24,300712
146,2022-01-27,45.8,43.96,46.25,43.8,22800,102982458.0,5.38,-3.51,-1.6,1.25,300712
147,2022-01-28,43.96,42.61,44.95,42.4,33933,147924566.0,5.8,-3.07,-1.35,1.86,300712
148,2022-02-07,43.3,44.88,45.08,43.3,31570,141114781.0,4.18,5.33,2.27,1.73,300712
149,2022-02-08,45.11,43.9,45.39,42.83,32199,140902509.0,5.7,-2.18,-0.98,1.77,300712
150,2022-02-09,43.92,44.33,44.52,42.31,41908,183825029.0,5.03,0.98,0.43,2.3,300712
151,2022-02-10,44.3,43.42,44.43,42.75,29010,126746910.0,3.79,-2.05,-0.91,1.59,300712
152,2022-02-11,43.1,41.51,43.28,41.39,28594,120979156.0,4.35,-4.4,-1.91,1.57,300712
153,2022-02-14,41.09,41.59,42.63,40.61,23192,97296561.0,4.87,0.19,0.08,1.27,300712
154,2022-02-15,41.57,42.65,42.9,41.02,32307,137259391.0,4.52,2.55,1.06,1.77,300712
155,2022-02-16,42.8,43.8,44.68,42.5,34803,152502915.0,5.11,2.7,1.15,1.91,300712
156,2022-02-17,43.6,49.96,51.8,43.6,118139,572959632.0,18.72,14.06,6.16,6.49,300712
157,2022-02-18,48.8,49.23,52.07,48.69,76134,383719824.0,6.77,-1.46,-0.73,4.18,300712
158,2022-02-21,48.8,48.39,50.28,45.6,102503,491474016.0,9.51,-1.71,-0.84,5.63,300712
159,2022-02-22,46.57,47.7,49.05,46.27,62483,299222048.0,5.74,-1.43,-0.69,3.43,300712
160,2022-02-23,48.38,49.43,49.66,47.8,57366,282890592.0,3.9,3.63,1.73,3.15,300712
161,2022-02-24,49.3,47.37,50.19,46.45,63260,307719520.0,7.57,-4.17,-2.06,3.47,300712
162,2022-02-25,48.18,47.44,49.29,47.15,43602,210742361.0,4.52,0.15,0.07,2.39,300712
163,2022-02-28,47.49,47.76,47.8,45.88,34843,164212404.0,4.05,0.67,0.32,1.91,300712
164,2022-03-01,47.9,48.3,49.51,47.27,44199,215694833.0,4.69,1.13,0.54,2.43,300712
165,2022-03-02,47.4,48.77,50.3,46.71,52531,253770022.0,7.43,0.97,0.47,2.88,300712
166,2022-03-03,48.85,46.9,49.3,46.9,37044,177221443.0,4.92,-3.83,-1.87,2.03,300712
167,2022-03-04,47.01,45.32,47.68,45.25,40240,187095107.0,5.18,-3.37,-1.58,2.21,300712
168,2022-03-07,45.04,44.5,45.79,44.0,30953,139124278.0,3.95,-1.81,-0.82,1.7,300712
169,2022-03-08,44.5,42.74,45.22,42.47,33410,147138784.0,6.18,-3.96,-1.76,1.83,300712
170,2022-03-09,42.91,43.13,43.83,40.43,37987,162440099.0,7.96,0.91,0.39,2.09,300712
171,2022-03-10,44.46,44.33,45.0,43.6,35249,156612712.0,3.25,2.78,1.2,1.94,300712
172,2022-03-11,43.43,43.01,43.73,42.04,32951,141701676.0,3.81,-2.98,-1.32,1.81,300712
173,2022-03-14,42.37,41.62,42.65,41.58,22151,93379376.0,2.49,-3.23,-1.39,1.22,300712
174,2022-03-15,41.7,40.1,42.89,40.08,29360,121778005.0,6.75,-3.65,-1.52,1.61,300712
175,2022-03-16,41.07,41.67,41.98,39.74,37186,152659551.0,5.59,3.92,1.57,2.04,300712
176,2022-03-17,42.8,43.66,45.68,41.71,57252,252981799.0,9.53,4.78,1.99,3.14,300712
177,2022-03-18,43.86,42.46,43.9,42.15,33302,142883063.0,4.01,-2.75,-1.2,1.83,300712
178,2022-03-21,42.4,43.46,44.35,42.4,36184,158030316.0,4.59,2.36,1.0,1.99,300712
179,2022-03-22,44.97,42.86,45.34,42.6,37889,165746079.0,6.3,-1.38,-0.6,2.08,300712
180,2022-03-23,43.45,42.86,44.66,42.85,38706,170074169.0,4.22,0.0,0.0,2.13,300712
181,2022-03-24,42.4,41.86,42.56,41.48,28598,120339423.0,2.52,-2.33,-1.0,1.57,300712
182,2022-03-25,41.78,41.18,42.54,40.81,20448,85122170.0,4.13,-1.62,-0.68,1.12,300712
183,2022-03-28,41.05,40.21,41.28,39.94,19439,78959263.0,3.25,-2.36,-0.97,1.07,300712
184,2022-03-29,40.2,39.81,40.79,39.7,17937,72323082.0,2.71,-0.99,-0.4,0.98,300712
185,2022-03-30,40.3,40.9,41.19,39.9,20233,82916053.0,3.24,2.74,1.09,1.11,300712
186,2022-03-31,40.75,39.68,40.89,39.28,29094,116453279.0,3.94,-2.98,-1.22,1.6,300712
187,2022-04-01,39.55,39.43,39.74,38.6,21044,82977495.0,2.87,-0.63,-0.25,1.16,300712
188,2022-04-06,39.4,39.0,39.59,38.51,18321,71870745.0,2.74,-1.09,-0.43,1.01,300712
189,2022-04-07,38.65,37.75,38.96,37.75,21258,81898664.0,3.1,-3.21,-1.25,1.17,300712
190,2022-04-08,37.69,37.22,38.1,36.78,21321,80128238.0,3.5,-1.4,-0.53,1.17,300712
191,2022-04-11,37.2,35.34,37.28,34.91,26682,95918812.0,6.37,-5.05,-1.88,1.47,300712
192,2022-04-12,34.85,35.52,35.8,34.26,20606,72586371.0,4.36,0.51,0.18,1.13,300712
193,2022-04-13,34.99,34.47,35.69,34.4,17150,59957178.0,3.63,-2.96,-1.05,0.94,300712
194,2022-04-14,34.66,33.76,35.3,33.68,21283,72889269.0,4.7,-2.06,-0.71,1.17,300712
195,2022-04-15,33.48,33.46,34.1,32.53,21461,71721852.0,4.65,-0.89,-0.3,1.18,300712
196,2022-04-18,33.46,34.15,34.61,32.58,21526,73170566.0,6.07,2.06,0.69,1.18,300712
197,2022-04-19,35.68,34.84,36.8,34.27,55196,196399171.0,7.41,2.02,0.69,3.03,300712
198,2022-04-20,33.84,33.25,34.56,33.12,27142,92465708.0,4.13,-4.56,-1.59,1.49,300712
199,2022-04-21,33.58,31.89,33.93,31.8,26648,87825978.0,6.41,-4.09,-1.36,1.46,300712
200,2022-04-22,31.88,30.96,32.14,30.93,23717,74886583.0,3.79,-2.92,-0.93,1.3,300712
201,2022-04-25,30.18,27.72,30.4,27.68,40018,117354955.0,8.79,-10.47,-3.24,2.2,300712
202,2022-04-26,27.94,28.0,29.38,27.73,36045,103301039.0,5.95,1.01,0.28,1.98,300712
203,2022-04-27,28.29,32.14,32.44,27.75,74517,229897919.0,16.75,14.79,4.14,4.09,300712
204,2022-04-28,31.8,30.88,31.8,29.89,50387,156457727.0,5.94,-3.92,-1.26,2.77,300712
205,2022-04-29,31.4,31.8,32.06,30.1,44400,138959696.0,6.35,2.98,0.92,2.44,300712
206,2022-05-05,31.55,31.9,32.6,30.8,34479,111247084.0,5.66,0.31,0.1,1.89,300712
207,2022-05-06,30.8,31.8,32.71,30.21,29395,94251691.0,7.84,-0.31,-0.1,1.61,300712
208,2022-05-09,31.81,33.16,34.3,31.81,39105,130979720.0,7.83,4.28,1.36,2.15,300712
209,2022-05-10,32.75,35.15,36.09,32.64,53710,188760008.0,10.4,6.0,1.99,2.95,300712
210,2022-05-11,34.99,36.18,37.4,34.7,57668,211380816.0,7.68,2.93,1.03,3.17,300712
211,2022-05-12,35.73,35.55,37.32,35.5,45129,163235688.0,5.03,-1.74,-0.63,2.48,300712
212,2022-05-13,35.38,35.75,36.12,35.22,26753,95901206.0,2.53,0.56,0.2,1.47,300712
213,2022-05-16,35.9,35.46,36.65,35.02,29614,106238854.0,4.56,-0.81,-0.29,1.63,300712
214,2022-05-17,35.32,35.9,36.15,34.73,31562,113075160.0,4.0,1.24,0.44,1.73,300712
215,2022-05-18,35.78,35.45,36.28,35.25,27204,97612955.0,2.87,-1.25,-0.45,1.49,300712
216,2022-05-19,34.8,39.33,39.6,34.7,85204,323820816.0,13.82,10.94,3.88,4.68,300712
217,2022-05-20,39.8,38.3,40.31,37.69,69749,270134320.0,6.66,-2.62,-1.03,3.83,300712
218,2022-05-23,38.31,38.2,38.8,37.62,40972,156930378.0,3.08,-0.26,-0.1,2.25,300712
219,2022-05-24,38.21,35.88,38.34,35.8,39945,148519031.0,6.65,-6.07,-2.32,2.19,300712
220,2022-05-25,35.98,40.01,40.62,35.8,84502,326652704.0,13.43,11.51,4.13,4.64,300712
221,2022-05-26,40.2,40.38,41.0,38.9,86667,350475472.0,5.25,0.92,0.37,4.76,300712
222,2022-05-27,40.48,38.7,40.58,38.31,52015,205398537.0,5.62,-4.16,-1.68,2.86,300712
223,2022-05-30,38.78,39.8,40.24,37.81,52257,205993094.0,6.28,2.84,1.1,2.87,300712
224,2022-05-31,40.08,40.6,41.0,38.8,59292,239817032.0,5.53,2.01,0.8,3.26,300712
225,2022-06-01,40.42,41.88,43.18,40.0,73177,307601344.0,7.83,3.15,1.28,4.02,300712
226,2022-06-02,41.8,41.96,43.19,41.31,54363,230150677.0,4.49,0.19,0.08,2.99,300712
227,2022-06-06,41.5,42.65,43.0,40.6,60305,254218469.0,5.72,1.64,0.69,3.31,300712
228,2022-06-07,42.92,42.1,44.79,41.8,51724,224193807.0,7.01,-1.29,-0.55,2.84,300712
229,2022-06-08,41.95,41.28,42.76,40.1,46348,191948629.0,6.32,-1.95,-0.82,2.55,300712
230,2022-06-09,41.07,39.78,41.13,39.05,48635,195014662.0,5.04,-3.63,-1.5,2.67,300712
231,2022-06-10,39.58,42.67,43.43,39.17,74154,313401600.0,10.71,7.26,2.89,4.0,300712
232,2022-06-13,41.9,42.27,43.49,41.9,50436,216517497.0,3.73,-0.94,-0.4,2.72,300712
233,2022-06-14,41.8,40.88,41.8,39.8,51325,209374697.0,4.73,-3.29,-1.39,2.77,300712
234,2022-06-15,41.62,40.72,42.16,40.13,42870,176571461.0,4.97,-0.39,-0.16,2.31,300712
235,2022-06-16,40.72,43.85,44.3,40.72,83069,359031424.0,8.79,7.69,3.13,4.48,300712
236,2022-06-17,43.79,44.87,45.45,43.35,61958,277790976.0,4.79,2.33,1.02,3.34,300712
237,2022-06-20,44.8,48.37,48.9,44.8,80653,386748256.0,9.14,7.8,3.5,4.35,300712
238,2022-06-21,48.09,49.38,51.13,46.8,80772,399563520.0,8.95,2.09,1.01,4.36,300712
239,2022-06-22,49.23,50.4,51.65,48.5,61281,309968080.0,6.38,2.07,1.02,3.31,300712
240,2022-06-23,50.25,56.03,57.8,49.98,92959,504512128.0,15.52,11.17,5.63,5.02,300712
241,2022-06-24,57.07,54.67,61.66,54.25,157862,916668320.0,13.23,-2.43,-1.36,8.52,300712
242,2022-06-27,55.05,59.19,60.4,54.68,111313,643583376.0,10.46,8.27,4.52,6.01,300712
243,2022-06-28,58.8,59.1,61.85,57.9,85569,512266080.0,6.67,-0.15,-0.09,4.62,300712
244,2022-06-29,59.05,55.44,59.3,54.8,80103,455385488.0,7.61,-6.19,-3.66,4.32,300712
245,2022-06-30,55.8,57.14,58.57,55.3,60083,343436256.0,5.9,3.07,1.7,3.25,300712
246,2022-07-01,57.37,56.48,58.37,56.0,34919,199796010.0,4.15,-1.16,-0.66,1.89,300712
247,2022-07-04,52.8,58.56,59.1,51.96,110373,619870400.0,12.64,3.68,2.08,5.98,300712
248,2022-07-05,59.03,57.26,59.39,56.41,50805,294192816.0,5.09,-2.22,-1.3,2.75,300712
249,2022-07-06,57.26,57.25,58.21,56.28,42257,243012181.0,3.37,-0.02,-0.01,2.29,300712
250,2022-07-07,57.41,60.0,61.07,56.4,89920,531200304.0,8.16,4.8,2.75,4.87,300712
251,2022-07-08,59.99,61.3,65.52,59.99,101902,640392880.0,9.22,2.17,1.3,5.52,300712
252,2022-07-11,60.78,58.88,61.9,57.88,59296,352155712.0,6.56,-3.95,-2.42,3.21,300712
253,2022-07-12,59.44,59.82,63.4,57.69,77376,474953916.0,9.7,1.6,0.94,4.19,300712
254,2022-07-13,59.82,66.35,66.56,59.82,117422,752686267.0,11.27,10.92,6.53,6.36,300712
255,2022-07-14,65.01,75.59,75.89,64.9,134374,961167517.0,16.56,13.93,9.24,7.28,300712
256,2022-07-15,73.48,71.81,78.64,71.59,108740,804045947.0,9.33,-5.0,-3.78,5.89,300712
