,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-10-27,73.16,73.39,74.76,71.56,31119,229354613.0,4.33,-0.6,-0.44,0.64,603338
82,2021-10-28,73.39,72.41,74.85,71.27,34727,254024699.0,4.88,-1.34,-0.98,0.72,603338
83,2021-10-29,71.21,67.97,71.23,65.17,106107,714214432.0,8.37,-6.13,-4.44,2.19,603338
84,2021-11-01,66.66,69.06,69.54,65.86,49862,343499808.0,5.41,1.6,1.09,1.03,603338
85,2021-11-02,68.38,71.16,74.32,68.38,57952,415428096.0,8.6,3.04,2.1,1.19,603338
86,2021-11-03,71.66,71.56,72.99,69.87,31252,224116609.0,4.38,0.56,0.4,0.64,603338
87,2021-11-04,71.73,70.58,72.66,69.44,45527,322633456.0,4.5,-1.37,-0.98,0.94,603338
88,2021-11-05,70.57,71.66,74.96,69.85,51573,377939568.0,7.24,1.53,1.08,1.06,603338
89,2021-11-08,71.51,72.68,73.56,70.87,29887,217252729.0,3.75,1.42,1.02,0.62,603338
90,2021-11-09,73.62,70.67,73.65,70.16,29591,211427876.0,4.8,-2.77,-2.01,0.61,603338
91,2021-11-10,69.78,69.04,70.93,68.16,28579,199124232.0,3.92,-2.31,-1.63,0.59,603338
92,2021-11-11,68.45,68.77,69.62,68.09,23233,160727427.0,2.22,-0.39,-0.27,0.48,603338
93,2021-11-12,68.43,68.43,69.13,66.22,30184,206154877.0,4.23,-0.49,-0.34,0.62,603338
94,2021-11-15,68.68,67.86,69.43,67.44,34774,238214547.0,2.91,-0.83,-0.57,0.72,603338
95,2021-11-16,68.26,69.04,71.56,67.72,48344,341050160.0,5.66,1.74,1.18,1.0,603338
96,2021-11-17,69.31,72.39,72.54,68.26,51203,365800144.0,6.2,4.85,3.35,1.05,603338
97,2021-11-18,72.66,79.66,79.66,72.41,79999,622511616.0,10.02,10.04,7.27,1.65,603338
98,2021-11-19,82.47,77.11,82.47,76.89,97775,776297520.0,7.0,-3.2,-2.55,2.01,603338
99,2021-11-22,77.06,78.96,81.61,76.33,73731,585495328.0,6.85,2.4,1.85,1.52,603338
100,2021-11-23,78.64,85.65,86.89,77.66,121219,1025677984.0,11.69,8.47,6.69,2.5,603338
101,2021-11-24,85.52,85.77,88.54,83.67,91323,790282160.0,5.69,0.14,0.12,1.88,603338
102,2021-11-25,84.67,83.3,85.56,83.26,46009,387538032.0,2.68,-2.88,-2.47,0.95,603338
103,2021-11-26,83.18,82.43,84.9,81.76,33323,276942160.0,3.77,-1.04,-0.87,0.69,603338
104,2021-11-29,81.91,81.46,83.46,78.96,38999,319200160.0,5.46,-1.18,-0.97,0.8,603338
105,2021-11-30,81.44,81.99,84.36,80.96,34503,285200176.0,4.17,0.65,0.53,0.71,603338
106,2021-12-01,81.2,82.41,86.75,80.66,51465,429575616.0,7.43,0.51,0.42,1.06,603338
107,2021-12-02,83.41,80.34,83.43,79.71,32056,260240700.0,4.51,-2.51,-2.07,0.66,603338
108,2021-12-03,79.46,80.67,81.85,79.27,18136,146743747.0,3.21,0.41,0.33,0.37,603338
109,2021-12-06,81.06,77.86,81.09,77.66,31269,247326064.0,4.25,-3.48,-2.81,0.64,603338
110,2021-12-07,77.92,83.3,83.36,77.92,66228,542027248.0,6.99,6.99,5.44,1.36,603338
111,2021-12-08,83.65,82.46,83.66,80.79,39351,324258336.0,3.45,-1.01,-0.84,0.81,603338
112,2021-12-09,82.16,81.86,82.93,81.1,29480,241909166.0,2.22,-0.73,-0.6,0.61,603338
113,2021-12-10,81.96,80.98,82.93,80.32,22422,182488206.0,3.19,-1.08,-0.88,0.46,603338
114,2021-12-13,80.67,82.99,84.84,80.67,38928,325834160.0,5.15,2.48,2.01,0.8,603338
115,2021-12-14,82.47,83.66,85.1,81.52,32334,271176832.0,4.31,0.81,0.67,0.67,603338
116,2021-12-15,83.23,80.66,83.61,79.76,27730,227141827.0,4.6,-3.59,-3.0,0.57,603338
117,2021-12-16,80.49,80.44,81.83,78.76,32064,258632382.0,3.81,-0.27,-0.22,0.66,603338
118,2021-12-17,80.78,77.96,80.78,77.66,29354,230796582.0,3.88,-3.08,-2.48,0.6,603338
119,2021-12-20,77.94,76.49,78.66,76.36,19559,151752682.0,2.95,-1.89,-1.47,0.4,603338
120,2021-12-21,75.97,76.79,77.65,75.96,21132,163004950.0,2.21,0.39,0.3,0.44,603338
121,2021-12-22,76.42,76.81,78.01,76.08,23143,178803762.0,2.51,0.03,0.02,0.48,603338
122,2021-12-23,77.07,74.06,77.12,73.04,63708,475774944.0,5.31,-3.58,-2.75,1.31,603338
123,2021-12-24,73.93,71.76,74.65,71.35,44692,325011456.0,4.46,-3.11,-2.3,0.92,603338
124,2021-12-27,71.76,73.56,73.86,71.76,30833,226411695.0,2.93,2.51,1.8,0.64,603338
125,2021-12-28,73.99,73.66,74.13,72.86,21728,160353442.0,1.73,0.14,0.1,0.45,603338
126,2021-12-29,74.46,74.66,75.92,73.66,28699,215540614.0,3.07,1.36,1.0,0.59,603338
127,2021-12-30,75.16,79.21,79.36,74.27,52805,412720736.0,6.82,6.09,4.55,1.09,603338
128,2021-12-31,78.56,79.92,80.8,77.76,37321,297932848.0,3.84,0.9,0.71,0.77,603338
129,2022-01-04,80.99,81.46,83.91,79.49,44931,368091824.0,5.53,1.93,1.54,0.93,603338
130,2022-01-05,82.22,80.46,82.22,78.73,30574,245493234.0,4.28,-1.23,-1.0,0.63,603338
131,2022-01-06,80.45,85.48,86.37,78.96,72654,610378208.0,9.21,6.24,5.02,1.5,603338
132,2022-01-07,85.12,83.82,86.86,83.66,37422,319337248.0,3.74,-1.94,-1.66,0.77,603338
133,2022-01-10,83.82,80.86,84.18,80.36,46085,377376464.0,4.56,-3.53,-2.96,0.95,603338
134,2022-01-11,80.88,78.17,82.0,77.41,41268,326632048.0,5.68,-3.33,-2.69,0.85,603338
135,2022-01-12,78.74,76.83,78.95,75.53,36550,281088736.0,4.38,-1.71,-1.34,0.75,603338
136,2022-01-13,76.74,76.81,77.62,75.26,30633,235164040.0,3.07,-0.03,-0.02,0.63,603338
137,2022-01-14,76.66,75.22,77.06,75.01,24963,190093509.0,2.67,-2.07,-1.59,0.51,603338
138,2022-01-17,74.43,76.29,76.64,74.26,21148,161246322.0,3.16,1.42,1.07,0.44,603338
139,2022-01-18,76.56,77.72,78.96,74.79,34446,265684975.0,5.47,1.87,1.43,0.71,603338
140,2022-01-19,77.09,78.78,79.84,77.09,33881,268642496.0,3.54,1.36,1.06,0.7,603338
141,2022-01-20,78.54,77.51,79.14,75.89,25050,194447703.0,4.13,-1.61,-1.27,0.52,603338
142,2022-01-21,77.47,73.32,77.51,73.16,31024,231872590.0,5.61,-5.41,-4.19,0.64,603338
143,2022-01-24,73.07,74.52,75.53,72.65,16688,124538754.0,3.93,1.64,1.2,0.34,603338
144,2022-01-25,74.17,72.66,75.15,72.66,15860,117038981.0,3.34,-2.5,-1.86,0.33,603338
145,2022-01-26,73.03,72.9,73.34,71.66,19378,141030416.0,2.31,0.33,0.24,0.4,603338
146,2022-01-27,72.54,72.01,73.66,71.66,14733,107544945.0,2.74,-1.22,-0.89,0.3,603338
147,2022-01-28,72.46,72.75,73.56,69.82,21159,153288571.0,5.19,1.03,0.74,0.44,603338
148,2022-02-07,73.66,72.63,75.04,71.92,16301,120019548.0,4.29,-0.16,-0.12,0.34,603338
149,2022-02-08,73.38,72.66,75.04,71.78,25533,188525308.0,4.49,0.04,0.03,0.53,603338
150,2022-02-09,73.1,71.05,73.47,70.15,35895,256286902.0,4.57,-2.22,-1.61,0.74,603338
151,2022-02-10,71.52,65.84,71.52,65.46,68969,467664960.0,8.53,-7.33,-5.21,1.42,603338
152,2022-02-11,65.58,64.76,66.42,63.91,40646,265460700.0,3.81,-1.64,-1.08,0.84,603338
153,2022-02-14,64.66,62.81,64.66,62.13,36338,230631180.0,3.91,-3.01,-1.95,0.75,603338
154,2022-02-15,62.79,64.59,64.76,62.21,29790,192162310.0,4.06,2.83,1.78,0.61,603338
155,2022-02-16,64.66,58.51,64.9,58.11,152112,922073584.0,10.51,-9.41,-6.08,3.13,603338
156,2022-02-17,58.16,60.71,61.06,56.42,103265,609208512.0,7.93,3.76,2.2,2.13,603338
157,2022-02-18,59.9,60.81,61.24,58.94,72235,436745328.0,3.79,0.16,0.1,1.49,603338
158,2022-02-21,60.81,59.68,60.96,59.43,39807,240027333.0,2.52,-1.86,-1.13,0.82,603338
159,2022-02-22,58.94,58.12,59.23,57.77,39693,232512394.0,2.45,-2.61,-1.56,0.82,603338
160,2022-02-23,58.32,58.36,58.82,57.91,41501,243265176.0,1.57,0.41,0.24,0.85,603338
161,2022-02-24,58.16,56.56,58.36,55.61,46159,264211699.0,4.71,-3.08,-1.8,0.95,603338
162,2022-02-25,56.8,57.54,58.36,56.8,28838,167223962.0,2.76,1.73,0.98,0.59,603338
163,2022-02-28,57.53,57.18,57.54,55.99,26579,151938640.0,2.69,-0.63,-0.36,0.55,603338
164,2022-03-01,57.26,56.56,57.57,56.32,33138,188909919.0,2.19,-1.08,-0.62,0.68,603338
165,2022-03-02,56.32,55.74,56.32,55.38,31655,177499016.0,1.66,-1.45,-0.82,0.65,603338
166,2022-03-03,56.12,54.14,56.12,53.99,46250,254498495.0,3.82,-2.87,-1.6,0.95,603338
167,2022-03-04,53.68,53.26,54.8,53.05,48924,264947696.0,3.23,-1.63,-0.88,1.01,603338
168,2022-03-07,52.97,50.93,52.97,50.68,75607,389269648.0,4.3,-4.37,-2.33,1.56,603338
169,2022-03-08,51.1,48.77,51.5,48.36,61348,305438096.0,6.17,-4.24,-2.16,1.26,603338
170,2022-03-09,48.87,47.72,49.83,45.66,70327,338901664.0,8.55,-2.15,-1.05,1.45,603338
171,2022-03-10,48.64,50.07,50.86,48.16,63920,318989440.0,5.66,4.92,2.35,1.32,603338
172,2022-03-11,49.16,50.09,50.52,48.31,41232,205072928.0,4.41,0.04,0.02,0.85,603338
173,2022-03-14,49.52,48.61,50.06,48.54,34492,170433474.0,3.03,-2.95,-1.48,0.71,603338
174,2022-03-15,48.36,46.06,48.81,45.94,50180,240118438.0,5.9,-5.25,-2.55,1.03,603338
175,2022-03-16,46.84,47.44,47.61,45.09,51195,240046738.0,5.47,3.0,1.38,1.05,603338
176,2022-03-17,48.15,48.73,49.76,47.68,57570,283123120.0,4.38,2.72,1.29,1.19,603338
177,2022-03-18,48.6,48.52,49.16,47.66,38812,188918594.0,3.08,-0.43,-0.21,0.8,603338
178,2022-03-21,49.25,48.28,49.8,47.89,50791,249051256.0,3.94,-0.49,-0.24,1.05,603338
179,2022-03-22,48.23,47.3,48.23,46.97,51116,244194981.0,2.61,-2.03,-0.98,1.05,603338
180,2022-03-23,47.51,46.86,48.12,46.76,52257,248490442.0,2.88,-0.93,-0.44,1.08,603338
181,2022-03-24,47.21,46.26,47.79,45.43,81280,378489312.0,5.04,-1.28,-0.6,1.67,603338
182,2022-03-25,46.21,44.38,46.53,44.36,67874,308827808.0,4.69,-4.06,-1.88,1.4,603338
183,2022-03-28,44.14,45.69,46.2,43.41,69536,315805376.0,6.29,2.95,1.31,1.43,603338
184,2022-03-29,45.68,44.75,47.66,44.65,79855,370586800.0,6.59,-2.06,-0.94,1.64,603338
185,2022-03-30,45.13,45.63,45.63,44.39,47252,215140429.0,2.77,1.97,0.88,0.97,603338
186,2022-03-31,45.72,44.55,45.72,44.39,41181,185874044.0,2.91,-2.37,-1.08,0.85,603338
187,2022-04-01,43.64,44.8,45.06,43.56,43291,194376744.0,3.37,0.56,0.25,0.89,603338
188,2022-04-06,44.46,44.04,44.54,43.22,65391,287579824.0,2.95,-1.7,-0.76,1.35,603338
189,2022-04-07,43.66,42.27,44.34,42.26,58267,252308778.0,4.72,-4.02,-1.77,1.2,603338
190,2022-04-08,42.52,42.48,43.1,41.57,69440,295951216.0,3.62,0.5,0.21,1.43,603338
191,2022-04-11,42.54,40.8,43.06,40.71,65723,274698768.0,5.53,-3.95,-1.68,1.35,603338
192,2022-04-12,40.66,40.84,41.66,39.74,66932,273772480.0,4.71,0.1,0.04,1.38,603338
193,2022-04-13,40.63,39.89,41.34,39.77,59402,242721129.0,3.84,-2.33,-0.95,1.22,603338
194,2022-04-14,39.93,40.37,41.06,39.86,49170,200267185.0,3.01,1.2,0.48,1.01,603338
195,2022-04-15,40.16,39.86,40.16,39.45,41881,167824557.0,1.76,-1.26,-0.51,0.86,603338
196,2022-04-18,39.48,39.66,39.98,39.24,29664,118379359.0,1.86,-0.5,-0.2,0.61,603338
197,2022-04-19,39.91,39.05,40.44,38.66,59186,234390940.0,4.49,-1.54,-0.61,1.22,603338
198,2022-04-20,39.14,38.8,40.02,38.77,54481,216321335.0,3.2,-0.64,-0.25,1.12,603338
199,2022-04-21,38.66,37.12,38.99,37.06,59612,228369410.0,4.97,-4.33,-1.68,1.23,603338
200,2022-04-22,36.84,36.69,37.13,35.87,67865,250486611.0,3.39,-1.16,-0.43,1.4,603338
201,2022-04-25,36.02,33.79,36.44,33.72,64430,227955921.0,7.41,-7.9,-2.9,1.33,603338
202,2022-04-26,33.65,32.56,34.33,32.48,52793,178182961.0,5.47,-3.64,-1.23,1.09,603338
203,2022-04-27,31.96,34.25,34.29,31.82,54523,182534447.0,7.59,5.19,1.69,1.12,603338
204,2022-04-28,34.26,33.48,34.26,32.67,46769,157819733.0,4.64,-2.25,-0.77,0.96,603338
205,2022-04-29,35.55,36.86,36.86,35.18,31889,117650575.0,5.02,10.1,3.38,0.66,603338
206,2022-05-05,38.71,40.58,40.58,38.53,87537,353433568.0,5.56,10.09,3.72,1.8,603338
207,2022-05-06,40.41,42.86,44.67,39.06,230512,986468304.0,13.82,5.62,2.28,4.75,603338
208,2022-05-09,43.39,44.36,44.41,42.03,129507,567668800.0,5.55,3.5,1.5,2.67,603338
209,2022-05-10,43.56,43.81,43.91,42.57,140026,612374928.0,3.02,-1.24,-0.55,2.88,603338
210,2022-05-11,43.68,44.04,45.6,43.11,112170,503098112.0,5.68,0.52,0.23,2.31,603338
211,2022-05-12,44.01,45.3,45.52,43.67,85884,387972608.0,4.2,2.86,1.26,1.77,603338
212,2022-05-13,45.16,45.37,45.92,44.7,57411,260994344.0,2.69,0.15,0.07,1.18,603338
213,2022-05-16,45.07,44.86,45.48,44.72,44266,201201842.0,1.68,-1.12,-0.51,0.91,603338
214,2022-05-17,44.99,44.79,45.26,43.99,43967,198005877.0,2.83,-0.16,-0.07,0.91,603338
215,2022-05-18,44.64,44.09,44.91,43.66,39710,177642983.0,2.79,-1.56,-0.7,0.82,603338
216,2022-05-19,43.19,43.97,44.26,42.86,52053,228856999.0,3.18,-0.27,-0.12,1.07,603338
217,2022-05-20,43.81,44.71,45.4,43.81,44178,198056224.0,3.62,1.68,0.74,0.91,603338
218,2022-05-23,45.12,44.36,45.12,43.58,33505,149058084.0,3.44,-0.78,-0.35,0.69,603338
219,2022-05-24,44.5,42.9,46.04,42.9,58339,261495584.0,7.08,-3.29,-1.46,1.2,603338
220,2022-05-25,42.36,43.15,43.81,42.32,35930,155876117.0,3.47,0.58,0.25,0.74,603338
221,2022-05-26,42.88,45.5,46.26,42.56,85597,387053008.0,8.57,5.45,2.35,1.76,603338
222,2022-05-27,46.9,45.05,46.99,44.55,81211,371604896.0,5.36,-0.99,-0.45,1.67,603338
223,2022-05-30,45.36,45.24,45.59,43.66,72984,329456112.0,4.28,0.42,0.19,1.5,603338
224,2022-05-31,45.34,48.05,48.78,44.55,112994,537061296.0,9.35,6.21,2.81,2.33,603338
225,2022-06-01,47.76,46.99,48.41,46.67,66655,319199472.0,3.62,-2.21,-1.06,1.37,603338
226,2022-06-02,46.83,47.04,47.63,46.33,45898,217004871.0,2.77,0.11,0.05,0.95,603338
227,2022-06-06,46.87,47.11,47.85,46.31,48079,228422460.0,3.27,0.15,0.07,0.99,603338
228,2022-06-07,47.11,47.64,48.43,46.96,50140,240551384.0,3.12,1.13,0.53,1.03,603338
229,2022-06-08,47.37,47.14,47.71,46.44,43650,206825882.0,2.67,-1.05,-0.5,0.9,603338
230,2022-06-09,47.06,46.64,47.96,46.26,53035,250116878.0,3.61,-1.06,-0.5,1.09,603338
231,2022-06-10,46.21,46.56,46.57,45.46,86677,401635616.0,2.38,-0.17,-0.08,1.79,603338
232,2022-06-13,46.05,48.28,48.84,45.87,90401,437938720.0,6.38,3.69,1.72,1.86,603338
233,2022-06-14,47.96,46.66,47.97,45.17,72872,341238288.0,5.8,-3.36,-1.62,1.5,603338
234,2022-06-15,46.46,48.83,50.37,46.26,100651,493665152.0,8.81,4.65,2.17,2.07,603338
235,2022-06-16,48.51,48.15,49.14,47.89,53877,262658582.0,2.56,-1.39,-0.68,1.11,603338
236,2022-06-17,47.52,48.14,48.32,47.08,40780,196523582.0,2.58,-0.02,-0.01,0.84,603338
237,2022-06-20,48.86,49.17,49.67,48.39,46735,231663577.0,2.66,2.14,1.03,0.96,603338
238,2022-06-21,49.15,49.68,50.98,48.94,66504,335518080.0,4.15,1.04,0.51,1.37,603338
239,2022-06-22,49.68,48.2,49.68,48.19,49376,242261469.0,3.0,-2.98,-1.48,1.02,603338
240,2022-06-23,48.21,48.71,49.2,47.47,38602,187105523.0,3.59,1.06,0.51,0.8,603338
241,2022-06-24,48.7,48.43,49.6,48.11,39837,194055631.0,3.06,-0.57,-0.28,0.82,603338
242,2022-06-27,48.43,49.56,50.26,48.43,65596,324900928.0,3.78,2.33,1.13,1.35,603338
243,2022-06-28,50.1,50.8,50.99,48.93,72669,363941584.0,4.16,2.5,1.24,1.5,603338
244,2022-06-29,50.88,49.64,51.44,49.52,70324,352899728.0,3.78,-2.28,-1.16,1.45,603338
245,2022-06-30,49.64,50.7,51.3,48.86,65518,327465664.0,4.92,2.14,1.06,1.35,603338
246,2022-07-01,50.79,51.21,52.65,50.6,94177,485531376.0,4.04,1.01,0.51,1.94,603338
247,2022-07-04,51.45,51.1,51.76,50.19,62546,318562640.0,3.07,-0.21,-0.11,1.29,603338
248,2022-07-05,50.71,48.06,51.3,47.33,109539,538270064.0,7.77,-5.95,-3.04,2.26,603338
249,2022-07-06,47.81,48.47,50.28,47.39,90455,440410720.0,6.01,0.85,0.41,1.86,603338
250,2022-07-07,48.16,47.65,48.79,47.06,55228,263284620.0,3.57,-1.69,-0.82,1.14,603338
251,2022-07-08,47.52,48.55,51.0,47.52,76482,378588144.0,7.3,1.89,0.9,1.58,603338
252,2022-07-11,49.11,47.0,49.55,46.7,72473,343334016.0,5.87,-3.19,-1.55,1.43,603338
253,2022-07-12,47.09,45.9,47.87,45.72,41049,190700388.0,4.57,-2.34,-1.1,0.81,603338
254,2022-07-13,46.12,46.45,46.98,45.88,41146,191098768.0,2.4,1.2,0.55,0.81,603338
255,2022-07-14,46.38,46.84,47.25,46.2,38851,181802278.0,2.26,0.84,0.39,0.77,603338
