,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2022-07-13,38.25,42.05,43.0,37.75,85225,351207509.0,13.62,9.08,3.5,44.05,301163
58,2022-07-14,40.75,41.33,43.24,40.05,70178,292423746.0,7.59,-1.71,-0.72,36.28,301163
59,2022-07-15,42.33,44.55,48.65,41.57,87345,392238829.0,17.13,7.79,3.22,45.15,301163
60,2022-07-18,45.39,43.68,45.55,41.77,64802,283033428.0,8.48,-1.95,-0.87,33.5,301163
61,2022-07-19,42.7,41.72,44.0,41.33,59547,253417750.0,6.11,-4.49,-1.96,30.78,301163
62,2022-07-20,41.63,43.4,44.33,41.26,57711,248921558.0,7.36,4.03,1.68,29.83,301163
63,2022-07-21,42.74,40.85,42.74,40.45,53317,221284608.0,5.28,-5.88,-2.55,27.56,301163
64,2022-07-22,40.55,41.28,42.37,40.45,38958,162490381.0,4.7,1.05,0.43,20.14,301163
65,2022-07-25,40.96,40.55,42.73,40.53,28067,117506332.0,5.33,-1.77,-0.73,14.51,301163
66,2022-07-26,40.64,40.3,41.09,38.75,27080,108014916.0,5.77,-0.62,-0.25,14.0,301163
67,2022-07-27,40.3,40.94,41.06,39.75,26396,107981606.0,3.25,1.59,0.64,13.64,301163
68,2022-07-28,41.23,41.6,42.55,40.84,38764,162941384.0,4.18,1.61,0.66,20.04,301163
69,2022-07-29,40.99,43.0,43.67,40.25,54803,235095712.0,8.22,3.37,1.4,28.33,301163
70,2022-08-01,42.73,46.85,48.13,42.06,77049,346986595.0,14.12,8.95,3.85,39.83,301163
71,2022-08-02,44.88,43.62,46.6,43.01,47209,210611131.0,7.66,-6.89,-3.23,24.4,301163
72,2022-08-03,43.93,40.77,45.24,40.04,51093,221909794.0,11.92,-6.53,-2.85,26.41,301163
73,2022-08-04,40.75,40.17,41.63,39.25,37564,151587516.0,5.84,-1.47,-0.6,19.42,301163
74,2022-08-05,40.15,39.44,40.17,37.44,43534,169669493.0,6.8,-1.82,-0.73,22.5,301163
75,2022-08-08,39.33,40.39,40.72,37.93,27128,108053649.0,7.07,2.41,0.95,14.02,301163
76,2022-08-09,40.33,40.49,41.62,40.02,27357,112567143.0,3.96,0.25,0.1,14.14,301163
77,2022-08-10,40.03,40.31,40.74,39.6,20297,81892148.0,2.82,-0.44,-0.18,10.49,301163
78,2022-08-11,40.41,40.6,41.2,39.64,25836,104729553.0,3.87,0.72,0.29,13.35,301163
79,2022-08-12,40.35,38.55,40.39,38.46,22713,90100066.0,4.75,-5.05,-2.05,11.74,301163
80,2022-08-15,38.6,39.22,39.31,38.6,12450,48947591.0,1.84,1.74,0.67,6.44,301163
81,2022-08-16,39.61,43.18,47.11,39.61,84237,378793766.0,19.12,10.1,3.96,43.54,301163
82,2022-08-17,44.08,43.72,45.33,42.54,72739,322276536.0,6.46,1.25,0.54,37.6,301163
83,2022-08-18,43.54,44.38,45.02,42.64,50668,224429656.0,5.44,1.51,0.66,26.19,301163
84,2022-08-19,44.44,42.04,44.86,41.75,37927,163165843.0,7.01,-5.27,-2.34,19.61,301163
85,2022-08-22,41.88,41.62,42.66,40.84,23646,98790008.0,4.33,-1.0,-0.42,12.22,301163
86,2022-08-23,41.17,40.55,41.95,40.48,23170,95793291.0,3.53,-2.57,-1.07,11.98,301163
87,2022-08-24,40.71,39.43,41.02,39.1,19583,78265529.0,4.73,-2.76,-1.12,10.12,301163
88,2022-08-25,39.33,36.75,39.33,36.15,29483,110604958.0,8.06,-6.8,-2.68,15.24,301163
89,2022-08-26,36.66,36.26,37.3,36.05,14711,54496986.0,3.4,-1.33,-0.49,7.6,301163
90,2022-08-29,35.26,37.07,37.19,35.26,12565,46461984.0,5.32,2.23,0.81,6.5,301163
91,2022-08-30,36.79,36.54,37.17,36.02,11038,40571788.0,3.1,-1.43,-0.53,5.71,301163
92,2022-08-31,36.55,34.38,36.92,34.38,13837,48907869.0,6.95,-5.91,-2.16,7.15,301163
93,2022-09-01,35.38,34.75,36.75,34.55,12184,43324898.0,6.4,1.08,0.37,6.3,301163
94,2022-09-02,34.85,35.04,35.14,34.26,9456,33142856.0,2.53,0.83,0.29,4.89,301163
95,2022-09-05,35.25,34.75,35.88,34.66,11225,39780548.0,3.48,-0.83,-0.29,5.8,301163
96,2022-09-06,35.33,34.85,35.33,33.92,12831,44546619.0,4.06,0.29,0.1,6.63,301163
97,2022-09-07,34.83,35.59,35.78,34.55,14122,50484532.0,3.53,2.12,0.74,7.3,301163
98,2022-09-08,35.18,32.8,35.53,32.63,32133,109413411.0,8.15,-7.84,-2.79,16.61,301163
99,2022-09-09,33.12,32.22,33.21,32.15,16203,52932089.0,3.23,-1.77,-0.58,8.38,301163
100,2022-09-13,32.29,33.18,33.19,32.09,19384,63702583.0,3.41,2.98,0.96,10.02,301163
101,2022-09-14,34.55,34.09,35.35,33.77,34961,121330421.0,4.76,2.74,0.91,18.07,301163
102,2022-09-15,33.36,31.33,33.55,31.05,28659,93235557.0,7.33,-8.1,-2.76,14.81,301163
103,2022-09-16,30.96,29.98,31.6,29.98,15852,49390785.0,5.17,-4.31,-1.35,8.19,301163
104,2022-09-19,30.28,29.77,30.49,29.66,10168,30716018.0,2.77,-0.7,-0.21,5.26,301163
105,2022-09-20,29.87,30.88,30.93,29.87,12846,39600035.0,3.56,3.73,1.11,6.64,301163
106,2022-09-21,30.77,30.64,30.84,30.12,6830,21022904.0,2.33,-0.78,-0.24,3.53,301163
107,2022-09-22,30.44,30.42,31.06,30.34,7987,24722899.0,2.35,-0.72,-0.22,4.13,301163
108,2022-09-23,30.42,29.72,30.59,29.23,11412,34296312.0,4.47,-2.3,-0.7,5.9,301163
109,2022-09-26,29.83,29.17,30.0,29.03,7764,23091921.0,3.26,-1.85,-0.55,4.01,301163
110,2022-09-27,29.21,29.92,30.26,29.21,13082,39350685.0,3.6,2.57,0.75,6.76,301163
111,2022-09-28,30.39,28.63,30.39,28.53,12665,37338331.0,6.22,-4.31,-1.29,6.55,301163
112,2022-09-29,28.86,28.2,29.13,28.14,11381,32704188.0,3.46,-1.5,-0.43,5.88,301163
113,2022-09-30,28.31,27.43,28.64,27.35,9612,26881715.0,4.57,-2.73,-0.77,4.97,301163
114,2022-10-10,27.44,27.12,28.09,26.89,7863,21848048.0,4.37,-1.13,-0.31,4.06,301163
115,2022-10-11,27.14,27.15,27.64,27.03,6750,18535415.0,2.25,0.11,0.03,3.49,301163
116,2022-10-12,27.38,28.7,28.72,26.77,13774,38578035.0,7.18,5.71,1.55,7.12,301163
117,2022-10-13,28.23,28.72,29.17,28.07,10888,31667573.0,3.83,0.07,0.02,5.63,301163
118,2022-10-14,28.96,29.82,30.22,28.67,16576,49073052.0,5.4,3.83,1.1,8.57,301163
119,2022-10-17,29.7,31.7,31.7,29.13,22970,71258940.0,8.62,6.3,1.88,11.87,301163
120,2022-10-18,31.7,30.83,31.7,30.55,20914,65489209.0,3.63,-2.74,-0.87,10.81,301163
121,2022-10-19,30.71,30.85,31.54,30.33,20350,63641067.0,3.92,0.06,0.02,9.98,301163
122,2022-10-20,31.04,30.55,31.04,30.18,12902,39760099.0,2.79,-0.97,-0.3,6.32,301163
123,2022-10-21,30.63,31.59,32.75,30.55,30250,96975514.0,7.2,3.4,1.04,14.83,301163
124,2022-10-24,31.56,31.45,32.69,31.3,24943,80382354.0,4.4,-0.44,-0.14,12.23,301163
125,2022-10-25,31.44,32.64,32.75,30.65,29891,96694844.0,6.68,3.78,1.19,14.65,301163
126,2022-10-26,32.4,32.2,32.53,31.57,26218,84399997.0,2.94,-1.35,-0.44,12.85,301163
127,2022-10-27,31.87,30.93,32.69,30.9,24424,77729285.0,5.56,-3.94,-1.27,11.97,301163
128,2022-10-28,29.96,29.16,30.73,29.03,18577,55853430.0,5.5,-5.72,-1.77,9.11,301163
129,2022-10-31,29.34,30.27,30.64,29.34,12590,38397237.0,4.46,3.81,1.11,6.17,301163
130,2022-11-01,30.27,31.25,31.44,30.04,11897,37247991.0,4.63,3.24,0.98,5.83,301163
131,2022-11-02,31.24,31.27,31.54,31.01,11927,37578653.0,1.7,0.06,0.02,5.85,301163
132,2022-11-03,31.02,33.14,33.64,31.02,31820,104613107.0,8.38,5.98,1.87,15.6,301163
133,2022-11-04,33.47,32.81,33.48,32.25,23347,76675013.0,3.71,-1.0,-0.33,11.44,301163
134,2022-11-07,32.84,32.21,32.93,31.97,16727,54315652.0,2.93,-1.83,-0.6,8.2,301163
135,2022-11-08,32.55,32.54,32.94,31.85,18126,59265978.0,3.38,1.02,0.33,8.89,301163
136,2022-11-09,32.49,31.82,32.52,31.79,13939,45059003.0,2.24,-2.21,-0.72,6.83,301163
137,2022-11-10,31.83,31.24,32.03,30.96,11567,36589666.0,3.36,-1.82,-0.58,5.67,301163
138,2022-11-11,31.75,31.01,32.13,30.95,12318,39180923.0,3.78,-0.74,-0.23,6.04,301163
139,2022-11-14,31.16,30.66,31.37,30.5,8829,27443746.0,2.81,-1.13,-0.35,4.33,301163
140,2022-11-15,30.6,31.67,31.69,30.6,12151,38386830.0,3.56,3.29,1.01,5.96,301163
141,2022-11-16,31.66,30.83,31.69,30.77,11841,37168042.0,2.9,-2.65,-0.84,5.8,301163
142,2022-11-17,30.95,30.37,30.95,29.9,9441,28798211.0,3.41,-1.49,-0.46,4.63,301163
143,2022-11-18,30.74,29.91,30.82,29.87,8615,26359820.0,3.13,-1.51,-0.46,4.22,301163
144,2022-11-21,29.65,30.1,30.26,29.49,7893,23870730.0,2.57,0.64,0.19,3.87,301163
145,2022-11-22,30.2,29.26,30.2,28.97,12121,36110122.0,4.09,-2.79,-0.84,5.94,301163
146,2022-11-23,29.34,29.18,29.34,28.36,9232,26837315.0,3.35,-0.27,-0.08,4.53,301163
147,2022-11-24,29.27,29.34,29.84,29.11,8485,25164062.0,2.5,0.55,0.16,4.16,301163
148,2022-11-25,29.24,28.42,29.45,28.41,6914,20059631.0,3.54,-3.14,-0.92,3.39,301163
149,2022-11-28,28.13,28.63,28.63,27.85,6117,17508416.0,2.74,0.74,0.21,3.0,301163
150,2022-11-29,28.65,28.87,29.02,28.56,7398,21476930.0,1.61,0.84,0.24,3.63,301163
151,2022-11-30,28.9,28.85,29.17,28.68,6299,18376248.0,1.7,-0.07,-0.02,3.09,301163
152,2022-12-01,29.0,29.07,29.4,28.97,8355,24579110.0,1.49,0.76,0.22,4.1,301163
153,2022-12-02,29.17,29.42,29.47,29.02,9183,27104092.0,1.55,1.2,0.35,4.5,301163
154,2022-12-05,29.69,28.85,29.69,28.7,12547,36691627.0,3.37,-1.94,-0.57,6.15,301163
155,2022-12-06,28.79,28.85,29.35,28.58,7995,23334954.0,2.67,0.0,0.0,3.92,301163
156,2022-12-07,28.85,28.61,29.13,28.53,6139,17811032.0,2.08,-0.83,-0.24,3.01,301163
157,2022-12-08,28.61,29.12,29.73,28.15,18592,54602522.0,5.52,1.78,0.51,9.11,301163
158,2022-12-09,29.2,28.78,29.3,28.66,8429,24594056.0,2.2,-1.17,-0.34,4.13,301163
159,2022-12-12,28.75,28.45,28.89,28.31,5460,15718420.0,2.02,-1.15,-0.33,2.68,301163
160,2022-12-13,28.52,27.74,28.58,27.62,8905,25157052.0,3.37,-2.5,-0.71,4.36,301163
161,2022-12-14,27.87,27.7,27.95,27.6,4900,13725773.0,1.26,-0.14,-0.04,2.4,301163
162,2022-12-15,27.7,28.11,28.24,27.69,4919,13885212.0,1.99,1.48,0.41,2.41,301163
163,2022-12-16,27.98,27.77,28.23,27.29,6334,17651452.0,3.34,-1.21,-0.34,3.11,301163
164,2022-12-19,27.81,27.13,28.02,27.0,6145,16981889.0,3.67,-2.3,-0.64,3.01,301163
165,2022-12-20,27.1,27.43,27.98,26.85,7005,19402078.0,4.17,1.11,0.3,3.43,301163
166,2022-12-21,27.35,28.34,28.4,27.0,17873,50214045.0,5.1,3.32,0.91,8.76,301163
167,2022-12-22,28.3,26.97,28.43,26.72,14836,40954158.0,6.03,-4.83,-1.37,7.27,301163
168,2022-12-23,26.71,25.87,27.0,25.63,10233,26976357.0,5.08,-4.08,-1.1,5.02,301163
169,2022-12-26,25.92,27.55,27.8,25.92,16307,45043049.0,7.27,6.49,1.68,7.99,301163
170,2022-12-27,27.4,27.58,28.18,27.35,11106,31028041.0,3.01,0.11,0.03,5.44,301163
171,2022-12-28,27.53,27.03,27.73,26.88,7309,20075874.0,3.08,-1.99,-0.55,3.58,301163
172,2022-12-29,27.03,26.29,27.12,26.29,5566,14977696.0,3.07,-2.74,-0.74,2.73,301163
173,2022-12-30,26.35,26.04,26.65,25.99,6108,16174506.0,2.51,-0.95,-0.25,2.99,301163
174,2023-01-03,26.04,27.37,27.49,26.04,10224,27793888.0,5.57,5.11,1.33,5.01,301163
175,2023-01-04,27.53,27.58,28.2,27.3,10378,29068338.0,3.29,0.77,0.21,5.09,301163
176,2023-01-05,28.02,27.9,28.03,27.17,8529,23967509.0,3.12,1.16,0.32,4.18,301163
177,2023-01-06,27.9,28.28,28.9,27.76,13056,37439605.0,4.09,1.36,0.38,6.4,301163
178,2023-01-09,28.43,29.05,29.5,28.06,15237,44621830.0,5.09,2.72,0.77,7.47,301163
179,2023-01-10,29.15,28.45,29.35,28.43,8543,24826718.0,3.17,-2.07,-0.6,4.19,301163
180,2023-01-11,28.45,27.9,29.02,27.86,6879,19542927.0,4.08,-1.93,-0.55,3.37,301163
181,2023-01-12,28.41,28.04,28.6,27.9,5841,16635493.0,2.51,0.5,0.14,2.86,301163
182,2023-01-13,28.43,28.08,28.73,27.91,6367,18160636.0,2.92,0.14,0.04,3.12,301163
183,2023-01-16,28.38,28.14,28.59,27.94,6648,18978148.0,2.31,0.21,0.06,3.26,301163
184,2023-01-17,28.43,28.04,28.6,27.84,6872,19548018.0,2.7,-0.36,-0.1,3.37,301163
185,2023-01-18,28.3,28.26,28.3,27.89,4722,13401098.0,1.46,0.78,0.22,2.31,301163
186,2023-01-19,28.26,28.24,28.43,27.93,4962,14079165.0,1.77,-0.07,-0.02,2.43,301163
187,2023-01-20,28.65,28.41,29.3,28.33,9575,27663650.0,3.43,0.6,0.17,4.69,301163
188,2023-01-30,28.95,29.78,30.05,28.77,22480,66678382.0,4.51,4.82,1.37,11.02,301163
189,2023-01-31,29.5,30.14,30.55,29.5,17943,54522290.0,3.53,1.21,0.36,8.8,301163
190,2023-02-01,30.25,30.29,30.35,29.73,14478,43938978.0,2.06,0.5,0.15,7.1,301163
191,2023-02-02,30.29,31.09,31.65,29.95,26449,82750079.0,5.61,2.64,0.8,12.97,301163
192,2023-02-03,30.97,30.09,31.01,29.73,18838,57294649.0,4.12,-3.22,-1.0,9.23,301163
193,2023-02-06,30.35,29.83,30.42,29.66,10583,31927196.0,2.53,-0.86,-0.26,5.19,301163
194,2023-02-07,30.13,30.2,30.33,29.78,8998,27270892.0,1.84,1.24,0.37,4.41,301163
195,2023-02-08,30.25,29.7,30.34,29.65,7009,21182739.0,2.28,-1.66,-0.5,3.44,301163
196,2023-02-09,29.64,29.96,30.05,29.51,7787,23477558.0,1.82,0.88,0.26,3.82,301163
197,2023-02-10,29.96,30.05,30.37,29.75,10570,31999842.0,2.07,0.3,0.09,5.18,301163
198,2023-02-13,30.14,31.15,31.22,30.0,21539,66852981.0,4.06,3.66,1.1,10.56,301163
199,2023-02-14,31.13,31.31,31.31,30.56,12080,37637671.0,2.41,0.51,0.16,5.92,301163
200,2023-02-15,31.65,30.84,31.73,30.76,13810,43273122.0,3.1,-1.5,-0.47,6.77,301163
201,2023-02-16,30.69,29.5,30.84,29.31,14251,43380622.0,4.96,-4.35,-1.34,6.99,301163
202,2023-02-17,29.95,29.06,29.95,28.88,8316,24587531.0,3.63,-1.49,-0.44,4.08,301163
203,2023-02-20,29.11,29.48,29.48,28.87,5081,14981828.0,2.1,1.45,0.42,2.49,301163
204,2023-02-21,29.48,29.45,29.75,29.25,5951,17713677.0,1.7,-0.1,-0.03,2.92,301163
205,2023-02-22,29.26,30.01,30.37,29.06,8565,25849935.0,4.45,1.9,0.56,4.2,301163
206,2023-02-23,29.82,29.84,30.25,29.6,5910,17770222.0,2.17,-0.57,-0.17,2.9,301163
207,2023-02-24,29.85,29.57,30.05,29.43,4399,13151125.0,2.08,-0.9,-0.27,2.16,301163
208,2023-02-27,29.5,29.03,29.52,28.98,5079,14950352.0,1.83,-1.83,-0.54,2.49,301163
209,2023-02-28,29.03,29.01,29.23,28.6,5489,15998071.0,2.17,-0.07,-0.02,2.69,301163
210,2023-03-01,29.01,29.22,29.24,28.76,4410,12908637.0,1.65,0.72,0.21,2.16,301163
211,2023-03-02,29.26,29.38,29.77,29.05,7493,22210052.0,2.46,0.55,0.16,3.67,301163
212,2023-03-03,29.38,29.48,29.61,29.17,5358,15898881.0,1.5,0.34,0.1,2.63,301163
213,2023-03-06,29.64,29.56,29.64,29.17,4458,13219015.0,1.59,0.27,0.08,2.19,301163
214,2023-03-07,29.44,30.33,30.6,29.05,22685,68715498.0,5.24,2.6,0.77,11.12,301163
215,2023-03-08,30.34,30.72,30.9,29.97,20630,63439158.0,3.07,1.29,0.39,10.11,301163
216,2023-03-09,31.0,30.45,31.02,30.11,14177,43579349.0,2.96,-0.88,-0.27,6.95,301163
217,2023-03-10,30.35,30.61,30.75,29.86,13061,40020820.0,2.92,0.53,0.16,6.4,301163
218,2023-03-13,30.55,30.33,30.75,29.96,9826,30056559.0,2.58,-0.91,-0.28,4.82,301163
219,2023-03-14,30.18,30.87,31.05,30.03,17314,53403094.0,3.36,1.78,0.54,8.49,301163
220,2023-03-15,31.18,30.8,31.58,30.6,17839,55871930.0,3.17,-0.23,-0.07,8.74,301163
221,2023-03-16,30.43,29.82,30.5,29.05,14666,44141367.0,4.71,-3.18,-0.98,7.19,301163
222,2023-03-17,29.82,29.58,29.97,29.32,7649,22818276.0,2.18,-0.8,-0.24,3.75,301163
223,2023-03-20,29.91,30.23,30.48,28.88,16005,48151849.0,5.41,2.2,0.65,7.85,301163
224,2023-03-21,30.97,30.55,30.98,30.05,13602,41844718.0,3.08,1.06,0.32,6.67,301163
225,2023-03-22,30.75,30.11,30.86,30.1,11285,34583775.0,2.49,-1.44,-0.44,5.53,301163
226,2023-03-23,29.93,29.7,30.35,29.45,11802,35578327.0,2.99,-1.36,-0.41,5.79,301163
227,2023-03-24,29.63,29.61,30.08,29.34,6916,20683806.0,2.49,-0.3,-0.09,3.39,301163
228,2023-03-27,30.14,30.41,30.85,29.35,14763,44787801.0,5.07,2.7,0.8,7.24,301163
229,2023-03-28,30.22,29.45,30.67,29.19,12272,36692923.0,4.87,-3.16,-0.96,6.02,301163
230,2023-03-29,29.41,29.12,29.51,28.8,8318,24363668.0,2.41,-1.12,-0.33,4.08,301163
231,2023-03-30,29.32,28.81,29.32,28.49,6618,19163363.0,2.85,-1.06,-0.31,3.24,301163
232,2023-03-31,28.87,28.6,28.88,28.41,5591,16148252.0,1.63,-0.73,-0.21,2.74,301163
233,2023-04-03,28.6,29.03,29.09,28.45,5499,15949141.0,2.24,1.5,0.43,2.7,301163
234,2023-04-04,29.01,28.0,29.25,26.19,13172,37157753.0,10.54,-3.55,-1.03,6.46,301163
235,2023-04-06,27.75,27.75,27.89,27.05,6798,18849152.0,3.0,-0.89,-0.25,3.33,301163
236,2023-04-07,27.75,27.61,27.98,27.37,6170,17192731.0,2.2,-0.5,-0.14,3.02,301163
237,2023-04-10,27.65,27.6,27.86,27.37,3572,9949380.0,1.77,-0.04,-0.01,1.75,301163
238,2023-04-11,27.75,26.94,27.75,26.93,5862,16104069.0,2.97,-2.39,-0.66,2.87,301163
239,2023-04-12,27.25,26.77,27.25,26.66,4720,12782914.0,2.19,-0.63,-0.17,2.31,301163
240,2023-04-13,26.83,27.22,27.83,26.62,8264,22748862.0,4.52,1.68,0.45,4.05,301163
241,2023-04-14,27.25,28.97,29.13,26.89,17283,49457205.0,8.23,6.43,1.75,8.47,301163
242,2023-04-17,28.93,29.18,29.88,28.93,12704,37681686.0,3.28,0.72,0.21,6.23,301163
243,2023-04-18,28.93,29.05,29.24,28.15,10184,29506590.0,3.74,-0.45,-0.13,4.99,301163
244,2023-04-19,28.91,28.38,28.94,28.26,5090,14697141.0,2.34,-2.31,-0.67,2.5,301163
245,2023-04-20,28.51,28.36,28.76,27.97,4184,11971151.0,2.78,-0.07,-0.02,1.23,301163
246,2023-04-21,28.35,27.16,28.63,27.15,8041,22574092.0,5.22,-4.23,-1.2,2.36,301163
247,2023-04-24,27.16,27.48,27.57,26.95,5765,15892127.0,2.28,1.18,0.32,1.69,301163
248,2023-04-25,27.13,26.29,27.48,25.96,5596,14943172.0,5.53,-4.33,-1.19,1.64,301163
249,2023-04-26,26.29,27.4,27.75,26.25,5182,14200827.0,5.71,4.22,1.11,1.52,301163
250,2023-04-27,27.41,27.25,27.62,27.15,3482,9625058.0,1.72,-0.55,-0.15,1.02,301163
251,2023-04-28,27.28,27.33,27.59,27.17,3435,9472561.0,1.54,0.29,0.08,1.01,301163
252,2023-05-04,27.21,27.4,27.68,27.09,4392,12141650.0,2.16,0.26,0.07,1.29,301163
253,2023-05-05,27.41,26.83,27.85,26.5,4240,11518149.0,4.93,-2.08,-0.57,1.25,301163
254,2023-05-08,27.84,26.93,27.84,26.76,5245,14398327.0,4.03,0.37,0.1,1.54,301163
255,2023-05-09,26.75,26.16,26.85,26.16,5751,15316566.0,2.56,-2.86,-0.77,1.69,301163
256,2023-05-10,26.16,26.48,26.73,26.15,3852,10281759.0,2.22,1.22,0.32,1.13,301163
